latitude,longitude,pass_type,brightness_temp_19v
36.5,2.25,descending,258.74
36.5,2.5,descending,260.8957
36.5,2.75,descending,265.11142
36.5,3.0,descending,267.14624
36.5,3.25,descending,268.98428
36.5,3.5,descending,269.6825
36.5,3.75,descending,271.85876
36.5,4.0,descending,272.47125
36.5,4.25,descending,273.68573
36.5,4.5,descending,273.52
36.5,4.75,descending,272.17554
36.5,5.0,descending,268.81125
36.5,5.25,descending,264.90887
36.5,5.5,descending,265.7211
36.5,5.75,descending,268.80667
36.5,6.0,descending,270.919
36.5,6.25,descending,272.9222
36.5,6.5,descending,274.40637
36.5,6.75,descending,274.20874
36.5,7.0,descending,273.19748
36.5,7.25,descending,273.44818
36.5,7.5,descending,274.09665
36.5,7.75,descending,274.29382
36.5,8.0,descending,274.73334
36.5,8.25,descending,275.14117
36.5,8.5,descending,274.2121
36.5,8.75,descending,272.95346
36.5,9.0,descending,272.13556
36.5,15.5,descending,195.61398
36.5,15.75,descending,195.39667
36.5,16.0,descending,195.18066
36.5,16.25,descending,195.13066
36.5,16.5,descending,195.44832
36.5,16.75,descending,196.14998
36.5,17.0,descending,197.23364
36.5,17.25,descending,198.33667
36.5,17.5,descending,198.85817
36.5,17.75,descending,198.98222
36.5,18.0,descending,198.66
36.5,18.25,descending,198.373
36.5,18.5,descending,198.03221
36.5,18.75,descending,197.97
36.5,19.0,descending,198.00221
36.5,19.25,descending,197.90625
36.5,19.5,descending,197.76999
36.5,19.75,descending,197.80713
36.5,20.0,descending,198.65
36.5,20.25,descending,200.25124
36.5,20.5,descending,201.65125
36.5,20.75,descending,201.7111
36.5,21.0,descending,201.11856
36.5,21.25,descending,201.0975
36.5,21.5,descending,201.42857
36.5,21.75,descending,202.17429
36.5,22.0,descending,203.44
36.5,22.25,descending,207.02498
36.5,22.5,descending,209.40572
36.5,22.75,descending,209.79333
36.5,23.0,descending,212.78857
36.5,23.25,descending,205.03142
36.5,23.5,descending,199.80624
36.5,23.75,descending,198.784
36.5,24.0,descending,199.38666
36.5,24.25,descending,200.83333
36.5,24.5,descending,200.72223
36.5,24.75,descending,199.68399
36.5,25.0,descending,199.98874
36.5,25.25,descending,200.59999
36.5,25.5,descending,199.34833
36.5,25.75,descending,197.99625
36.5,26.0,descending,196.91875
36.5,26.25,descending,197.19858
36.5,26.5,descending,196.36499
36.5,26.75,descending,196.47856
36.5,27.0,descending,197.98499
36.5,27.25,descending,200.34427
36.5,27.5,descending,205.49124
36.5,27.75,descending,217.66284
36.5,28.0,descending,220.82999
36.5,28.25,descending,207.08624
36.5,28.5,descending,203.07999
36.5,28.75,descending,205.545
36.5,29.0,descending,225.3425
36.5,29.25,descending,243.15285
36.5,29.5,descending,259.4057
36.5,29.75,descending,262.07706
36.5,30.0,descending,257.96652
36.5,30.25,descending,249.18044
36.5,30.5,descending,231.49272
36.5,30.75,descending,213.53789
36.5,31.0,descending,203.63173
36.5,31.25,descending,202.93736
36.5,31.5,descending,207.5877
36.5,31.75,descending,215.83499
36.5,32.0,descending,232.86134
36.5,32.25,descending,251.20952
36.5,32.5,descending,261.99625
36.5,32.75,descending,266.46664
36.5,33.0,descending,269.28577
36.5,33.25,descending,269.57346
36.5,33.5,descending,268.1409
36.5,33.75,descending,262.82526
36.5,34.0,descending,242.08427
36.5,34.25,descending,223.94429
36.5,34.5,descending,210.25
36.5,34.75,descending,207.8225
36.5,35.0,descending,210.75
36.5,35.25,descending,213.48856
36.5,35.5,descending,212.95999
36.5,35.75,descending,218.90498
36.5,36.0,descending,244.52374
36.5,36.25,descending,270.12
36.5,36.5,descending,280.8725
36.5,36.75,descending,282.2543
36.5,37.0,descending,282.1625
36.5,37.25,descending,281.83
36.5,37.5,descending,280.72668
36.5,37.75,descending,279.00833
36.5,38.0,descending,275.97
36.75,-9.25,descending,186.79999
36.75,-9.0,descending,187.00053
36.75,-8.75,descending,186.91249
36.75,-8.5,descending,187.19533
36.75,-8.25,descending,187.51416
36.75,-8.0,descending,187.37692
36.75,-7.75,descending,186.976
36.75,-7.5,descending,187.1018
36.75,-7.25,descending,187.698
36.75,-7.0,descending,189.69499
36.75,-6.75,descending,194.96375
36.75,-6.5,descending,207.83777
36.75,-6.25,descending,228.95665
36.75,-6.0,descending,249.75874
36.75,-5.75,descending,264.82498
36.75,-5.5,descending,271.82285
36.75,-5.25,descending,271.8475
36.75,-5.0,descending,262.4675
36.75,-4.75,descending,248.72374
36.75,-4.5,descending,237.78572
36.75,-4.25,descending,224.40001
36.75,-4.0,descending,216.275
36.75,-3.75,descending,214.60167
36.75,-3.5,descending,215.43286
36.75,-3.25,descending,214.46875
36.75,-3.0,descending,215.08427
36.75,-2.75,descending,216.91142
36.75,-2.5,descending,208.33333
36.75,-2.25,descending,208.5325
36.75,-2.0,descending,199.34999
36.75,-1.75,descending,193.15375
36.75,-1.5,descending,190.60857
36.75,-1.25,descending,189.89143
36.75,-1.0,descending,189.27998
36.75,-0.75,descending,188.80856
36.75,-0.5,descending,188.65
36.75,-0.25,descending,188.63124
36.75,0.0,descending,191.08333
36.75,0.25,descending,191.26999
36.75,0.5,descending,196.6614
36.75,0.75,descending,204.324
36.75,1.0,descending,209.72125
36.75,1.25,descending,221.05713
36.75,1.5,descending,223.89125
36.75,1.75,descending,231.01572
36.75,2.0,descending,231.98375
36.75,2.25,descending,237.99142
36.75,2.5,descending,238.17249
36.75,2.75,descending,247.51749
36.75,3.0,descending,250.2557
36.75,3.25,descending,253.4525
36.75,3.5,descending,257.2383
36.75,3.75,descending,261.9625
36.75,4.0,descending,262.57748
36.75,4.25,descending,265.4957
36.75,4.5,descending,262.7125
36.75,4.75,descending,260.13376
36.75,5.0,descending,253.58249
36.75,5.25,descending,245.18
36.75,5.5,descending,249.14624
36.75,5.75,descending,255.75874
36.75,6.0,descending,261.8878
36.75,6.25,descending,267.70667
36.75,6.5,descending,270.184
36.75,6.75,descending,268.58273
36.75,7.0,descending,266.35443
36.75,7.25,descending,269.405
36.75,7.5,descending,268.5825
36.75,7.75,descending,263.62418
36.75,8.0,descending,263.3457
36.75,8.25,descending,264.46213
36.75,8.5,descending,264.3841
36.75,8.75,descending,265.63202
36.75,9.0,descending,266.432
36.75,15.5,descending,195.54333
36.75,15.75,descending,195.29056
36.75,16.0,descending,194.96294
36.75,16.25,descending,194.89214
36.75,16.5,descending,195.30846
36.75,16.75,descending,196.1209
36.75,17.0,descending,197.27583
36.75,17.25,descending,198.38666
36.75,17.5,descending,199.243
36.75,17.75,descending,199.58112
36.75,18.0,descending,199.596
36.75,18.25,descending,199.3575
36.75,18.5,descending,198.94
36.75,18.75,descending,198.66624
36.75,19.0,descending,198.555
36.75,19.25,descending,198.37875
36.75,19.5,descending,198.215
36.75,19.75,descending,198.1825
36.75,20.0,descending,198.79143
36.75,20.25,descending,200.54874
36.75,20.5,descending,202.265
36.75,20.75,descending,202.7075
36.75,21.0,descending,201.95499
36.75,21.25,descending,202.73999
36.75,21.5,descending,207.40572
36.75,21.75,descending,211.95749
36.75,22.0,descending,213.354
36.75,22.25,descending,220.91875
36.75,22.5,descending,227.34499
36.75,22.75,descending,226.56444
36.75,23.0,descending,220.29857
36.75,23.25,descending,208.81831
36.75,23.5,descending,200.96666
36.75,23.75,descending,198.84999
36.75,24.0,descending,199.79167
36.75,24.25,descending,202.51285
36.75,24.5,descending,204.325
36.75,24.75,descending,202.27571
36.75,25.0,descending,203.34427
36.75,25.25,descending,204.86284
36.75,25.5,descending,202.98999
36.75,25.75,descending,199.9375
36.75,26.0,descending,198.43857
36.75,26.25,descending,198.26714
36.75,26.5,descending,197.6225
36.75,26.75,descending,198.85143
36.75,27.0,descending,202.90125
36.75,27.25,descending,207.28142
36.75,27.5,descending,211.94888
36.75,27.75,descending,219.25
36.75,28.0,descending,225.09143
36.75,28.25,descending,220.69374
36.75,28.5,descending,221.9857
36.75,28.75,descending,229.91284
36.75,29.0,descending,250.6375
36.75,29.25,descending,266.19125
36.75,29.5,descending,272.83334
36.75,29.75,descending,272.46738
36.75,30.0,descending,270.66333
36.75,30.25,descending,265.53772
36.75,30.5,descending,249.16809
36.75,30.75,descending,230.64551
36.75,31.0,descending,222.30429
36.75,31.25,descending,221.9395
36.75,31.5,descending,230.74823
36.75,31.75,descending,242.496
36.75,32.0,descending,255.8621
36.75,32.25,descending,264.098
36.75,32.5,descending,269.49225
36.75,32.75,descending,272.69904
36.75,33.0,descending,275.26498
36.75,33.25,descending,275.6018
36.75,33.5,descending,273.28708
36.75,33.75,descending,270.29965
36.75,34.0,descending,268.09625
36.75,34.25,descending,254.98001
36.75,34.5,descending,232.26
36.75,34.75,descending,227.18286
36.75,35.0,descending,230.47667
36.75,35.25,descending,235.27713
36.75,35.5,descending,236.78
36.75,35.75,descending,229.24571
36.75,36.0,descending,239.5457
36.75,36.25,descending,265.22284
36.75,36.5,descending,278.83334
36.75,36.75,descending,282.11
36.75,37.0,descending,282.165
36.75,37.25,descending,282.11713
36.75,37.5,descending,281.72
36.75,37.75,descending,280.20834
36.75,38.0,descending,277.57
37.0,-9.0,descending,193.50499
37.0,-8.75,descending,197.29999
37.0,-8.5,descending,200.20285
37.0,-8.25,descending,202.78152
37.0,-8.0,descending,203.78615
37.0,-7.75,descending,200.86249
37.0,-7.5,descending,196.32544
37.0,-7.25,descending,193.587
37.0,-7.0,descending,197.98999
37.0,-6.75,descending,206.13
37.0,-6.5,descending,221.95332
37.0,-6.25,descending,239.7411
37.0,-6.0,descending,257.13898
37.0,-5.75,descending,268.6122
37.0,-5.5,descending,273.38443
37.0,-5.25,descending,274.32
37.0,-5.0,descending,273.53375
37.0,-4.75,descending,271.095
37.0,-4.5,descending,265.8
37.0,-4.25,descending,253.84874
37.0,-4.0,descending,249.50713
37.0,-3.75,descending,246.17554
37.0,-3.5,descending,244.00749
37.0,-3.25,descending,246.15999
37.0,-3.0,descending,244.22624
37.0,-2.75,descending,245.17665
37.0,-2.5,descending,240.11624
37.0,-2.25,descending,237.685
37.0,-2.0,descending,221.46124
37.0,-1.75,descending,200.724
37.0,-1.5,descending,192.01857
37.0,-1.25,descending,189.97571
37.0,-1.0,descending,189.13625
37.0,-0.75,descending,188.61284
37.0,-0.5,descending,188.26874
37.0,-0.25,descending,187.63571
37.0,0.0,descending,187.49124
37.0,0.25,descending,187.73799
37.0,0.5,descending,189.01
37.0,0.75,descending,191.91249
37.0,1.0,descending,195.2325
37.0,1.25,descending,198.54875
37.0,1.5,descending,200.53857
37.0,1.75,descending,204.47
37.0,2.0,descending,205.54285
37.0,2.25,descending,209.99625
37.0,2.5,descending,211.09
37.0,2.75,descending,219.7475
37.0,3.0,descending,224.36124
37.0,3.25,descending,226.43713
37.0,3.5,descending,237.50572
37.0,3.75,descending,238.23856
37.0,4.0,descending,238.51874
37.0,4.25,descending,242.83714
37.0,4.5,descending,238.1375
37.0,4.75,descending,236.20749
37.0,5.0,descending,228.49333
37.0,5.25,descending,221.41374
37.0,5.5,descending,224.53333
37.0,5.75,descending,231.26332
37.0,6.0,descending,239.78778
37.0,6.25,descending,251.15555
37.0,6.5,descending,251.1489
37.0,6.75,descending,244.906
37.0,7.0,descending,246.62817
37.0,7.25,descending,249.8775
37.0,7.5,descending,243.77748
37.0,7.75,descending,236.69916
37.0,8.0,descending,234.56917
37.0,8.25,descending,236.1925
37.0,8.5,descending,240.52353
37.0,8.75,descending,247.22276
37.0,9.0,descending,254.5646
37.0,9.25,descending,255.90498
37.0,15.5,descending,195.93666
37.0,15.75,descending,195.72263
37.0,16.0,descending,195.02687
37.0,16.25,descending,194.86734
37.0,16.5,descending,195.3657
37.0,16.75,descending,196.32416
37.0,17.0,descending,197.4525
37.0,17.25,descending,198.43364
37.0,17.5,descending,199.07726
37.0,17.75,descending,199.41998
37.0,18.0,descending,199.4411
37.0,18.25,descending,199.43109
37.0,18.5,descending,199.25
37.0,18.75,descending,198.89888
37.0,19.0,descending,198.64
37.0,19.25,descending,198.49777
37.0,19.5,descending,198.44
37.0,19.75,descending,198.57124
37.0,20.0,descending,199.25624
37.0,20.25,descending,200.64749
37.0,20.5,descending,202.52667
37.0,20.75,descending,203.29167
37.0,21.0,descending,202.75856
37.0,21.25,descending,205.06111
37.0,21.5,descending,216.23999
37.0,21.75,descending,232.01143
37.0,22.0,descending,234.48125
37.0,22.25,descending,244.07832
37.0,22.5,descending,249.99374
37.0,22.75,descending,247.92168
37.0,23.0,descending,230.39429
37.0,23.25,descending,212.37143
37.0,23.5,descending,201.27625
37.0,23.75,descending,199.02
37.0,24.0,descending,199.63142
37.0,24.25,descending,203.17142
37.0,24.5,descending,205.82332
37.0,24.75,descending,204.81874
37.0,25.0,descending,205.62428
37.0,25.25,descending,210.02501
37.0,25.5,descending,208.98
37.0,25.75,descending,202.26875
37.0,26.0,descending,199.56831
37.0,26.25,descending,198.24399
37.0,26.5,descending,198.26
37.0,26.75,descending,201.11143
37.0,27.0,descending,208.23875
37.0,27.25,descending,216.08714
37.0,27.5,descending,225.62285
37.0,27.75,descending,230.18834
37.0,28.0,descending,238.79625
37.0,28.25,descending,245.38142
37.0,28.5,descending,251.1211
37.0,28.75,descending,257.62427
37.0,29.0,descending,269.46875
37.0,29.25,descending,275.62332
37.0,29.5,descending,276.0072
37.0,29.75,descending,275.39108
37.0,30.0,descending,273.99832
37.0,30.25,descending,271.95914
37.0,30.5,descending,264.34695
37.0,30.75,descending,258.63272
37.0,31.0,descending,253.064
37.0,31.25,descending,255.24905
37.0,31.5,descending,259.94592
37.0,31.75,descending,266.0145
37.0,32.0,descending,267.8524
37.0,32.25,descending,270.27426
37.0,32.5,descending,272.3095
37.0,32.75,descending,273.89523
37.0,33.0,descending,274.37537
37.0,33.25,descending,273.1492
37.0,33.5,descending,270.35284
37.0,33.75,descending,268.21616
37.0,34.0,descending,267.47998
37.0,34.25,descending,269.19998
37.0,34.5,descending,266.1144
37.0,34.75,descending,256.44998
37.0,35.0,descending,257.36667
37.0,35.25,descending,261.45712
37.0,35.5,descending,261.73
37.0,35.75,descending,259.23624
37.0,36.0,descending,250.90999
37.0,36.25,descending,262.00998
37.0,36.5,descending,277.06284
37.0,36.75,descending,281.745
37.0,37.0,descending,281.535
37.0,37.25,descending,280.56427
37.0,37.5,descending,280.70334
37.0,37.75,descending,279.62125
37.0,38.0,descending,278.075
37.25,-9.0,descending,206.83293
37.25,-8.75,descending,219.55687
37.25,-8.5,descending,231.70438
37.25,-8.25,descending,240.89
37.25,-8.0,descending,244.84833
37.25,-7.75,descending,241.69916
37.25,-7.5,descending,235.09454
37.25,-7.25,descending,226.20819
37.25,-7.0,descending,223.65
37.25,-6.75,descending,234.53554
37.25,-6.5,descending,243.25446
37.25,-6.25,descending,257.27374
37.25,-6.0,descending,265.68665
37.25,-5.75,descending,271.1125
37.25,-5.5,descending,273.21332
37.25,-5.25,descending,273.6575
37.25,-5.0,descending,273.63428
37.25,-4.75,descending,273.315
37.25,-4.5,descending,272.50287
37.25,-4.25,descending,270.16144
37.25,-4.0,descending,266.1743
37.25,-3.75,descending,264.82666
37.25,-3.5,descending,263.45142
37.25,-3.25,descending,262.09714
37.25,-3.0,descending,263.76498
37.25,-2.75,descending,263.31427
37.25,-2.5,descending,264.05
37.25,-2.25,descending,260.60858
37.25,-2.0,descending,251.71
37.25,-1.75,descending,223.01428
37.25,-1.5,descending,200.29285
37.25,-1.25,descending,192.33333
37.25,-1.0,descending,190.7957
37.25,-0.75,descending,189.09833
37.25,-0.5,descending,188.055
37.25,-0.25,descending,187.316
37.25,0.0,descending,190.43889
37.25,0.25,descending,187.16
37.25,0.5,descending,187.91833
37.25,0.75,descending,188.89143
37.25,1.0,descending,190.7125
37.25,1.25,descending,191.79599
37.25,1.5,descending,193.06999
37.25,1.75,descending,193.67857
37.25,2.0,descending,194.66624
37.25,2.25,descending,195.83714
37.25,2.5,descending,197.6125
37.25,2.75,descending,200.88713
37.25,3.0,descending,205.12
37.25,3.25,descending,209.41333
37.25,3.5,descending,215.72
37.25,3.75,descending,214.21428
37.25,4.0,descending,214.42
37.25,4.25,descending,216.03572
37.25,4.5,descending,213.015
37.25,4.75,descending,214.10625
37.25,5.0,descending,210.24875
37.25,5.25,descending,207.32715
37.25,5.5,descending,207.09
37.25,5.75,descending,210.85428
37.25,6.0,descending,216.6789
37.25,6.25,descending,225.51999
37.25,6.5,descending,224.73999
37.25,6.75,descending,219.33888
37.25,7.0,descending,221.913
37.25,7.25,descending,221.801
37.25,7.5,descending,215.07666
37.25,7.75,descending,210.89635
37.25,8.0,descending,209.33748
37.25,8.25,descending,210.08357
37.25,8.5,descending,215.22066
37.25,8.75,descending,222.7261
37.25,9.0,descending,231.725
37.25,9.25,descending,233.00868
37.25,15.75,descending,196.40833
37.25,16.0,descending,195.62666
37.25,16.25,descending,195.40071
37.25,16.5,descending,195.9546
37.25,16.75,descending,196.91667
37.25,17.0,descending,197.90749
37.25,17.25,descending,198.637
37.25,17.5,descending,199.061
37.25,17.75,descending,199.16556
37.25,18.0,descending,199.094
37.25,18.25,descending,199.00223
37.25,18.5,descending,199.00125
37.25,18.75,descending,198.92125
37.25,19.0,descending,198.605
37.25,19.25,descending,198.3675
37.25,19.5,descending,198.43
37.25,19.75,descending,198.89499
37.25,20.0,descending,199.74124
37.25,20.25,descending,201.30428
37.25,20.5,descending,202.92
37.25,20.75,descending,203.76445
37.25,21.0,descending,203.6075
37.25,21.25,descending,206.45285
37.25,21.5,descending,221.73714
37.25,21.75,descending,246.07332
37.25,22.0,descending,260.44748
37.25,22.25,descending,262.5014
37.25,22.5,descending,267.72998
37.25,22.75,descending,258.06427
37.25,23.0,descending,237.65141
37.25,23.25,descending,216.62
37.25,23.5,descending,204.9557
37.25,23.75,descending,200.07166
37.25,24.0,descending,200.34125
37.25,24.25,descending,202.542
37.25,24.5,descending,205.0725
37.25,24.75,descending,204.996
37.25,25.0,descending,206.63571
37.25,25.25,descending,210.58286
37.25,25.5,descending,209.42665
37.25,25.75,descending,203.39572
37.25,26.0,descending,200.18
37.25,26.25,descending,198.72142
37.25,26.5,descending,199.15799
37.25,26.75,descending,201.748
37.25,27.0,descending,208.748
37.25,27.25,descending,222.88199
37.25,27.5,descending,241.15666
37.25,27.75,descending,250.94142
