latitude,longitude,pass_type,brightness_temp_37v
36.5,20.25,ascending,221.95111
36.5,20.5,ascending,222.13445
36.5,20.75,ascending,222.28444
36.5,21.0,ascending,222.39499
36.5,21.25,ascending,222.62125
36.5,21.5,ascending,223.30779
36.5,21.75,ascending,225.01999
36.5,22.0,ascending,229.32124
36.5,22.25,ascending,235.49428
36.5,22.5,ascending,239.46858
36.5,22.75,ascending,245.93625
36.5,23.0,ascending,248.79375
36.5,23.25,ascending,242.16624
36.5,23.5,ascending,228.36
36.5,23.75,ascending,220.95749
36.5,24.0,ascending,219.33499
36.5,24.25,ascending,219.98167
36.5,24.5,ascending,222.02571
36.5,24.75,ascending,222.0
36.5,25.0,ascending,221.46428
36.5,25.25,ascending,222.59
36.5,25.5,ascending,224.45
36.5,25.75,ascending,223.62999
36.5,26.0,ascending,221.35715
36.5,26.25,ascending,220.53749
36.5,26.5,ascending,220.19499
36.5,26.75,ascending,220.02625
36.5,27.0,ascending,223.08333
36.5,27.25,ascending,228.06142
36.5,27.5,ascending,232.08124
36.5,27.75,ascending,239.58998
36.5,28.0,ascending,246.25
36.5,28.25,ascending,250.01572
36.5,28.5,ascending,245.54623
36.5,28.75,ascending,252.03285
36.5,29.0,ascending,260.53125
36.5,29.25,ascending,278.9714
36.5,29.5,ascending,287.23248
36.5,29.75,ascending,290.66
36.5,30.0,ascending,287.20572
36.5,30.25,ascending,282.38858
36.5,30.5,ascending,265.54553
36.5,30.75,ascending,245.7625
36.5,31.0,ascending,235.5722
36.5,31.25,ascending,238.93713
36.5,31.5,ascending,247.67749
36.5,31.75,ascending,258.9822
36.5,32.0,ascending,269.2975
36.5,32.25,ascending,279.919
36.5,32.5,ascending,288.4575
36.5,32.75,ascending,290.895
36.5,33.0,ascending,292.168
36.5,33.25,ascending,292.35797
36.5,33.5,ascending,291.05545
36.5,33.75,ascending,288.30667
36.5,34.0,ascending,279.99
36.5,34.25,ascending,259.835
36.5,34.5,ascending,246.31332
36.5,34.75,ascending,242.76999
36.5,35.0,ascending,248.27261
36.5,35.25,ascending,250.84248
36.5,35.5,ascending,247.92686
36.75,-7.5,ascending,217.6807
36.75,-7.25,ascending,215.04352
36.75,-7.0,ascending,212.715
36.75,-6.75,ascending,216.45401
36.75,-6.5,ascending,227.01582
36.75,-6.25,ascending,249.33
36.75,-6.0,ascending,270.50497
36.75,-5.75,ascending,285.79727
36.75,-5.5,ascending,291.1509
36.75,-5.25,ascending,290.92
36.75,-5.0,ascending,288.03
36.75,-4.75,ascending,284.31555
36.75,-4.5,ascending,277.5475
36.75,-4.25,ascending,269.88998
36.75,-4.0,ascending,266.45
36.75,-3.75,ascending,261.8
36.75,-3.5,ascending,262.81125
36.75,-3.25,ascending,261.31284
36.75,-3.0,ascending,262.23373
36.75,-2.75,ascending,262.5275
36.75,-2.5,ascending,259.08713
36.75,-2.25,ascending,254.78125
36.75,-2.0,ascending,253.58571
36.75,-1.75,ascending,238.50143
36.75,-1.5,ascending,224.83833
36.75,-1.25,ascending,215.56831
36.75,-1.0,ascending,212.04857
36.75,-0.75,ascending,211.18143
36.75,-0.5,ascending,211.18285
36.75,-0.25,ascending,211.21167
36.75,-0.0,ascending,215.32889
36.75,0.25,ascending,211.93713
36.75,0.5,ascending,212.72714
36.75,0.75,ascending,214.72285
36.75,1.0,ascending,217.005
36.75,1.25,ascending,218.51332
36.75,1.5,ascending,220.21666
36.75,1.75,ascending,219.65572
36.75,2.0,ascending,222.71167
36.75,2.25,ascending,222.69286
36.75,2.5,ascending,224.74284
36.75,2.75,ascending,231.246
36.75,3.0,ascending,237.68777
36.75,3.25,ascending,239.61833
36.75,3.5,ascending,242.30333
36.75,3.75,ascending,248.02666
36.75,4.0,ascending,252.4489
36.75,4.25,ascending,254.03833
36.75,4.5,ascending,252.44714
36.75,4.75,ascending,247.13428
36.75,5.0,ascending,245.18857
36.75,5.25,ascending,235.65
36.75,5.5,ascending,235.10625
36.75,5.75,ascending,242.15332
36.75,6.0,ascending,249.1025
36.75,6.25,ascending,257.73624
36.75,6.5,ascending,262.63556
36.75,6.75,ascending,258.86142
36.75,7.0,ascending,259.24667
36.75,7.25,ascending,263.85623
36.75,7.5,ascending,261.785
36.75,7.75,ascending,255.371
36.75,8.0,ascending,252.80501
36.75,8.25,ascending,255.076
36.75,8.5,ascending,260.02332
36.75,8.75,ascending,268.72333
36.75,9.0,ascending,279.23636
36.75,9.25,ascending,284.60272
36.75,9.5,ascending,284.3792
36.75,9.75,ascending,280.13385
36.75,10.0,ascending,268.172
36.75,10.25,ascending,254.34332
36.75,10.5,ascending,254.17363
36.75,10.75,ascending,254.24533
36.75,17.25,ascending,219.10062
36.75,17.5,ascending,219.32881
36.75,17.75,ascending,219.44667
36.75,18.0,ascending,219.65213
36.75,18.25,ascending,219.72845
36.75,18.5,ascending,219.895
36.75,18.75,ascending,220.09908
36.75,19.0,ascending,220.58727
36.75,19.25,ascending,220.96112
36.75,19.5,ascending,221.424
36.75,19.75,ascending,221.82555
36.75,20.0,ascending,222.1789
36.75,20.25,ascending,222.47888
36.75,20.5,ascending,222.71625
36.75,20.75,ascending,222.9
36.75,21.0,ascending,223.06778
36.75,21.25,ascending,223.59856
36.75,21.5,ascending,226.215
36.75,21.75,ascending,233.14429
36.75,22.0,ascending,245.39749
36.75,22.25,ascending,254.62285
36.75,22.5,ascending,262.28876
36.75,22.75,ascending,269.19714
36.75,23.0,ascending,264.475
36.75,23.25,ascending,243.86
36.75,23.5,ascending,226.055
36.75,23.75,ascending,221.06
36.75,24.0,ascending,220.25285
36.75,24.25,ascending,221.01143
36.75,24.5,ascending,223.08286
36.75,24.75,ascending,223.52
36.75,25.0,ascending,222.92168
36.75,25.25,ascending,226.09143
36.75,25.5,ascending,228.35999
36.75,25.75,ascending,226.87857
36.75,26.0,ascending,221.86
36.75,26.25,ascending,219.96999
36.75,26.5,ascending,219.6225
36.75,26.75,ascending,220.73398
36.75,27.0,ascending,226.72142
36.75,27.25,ascending,232.95142
36.75,27.5,ascending,242.77249
36.75,27.75,ascending,249.38998
36.75,28.0,ascending,259.87997
36.75,28.25,ascending,266.6575
36.75,28.5,ascending,269.68167
36.75,28.75,ascending,275.2025
36.75,29.0,ascending,283.99713
36.75,29.25,ascending,291.69666
36.75,29.5,ascending,294.40665
36.75,29.75,ascending,294.05832
36.75,30.0,ascending,291.7857
36.75,30.25,ascending,289.84143
36.75,30.5,ascending,282.5525
36.75,30.75,ascending,269.33
36.75,31.0,ascending,264.4275
36.75,31.25,ascending,265.60248
36.75,31.5,ascending,273.47446
36.75,31.75,ascending,280.5
36.75,32.0,ascending,283.99625
36.75,32.25,ascending,288.40887
36.75,32.5,ascending,290.823
36.75,32.75,ascending,291.6625
36.75,33.0,ascending,291.91888
36.75,33.25,ascending,291.26364
36.75,33.5,ascending,289.22668
36.75,33.75,ascending,286.89
36.75,34.0,ascending,286.6158
36.75,34.25,ascending,284.14917
36.75,34.5,ascending,278.53076
36.75,34.75,ascending,274.1881
36.75,35.0,ascending,278.00165
36.75,35.25,ascending,281.17792
36.75,35.5,ascending,278.93784
37.0,-7.75,ascending,245.21
37.0,-7.5,ascending,231.85443
37.0,-7.25,ascending,228.94667
37.0,-7.0,ascending,224.27599
37.0,-6.75,ascending,235.9975
37.0,-6.5,ascending,247.04845
37.0,-6.25,ascending,269.60272
37.0,-6.0,ascending,283.20364
37.0,-5.75,ascending,291.75546
37.0,-5.5,ascending,293.951
37.0,-5.25,ascending,294.51666
37.0,-5.0,ascending,294.417
37.0,-4.75,ascending,293.12442
37.0,-4.5,ascending,290.56998
37.0,-4.25,ascending,288.20776
37.0,-4.0,ascending,286.32123
37.0,-3.75,ascending,284.69623
37.0,-3.5,ascending,284.3
37.0,-3.25,ascending,283.115
37.0,-3.0,ascending,282.56
37.0,-2.75,ascending,282.3033
37.0,-2.5,ascending,280.10748
37.0,-2.25,ascending,280.33
37.0,-2.0,ascending,271.88834
37.0,-1.75,ascending,255.91875
37.0,-1.5,ascending,235.76625
37.0,-1.25,ascending,221.73999
37.0,-1.0,ascending,216.04
37.0,-0.75,ascending,214.2057
37.0,-0.5,ascending,212.85428
37.0,-0.25,ascending,211.4075
37.0,-0.0,ascending,214.52374
37.0,0.25,ascending,211.23286
37.0,0.5,ascending,211.61165
37.0,0.75,ascending,211.63142
37.0,1.0,ascending,212.235
37.0,1.25,ascending,212.52571
37.0,1.5,ascending,213.04375
37.0,1.75,ascending,213.56198
37.0,2.0,ascending,213.87
37.0,2.25,ascending,214.246
37.0,2.5,ascending,215.29428
37.0,2.75,ascending,217.81429
37.0,3.0,ascending,218.8125
37.0,3.25,ascending,220.73856
37.0,3.5,ascending,221.49875
37.0,3.75,ascending,226.03429
37.0,4.0,ascending,227.37749
37.0,4.25,ascending,231.02284
37.0,4.5,ascending,231.31125
37.0,4.75,ascending,231.25166
37.0,5.0,ascending,227.91556
37.0,5.25,ascending,223.11572
37.0,5.5,ascending,222.19858
37.0,5.75,ascending,223.84125
37.0,6.0,ascending,228.165
37.0,6.25,ascending,233.53142
37.0,6.5,ascending,237.11624
37.0,6.75,ascending,235.51555
37.0,7.0,ascending,232.805
37.0,7.25,ascending,236.70222
37.0,7.5,ascending,236.51776
37.0,7.75,ascending,232.64874
37.0,8.0,ascending,227.24445
37.0,8.25,ascending,228.48776
37.0,8.5,ascending,229.38498
37.0,8.75,ascending,238.57726
37.0,9.0,ascending,252.26082
37.0,9.25,ascending,264.3625
37.0,9.5,ascending,268.4054
37.0,9.75,ascending,264.81866
37.0,10.0,ascending,252.27295
37.0,10.25,ascending,236.35527
37.0,10.5,ascending,229.36038
37.0,10.75,ascending,232.207
37.0,17.0,ascending,218.88332
37.0,17.25,ascending,218.976
37.0,17.5,ascending,219.08176
37.0,17.75,ascending,219.14572
37.0,18.0,ascending,219.22615
37.0,18.25,ascending,219.19
37.0,18.5,ascending,219.37
37.0,18.75,ascending,219.6309
37.0,19.0,ascending,220.125
37.0,19.25,ascending,220.48898
37.0,19.5,ascending,221.031
37.0,19.75,ascending,221.55888
37.0,20.0,ascending,221.98398
37.0,20.25,ascending,222.33112
37.0,20.5,ascending,222.665
37.0,20.75,ascending,223.08142
37.0,21.0,ascending,223.63374
37.0,21.25,ascending,225.25874
37.0,21.5,ascending,231.90443
37.0,21.75,ascending,246.30624
37.0,22.0,ascending,265.0043
37.0,22.25,ascending,276.0575
37.0,22.5,ascending,283.28427
37.0,22.75,ascending,282.2425
37.0,23.0,ascending,266.29285
37.0,23.25,ascending,242.91624
37.0,23.5,ascending,230.67624
37.0,23.75,ascending,225.07715
37.0,24.0,ascending,221.66167
37.0,24.25,ascending,221.68286
37.0,24.5,ascending,223.58714
37.0,24.75,ascending,223.79623
37.0,25.0,ascending,223.85571
37.0,25.25,ascending,227.88713
37.0,25.5,ascending,230.09125
37.0,25.75,ascending,225.18399
37.0,26.0,ascending,220.12375
37.0,26.25,ascending,219.375
37.0,26.5,ascending,220.25
37.0,26.75,ascending,222.79713
37.0,27.0,ascending,228.02856
37.0,27.25,ascending,237.38249
37.0,27.5,ascending,255.772
37.0,27.75,ascending,267.58286
37.0,28.0,ascending,275.42715
37.0,28.25,ascending,283.40375
37.0,28.5,ascending,285.80142
37.0,28.75,ascending,290.405
37.0,29.0,ascending,292.21
37.0,29.25,ascending,295.17374
37.0,29.5,ascending,295.68625
37.0,29.75,ascending,294.91833
37.0,30.0,ascending,293.5422
37.0,30.25,ascending,293.48123
37.0,30.5,ascending,292.78143
37.0,30.75,ascending,289.05667
37.0,31.0,ascending,286.4225
37.0,31.25,ascending,286.88998
37.0,31.5,ascending,288.3825
37.0,31.75,ascending,289.66748
37.0,32.0,ascending,289.73776
37.0,32.25,ascending,290.78714
37.0,32.5,ascending,292.19333
37.0,32.75,ascending,292.71182
37.0,33.0,ascending,292.568
37.0,33.25,ascending,291.502
37.0,33.5,ascending,288.74167
37.0,33.75,ascending,285.1409
37.0,34.0,ascending,283.56857
37.0,34.25,ascending,286.02155
37.0,34.5,ascending,289.6881
37.0,34.75,ascending,292.18375
37.0,35.0,ascending,293.366
37.0,35.25,ascending,292.84192
37.0,35.5,ascending,291.676
37.25,-7.75,ascending,272.50998
37.25,-7.5,ascending,265.306
37.25,-7.25,ascending,265.54428
37.25,-7.0,ascending,262.2125
37.25,-6.75,ascending,273.61832
37.25,-6.5,ascending,278.60498
37.25,-6.25,ascending,288.69635
37.25,-6.0,ascending,291.39908
37.25,-5.75,ascending,293.206
37.25,-5.5,ascending,294.40802
37.25,-5.25,ascending,295.19666
37.25,-5.0,ascending,294.97
37.25,-4.75,ascending,294.2725
37.25,-4.5,ascending,293.17886
37.25,-4.25,ascending,292.03998
37.25,-4.0,ascending,291.04623
37.25,-3.75,ascending,290.28
37.25,-3.5,ascending,289.21375
37.25,-3.25,ascending,288.1614
37.25,-3.0,ascending,287.53857
37.25,-2.75,ascending,287.20248
37.25,-2.5,ascending,287.3514
37.25,-2.25,ascending,286.55573
37.25,-2.0,ascending,280.48874
37.25,-1.75,ascending,266.26428
37.25,-1.5,ascending,251.73428
37.25,-1.25,ascending,238.02141
37.25,-1.0,ascending,229.76625
37.25,-0.75,ascending,224.83333
37.25,-0.5,ascending,217.47571
37.25,-0.25,ascending,212.46333
37.25,-0.0,ascending,210.57999
37.25,0.25,ascending,210.38428
37.25,0.5,ascending,210.75125
37.25,0.75,ascending,210.89998
37.25,1.0,ascending,211.19331
37.25,1.25,ascending,211.57166
37.25,1.5,ascending,211.94858
37.25,1.75,ascending,212.38142
37.25,2.0,ascending,212.77333
37.25,2.25,ascending,213.23999
37.25,2.5,ascending,213.60124
37.25,2.75,ascending,214.02713
37.25,3.0,ascending,214.51714
37.25,3.25,ascending,215.094
37.25,3.5,ascending,216.17
37.25,3.75,ascending,217.42801
37.25,4.0,ascending,218.84624
37.25,4.25,ascending,220.65285
37.25,4.5,ascending,223.41374
37.25,4.75,ascending,225.68
37.25,5.0,ascending,225.71875
37.25,5.25,ascending,222.15332
37.25,5.5,ascending,219.25749
37.25,5.75,ascending,218.55
37.25,6.0,ascending,219.06874
37.25,6.25,ascending,220.89572
37.25,6.5,ascending,221.9175
37.25,6.75,ascending,220.75374
37.25,7.0,ascending,219.8125
37.25,7.25,ascending,219.94
37.25,7.5,ascending,220.03
37.25,7.75,ascending,219.19362
37.25,8.0,ascending,217.23898
37.25,8.25,ascending,216.95
37.25,8.5,ascending,217.26999
37.25,8.75,ascending,219.12636
37.25,9.0,ascending,223.85635
37.25,9.25,ascending,231.7675
37.25,9.5,ascending,238.87285
37.25,9.75,ascending,236.74538
37.25,10.0,ascending,231.63062
37.25,10.25,ascending,222.88525
37.25,10.5,ascending,218.6708
37.25,10.75,ascending,219.47166
37.25,17.0,ascending,218.82616
37.25,17.25,ascending,218.84683
37.25,17.5,ascending,218.85437
37.25,17.75,ascending,218.79857
37.25,18.0,ascending,218.82153
37.25,18.25,ascending,218.84
37.25,18.5,ascending,219.11455
37.25,18.75,ascending,219.401
37.25,19.0,ascending,219.75801
37.25,19.25,ascending,220.10443
37.25,19.5,ascending,220.538
37.25,19.75,ascending,220.97665
37.25,20.0,ascending,221.37125
37.25,20.25,ascending,221.64
37.25,20.5,ascending,222.06
37.25,20.75,ascending,222.76428
37.25,21.0,ascending,224.0775
37.25,21.25,ascending,227.73427
37.25,21.5,ascending,237.87
37.25,21.75,ascending,257.42142
37.25,22.0,ascending,276.96124
37.25,22.25,ascending,287.78143
37.25,22.5,ascending,288.7075
37.25,22.75,ascending,280.84164
37.25,23.0,ascending,263.2143
37.25,23.25,ascending,250.43666
37.25,23.5,ascending,241.67499
37.25,23.75,ascending,231.57143
37.25,24.0,ascending,224.44624
37.25,24.25,ascending,225.72833
37.25,24.5,ascending,226.33142
37.25,24.75,ascending,224.55833
37.25,25.0,ascending,225.5125
37.25,25.25,ascending,228.4
37.25,25.5,ascending,226.08142
37.25,25.75,ascending,220.5457
37.25,26.0,ascending,218.72667
37.25,26.25,ascending,220.8175
37.25,26.5,ascending,222.45667
37.25,26.75,ascending,225.09999
37.25,27.0,ascending,229.47166
37.25,27.25,ascending,243.752
37.25,27.5,ascending,264.6825
37.25,27.75,ascending,284.78287
37.25,28.0,ascending,290.91376
37.25,28.25,ascending,293.86285
37.25,28.5,ascending,295.06125
37.25,28.75,ascending,296.26855
37.25,29.0,ascending,295.60126
37.25,29.25,ascending,295.22665
37.25,29.5,ascending,295.52286
37.25,29.75,ascending,294.57123
37.25,30.0,ascending,293.0957
37.25,30.25,ascending,293.78833
37.25,30.5,ascending,294.91376
37.25,30.75,ascending,294.01712
37.25,31.0,ascending,292.585
37.25,31.25,ascending,289.71713
37.25,31.5,ascending,288.37
37.25,31.75,ascending,290.58334
37.25,32.0,ascending,291.33664
37.25,32.25,ascending,292.029
37.25,32.5,ascending,293.09
37.25,32.75,ascending,293.81223
37.25,33.0,ascending,293.9011
37.25,33.25,ascending,293.5491
37.25,33.5,ascending,292.29498
37.25,33.75,ascending,289.59
37.25,34.0,ascending,287.56363
37.25,34.25,ascending,286.33615
37.25,34.5,ascending,288.72928
37.25,34.75,ascending,292.53412
37.25,35.0,ascending,295.32684
37.25,35.25,ascending,295.5016
37.25,35.5,ascending,294.29666
37.5,-8.0,ascending,289.88998
37.5,-7.75,ascending,287.671
37.5,-7.5,ascending,287.76562
37.5,-7.25,ascending,288.92667
37.5,-7.0,ascending,288.44357
37.5,-6.75,ascending,290.73917
37.5,-6.5,ascending,291.405
37.5,-6.25,ascending,292.366
37.5,-6.0,ascending,292.38272
37.5,-5.75,ascending,292.74362
37.5,-5.5,ascending,293.30667
37.5,-5.25,ascending,293.7989
37.5,-5.0,ascending,293.45667
37.5,-4.75,ascending,293.37888
37.5,-4.5,ascending,293.34198
37.5,-4.25,ascending,293.0057
37.5,-4.0,ascending,292.58
37.5,-3.75,ascending,291.5825
37.5,-3.5,ascending,290.12442
37.5,-3.25,ascending,288.865
37.5,-3.0,ascending,288.25375
37.5,-2.75,ascending,287.9643
37.5,-2.5,ascending,287.9075
37.5,-2.25,ascending,287.38284
37.5,-2.0,ascending,285.26498
37.5,-1.75,ascending,279.01874
37.5,-1.5,ascending,269.41666
37.5,-1.25,ascending,261.55832
37.5,-1.0,ascending,253.91429
37.5,-0.75,ascending,244.28429
37.5,-0.5,ascending,227.36499
37.5,-0.25,ascending,215.37
37.5,-0.0,ascending,214.04
37.5,0.25,ascending,209.89166
37.5,0.5,ascending,210.23665
37.5,0.75,ascending,210.63857
37.5,1.0,ascending,211.03374
37.5,1.25,ascending,211.41667
37.5,1.5,ascending,211.89857
37.5,1.75,ascending,212.29285
37.5,2.0,ascending,212.73833
37.5,2.25,ascending,213.0575
37.5,2.5,ascending,213.48427
37.5,2.75,ascending,213.815
37.5,3.0,ascending,214.1157
37.5,3.25,ascending,214.54665
37.5,3.5,ascending,215.54
37.5,3.75,ascending,217.36665
37.5,4.0,ascending,219.03499
37.5,4.25,ascending,220.15285
37.5,4.5,ascending,222.6875
37.5,4.75,ascending,225.77141
37.5,5.0,ascending,225.93286
37.5,5.25,ascending,222.3375
37.5,5.5,ascending,218.75888
37.5,5.75,ascending,217.62143
37.5,6.0,ascending,217.17874
37.5,6.25,ascending,217.01555
37.5,6.5,ascending,216.97249
37.5,6.75,ascending,216.43001
37.5,7.0,ascending,216.12445
37.5,7.25,ascending,215.88333
37.5,7.5,ascending,215.84499
37.5,7.75,ascending,215.29625
37.5,8.0,ascending,214.97
37.5,8.25,ascending,214.681
37.5,8.5,ascending,214.71454
37.5,8.75,ascending,214.81699
37.5,9.0,ascending,215.20667
37.5,9.25,ascending,215.89818
37.5,9.5,ascending,217.54399
37.5,9.75,ascending,217.9207
37.5,10.0,ascending,216.34473
37.5,10.25,ascending,214.57832
37.5,10.5,ascending,214.16713
37.5,16.75,ascending,218.73499
37.5,17.0,ascending,218.60649
37.5,17.25,ascending,218.525
37.5,17.5,ascending,218.48625
37.5,17.75,ascending,218.5023
37.5,18.0,ascending,218.53416
37.5,18.25,ascending,218.58333
37.5,18.5,ascending,218.84583
37.5,18.75,ascending,219.16817
37.5,19.0,ascending,219.57222
37.5,19.25,ascending,219.90666
37.5,19.5,ascending,220.229
37.5,19.75,ascending,220.56125
37.5,20.0,ascending,220.84111
37.5,20.25,ascending,221.06
37.5,20.5,ascending,221.79999
37.5,20.75,ascending,223.76999
37.5,21.0,ascending,227.93555
37.5,21.25,ascending,234.31125
37.5,21.5,ascending,247.51625
37.5,21.75,ascending,267.73285
37.5,22.0,ascending,285.0225
37.5,22.25,ascending,289.2443
37.5,22.5,ascending,287.3257
37.5,22.75,ascending,279.71857
37.5,23.0,ascending,270.90427
37.5,23.25,ascending,261.29874
37.5,23.5,ascending,246.67374
37.5,23.75,ascending,235.672
37.5,24.0,ascending,235.4475
37.5,24.25,ascending,235.28714
37.5,24.5,ascending,230.44142
37.5,24.75,ascending,227.17332
37.5,25.0,ascending,229.02167
37.5,25.25,ascending,227.01625
37.5,25.5,ascending,220.8243
37.5,25.75,ascending,217.28833
37.5,26.0,ascending,219.04124
37.5,26.25,ascending,222.40201
37.5,26.5,ascending,224.20625
37.5,26.75,ascending,229.28333
37.5,27.0,ascending,236.99374
37.5,27.25,ascending,253.61333
37.5,27.5,ascending,278.12442
37.5,27.75,ascending,292.19998
37.5,28.0,ascending,295.3225
37.5,28.25,ascending,295.83426
37.5,28.5,ascending,296.37
37.5,28.75,ascending,296.77286
37.5,29.0,ascending,295.57498
37.5,29.25,ascending,294.82333
37.5,29.5,ascending,294.95248
37.5,29.75,ascending,293.32715
37.5,30.0,ascending,291.7543
37.5,30.25,ascending,291.75626
37.5,30.5,ascending,292.53888
37.5,30.75,ascending,290.67715
37.5,31.0,ascending,290.19223
37.5,31.25,ascending,286.12375
37.5,31.5,ascending,282.1411
37.5,31.75,ascending,287.29248
37.5,32.0,ascending,291.53998
37.5,32.25,ascending,292.41223
37.5,32.5,ascending,293.35602
37.5,32.75,ascending,293.6378
37.5,33.0,ascending,294.09
37.5,33.25,ascending,294.853
37.5,33.5,ascending,295.6191
37.5,33.75,ascending,295.66455
37.5,34.0,ascending,294.90665
37.5,34.25,ascending,293.53537
37.5,34.5,ascending,292.375
37.5,34.75,ascending,291.57
37.5,35.0,ascending,292.58862
37.5,35.25,ascending,294.3404
37.75,-8.0,ascending,292.31998
37.75,-7.75,ascending,291.7472
37.75,-7.5,ascending,291.99832
37.75,-7.25,ascending,292.37357
37.75,-7.0,ascending,292.42844
37.75,-6.75,ascending,292.61365
37.75,-6.5,ascending,292.585
37.75,-6.25,ascending,292.546
37.75,-6.0,ascending,292.55725
37.75,-5.75,ascending,292.52777
37.75,-5.5,ascending,292.32776
37.75,-5.25,ascending,292.202
