latitude,longitude,pass_type,brightness_temp_19v
37.25,-11.25,descending,192.08142
37.25,-11.0,descending,191.775
37.25,-10.75,descending,191.36856
37.25,-10.5,descending,190.72249
37.25,-10.25,descending,189.99199
37.25,-10.0,descending,189.59
37.25,-9.75,descending,189.11284
37.25,-9.5,descending,188.76999
37.25,-9.25,descending,192.4975
37.25,-9.0,descending,210.06125
37.25,-8.75,descending,224.95857
37.25,-8.5,descending,237.22624
37.25,-8.25,descending,241.66374
37.25,-8.0,descending,244.15666
37.25,-7.75,descending,237.00125
37.25,-7.5,descending,229.80556
37.25,-7.25,descending,228.004
37.25,-7.0,descending,238.84637
37.25,-6.75,descending,258.96
37.25,-6.5,descending,276.203
37.25,-6.25,descending,281.028
37.25,-6.0,descending,282.5964
37.25,-5.75,descending,284.39334
37.25,-5.5,descending,285.144
37.25,-5.25,descending,284.78824
37.25,-5.0,descending,284.24893
37.25,-4.75,descending,283.8784
37.25,-4.5,descending,284.02
37.25,-0.0,descending,200.41
37.25,1.75,descending,196.7625
37.25,2.0,descending,195.5684
37.25,2.25,descending,194.99785
37.25,2.5,descending,194.95615
37.25,2.75,descending,195.2946
37.25,3.0,descending,196.29
37.25,3.25,descending,197.92699
37.25,3.5,descending,199.86455
37.25,3.75,descending,201.999
37.25,4.0,descending,206.12
37.25,4.25,descending,209.67555
37.25,4.5,descending,209.73874
37.25,4.75,descending,209.81125
37.25,5.0,descending,209.52888
37.25,5.25,descending,206.215
37.25,5.5,descending,202.19333
37.25,5.75,descending,200.39429
37.25,6.0,descending,205.33112
37.25,6.25,descending,216.17749
37.25,6.5,descending,219.86165
37.25,6.75,descending,222.95285
37.25,7.0,descending,219.56
37.25,7.25,descending,221.522
37.25,7.5,descending,225.97499
37.25,7.75,descending,222.07857
37.25,8.0,descending,213.51
37.25,8.25,descending,215.28499
37.25,8.5,descending,214.42168
37.25,8.75,descending,223.1857
37.25,9.0,descending,235.91713
37.25,9.25,descending,253.77284
37.25,9.5,descending,255.76666
37.25,9.75,descending,258.1
37.25,10.0,descending,247.34142
37.25,10.25,descending,228.146
37.25,10.5,descending,212.15625
37.25,10.75,descending,211.56198
37.25,11.0,descending,211.4825
37.25,11.25,descending,197.85599
37.25,11.5,descending,190.265
37.25,11.75,descending,189.55998
37.25,12.0,descending,190.09332
37.25,12.25,descending,189.608
37.25,12.5,descending,190.46375
37.25,12.75,descending,191.79857
37.25,13.0,descending,195.07875
37.25,13.25,descending,202.68713
37.25,13.5,descending,215.62874
37.25,13.75,descending,229.65428
37.25,14.0,descending,237.93666
37.25,14.25,descending,249.47856
37.25,14.5,descending,264.81
37.25,14.75,descending,270.435
37.25,15.0,descending,248.84
37.25,15.25,descending,214.92285
37.25,15.5,descending,196.44624
37.25,15.75,descending,193.34375
37.25,16.0,descending,193.78749
37.25,16.25,descending,194.29
37.25,16.5,descending,194.88
37.25,16.75,descending,195.295
37.25,17.0,descending,195.18889
37.25,17.25,descending,194.89111
37.25,17.5,descending,194.907
37.25,17.75,descending,194.87222
37.25,18.0,descending,194.68399
37.25,18.25,descending,194.607
37.25,18.5,descending,194.60272
37.25,18.75,descending,194.37334
37.25,19.0,descending,194.18083
37.25,19.25,descending,194.23856
37.25,19.5,descending,194.69
37.25,19.75,descending,195.40666
37.25,20.0,descending,196.06
37.25,20.25,descending,196.575
37.5,-13.0,descending,193.78667
37.5,-12.75,descending,193.858
37.5,-12.5,descending,194.1789
37.5,-12.25,descending,194.13
37.5,-12.0,descending,193.67624
37.5,-11.75,descending,193.18001
37.5,-11.5,descending,192.66124
37.5,-11.25,descending,192.30571
37.5,-11.0,descending,192.11624
37.5,-10.75,descending,191.82143
37.5,-10.5,descending,191.25624
37.5,-10.25,descending,190.47
37.5,-10.0,descending,189.9
37.5,-9.75,descending,189.3
37.5,-9.5,descending,188.85875
37.5,-9.25,descending,193.59999
37.5,-9.0,descending,217.73874
37.5,-8.75,descending,246.9825
37.5,-8.5,descending,263.13623
37.5,-8.25,descending,268.2889
37.5,-8.0,descending,267.95776
37.5,-7.75,descending,263.5189
37.5,-7.5,descending,260.33667
37.5,-7.25,descending,260.96332
37.5,-7.0,descending,268.443
37.5,-6.75,descending,277.56726
37.5,-6.5,descending,281.33453
37.5,-6.25,descending,282.12833
37.5,-6.0,descending,283.10583
37.5,-5.75,descending,284.30167
37.5,-5.5,descending,284.82532
37.5,-5.25,descending,284.7633
37.5,-5.0,descending,284.77548
37.5,-4.75,descending,285.035
37.5,-4.5,descending,285.3839
37.5,-0.0,descending,201.26
37.5,1.75,descending,194.7
37.5,2.0,descending,194.6021
37.5,2.25,descending,194.60866
37.5,2.5,descending,194.82466
37.5,2.75,descending,195.18307
37.5,3.0,descending,195.545
37.5,3.25,descending,195.92749
37.5,3.5,descending,196.37726
37.5,3.75,descending,196.67332
37.5,4.0,descending,196.92
37.5,4.25,descending,197.325
37.5,4.5,descending,198.239
37.5,4.75,descending,198.0325
37.5,5.0,descending,197.5511
37.5,5.25,descending,197.16875
37.5,5.5,descending,195.85443
37.5,5.75,descending,194.99124
37.5,6.0,descending,194.6157
37.5,6.25,descending,196.32375
37.5,6.5,descending,199.625
37.5,6.75,descending,201.67332
37.5,7.0,descending,199.91142
37.5,7.25,descending,200.3775
37.5,7.5,descending,201.98874
37.5,7.75,descending,201.14429
37.5,8.0,descending,199.25143
37.5,8.25,descending,197.20999
37.5,8.5,descending,198.73999
37.5,8.75,descending,199.07143
37.5,9.0,descending,207.50572
37.5,9.25,descending,215.8275
37.5,9.5,descending,228.31999
37.5,9.75,descending,226.81285
37.5,10.0,descending,223.31
37.5,10.25,descending,212.9775
37.5,10.5,descending,198.74715
37.5,10.75,descending,197.85571
37.5,11.0,descending,196.84427
37.5,11.25,descending,194.22142
37.5,11.5,descending,190.32832
37.5,11.75,descending,189.49142
37.5,12.0,descending,189.91624
37.5,12.25,descending,192.07857
37.5,12.5,descending,198.19199
37.5,12.75,descending,209.89714
37.5,13.0,descending,216.22142
37.5,13.25,descending,232.43
37.5,13.5,descending,245.38857
37.5,13.75,descending,257.2333
37.5,14.0,descending,260.80856
37.5,14.25,descending,269.93286
37.5,14.5,descending,276.305
37.5,14.75,descending,274.3557
37.5,15.0,descending,251.31
37.5,15.25,descending,213.23874
37.5,15.5,descending,195.58714
37.5,15.75,descending,193.78667
37.5,16.0,descending,194.28444
37.5,16.25,descending,194.2475
37.5,16.5,descending,194.68124
37.5,16.75,descending,195.07332
37.5,17.0,descending,194.79999
37.5,17.25,descending,194.46889
37.5,17.5,descending,194.42221
37.5,17.75,descending,194.303
37.5,18.0,descending,194.01544
37.5,18.25,descending,193.9209
37.5,18.5,descending,193.82832
37.5,18.75,descending,193.71916
37.5,19.0,descending,193.82399
37.5,19.25,descending,194.17285
37.5,19.5,descending,194.76445
37.5,19.75,descending,195.53333
37.5,20.0,descending,196.45583
37.5,20.25,descending,197.8146
37.75,-13.0,descending,194.08499
37.75,-12.75,descending,194.17
37.75,-12.5,descending,194.45401
37.75,-12.25,descending,194.29167
37.75,-12.0,descending,193.82625
37.75,-11.75,descending,193.29428
37.75,-11.5,descending,192.85124
37.75,-11.25,descending,192.61714
37.75,-11.0,descending,192.58499
37.75,-10.75,descending,192.18428
37.75,-10.5,descending,191.6
37.75,-10.25,descending,190.83875
37.75,-10.0,descending,190.1757
37.75,-9.75,descending,189.53714
37.75,-9.5,descending,188.89143
37.75,-9.25,descending,193.1025
37.75,-9.0,descending,219.02625
37.75,-8.75,descending,256.38284
37.75,-8.5,descending,274.615
37.75,-8.25,descending,279.0475
37.75,-8.0,descending,278.7525
37.75,-7.75,descending,277.03876
37.75,-7.5,descending,275.9178
37.75,-7.25,descending,277.65887
37.75,-7.0,descending,279.922
37.75,-6.75,descending,281.83777
37.75,-6.5,descending,282.57748
37.75,-6.25,descending,283.26907
37.75,-6.0,descending,283.91818
37.75,-5.75,descending,284.38333
37.75,-5.5,descending,284.53928
37.75,-5.25,descending,284.704
37.75,-5.0,descending,285.3041
37.75,-4.75,descending,285.98947
37.75,-4.5,descending,286.57
37.75,-4.25,descending,286.72
37.75,-0.0,descending,202.10498
37.75,1.75,descending,194.88666
37.75,2.0,descending,194.79315
37.75,2.25,descending,194.732
37.75,2.5,descending,194.96333
37.75,2.75,descending,195.32666
37.75,3.0,descending,195.765
37.75,3.25,descending,196.14
37.75,3.5,descending,196.3809
37.75,3.75,descending,196.45221
37.75,4.0,descending,196.312
37.75,4.25,descending,196.16444
37.75,4.5,descending,196.1011
37.75,4.75,descending,195.99889
37.75,5.0,descending,195.7025
37.75,5.25,descending,195.14624
37.75,5.5,descending,194.535
37.75,5.75,descending,194.14374
37.75,6.0,descending,193.88142
37.75,6.25,descending,193.8875
37.75,6.5,descending,194.14285
37.75,6.75,descending,194.74715
37.75,7.0,descending,194.92665
37.75,7.25,descending,194.45285
37.75,7.5,descending,194.70857
37.75,7.75,descending,195.14
37.75,8.0,descending,194.45
37.75,8.25,descending,193.67833
37.75,8.5,descending,193.44556
37.75,8.75,descending,193.48999
37.75,9.0,descending,194.51
37.75,9.25,descending,197.78499
37.75,9.5,descending,202.23714
37.75,9.75,descending,204.59499
37.75,10.0,descending,203.38142
37.75,10.25,descending,197.83286
37.75,10.5,descending,194.66667
37.75,10.75,descending,192.35571
37.75,11.0,descending,192.426
37.75,11.25,descending,191.44875
37.75,11.5,descending,190.23428
37.75,11.75,descending,189.77798
37.75,12.0,descending,190.98749
37.75,12.25,descending,197.59999
37.75,12.5,descending,215.10625
37.75,12.75,descending,229.46599
37.75,13.0,descending,242.96332
37.75,13.25,descending,254.2525
37.75,13.5,descending,263.11667
37.75,13.75,descending,268.01834
37.75,14.0,descending,271.18143
37.75,14.25,descending,273.00998
37.75,14.5,descending,275.51498
37.75,14.75,descending,272.96332
37.75,15.0,descending,253.7225
37.75,15.25,descending,219.03624
37.75,15.5,descending,199.89572
37.75,15.75,descending,200.855
37.75,16.0,descending,200.45874
37.75,16.25,descending,196.14285
37.75,16.5,descending,194.936
37.75,16.75,descending,194.75427
37.75,17.0,descending,194.30444
37.75,17.25,descending,193.91333
37.75,17.5,descending,193.795
37.75,17.75,descending,193.58249
37.75,18.0,descending,193.26636
37.75,18.25,descending,193.20636
37.75,18.5,descending,193.27455
37.75,18.75,descending,193.55916
37.75,19.0,descending,193.96167
37.75,19.25,descending,194.51416
37.75,19.5,descending,195.09866
37.75,19.75,descending,195.79353
37.75,20.0,descending,196.99635
37.75,20.25,descending,199.96739
37.75,20.5,descending,204.35
38.0,-13.0,descending,194.72333
38.0,-12.75,descending,194.73749
38.0,-12.5,descending,194.70142
38.0,-12.25,descending,194.50166
38.0,-12.0,descending,194.024
38.0,-11.75,descending,193.56285
38.0,-11.5,descending,193.19
38.0,-11.25,descending,193.05429
38.0,-11.0,descending,193.09375
38.0,-10.75,descending,192.62334
38.0,-10.5,descending,191.84285
38.0,-10.25,descending,191.05249
38.0,-10.0,descending,190.47856
38.0,-9.75,descending,189.91667
38.0,-9.5,descending,189.21715
38.0,-9.25,descending,193.99222
38.0,-9.0,descending,219.31749
38.0,-8.75,descending,258.64713
38.0,-8.5,descending,278.34998
38.0,-8.25,descending,281.6725
38.0,-8.0,descending,281.68222
38.0,-7.75,descending,281.21332
38.0,-7.5,descending,281.01553
38.0,-7.25,descending,281.666
38.0,-7.0,descending,282.63397
38.0,-6.75,descending,283.12
38.0,-6.5,descending,283.7975
38.0,-6.25,descending,284.266
38.0,-6.0,descending,284.49298
38.0,-5.75,descending,284.5925
38.0,-5.5,descending,284.77078
38.0,-5.25,descending,285.33212
38.0,-5.0,descending,286.0525
38.0,-4.75,descending,286.795
38.0,-4.5,descending,287.2948
38.0,-4.25,descending,287.3564
38.0,-0.0,descending,202.775
38.0,1.75,descending,195.525
38.0,2.0,descending,195.62698
38.0,2.25,descending,195.52562
38.0,2.5,descending,195.60286
38.0,2.75,descending,195.69714
38.0,3.0,descending,195.8575
38.0,3.25,descending,195.95273
38.0,3.5,descending,196.04819
38.0,3.75,descending,196.11499
38.0,4.0,descending,196.009
38.0,4.25,descending,195.86
38.0,4.5,descending,195.696
38.0,4.75,descending,195.52333
38.0,5.0,descending,195.25777
38.0,5.25,descending,194.88333
38.0,5.5,descending,194.47112
38.0,5.75,descending,194.14624
38.0,6.0,descending,193.94777
38.0,6.25,descending,193.8675
38.0,6.5,descending,193.93001
38.0,6.75,descending,194.06
38.0,7.0,descending,194.11888
38.0,7.25,descending,193.99715
38.0,7.5,descending,193.91624
38.0,7.75,descending,193.82375
38.0,8.0,descending,193.46666
38.0,8.25,descending,193.11143
38.0,8.5,descending,192.86287
38.0,8.75,descending,192.77284
38.0,9.0,descending,193.00334
38.0,9.25,descending,193.63428
38.0,9.5,descending,194.40999
38.0,9.75,descending,195.47287
38.0,10.0,descending,194.5775
38.0,10.25,descending,193.924
38.0,10.5,descending,192.51888
38.0,10.75,descending,191.65999
38.0,11.0,descending,191.26125
38.0,11.25,descending,190.926
38.0,11.5,descending,190.47874
38.0,11.75,descending,190.17714
38.0,12.0,descending,191.44167
38.0,12.25,descending,199.12572
38.0,12.5,descending,221.4225
38.0,12.75,descending,242.25
38.0,13.0,descending,252.41124
38.0,13.25,descending,259.17285
38.0,13.5,descending,257.94873
38.0,13.75,descending,257.84714
38.0,14.0,descending,255.86874
38.0,14.25,descending,258.2257
38.0,14.5,descending,257.9725
38.0,14.75,descending,265.21573
38.0,15.0,descending,252.34427
38.0,15.25,descending,229.19125
38.0,15.5,descending,213.345
38.0,15.75,descending,219.4257
38.0,16.0,descending,217.11624
38.0,16.25,descending,204.78374
38.0,16.5,descending,197.75874
38.0,16.75,descending,194.87776
38.0,17.0,descending,193.83444
38.0,17.25,descending,193.38374
38.0,17.5,descending,193.193
38.0,17.75,descending,193.064
38.0,18.0,descending,192.91888
38.0,18.25,descending,193.09
38.0,18.5,descending,193.47455
38.0,18.75,descending,193.94084
38.0,19.0,descending,194.40498
38.0,19.25,descending,195.05415
38.0,19.5,descending,195.65332
38.0,19.75,descending,196.42822
38.0,20.0,descending,198.51
38.0,20.25,descending,205.00868
38.0,20.5,descending,213.5709
38.25,-13.0,descending,195.19
38.25,-12.75,descending,195.068
38.25,-12.5,descending,194.88249
38.25,-12.25,descending,194.54428
38.25,-12.0,descending,194.12
38.25,-11.75,descending,193.79
38.25,-11.5,descending,193.525
38.25,-11.25,descending,193.45
38.25,-11.0,descending,193.49199
38.25,-10.75,descending,192.86165
38.25,-10.5,descending,191.95125
38.25,-10.25,descending,191.15
38.25,-10.0,descending,190.77875
38.25,-9.75,descending,190.61165
38.25,-9.5,descending,190.9525
38.25,-9.25,descending,197.39667
38.25,-9.0,descending,222.74124
38.25,-8.75,descending,260.28
38.25,-8.5,descending,279.26123
38.25,-8.25,descending,282.5575
38.25,-8.0,descending,282.59998
38.25,-7.75,descending,281.7686
38.25,-7.5,descending,280.97556
38.25,-7.25,descending,282.36374
38.25,-7.0,descending,283.84
38.25,-6.75,descending,284.433
38.25,-6.5,descending,284.24182
38.25,-6.25,descending,283.78455
38.25,-6.0,descending,283.80725
38.25,-5.75,descending,284.03333
38.25,-5.5,descending,284.68582
38.25,-5.25,descending,285.64142
38.25,-5.0,descending,286.8814
38.25,-4.75,descending,287.8825
38.25,-4.5,descending,288.05
38.25,-4.25,descending,287.48434
38.25,-4.0,descending,286.94
38.25,-0.0,descending,203.19
38.25,2.0,descending,196.40842
38.25,2.25,descending,196.31812
38.25,2.5,descending,196.18
38.25,2.75,descending,196.01357
38.25,3.0,descending,195.88416
38.25,3.25,descending,195.73083
38.25,3.5,descending,195.62363
38.25,3.75,descending,195.605
38.25,4.0,descending,195.61198
38.25,4.25,descending,195.48888
38.25,4.5,descending,195.36124
38.25,4.75,descending,195.12125
38.25,5.0,descending,194.80333
38.25,5.25,descending,194.48125
38.25,5.5,descending,194.22624
38.25,5.75,descending,194.0957
38.25,6.0,descending,194.00429
38.25,6.25,descending,193.91624
38.25,6.5,descending,193.8425
38.25,6.75,descending,193.89
38.25,7.0,descending,193.90666
38.25,7.25,descending,193.84624
38.25,7.5,descending,193.76332
38.25,7.75,descending,193.64166
38.25,8.0,descending,193.36143
38.25,8.25,descending,193.03285
38.25,8.5,descending,192.90666
38.25,8.75,descending,192.95714
38.25,9.0,descending,193.16
38.25,9.25,descending,193.46375
38.25,9.5,descending,193.64572
38.25,9.75,descending,193.65999
38.25,10.0,descending,193.545
38.25,10.25,descending,193.06749
38.25,10.5,descending,192.545
38.25,10.75,descending,191.90167
38.25,11.0,descending,191.22144
38.25,11.25,descending,190.95667
38.25,11.5,descending,190.69334
38.25,11.75,descending,190.45142
38.25,12.0,descending,191.18143
38.25,12.25,descending,197.04199
38.25,12.5,descending,211.16667
38.25,12.75,descending,227.45125
38.25,13.0,descending,233.98143
38.25,13.25,descending,240.56714
38.25,13.5,descending,232.37125
38.25,13.75,descending,229.13571
38.25,14.0,descending,225.4325
38.25,14.25,descending,228.38284
38.25,14.5,descending,229.70427
38.25,14.75,descending,243.27284
38.25,15.0,descending,237.78874
38.25,15.25,descending,226.57143
38.25,15.5,descending,224.8
38.25,15.75,descending,235.92429
38.25,16.0,descending,237.81375
38.25,16.25,descending,221.59856
38.25,16.5,descending,206.08499
38.25,16.75,descending,196.76125
38.25,17.0,descending,193.69624
38.25,17.25,descending,193.01334
38.25,17.5,descending,192.89
38.25,17.75,descending,192.94
38.25,18.0,descending,193.04637
38.25,18.25,descending,193.40555
38.25,18.5,descending,193.936
38.25,18.75,descending,194.40111
38.25,19.0,descending,194.95082
38.25,19.25,descending,195.61249
38.25,19.5,descending,196.22356
38.25,19.75,descending,197.31999
38.25,20.0,descending,202.18443
38.25,20.25,descending,213.3
38.25,20.5,descending,220.92085
38.5,-13.0,descending,195.67
38.5,-12.75,descending,195.27832
38.5,-12.5,descending,194.68001
38.5,-12.25,descending,194.28429
38.5,-12.0,descending,194.08
38.5,-11.75,descending,193.95285
38.5,-11.5,descending,193.88875
38.5,-11.25,descending,193.81285
38.5,-11.0,descending,193.67285
38.5,-10.75,descending,192.9975
38.5,-10.5,descending,192.03
38.5,-10.25,descending,191.32715
38.5,-10.0,descending,191.15375
38.5,-9.75,descending,192.15428
38.5,-9.5,descending,197.38875
38.5,-9.25,descending,213.935
38.5,-9.0,descending,234.75125
38.5,-8.75,descending,266.1725
38.5,-8.5,descending,280.38
38.5,-8.25,descending,283.34375
38.5,-8.0,descending,283.34332
