latitude,longitude,pass_type,brightness_temp_19v
36.5,7.0,ascending,273.135
36.5,7.25,ascending,277.24857
36.5,7.5,ascending,279.03
36.5,7.75,ascending,275.58798
36.5,8.0,ascending,268.70248
36.5,8.25,ascending,270.0775
36.5,8.5,ascending,271.66248
36.5,8.75,ascending,276.28998
36.5,9.0,ascending,278.78113
36.5,9.25,ascending,279.35126
36.5,9.5,ascending,279.07623
36.5,9.75,ascending,277.41284
36.5,10.0,ascending,272.05374
36.5,10.25,ascending,262.32776
36.5,10.5,ascending,257.0422
36.5,10.75,ascending,243.66779
36.5,11.0,ascending,220.249
36.5,11.25,ascending,204.12888
36.5,11.5,ascending,201.707
36.5,11.75,ascending,204.42271
36.5,12.0,ascending,209.18182
36.5,12.25,ascending,210.06
36.5,12.5,ascending,206.17691
36.5,12.75,ascending,202.06786
36.5,13.0,ascending,201.08467
36.5,13.25,ascending,200.26187
36.5,13.5,ascending,199.00198
36.5,13.75,ascending,199.24199
36.5,14.0,ascending,200.22
36.5,20.5,ascending,202.66588
36.5,20.75,ascending,201.41943
36.5,21.0,ascending,199.78067
36.5,21.25,ascending,198.85
36.5,21.5,ascending,198.37692
36.5,21.75,ascending,198.95583
36.5,22.0,ascending,200.65454
36.5,22.25,ascending,205.01544
36.5,22.5,ascending,212.34819
36.5,22.75,ascending,215.90222
36.5,23.0,ascending,222.04
36.5,23.25,ascending,218.552
36.5,23.5,ascending,209.34999
36.5,23.75,ascending,200.765
36.5,24.0,ascending,197.7089
36.5,24.25,ascending,197.58875
36.5,24.5,ascending,198.91222
36.5,24.75,ascending,199.64223
36.5,25.0,ascending,199.11874
36.5,25.25,ascending,199.66428
36.5,25.5,ascending,201.175
36.5,25.75,ascending,200.15166
36.5,26.0,ascending,198.3475
36.5,26.25,ascending,196.87888
36.5,26.5,ascending,195.93001
36.5,26.75,ascending,194.95857
36.5,27.0,ascending,196.77625
36.5,27.25,ascending,203.48572
36.5,27.5,ascending,209.04285
36.5,27.75,ascending,216.72571
36.5,28.0,ascending,223.66125
36.5,28.25,ascending,227.39
36.5,28.5,ascending,223.4525
36.5,28.75,ascending,227.86856
36.5,29.0,ascending,241.205
36.5,29.25,ascending,263.54248
36.5,29.5,ascending,277.93286
36.5,29.75,ascending,279.85715
36.5,30.0,ascending,276.9075
36.5,30.25,ascending,270.19
36.5,30.5,ascending,258.555
36.5,30.75,ascending,229.17798
36.5,31.0,ascending,217.09999
36.5,31.25,ascending,215.94124
36.5,31.5,ascending,227.63571
36.5,31.75,ascending,236.49875
36.5,32.0,ascending,251.97998
36.5,32.25,ascending,267.128
36.5,32.5,ascending,278.1111
36.5,32.75,ascending,280.60165
36.5,33.0,ascending,281.1525
36.5,33.25,ascending,282.35498
36.5,33.5,ascending,281.25714
36.5,33.75,ascending,277.75125
36.5,34.0,ascending,270.07373
36.5,34.25,ascending,251.09125
36.5,34.5,ascending,232.38124
36.5,34.75,ascending,228.57713
36.5,35.0,ascending,235.64445
36.5,35.25,ascending,244.30875
36.5,35.5,ascending,241.21222
36.5,35.75,ascending,234.7711
36.5,36.0,ascending,250.09222
36.5,36.25,ascending,277.4675
36.5,36.5,ascending,292.28302
36.5,36.75,ascending,296.03833
36.5,37.0,ascending,297.52
36.5,37.25,ascending,298.4954
36.5,37.5,ascending,296.9
36.5,37.75,ascending,293.18866
36.5,38.0,ascending,290.049
36.75,-13.0,ascending,198.122
36.75,-12.75,ascending,198.08272
36.75,-12.5,ascending,197.62636
36.75,-12.25,ascending,197.1425
36.75,-12.0,ascending,197.1577
36.75,-11.75,ascending,197.45999
36.75,-11.5,ascending,197.42125
36.75,-11.25,ascending,197.1865
36.75,-11.0,ascending,197.12769
36.75,-10.75,ascending,197.616
36.75,-4.5,ascending,265.23666
36.75,-4.25,ascending,248.83
36.75,-4.0,ascending,246.23776
36.75,-3.75,ascending,238.87856
36.75,-3.5,ascending,242.11142
36.75,-3.25,ascending,240.82916
36.75,-3.0,ascending,243.27077
36.75,-2.75,ascending,241.33699
36.75,-2.5,ascending,243.741
36.75,-2.25,ascending,237.12271
36.75,-2.0,ascending,233.77333
36.75,-1.75,ascending,223.01443
36.75,-1.5,ascending,207.95555
36.75,-1.25,ascending,198.95499
36.75,-1.0,ascending,193.32875
36.75,-0.75,ascending,191.39111
36.75,-0.5,ascending,190.76125
36.75,-0.25,ascending,190.59999
36.75,-0.0,ascending,192.84
36.75,0.25,ascending,191.15428
36.75,0.5,ascending,191.82713
36.75,0.75,ascending,194.22285
36.75,1.0,ascending,197.48714
36.75,1.25,ascending,199.82999
36.75,1.5,ascending,203.15
36.75,1.75,ascending,202.2275
36.75,2.0,ascending,206.4357
36.75,2.25,ascending,207.67142
36.75,2.5,ascending,212.20857
36.75,2.75,ascending,213.65428
36.75,3.0,ascending,225.02428
36.75,3.25,ascending,226.12
36.75,3.5,ascending,230.56999
36.75,3.75,ascending,235.62334
36.75,4.0,ascending,245.86284
36.75,4.25,ascending,242.505
36.75,4.5,ascending,242.5457
36.75,4.75,ascending,241.82666
36.75,5.0,ascending,229.99715
36.75,5.25,ascending,220.26999
36.75,5.5,ascending,217.564
36.75,5.75,ascending,230.5425
36.75,6.0,ascending,233.58427
36.75,6.25,ascending,246.09874
36.75,6.5,ascending,250.10428
36.75,6.75,ascending,249.045
36.75,7.0,ascending,241.89285
36.75,7.25,ascending,250.97624
36.75,7.5,ascending,252.74857
36.75,7.75,ascending,250.91998
36.75,8.0,ascending,238.84714
36.75,8.25,ascending,240.25665
36.75,8.5,ascending,243.73
36.75,8.75,ascending,248.09375
36.75,9.0,ascending,262.13858
36.75,9.25,ascending,268.58
36.75,9.5,ascending,270.255
36.75,9.75,ascending,266.97125
36.75,10.0,ascending,257.4575
36.75,10.25,ascending,242.09375
36.75,10.5,ascending,236.03888
36.75,10.75,ascending,239.62665
36.75,11.0,ascending,226.70778
36.75,11.25,ascending,207.60112
36.75,11.5,ascending,201.58499
36.75,11.75,ascending,203.82599
36.75,12.0,ascending,211.43501
36.75,12.25,ascending,216.6909
36.75,12.5,ascending,211.82916
36.75,12.75,ascending,204.11461
36.75,13.0,ascending,200.715
36.75,13.25,ascending,201.07199
36.75,13.5,ascending,203.04149
36.75,13.75,ascending,204.40439
36.75,14.0,ascending,203.2
36.75,20.25,ascending,210.94499
36.75,20.5,ascending,207.28857
36.75,20.75,ascending,204.14
36.75,21.0,ascending,201.33687
36.75,21.25,ascending,200.57538
36.75,21.5,ascending,202.25581
36.75,21.75,ascending,208.46274
36.75,22.0,ascending,217.38182
36.75,22.25,ascending,227.576
36.75,22.5,ascending,241.529
36.75,22.75,ascending,244.8011
36.75,23.0,ascending,247.56223
36.75,23.25,ascending,231.76443
36.75,23.5,ascending,211.43889
36.75,23.75,ascending,200.05875
36.75,24.0,ascending,197.72125
36.75,24.25,ascending,199.18001
36.75,24.5,ascending,201.0875
36.75,24.75,ascending,201.65141
36.75,25.0,ascending,201.39499
36.75,25.25,ascending,202.96875
36.75,25.5,ascending,206.07666
36.75,25.75,ascending,205.00888
36.75,26.0,ascending,201.03
36.75,26.25,ascending,196.68834
36.75,26.5,ascending,194.73572
36.75,26.75,ascending,195.69499
36.75,27.0,ascending,201.65857
36.75,27.25,ascending,208.95427
36.75,27.5,ascending,216.325
36.75,27.75,ascending,226.5
36.75,28.0,ascending,238.69624
36.75,28.25,ascending,248.71999
36.75,28.5,ascending,252.14
36.75,28.75,ascending,256.96
36.75,29.0,ascending,270.39624
36.75,29.25,ascending,279.65802
36.75,29.5,ascending,283.66
36.75,29.75,ascending,282.95
36.75,30.0,ascending,280.60428
36.75,30.25,ascending,278.09857
36.75,30.5,ascending,270.575
36.75,30.75,ascending,253.83124
36.75,31.0,ascending,245.33571
36.75,31.25,ascending,252.885
36.75,31.5,ascending,257.8986
36.75,31.75,ascending,268.6875
36.75,32.0,ascending,272.11285
36.75,32.25,ascending,277.365
36.75,32.5,ascending,281.166
36.75,32.75,ascending,282.2125
36.75,33.0,ascending,282.6975
36.75,33.25,ascending,283.04333
36.75,33.5,ascending,282.1525
36.75,33.75,ascending,279.70374
36.75,34.0,ascending,277.81
36.75,34.25,ascending,274.0757
36.75,34.5,ascending,266.3125
36.75,34.75,ascending,262.41
36.75,35.0,ascending,268.20624
36.75,35.25,ascending,273.71875
36.75,35.5,ascending,274.714
36.75,35.75,ascending,264.04776
36.75,36.0,ascending,262.60727
36.75,36.25,ascending,275.05798
36.75,36.5,ascending,289.82727
36.75,36.75,ascending,295.184
36.75,37.0,ascending,295.42453
36.75,37.25,ascending,294.99817
36.75,37.5,ascending,294.82928
36.75,37.75,ascending,293.26144
36.75,38.0,ascending,291.86444
37.0,-13.0,ascending,197.87999
37.0,-12.75,ascending,197.62999
37.0,-12.5,ascending,197.04167
37.0,-12.25,ascending,196.65001
37.0,-12.0,ascending,196.50215
37.0,-11.75,ascending,196.58786
37.0,-11.5,ascending,196.64833
37.0,-11.25,ascending,196.46367
37.0,-11.0,ascending,196.20923
37.0,-10.75,ascending,196.33499
37.0,-4.5,ascending,280.48584
37.0,-4.25,ascending,278.19
37.0,-4.0,ascending,278.01352
37.0,-3.75,ascending,275.19427
37.0,-3.5,ascending,276.60153
37.0,-3.25,ascending,275.47906
37.0,-3.0,ascending,277.44168
37.0,-2.75,ascending,275.40637
37.0,-2.5,ascending,277.40332
37.0,-2.25,ascending,271.3
37.0,-2.0,ascending,262.18597
37.0,-1.75,ascending,244.0575
37.0,-1.5,ascending,221.54199
37.0,-1.25,ascending,206.48999
37.0,-1.0,ascending,197.97299
37.0,-0.75,ascending,194.61714
37.0,-0.5,ascending,192.93889
37.0,-0.25,ascending,192.19125
37.0,-0.0,ascending,192.537
37.0,0.25,ascending,191.2275
37.0,0.5,ascending,191.385
37.0,0.75,ascending,191.68999
37.0,1.0,ascending,192.03125
37.0,1.25,ascending,192.515
37.0,1.5,ascending,192.96501
37.0,1.75,ascending,193.19334
37.0,2.0,ascending,194.23715
37.0,2.25,ascending,194.155
37.0,2.5,ascending,196.12285
37.0,2.75,ascending,197.37834
37.0,3.0,ascending,200.97375
37.0,3.25,ascending,201.12666
37.0,3.5,ascending,203.54832
37.0,3.75,ascending,207.88
37.0,4.0,ascending,211.08875
37.0,4.25,ascending,214.08832
37.0,4.5,ascending,208.57625
37.0,4.75,ascending,211.37712
37.0,5.0,ascending,203.01285
37.0,5.25,ascending,199.95
37.0,5.5,ascending,201.92857
37.0,5.75,ascending,202.75499
37.0,6.0,ascending,207.60286
37.0,6.25,ascending,216.66399
37.0,6.5,ascending,223.83199
37.0,6.75,ascending,217.61198
37.0,7.0,ascending,216.658
37.0,7.25,ascending,217.08286
37.0,7.5,ascending,222.31142
37.0,7.75,ascending,215.6525
37.0,8.0,ascending,212.18286
37.0,8.25,ascending,210.55875
37.0,8.5,ascending,214.5125
37.0,8.75,ascending,216.64429
37.0,9.0,ascending,232.99625
37.0,9.25,ascending,243.87875
37.0,9.5,ascending,249.73776
37.0,9.75,ascending,245.43625
37.0,10.0,ascending,238.0911
37.0,10.25,ascending,220.79999
37.0,10.5,ascending,216.46875
37.0,10.75,ascending,223.3189
37.0,11.0,ascending,222.61198
37.0,11.25,ascending,211.17545
37.0,11.5,ascending,202.02728
37.0,11.75,ascending,201.665
37.0,12.0,ascending,207.98634
37.0,12.25,ascending,216.16537
37.0,12.5,ascending,214.44461
37.0,12.75,ascending,208.48714
37.0,13.0,ascending,208.40562
37.0,13.25,ascending,214.52647
37.0,13.5,ascending,223.04427
37.0,13.75,ascending,227.49739
37.0,20.25,ascending,210.19922
37.0,20.5,ascending,208.52222
37.0,20.75,ascending,205.86249
37.0,21.0,ascending,204.37428
37.0,21.25,ascending,205.25749
37.0,21.5,ascending,212.06923
37.0,21.75,ascending,226.552
37.0,22.0,ascending,243.96544
37.0,22.25,ascending,259.63547
37.0,22.5,ascending,272.97888
37.0,22.75,ascending,269.49182
37.0,23.0,ascending,254.355
37.0,23.25,ascending,228.02888
37.0,23.5,ascending,209.17332
37.0,23.75,ascending,201.70499
37.0,24.0,ascending,199.5689
37.0,24.25,ascending,199.39429
37.0,24.5,ascending,200.68777
37.0,24.75,ascending,201.97
37.0,25.0,ascending,202.59749
37.0,25.25,ascending,206.47427
37.0,25.5,ascending,209.5925
37.0,25.75,ascending,206.83333
37.0,26.0,ascending,198.88124
37.0,26.25,ascending,195.03429
37.0,26.5,ascending,194.66875
37.0,26.75,ascending,197.61375
37.0,27.0,ascending,203.23833
37.0,27.25,ascending,211.525
37.0,27.5,ascending,227.26
37.0,27.75,ascending,245.93857
37.0,28.0,ascending,263.18143
37.0,28.25,ascending,269.035
37.0,28.5,ascending,276.3625
37.0,28.75,ascending,279.12427
37.0,29.0,ascending,283.57166
37.0,29.25,ascending,284.01498
37.0,29.5,ascending,284.04
37.0,29.75,ascending,283.07623
37.0,30.0,ascending,281.41428
37.0,30.25,ascending,281.06833
37.0,30.5,ascending,279.2375
37.0,30.75,ascending,277.09857
37.0,31.0,ascending,275.12
37.0,31.25,ascending,277.49142
37.0,31.5,ascending,277.68625
37.0,31.75,ascending,279.48856
37.0,32.0,ascending,279.715
37.0,32.25,ascending,280.63715
37.0,32.5,ascending,282.08142
37.0,32.75,ascending,283.96124
37.0,33.0,ascending,283.91
37.0,33.25,ascending,284.05374
37.0,33.5,ascending,282.3025
37.0,33.75,ascending,280.12143
37.0,34.0,ascending,277.79126
37.0,34.25,ascending,278.12997
37.0,34.5,ascending,280.07776
37.0,34.75,ascending,282.87125
37.0,35.0,ascending,285.94376
37.0,35.25,ascending,288.533
37.0,35.5,ascending,290.58667
37.0,35.75,ascending,287.3075
37.0,36.0,ascending,282.9675
37.0,36.25,ascending,284.222
37.0,36.5,ascending,290.07092
37.0,36.75,ascending,293.75726
37.0,37.0,ascending,293.72385
37.0,37.25,ascending,291.93088
37.0,37.5,ascending,290.25867
37.0,37.75,ascending,289.03732
37.0,38.0,ascending,288.91998
37.25,-13.0,ascending,197.0025
37.25,-12.75,ascending,197.25543
37.25,-12.5,ascending,197.01909
37.25,-12.25,ascending,196.96454
37.25,-12.0,ascending,196.99284
37.25,-11.75,ascending,196.81999
37.25,-11.5,ascending,196.70062
37.25,-11.25,ascending,196.56909
37.25,-11.0,ascending,196.48999
37.25,-4.5,ascending,285.58368
37.25,-4.25,ascending,284.9331
37.25,-4.0,ascending,285.10437
37.25,-3.75,ascending,284.22916
37.25,-3.5,ascending,284.72284
37.25,-3.25,ascending,284.6718
37.25,-3.0,ascending,285.0458
37.25,-2.75,ascending,284.93198
37.25,-2.5,ascending,284.94897
37.25,-2.25,ascending,282.41223
37.25,-2.0,ascending,274.54443
37.25,-1.75,ascending,258.53668
37.25,-1.5,ascending,239.67111
37.25,-1.25,ascending,221.11499
37.25,-1.0,ascending,209.61874
37.25,-0.75,ascending,206.15857
37.25,-0.5,ascending,201.39874
37.25,-0.25,ascending,196.8457
37.25,-0.0,ascending,194.3222
37.25,0.25,ascending,192.12572
37.25,0.5,ascending,192.12834
37.25,0.75,ascending,191.9557
37.25,1.0,ascending,192.01857
37.25,1.25,ascending,192.07286
37.25,1.5,ascending,192.14
37.25,1.75,ascending,192.26285
37.25,2.0,ascending,192.26428
37.25,2.25,ascending,192.11165
37.25,2.5,ascending,192.12
37.25,2.75,ascending,192.355
37.25,3.0,ascending,192.32124
37.25,3.25,ascending,192.86429
37.25,3.5,ascending,193.535
37.25,3.75,ascending,195.22499
37.25,4.0,ascending,195.23833
37.25,4.25,ascending,196.21286
37.25,4.5,ascending,196.01799
37.25,4.75,ascending,195.36374
37.25,5.0,ascending,195.16199
37.25,5.25,ascending,194.79285
37.25,5.5,ascending,194.86125
37.25,5.75,ascending,195.104
37.25,6.0,ascending,196.45833
37.25,6.25,ascending,201.7557
37.25,6.5,ascending,202.47124
37.25,6.75,ascending,201.94286
37.25,7.0,ascending,199.64874
37.25,7.25,ascending,201.324
37.25,7.5,ascending,200.98856
37.25,7.75,ascending,198.31429
37.25,8.0,ascending,197.71715
37.25,8.25,ascending,196.45285
37.25,8.5,ascending,198.28
37.25,8.75,ascending,199.73714
37.25,9.0,ascending,205.39874
37.25,9.25,ascending,214.39856
37.25,9.5,ascending,219.87999
37.25,9.75,ascending,219.8725
37.25,10.0,ascending,215.00624
37.25,10.25,ascending,208.05713
37.25,10.5,ascending,208.03499
37.25,10.75,ascending,215.62999
37.25,11.0,ascending,218.44374
37.25,11.25,ascending,212.68889
37.25,11.5,ascending,204.69888
37.25,11.75,ascending,202.625
37.25,12.0,ascending,208.76299
37.25,12.25,ascending,219.72545
37.25,12.5,ascending,223.55461
37.25,12.75,ascending,223.65546
37.25,13.0,ascending,228.22249
37.25,13.25,ascending,240.665
37.25,13.5,ascending,254.26436
37.25,13.75,ascending,258.7765
37.25,20.0,ascending,207.52666
37.25,20.25,ascending,207.96388
37.25,20.5,ascending,208.73947
37.25,20.75,ascending,208.49356
37.25,21.0,ascending,207.15732
37.25,21.25,ascending,207.96999
37.25,21.5,ascending,216.5725
37.25,21.75,ascending,235.74545
37.25,22.0,ascending,259.2427
37.25,22.25,ascending,274.6311
37.25,22.5,ascending,279.367
37.25,22.75,ascending,269.44666
37.25,23.0,ascending,248.73776
37.25,23.25,ascending,231.04625
37.25,23.5,ascending,219.69554
37.25,23.75,ascending,209.85286
37.25,24.0,ascending,203.2875
37.25,24.25,ascending,201.11287
37.25,24.5,ascending,203.55124
37.25,24.75,ascending,203.45714
37.25,25.0,ascending,203.71375
37.25,25.25,ascending,206.72714
37.25,25.5,ascending,206.38998
37.25,25.75,ascending,200.46286
37.25,26.0,ascending,195.535
37.25,26.25,ascending,195.63832
37.25,26.5,ascending,197.78572
37.25,26.75,ascending,199.51714
37.25,27.0,ascending,203.76285
37.25,27.25,ascending,215.66667
37.25,27.5,ascending,242.77713
37.25,27.75,ascending,269.13284
37.25,28.0,ascending,280.03143
37.25,28.25,ascending,283.23856
37.25,28.5,ascending,284.87332
37.25,28.75,ascending,285.86856
37.25,29.0,ascending,285.22165
37.25,29.25,ascending,284.36002
37.25,29.5,ascending,284.36856
37.25,29.75,ascending,283.54166
37.25,30.0,ascending,281.8583
37.25,30.25,ascending,281.90857
37.25,30.5,ascending,283.61127
37.25,30.75,ascending,284.1257
37.25,31.0,ascending,283.19598
37.25,31.25,ascending,281.44598
37.25,31.5,ascending,277.404
37.25,31.75,ascending,278.685
37.25,32.0,ascending,281.7725
37.25,32.25,ascending,282.75287
37.25,32.5,ascending,284.16498
37.25,32.75,ascending,285.85165
37.25,33.0,ascending,286.03625
37.25,33.25,ascending,286.365
37.25,33.5,ascending,285.32874
37.25,33.75,ascending,283.96
37.25,34.0,ascending,281.53876
37.25,34.25,ascending,280.3625
37.25,34.5,ascending,282.16125
37.25,34.75,ascending,285.3943
37.25,35.0,ascending,288.81097
37.25,35.25,ascending,290.76285
37.25,35.5,ascending,292.02554
37.25,35.75,ascending,292.1718
37.25,36.0,ascending,290.013
37.25,36.25,ascending,288.71817
37.25,36.5,ascending,289.19598
37.25,36.75,ascending,290.935
37.25,37.0,ascending,292.01666
37.25,37.25,ascending,291.38748
37.25,37.5,ascending,289.90927
37.25,37.75,ascending,287.50616
37.25,38.0,ascending,284.77777
37.5,-13.0,ascending,195.8475
37.5,-12.75,ascending,196.34166
37.5,-12.5,ascending,196.46417
37.5,-12.25,ascending,196.56306
37.5,-12.0,ascending,196.91357
37.5,-11.75,ascending,197.15785
37.5,-11.5,ascending,197.01683
37.5,-11.25,ascending,196.81499
37.5,-11.0,ascending,196.63947
37.5,-4.75,ascending,288.52426
37.5,-4.5,ascending,288.27142
37.5,-4.25,ascending,287.9025
37.5,-4.0,ascending,288.27533
37.5,-3.75,ascending,287.96692
37.5,-3.5,ascending,287.99332
37.5,-3.25,ascending,287.11917
37.5,-3.0,ascending,286.718
37.5,-2.75,ascending,286.129
37.5,-2.5,ascending,285.796
37.5,-2.25,ascending,284.69598
37.5,-2.0,ascending,280.732
37.5,-1.75,ascending,273.70557
37.5,-1.5,ascending,262.01874
37.5,-1.25,ascending,250.8811
37.5,-1.0,ascending,238.96555
37.5,-0.75,ascending,231.39285
37.5,-0.5,ascending,218.4289
37.5,-0.25,ascending,204.25
37.5,-0.0,ascending,197.269
37.5,0.25,ascending,193.67125
37.5,0.5,ascending,192.95999
37.5,0.75,ascending,192.525
37.5,1.0,ascending,192.3775
37.5,1.25,ascending,192.28285
37.5,1.5,ascending,192.36142
37.5,1.75,ascending,192.3725
37.5,2.0,ascending,192.17714
37.5,2.25,ascending,191.96428
37.5,2.5,ascending,191.66429
37.5,2.75,ascending,191.4343
37.5,3.0,ascending,191.35143
37.5,3.25,ascending,191.48499
37.5,3.5,ascending,191.66167
37.5,3.75,ascending,192.12285
37.5,4.0,ascending,192.60143
37.5,4.25,ascending,192.52
37.5,4.5,ascending,192.82124
37.5,4.75,ascending,192.85599
37.5,5.0,ascending,193.3125
37.5,5.25,ascending,193.54143
37.5,5.5,ascending,193.41856
37.5,5.75,ascending,193.52333
37.5,6.0,ascending,193.69571
37.5,6.25,ascending,194.47374
37.5,6.5,ascending,194.49428
37.5,6.75,ascending,194.4875
37.5,7.0,ascending,194.11284
37.5,7.25,ascending,194.7925
37.5,7.5,ascending,194.49428
37.5,7.75,ascending,194.13
37.5,8.0,ascending,193.97249
37.5,8.25,ascending,193.89285
37.5,8.5,ascending,194.21875
37.5,8.75,ascending,194.37428
37.5,9.0,ascending,195.485
37.5,9.25,ascending,197.85875
37.5,9.5,ascending,200.1675
37.5,9.75,ascending,201.2525
37.5,10.0,ascending,200.12889
37.5,10.25,ascending,200.4525
37.5,10.5,ascending,206.58
37.5,10.75,ascending,215.219
37.5,11.0,ascending,218.347
37.5,11.25,ascending,215.29599
37.5,11.5,ascending,210.29
37.5,11.75,ascending,207.547
37.5,12.0,ascending,211.90582
37.5,12.25,ascending,227.03001
37.5,12.5,ascending,241.84785
37.5,12.75,ascending,248.50642
37.5,13.0,ascending,254.92749
37.5,13.25,ascending,264.14722
37.5,13.5,ascending,272.38434
37.5,13.75,ascending,272.4631
37.5,20.0,ascending,208.30666
37.5,20.25,ascending,209.10555
37.5,20.5,ascending,208.655
37.5,20.75,ascending,207.81999
37.5,21.0,ascending,207.31857
37.5,21.25,ascending,210.54582
37.5,21.5,ascending,225.34
37.5,21.75,ascending,245.80501
37.5,22.0,ascending,268.99362
37.5,22.25,ascending,279.89398
37.5,22.5,ascending,278.94446
37.5,22.75,ascending,270.06775
37.5,23.0,ascending,257.96
37.5,23.25,ascending,248.51999
