latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,279.44873
36.5,6.75,ascending,279.63715
36.5,7.0,ascending,276.0475
36.5,7.25,ascending,279.08
36.5,7.5,ascending,280.41888
36.5,7.75,ascending,277.58
36.5,8.0,ascending,272.10498
36.5,8.25,ascending,273.2225
36.5,8.5,ascending,274.57748
36.5,8.75,ascending,278.56
36.5,9.0,ascending,281.15887
36.5,9.25,ascending,282.03876
36.5,9.5,ascending,281.60873
36.5,9.75,ascending,279.67856
36.5,10.0,ascending,275.05
36.5,10.25,ascending,267.84778
36.5,10.5,ascending,264.3944
36.5,10.75,ascending,254.20442
36.5,11.0,ascending,236.116
36.5,11.25,ascending,223.74666
36.5,11.5,ascending,222.04599
36.5,11.75,ascending,224.6609
36.5,12.0,ascending,229.11728
36.5,12.25,ascending,230.01271
36.5,12.5,ascending,227.00922
36.5,12.75,ascending,222.99356
36.5,13.0,ascending,220.48267
36.5,13.25,ascending,218.98125
36.5,13.5,ascending,219.0385
36.5,13.75,ascending,220.1812
36.5,14.0,ascending,221.2
36.5,20.5,ascending,222.6747
36.5,20.75,ascending,221.45667
36.5,21.0,ascending,219.91466
36.5,21.25,ascending,219.15921
36.5,21.5,ascending,218.72769
36.5,21.75,ascending,219.21666
36.5,22.0,ascending,220.36182
36.5,22.25,ascending,223.59634
36.5,22.5,ascending,229.03363
36.5,22.75,ascending,231.45776
36.5,23.0,ascending,235.99222
36.5,23.25,ascending,233.327
36.5,23.5,ascending,226.38998
36.5,23.75,ascending,219.845
36.5,24.0,ascending,217.62
36.5,24.25,ascending,217.725
36.5,24.5,ascending,218.86888
36.5,24.75,ascending,219.4211
36.5,25.0,ascending,218.935
36.5,25.25,ascending,219.24715
36.5,25.5,ascending,220.285
36.5,25.75,ascending,219.42
36.5,26.0,ascending,217.93875
36.5,26.25,ascending,216.89667
36.5,26.5,ascending,216.40714
36.5,26.75,ascending,215.75
36.5,27.0,ascending,217.485
36.5,27.25,ascending,222.87143
36.5,27.5,ascending,227.5657
36.5,27.75,ascending,233.46858
36.5,28.0,ascending,238.69249
36.5,28.25,ascending,241.46143
36.5,28.5,ascending,238.42125
36.5,28.75,ascending,241.85999
36.5,29.0,ascending,252.23499
36.5,29.25,ascending,269.39374
36.5,29.5,ascending,280.20285
36.5,29.75,ascending,281.44
36.5,30.0,ascending,278.78125
36.5,30.25,ascending,273.47427
36.5,30.5,ascending,264.5275
36.5,30.75,ascending,241.872
36.5,31.0,ascending,232.55833
36.5,31.25,ascending,231.6975
36.5,31.5,ascending,240.93857
36.5,31.75,ascending,247.89874
36.5,32.0,ascending,259.87143
36.5,32.25,ascending,271.448
36.5,32.5,ascending,279.52444
36.5,32.75,ascending,281.405
36.5,33.0,ascending,282.00626
36.5,33.25,ascending,282.96375
36.5,33.5,ascending,282.02142
36.5,33.75,ascending,279.26
36.5,34.0,ascending,273.375
36.5,34.25,ascending,258.70123
36.5,34.5,ascending,244.1575
36.5,34.75,ascending,241.53
36.5,35.0,ascending,247.52556
36.5,35.25,ascending,254.5875
36.5,35.5,ascending,252.06776
36.5,35.75,ascending,246.76888
36.5,36.0,ascending,258.79553
36.5,36.25,ascending,280.36
36.5,36.5,ascending,292.35898
36.5,36.75,ascending,295.835
36.5,37.0,ascending,297.215
36.5,37.25,ascending,298.08923
36.5,37.5,ascending,296.64285
36.5,37.75,ascending,293.31598
36.5,38.0,ascending,290.719
36.75,-13.0,ascending,221.976
36.75,-12.75,ascending,221.63272
36.75,-12.5,ascending,220.44453
36.75,-12.25,ascending,219.34416
36.75,-12.0,ascending,219.2046
36.75,-11.75,ascending,219.72714
36.75,-11.5,ascending,219.90375
36.75,-11.25,ascending,220.01299
36.75,-11.0,ascending,220.22577
36.75,-10.75,ascending,221.07199
36.75,-4.5,ascending,267.72
36.75,-4.25,ascending,255.67632
36.75,-4.0,ascending,254.25499
36.75,-3.75,ascending,248.87856
36.75,-3.5,ascending,251.17786
36.75,-3.25,ascending,250.35167
36.75,-3.0,ascending,252.37769
36.75,-2.75,ascending,251.00497
36.75,-2.5,ascending,252.939
36.75,-2.25,ascending,247.97182
36.75,-2.0,ascending,245.53998
36.75,-1.75,ascending,237.41888
36.75,-1.5,ascending,225.86334
36.75,-1.25,ascending,218.93124
36.75,-1.0,ascending,214.40999
36.75,-0.75,ascending,212.79443
36.75,-0.5,ascending,212.26
36.75,-0.25,ascending,212.02284
36.75,-0.0,ascending,213.995
36.75,0.25,ascending,212.22571
36.75,0.5,ascending,212.67142
36.75,0.75,ascending,214.51714
36.75,1.0,ascending,217.06429
36.75,1.25,ascending,218.9114
36.75,1.5,ascending,221.53
36.75,1.75,ascending,220.91124
36.75,2.0,ascending,224.34
36.75,2.25,ascending,225.48286
36.75,2.5,ascending,229.13284
36.75,2.75,ascending,230.3257
36.75,3.0,ascending,238.81999
36.75,3.25,ascending,239.48
36.75,3.5,ascending,243.07857
36.75,3.75,ascending,247.09499
36.75,4.0,ascending,254.86284
36.75,4.25,ascending,252.16333
36.75,4.5,ascending,252.03285
36.75,4.75,ascending,251.43
36.75,5.0,ascending,242.47285
36.75,5.25,ascending,235.33142
36.75,5.5,ascending,233.528
36.75,5.75,ascending,243.2675
36.75,6.0,ascending,245.3757
36.75,6.25,ascending,254.86624
36.75,6.5,ascending,258.12997
36.75,6.75,ascending,257.46124
36.75,7.0,ascending,251.91713
36.75,7.25,ascending,258.905
36.75,7.5,ascending,260.22427
36.75,7.75,ascending,258.56873
36.75,8.0,ascending,249.31999
36.75,8.25,ascending,250.54498
36.75,8.5,ascending,253.22285
36.75,8.75,ascending,256.6625
36.75,9.0,ascending,267.97427
36.75,9.25,ascending,273.56143
36.75,9.5,ascending,274.96124
36.75,9.75,ascending,271.89374
36.75,10.0,ascending,264.29
36.75,10.25,ascending,253.34999
36.75,10.5,ascending,250.86998
36.75,10.75,ascending,254.58112
36.75,11.0,ascending,243.5511
36.75,11.25,ascending,227.38556
36.75,11.5,ascending,222.424
36.75,11.75,ascending,224.387
36.75,12.0,ascending,230.943
36.75,12.25,ascending,234.68727
36.75,12.5,ascending,230.94582
36.75,12.75,ascending,224.79614
36.75,13.0,ascending,221.00427
36.75,13.25,ascending,220.22867
36.75,13.5,ascending,221.68698
36.75,13.75,ascending,223.71478
36.75,14.0,ascending,223.64333
36.75,20.25,ascending,230.31
36.75,20.5,ascending,226.92809
36.75,20.75,ascending,224.27533
36.75,21.0,ascending,221.77374
36.75,21.25,ascending,221.0023
36.75,21.5,ascending,222.15083
36.75,21.75,ascending,226.80453
36.75,22.0,ascending,233.34091
36.75,22.25,ascending,240.908
36.75,22.5,ascending,251.34
36.75,22.75,ascending,253.71777
36.75,23.0,ascending,255.71777
36.75,23.25,ascending,243.71889
36.75,23.5,ascending,228.1822
36.75,23.75,ascending,219.3275
36.75,24.0,ascending,217.5475
36.75,24.25,ascending,218.7557
36.75,24.5,ascending,220.36374
36.75,24.75,ascending,220.82713
36.75,25.0,ascending,220.55875
36.75,25.25,ascending,221.62874
36.75,25.5,ascending,223.90999
36.75,25.75,ascending,223.04332
36.75,26.0,ascending,219.93141
36.75,26.25,ascending,216.61333
36.75,26.5,ascending,215.17714
36.75,26.75,ascending,215.85832
36.75,27.0,ascending,220.57857
36.75,27.25,ascending,226.51572
36.75,27.5,ascending,232.52333
36.75,27.75,ascending,240.61499
36.75,28.0,ascending,250.10124
36.75,28.25,ascending,257.62833
36.75,28.5,ascending,260.20834
36.75,28.75,ascending,263.95667
36.75,29.0,ascending,274.35626
36.75,29.25,ascending,281.31598
36.75,29.5,ascending,283.93124
36.75,29.75,ascending,283.352
36.75,30.0,ascending,281.20142
36.75,30.25,ascending,279.23428
36.75,30.5,ascending,273.755
36.75,30.75,ascending,261.08374
36.75,31.0,ascending,254.67429
36.75,31.25,ascending,260.65625
36.75,31.5,ascending,264.5714
36.75,31.75,ascending,272.8
36.75,32.0,ascending,275.11856
36.75,32.25,ascending,278.87
36.75,32.5,ascending,281.65997
36.75,32.75,ascending,282.57623
36.75,33.0,ascending,283.005
36.75,33.25,ascending,282.94998
36.75,33.5,ascending,281.81125
36.75,33.75,ascending,279.52625
36.75,34.0,ascending,278.53375
36.75,34.25,ascending,276.32855
36.75,34.5,ascending,270.72375
36.75,34.75,ascending,268.25
36.75,35.0,ascending,273.485
36.75,35.25,ascending,277.99124
36.75,35.5,ascending,278.658
36.75,35.75,ascending,269.91556
36.75,36.0,ascending,268.64365
36.75,36.25,ascending,278.427
36.75,36.5,ascending,290.3236
36.75,36.75,ascending,294.90997
36.75,37.0,ascending,294.9818
36.75,37.25,ascending,294.36
36.75,37.5,ascending,294.30072
36.75,37.75,ascending,293.01144
36.75,38.0,ascending,291.82333
37.0,-13.0,ascending,221.654
37.0,-12.75,ascending,221.05817
37.0,-12.5,ascending,219.83333
37.0,-12.25,ascending,218.96498
37.0,-12.0,ascending,218.36714
37.0,-11.75,ascending,218.26929
37.0,-11.5,ascending,218.36276
37.0,-11.25,ascending,218.2379
37.0,-11.0,ascending,218.03499
37.0,-10.75,ascending,218.48999
37.0,-4.5,ascending,279.785
37.0,-4.25,ascending,277.9911
37.0,-4.0,ascending,278.10294
37.0,-3.75,ascending,275.89142
37.0,-3.5,ascending,276.93845
37.0,-3.25,ascending,276.3791
37.0,-3.0,ascending,278.24417
37.0,-2.75,ascending,277.0118
37.0,-2.5,ascending,278.69666
37.0,-2.25,ascending,274.203
37.0,-2.0,ascending,267.444
37.0,-1.75,ascending,253.84999
37.0,-1.5,ascending,236.68799
37.0,-1.25,ascending,225.06
37.0,-1.0,ascending,218.30801
37.0,-0.75,ascending,215.55286
37.0,-0.5,ascending,214.09
37.0,-0.25,ascending,213.455
37.0,-0.0,ascending,213.802
37.0,0.25,ascending,212.48
37.0,0.5,ascending,212.4975
37.0,0.75,ascending,212.62143
37.0,1.0,ascending,212.89749
37.0,1.25,ascending,213.30374
37.0,1.5,ascending,213.69666
37.0,1.75,ascending,214.02998
37.0,2.0,ascending,215.05856
37.0,2.25,ascending,215.25
37.0,2.5,ascending,216.89143
37.0,2.75,ascending,217.84666
37.0,3.0,ascending,220.48125
37.0,3.25,ascending,220.585
37.0,3.5,ascending,222.55666
37.0,3.75,ascending,225.93428
37.0,4.0,ascending,228.22624
37.0,4.25,ascending,230.40167
37.0,4.5,ascending,226.16875
37.0,4.75,ascending,228.27144
37.0,5.0,ascending,222.09427
37.0,5.25,ascending,220.16167
37.0,5.5,ascending,221.90714
37.0,5.75,ascending,222.375
37.0,6.0,ascending,225.78714
37.0,6.25,ascending,232.59799
37.0,6.5,ascending,238.096
37.0,6.75,ascending,233.43799
37.0,7.0,ascending,232.68198
37.0,7.25,ascending,233.10143
37.0,7.5,ascending,236.97285
37.0,7.75,ascending,231.66124
37.0,8.0,ascending,229.10571
37.0,8.25,ascending,228.08875
37.0,8.5,ascending,231.15625
37.0,8.75,ascending,232.80713
37.0,9.0,ascending,245.39749
37.0,9.25,ascending,254.0675
37.0,9.5,ascending,258.80222
37.0,9.75,ascending,255.29749
37.0,10.0,ascending,249.54999
37.0,10.25,ascending,237.7111
37.0,10.5,ascending,238.1825
37.0,10.75,ascending,246.58556
37.0,11.0,ascending,246.69499
37.0,11.25,ascending,234.32909
37.0,11.5,ascending,224.35727
37.0,11.75,ascending,223.255
37.0,12.0,ascending,228.55
37.0,12.25,ascending,233.87769
37.0,12.5,ascending,231.21614
37.0,12.75,ascending,226.87357
37.0,13.0,ascending,226.93437
37.0,13.25,ascending,231.3447
37.0,13.5,ascending,237.34334
37.0,13.75,ascending,240.47777
37.0,20.25,ascending,231.07153
37.0,20.5,ascending,229.38222
37.0,20.75,ascending,226.89
37.0,21.0,ascending,225.27072
37.0,21.25,ascending,225.46167
37.0,21.5,ascending,229.9677
37.0,21.75,ascending,240.33798
37.0,22.0,ascending,253.00908
37.0,22.25,ascending,264.73727
37.0,22.5,ascending,274.95886
37.0,22.75,ascending,272.4091
37.0,23.0,ascending,260.91
37.0,23.25,ascending,240.90999
37.0,23.5,ascending,226.41998
37.0,23.75,ascending,220.54
37.0,24.0,ascending,218.89221
37.0,24.25,ascending,218.83714
37.0,24.5,ascending,219.9489
37.0,24.75,ascending,220.98
37.0,25.0,ascending,221.35625
37.0,25.25,ascending,224.1657
37.0,25.5,ascending,226.47499
37.0,25.75,ascending,224.32166
37.0,26.0,ascending,218.1875
37.0,26.25,ascending,215.2957
37.0,26.5,ascending,215.01875
37.0,26.75,ascending,217.21375
37.0,27.0,ascending,221.64333
37.0,27.25,ascending,228.34875
37.0,27.5,ascending,240.78142
37.0,27.75,ascending,255.31999
37.0,28.0,ascending,268.52426
37.0,28.25,ascending,272.82834
37.0,28.5,ascending,278.22125
37.0,28.75,ascending,280.47427
37.0,29.0,ascending,283.89334
37.0,29.25,ascending,284.025
37.0,29.5,ascending,283.80832
37.0,29.75,ascending,283.11624
37.0,30.0,ascending,281.69714
37.0,30.25,ascending,281.61
37.0,30.5,ascending,280.6325
37.0,30.75,ascending,279.33856
37.0,31.0,ascending,277.9875
37.0,31.25,ascending,279.75287
37.0,31.5,ascending,279.6525
37.0,31.75,ascending,280.76572
37.0,32.0,ascending,280.6925
37.0,32.25,ascending,281.1743
37.0,32.5,ascending,282.25287
37.0,32.75,ascending,283.8175
37.0,33.0,ascending,283.7686
37.0,33.25,ascending,283.36124
37.0,33.5,ascending,281.13126
37.0,33.75,ascending,278.9943
37.0,34.0,ascending,277.57874
37.0,34.25,ascending,278.82373
37.0,34.5,ascending,281.41
37.0,34.75,ascending,284.445
37.0,35.0,ascending,287.55124
37.0,35.25,ascending,289.776
37.0,35.5,ascending,291.3578
37.0,35.75,ascending,288.39124
37.0,36.0,ascending,284.63623
37.0,36.25,ascending,285.46698
37.0,36.5,ascending,290.22635
37.0,36.75,ascending,293.61728
37.0,37.0,ascending,293.54767
37.0,37.25,ascending,291.6782
37.0,37.5,ascending,290.22864
37.0,37.75,ascending,289.46667
37.0,38.0,ascending,289.28635
37.25,-13.0,ascending,220.2125
37.25,-12.75,ascending,220.3809
37.25,-12.5,ascending,219.74635
37.25,-12.25,ascending,219.49272
37.25,-12.0,ascending,219.23784
37.25,-11.75,ascending,218.69199
37.25,-11.5,ascending,218.3775
37.25,-11.25,ascending,218.06909
37.25,-11.0,ascending,217.80916
37.25,-4.5,ascending,284.57053
37.25,-4.25,ascending,283.75
37.25,-4.0,ascending,284.04187
37.25,-3.75,ascending,283.32666
37.25,-3.5,ascending,283.99
37.25,-3.25,ascending,284.0182
37.25,-3.0,ascending,284.32584
37.25,-2.75,ascending,284.229
37.25,-2.5,ascending,284.43198
37.25,-2.25,ascending,282.68665
37.25,-2.0,ascending,276.94888
37.25,-1.75,ascending,264.9411
37.25,-1.5,ascending,250.6311
37.25,-1.25,ascending,236.4075
37.25,-1.0,ascending,227.49625
37.25,-0.75,ascending,224.73999
37.25,-0.5,ascending,220.90125
37.25,-0.25,ascending,217.25856
37.25,-0.0,ascending,215.31555
37.25,0.25,ascending,213.31142
37.25,0.5,ascending,213.29665
37.25,0.75,ascending,213.04857
37.25,1.0,ascending,213.1157
37.25,1.25,ascending,213.21855
37.25,1.5,ascending,213.32999
37.25,1.75,ascending,213.52856
37.25,2.0,ascending,213.67429
37.25,2.25,ascending,213.73999
37.25,2.5,ascending,213.79857
37.25,2.75,ascending,214.015
37.25,3.0,ascending,213.97626
37.25,3.25,ascending,214.39713
37.25,3.5,ascending,214.97
37.25,3.75,ascending,216.22833
37.25,4.0,ascending,216.12
37.25,4.25,ascending,216.87715
37.25,4.5,ascending,216.73799
37.25,4.75,ascending,216.325
37.25,5.0,ascending,216.3
37.25,5.25,ascending,216.44429
37.25,5.5,ascending,216.65625
37.25,5.75,ascending,216.6
37.25,6.0,ascending,217.39333
37.25,6.25,ascending,221.4257
37.25,6.5,ascending,222.0325
37.25,6.75,ascending,221.73
37.25,7.0,ascending,219.94249
37.25,7.25,ascending,221.17998
37.25,7.5,ascending,220.78714
37.25,7.75,ascending,218.60286
37.25,8.0,ascending,218.19998
37.25,8.25,ascending,217.34999
37.25,8.5,ascending,218.86374
37.25,8.75,ascending,220.06857
37.25,9.0,ascending,224.35374
37.25,9.25,ascending,231.23427
37.25,9.5,ascending,235.56999
37.25,9.75,ascending,235.5775
37.25,10.0,ascending,231.87
37.25,10.25,ascending,227.76285
37.25,10.5,ascending,231.691
37.25,10.75,ascending,242.6425
37.25,11.0,ascending,246.82375
37.25,11.25,ascending,240.60777
37.25,11.5,ascending,229.85777
37.25,11.75,ascending,225.823
37.25,12.0,ascending,230.887
37.25,12.25,ascending,238.3318
37.25,12.5,ascending,237.47691
37.25,12.75,ascending,236.82455
37.25,13.0,ascending,241.26187
37.25,13.25,ascending,251.25874
37.25,13.5,ascending,261.26913
37.25,13.75,ascending,264.10898
37.25,20.0,ascending,229.68665
37.25,20.25,ascending,230.1972
37.25,20.5,ascending,230.96579
37.25,20.75,ascending,230.48357
37.25,21.0,ascending,228.71733
37.25,21.25,ascending,228.19545
37.25,21.5,ascending,233.52333
37.25,21.75,ascending,247.11998
37.25,22.0,ascending,264.53543
37.25,22.25,ascending,276.1711
37.25,22.5,ascending,279.791
37.25,22.75,ascending,272.18222
37.25,23.0,ascending,256.47998
37.25,23.25,ascending,243.13249
37.25,23.5,ascending,234.46332
37.25,23.75,ascending,226.83714
37.25,24.0,ascending,221.7
37.25,24.25,ascending,220.10286
37.25,24.5,ascending,222.03499
37.25,24.75,ascending,222.02713
37.25,25.0,ascending,222.11874
37.25,25.25,ascending,224.29285
37.25,25.5,ascending,223.995
37.25,25.75,ascending,219.41429
37.25,26.0,ascending,215.6375
37.25,26.25,ascending,215.72833
37.25,26.5,ascending,217.29857
37.25,26.75,ascending,218.61714
37.25,27.0,ascending,222.01285
37.25,27.25,ascending,231.505
37.25,27.5,ascending,252.53429
37.25,27.75,ascending,272.77713
37.25,28.0,ascending,281.02856
37.25,28.25,ascending,283.31
37.25,28.5,ascending,284.39835
37.25,28.75,ascending,285.29285
37.25,29.0,ascending,284.91833
37.25,29.25,ascending,284.08572
37.25,29.5,ascending,284.11713
37.25,29.75,ascending,283.675
37.25,30.0,ascending,282.36
37.25,30.25,ascending,282.52713
37.25,30.5,ascending,284.205
37.25,30.75,ascending,284.7357
37.25,31.0,ascending,284.06
37.25,31.25,ascending,282.598
37.25,31.5,ascending,279.052
37.25,31.75,ascending,279.91666
37.25,32.0,ascending,282.35248
37.25,32.25,ascending,282.83713
37.25,32.5,ascending,283.79498
37.25,32.75,ascending,285.24332
37.25,33.0,ascending,285.2975
37.25,33.25,ascending,285.2383
37.25,33.5,ascending,283.865
37.25,33.75,ascending,282.43713
37.25,34.0,ascending,280.70123
37.25,34.25,ascending,280.485
37.25,34.5,ascending,282.85248
37.25,34.75,ascending,286.21573
37.25,35.0,ascending,289.569
37.25,35.25,ascending,291.36142
37.25,35.5,ascending,292.28888
37.25,35.75,ascending,292.09363
37.25,36.0,ascending,290.058
37.25,36.25,ascending,288.89816
37.25,36.5,ascending,289.362
37.25,36.75,ascending,291.038
37.25,37.0,ascending,292.12668
37.25,37.25,ascending,291.555
37.25,37.5,ascending,290.36356
37.25,37.75,ascending,288.59924
37.25,38.0,ascending,286.42
37.5,-13.0,ascending,218.11499
37.5,-12.75,ascending,218.8125
37.5,-12.5,ascending,218.745
37.5,-12.25,ascending,218.75308
37.5,-12.0,ascending,219.10786
37.5,-11.75,ascending,219.23714
37.5,-11.5,ascending,218.80473
37.5,-11.25,ascending,218.37363
37.5,-11.0,ascending,218.07051
37.5,-4.75,ascending,287.48
37.5,-4.5,ascending,287.3
37.5,-4.25,ascending,286.89813
37.5,-4.0,ascending,287.41464
37.5,-3.75,ascending,287.2746
37.5,-3.5,ascending,287.41916
37.5,-3.25,ascending,286.54166
37.5,-3.0,ascending,286.141
37.5,-2.75,ascending,285.547
37.5,-2.5,ascending,285.41998
37.5,-2.25,ascending,284.649
37.5,-2.0,ascending,281.699
37.5,-1.75,ascending,276.43
37.5,-1.5,ascending,267.68375
37.5,-1.25,ascending,259.31555
37.5,-1.0,ascending,250.21443
37.5,-0.75,ascending,244.3457
37.5,-0.5,ascending,234.31223
37.5,-0.25,ascending,223.31874
37.5,-0.0,ascending,218.054
37.5,0.25,ascending,214.7925
37.5,0.5,ascending,214.1875
37.5,0.75,ascending,213.75624
37.5,1.0,ascending,213.72125
37.5,1.25,ascending,213.71855
37.5,1.5,ascending,213.84856
37.5,1.75,ascending,213.895
37.5,2.0,ascending,213.82857
37.5,2.25,ascending,213.72142
37.5,2.5,ascending,213.52856
37.5,2.75,ascending,213.35143
37.5,3.0,ascending,213.28857
37.5,3.25,ascending,213.42168
37.5,3.5,ascending,213.56166
37.5,3.75,ascending,213.84999
37.5,4.0,ascending,214.19429
37.5,4.25,ascending,214.26428
37.5,4.5,ascending,214.48625
37.5,4.75,ascending,214.58401
37.5,5.0,ascending,214.97
37.5,5.25,ascending,215.42857
37.5,5.5,ascending,215.42285
37.5,5.75,ascending,215.23
37.5,6.0,ascending,215.19856
37.5,6.25,ascending,215.8425
37.5,6.5,ascending,215.96999
37.5,6.75,ascending,216.13625
37.5,7.0,ascending,215.72856
37.5,7.25,ascending,216.15875
37.5,7.5,ascending,215.76999
37.5,7.75,ascending,215.4
37.5,8.0,ascending,215.355
37.5,8.25,ascending,215.32143
37.5,8.5,ascending,215.64624
37.5,8.75,ascending,215.98856
37.5,9.0,ascending,216.84375
37.5,9.25,ascending,218.5425
37.5,9.5,ascending,220.43375
37.5,9.75,ascending,221.34
37.5,10.0,ascending,220.70332
37.5,10.25,ascending,222.39874
37.5,10.5,ascending,231.36887
37.5,10.75,ascending,242.18501
37.5,11.0,ascending,246.622
37.5,11.25,ascending,244.36299
37.5,11.5,ascending,238.38545
37.5,11.75,ascending,233.70801
37.5,12.0,ascending,236.25667
37.5,12.25,ascending,247.05272
37.5,12.5,ascending,253.99857
37.5,12.75,ascending,255.80928
37.5,13.0,ascending,260.77374
37.5,13.25,ascending,268.185
37.5,13.5,ascending,274.30304
37.5,13.75,ascending,274.35623
37.5,20.0,ascending,230.2525
37.5,20.25,ascending,231.42776
37.5,20.5,ascending,230.51999
37.5,20.75,ascending,229.35846
37.5,21.0,ascending,227.57426
37.5,21.25,ascending,229.14
37.5,21.5,ascending,239.59454
37.5,21.75,ascending,254.646
37.5,22.0,ascending,271.92636
37.5,22.25,ascending,280.16498
37.5,22.5,ascending,279.36
37.5,22.75,ascending,272.64886
37.5,23.0,ascending,263.59998
