latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,220.18773
37.25,12.5,descending,223.0777
37.25,32.75,descending,267.4706
37.25,33.0,descending,267.02234
37.25,33.25,descending,265.95465
37.25,33.5,descending,263.955
37.25,33.75,descending,261.22845
37.25,34.0,descending,259.02332
37.25,34.25,descending,259.93454
37.25,34.5,descending,265.16183
37.25,34.75,descending,270.55777
37.25,35.0,descending,272.797
37.25,35.25,descending,273.5111
37.25,35.5,descending,273.7789
37.25,35.75,descending,274.13623
37.25,36.0,descending,272.47375
37.25,36.25,descending,270.3911
37.25,36.5,descending,272.10748
37.25,36.75,descending,274.5525
37.25,37.0,descending,274.79
37.25,37.25,descending,273.30624
37.25,37.5,descending,271.84
37.25,37.75,descending,271.13428
37.25,38.0,descending,270.33398
37.5,-13.0,descending,215.52
37.5,-12.75,descending,215.74945
37.5,-12.5,descending,216.05591
37.5,-12.25,descending,216.23576
37.5,-12.0,descending,216.4
37.5,-6.0,descending,274.24
37.5,-5.75,descending,274.37448
37.5,-5.5,descending,274.78647
37.5,-5.25,descending,275.396
37.5,-5.0,descending,275.8154
37.5,-4.75,descending,275.53925
37.5,-4.5,descending,274.9027
37.5,-4.25,descending,273.96545
37.5,-4.0,descending,272.90915
37.5,-3.75,descending,271.92108
37.5,-3.5,descending,270.8191
37.5,-3.25,descending,269.69778
37.5,-3.0,descending,268.83298
37.5,-2.75,descending,269.05
37.5,-2.5,descending,269.89
37.5,-2.25,descending,270.83124
37.5,-2.0,descending,270.2725
37.5,-1.75,descending,262.73123
37.5,-1.5,descending,243.68666
37.5,-1.25,descending,228.84
37.5,-1.0,descending,222.34427
37.5,-0.75,descending,218.28125
37.5,-0.5,descending,214.8725
37.5,-0.25,descending,214.82832
37.5,0.0,descending,215.22714
37.5,0.25,descending,215.41284
37.5,0.5,descending,215.49715
37.5,0.75,descending,215.48143
37.5,1.0,descending,215.72144
37.5,1.25,descending,215.66713
37.5,1.5,descending,215.63713
37.5,1.75,descending,215.55666
37.5,2.0,descending,215.455
37.5,2.25,descending,215.43666
37.5,2.5,descending,215.54001
37.5,2.75,descending,215.755
37.5,3.0,descending,216.4625
37.5,3.25,descending,217.15001
37.5,3.5,descending,218.08427
37.5,3.75,descending,219.50125
37.5,4.0,descending,219.498
37.5,4.25,descending,219.8525
37.5,4.5,descending,219.85143
37.5,4.75,descending,221.1075
37.5,5.0,descending,219.52798
37.5,5.25,descending,219.06198
37.5,5.5,descending,219.564
37.5,5.75,descending,220.894
37.5,6.0,descending,222.8
37.5,6.25,descending,227.61374
37.5,6.5,descending,226.49284
37.5,6.75,descending,225.92874
37.5,7.0,descending,226.32857
37.5,7.25,descending,226.51125
37.5,7.5,descending,224.59375
37.5,7.75,descending,226.56375
37.5,8.0,descending,230.83249
37.5,8.25,descending,235.62572
37.5,8.5,descending,238.34554
37.5,8.75,descending,243.93124
37.5,9.0,descending,245.1525
37.5,9.25,descending,244.02625
37.5,9.5,descending,240.95
37.5,9.75,descending,235.465
37.5,10.0,descending,227.14555
37.5,10.25,descending,220.40636
37.5,10.5,descending,220.05727
37.5,10.75,descending,219.59
37.5,11.0,descending,218.57153
37.5,11.25,descending,218.18153
37.5,11.5,descending,218.484
37.5,11.75,descending,218.646
37.5,12.0,descending,219.10611
37.5,12.25,descending,222.1938
37.5,12.5,descending,230.91
37.5,32.75,descending,266.94415
37.5,33.0,descending,267.0858
37.5,33.25,descending,266.95624
37.5,33.5,descending,266.035
37.5,33.75,descending,264.63922
37.5,34.0,descending,262.72635
37.5,34.25,descending,260.9236
37.5,34.5,descending,261.5575
37.5,34.75,descending,265.51898
37.5,35.0,descending,270.745
37.5,35.25,descending,274.57748
37.5,35.5,descending,276.136
37.5,35.75,descending,276.44666
37.5,36.0,descending,275.9611
37.5,36.25,descending,274.69876
37.5,36.5,descending,273.7411
37.5,36.75,descending,273.64142
37.5,37.0,descending,273.2475
37.5,37.25,descending,272.71875
37.5,37.5,descending,272.05142
37.5,37.75,descending,270.9275
37.5,38.0,descending,269.71997
37.75,-13.0,descending,215.565
37.75,-12.75,descending,215.75572
37.75,-12.5,descending,216.15314
37.75,-12.25,descending,216.57333
37.75,-12.0,descending,216.81537
37.75,-5.75,descending,274.38824
37.75,-5.5,descending,274.44647
37.75,-5.25,descending,274.39865
37.75,-5.0,descending,274.48785
37.75,-4.75,descending,274.4927
37.75,-4.5,descending,274.2875
37.75,-4.25,descending,273.845
37.75,-4.0,descending,273.377
37.75,-3.75,descending,272.91223
37.75,-3.5,descending,272.62442
37.75,-3.25,descending,272.01373
37.75,-3.0,descending,271.28333
37.75,-2.75,descending,270.3125
37.75,-2.5,descending,269.9533
37.75,-2.25,descending,270.38715
37.75,-2.0,descending,271.30374
37.75,-1.75,descending,270.91376
37.75,-1.5,descending,264.4471
37.75,-1.25,descending,256.18375
37.75,-1.0,descending,242.29124
37.75,-0.75,descending,232.305
37.75,-0.5,descending,220.05286
37.75,-0.25,descending,216.26999
37.75,0.0,descending,216.23874
37.75,0.25,descending,216.20874
37.75,0.5,descending,216.07166
37.75,0.75,descending,216.28749
37.75,1.0,descending,216.31999
37.75,1.25,descending,216.20143
37.75,1.5,descending,215.85999
37.75,1.75,descending,215.55713
37.75,2.0,descending,215.28499
37.75,2.25,descending,215.26143
37.75,2.5,descending,215.36165
37.75,2.75,descending,215.45714
37.75,3.0,descending,215.55856
37.75,3.25,descending,216.15285
37.75,3.5,descending,216.665
37.75,3.75,descending,216.89143
37.75,4.0,descending,216.94714
37.75,4.25,descending,216.24399
37.75,4.5,descending,216.20499
37.75,4.75,descending,216.95285
37.75,5.0,descending,217.65
37.75,5.25,descending,217.71571
37.75,5.5,descending,218.20749
37.75,5.75,descending,218.98143
37.75,6.0,descending,220.505
37.75,6.25,descending,221.44713
37.75,6.5,descending,220.45749
37.75,6.75,descending,220.06999
37.75,7.0,descending,220.43713
37.75,7.25,descending,219.79428
37.75,7.5,descending,219.51999
37.75,7.75,descending,221.11833
37.75,8.0,descending,223.66249
37.75,8.25,descending,226.92857
37.75,8.5,descending,229.71625
37.75,8.75,descending,232.2825
37.75,9.0,descending,233.15332
37.75,9.25,descending,231.45222
37.75,9.5,descending,227.56374
37.75,9.75,descending,222.14221
37.75,10.0,descending,219.12271
37.75,10.25,descending,217.5125
37.75,10.5,descending,217.86583
37.75,10.75,descending,218.372
37.75,11.0,descending,218.1975
37.75,11.25,descending,218.01363
37.75,11.5,descending,218.12428
37.75,11.75,descending,218.52167
37.75,12.0,descending,220.81125
37.75,12.25,descending,229.8222
37.75,12.5,descending,243.98708
37.75,12.75,descending,251.33333
37.75,32.75,descending,266.73373
37.75,33.0,descending,266.98053
37.75,33.25,descending,267.41266
37.75,33.5,descending,267.645
37.75,33.75,descending,267.61417
37.75,34.0,descending,267.09543
37.75,34.25,descending,266.44272
37.75,34.5,descending,265.55
37.75,34.75,descending,264.68698
37.75,35.0,descending,265.845
37.75,35.25,descending,269.2411
37.75,35.5,descending,273.00668
37.75,35.75,descending,274.73373
37.75,36.0,descending,274.84665
37.75,36.25,descending,273.95374
37.75,36.5,descending,272.65286
37.75,36.75,descending,271.47775
37.75,37.0,descending,269.92874
37.75,37.25,descending,269.74286
37.75,37.5,descending,269.715
37.75,37.75,descending,269.805
37.75,38.0,descending,269.396
38.0,-13.0,descending,215.68999
38.0,-12.75,descending,215.9525
38.0,-12.5,descending,216.39166
38.0,-12.25,descending,216.76999
38.0,-12.0,descending,216.9024
38.0,-5.75,descending,273.9957
38.0,-5.5,descending,274.19556
38.0,-5.25,descending,274.3257
38.0,-5.0,descending,274.17786
38.0,-4.75,descending,273.88153
38.0,-4.5,descending,273.61
38.0,-4.25,descending,273.5
38.0,-4.0,descending,273.51834
38.0,-3.75,descending,273.72818
38.0,-3.5,descending,273.976
38.0,-3.25,descending,273.94
38.0,-3.0,descending,273.30554
38.0,-2.75,descending,271.95248
38.0,-2.5,descending,271.005
38.0,-2.25,descending,270.80222
38.0,-2.0,descending,271.6211
38.0,-1.75,descending,272.7757
38.0,-1.5,descending,272.84332
38.0,-1.25,descending,270.7657
38.0,-1.0,descending,264.5714
38.0,-0.75,descending,248.465
38.0,-0.5,descending,230.21124
38.0,-0.25,descending,220.56999
38.0,0.0,descending,217.995
38.0,0.25,descending,217.41667
38.0,0.5,descending,216.93
38.0,0.75,descending,217.21167
38.0,1.0,descending,217.1875
38.0,1.25,descending,216.93428
38.0,1.5,descending,216.2275
38.0,1.75,descending,215.5743
38.0,2.0,descending,215.11856
38.0,2.25,descending,214.98286
38.0,2.5,descending,215.1657
38.0,2.75,descending,215.31285
38.0,3.0,descending,215.38284
38.0,3.25,descending,215.72499
38.0,3.5,descending,216.14499
38.0,3.75,descending,216.224
38.0,4.0,descending,216.1311
38.0,4.25,descending,215.68834
38.0,4.5,descending,215.40166
38.0,4.75,descending,215.62712
38.0,5.0,descending,216.38284
38.0,5.25,descending,217.02124
38.0,5.5,descending,217.38857
38.0,5.75,descending,217.49875
38.0,6.0,descending,218.40141
38.0,6.25,descending,218.48428
38.0,6.5,descending,218.08499
38.0,6.75,descending,218.51572
38.0,7.0,descending,219.045
38.0,7.25,descending,219.01285
38.0,7.5,descending,218.70125
38.0,7.75,descending,218.98
38.0,8.0,descending,219.81778
38.0,8.25,descending,221.63857
38.0,8.5,descending,223.18777
38.0,8.75,descending,224.57666
38.0,9.0,descending,225.8525
38.0,9.25,descending,224.99124
38.0,9.5,descending,221.10889
38.0,9.75,descending,218.14888
38.0,10.0,descending,216.98334
38.0,10.25,descending,216.8209
38.0,10.5,descending,217.33624
38.0,10.75,descending,217.91399
38.0,11.0,descending,217.86334
38.0,11.25,descending,217.6875
38.0,11.5,descending,217.97398
38.0,11.75,descending,219.13077
38.0,12.0,descending,223.27353
38.0,12.25,descending,234.65
38.0,12.5,descending,246.36783
38.0,12.75,descending,246.9224
38.0,32.75,descending,265.71
38.0,33.0,descending,265.80054
38.0,33.25,descending,266.37473
38.0,33.5,descending,267.29
38.0,33.75,descending,267.84152
38.0,34.0,descending,267.93845
38.0,34.25,descending,267.71817
38.0,34.5,descending,267.10666
38.0,34.75,descending,265.987
38.0,35.0,descending,264.2618
38.0,35.25,descending,263.82666
38.0,35.5,descending,265.94556
38.0,35.75,descending,268.99667
38.0,36.0,descending,270.36
38.0,36.25,descending,270.0
38.0,36.5,descending,268.86444
38.0,36.75,descending,268.23285
38.0,37.0,descending,266.95374
38.0,37.25,descending,265.6111
38.0,37.5,descending,265.45428
38.0,37.75,descending,266.1314
38.0,38.0,descending,265.56598
38.25,-13.0,descending,216.316
38.25,-12.75,descending,216.5407
38.25,-12.5,descending,216.93625
38.25,-12.25,descending,217.28944
38.25,-12.0,descending,217.55583
38.25,-11.75,descending,217.76625
38.25,-5.75,descending,271.355
38.25,-5.5,descending,271.2626
38.25,-5.25,descending,271.98267
38.25,-5.0,descending,272.87
38.25,-4.75,descending,273.5346
38.25,-4.5,descending,273.74817
38.25,-4.25,descending,273.7018
38.25,-4.0,descending,273.67273
38.25,-3.75,descending,273.78333
38.25,-3.5,descending,274.21667
38.25,-3.25,descending,274.43332
38.25,-3.0,descending,274.28876
38.25,-2.75,descending,273.53223
38.25,-2.5,descending,272.84
38.25,-2.25,descending,272.61624
38.25,-2.0,descending,273.06427
38.25,-1.75,descending,273.7075
38.25,-1.5,descending,274.50714
38.25,-1.25,descending,274.4311
38.25,-1.0,descending,271.96857
38.25,-0.75,descending,264.60858
38.25,-0.5,descending,244.08571
38.25,-0.25,descending,227.64667
38.25,0.0,descending,222.10374
38.25,0.25,descending,218.97
38.25,0.5,descending,218.13832
38.25,0.75,descending,218.25
38.25,1.0,descending,218.34856
38.25,1.25,descending,217.87334
38.25,1.5,descending,216.83714
38.25,1.75,descending,215.54
38.25,2.0,descending,214.76855
38.25,2.25,descending,214.495
38.25,2.5,descending,214.70999
38.25,2.75,descending,215.16667
38.25,3.0,descending,215.72833
38.25,3.25,descending,215.65857
38.25,3.5,descending,215.43999
38.25,3.75,descending,215.47499
38.25,4.0,descending,215.42334
38.25,4.25,descending,215.2957
38.25,4.5,descending,215.06
38.25,4.75,descending,215.0025
38.25,5.0,descending,215.46124
38.25,5.25,descending,216.65857
38.25,5.5,descending,217.105
38.25,5.75,descending,216.43286
38.25,6.0,descending,216.43001
38.25,6.25,descending,216.59625
38.25,6.5,descending,217.31857
38.25,6.75,descending,218.41833
38.25,7.0,descending,219.79428
38.25,7.25,descending,219.71143
38.25,7.5,descending,218.36624
38.25,7.75,descending,217.68834
38.25,8.0,descending,217.71286
38.25,8.25,descending,219.10428
38.25,8.5,descending,220.07124
38.25,8.75,descending,221.23999
38.25,9.0,descending,223.41374
38.25,9.25,descending,223.54625
38.25,9.5,descending,221.08554
38.25,9.75,descending,218.53221
38.25,10.0,descending,217.09222
38.25,10.25,descending,216.5422
38.25,10.5,descending,216.8209
38.25,10.75,descending,217.43698
38.25,11.0,descending,217.46916
38.25,11.25,descending,217.48164
38.25,11.5,descending,218.23907
38.25,11.75,descending,219.56831
38.25,12.0,descending,222.41501
38.25,12.25,descending,228.51375
38.25,12.5,descending,232.68054
38.25,12.75,descending,232.31216
38.25,13.0,descending,230.74333
38.25,33.0,descending,265.11285
38.25,33.25,descending,265.67188
38.25,33.5,descending,266.64398
38.25,33.75,descending,267.5846
38.25,34.0,descending,267.93918
38.25,34.25,descending,267.64835
38.25,34.5,descending,267.081
38.25,34.75,descending,266.60248
38.25,35.0,descending,265.817
38.25,35.25,descending,264.64444
38.25,35.5,descending,264.054
38.25,35.75,descending,264.575
38.25,36.0,descending,265.1875
38.25,36.25,descending,264.7925
38.25,36.5,descending,263.71625
38.25,36.75,descending,264.04498
38.25,37.0,descending,264.01855
38.25,37.25,descending,263.23428
38.25,37.5,descending,262.51624
38.25,37.75,descending,263.08624
38.25,38.0,descending,263.38998
38.5,-13.0,descending,216.87428
38.5,-12.75,descending,217.08922
38.5,-12.5,descending,217.6225
38.5,-12.25,descending,218.03822
38.5,-12.0,descending,218.09912
38.5,-11.75,descending,218.06143
38.5,-5.75,descending,269.26874
38.5,-5.5,descending,269.14944
38.5,-5.25,descending,269.48132
38.5,-5.0,descending,270.42355
38.5,-4.75,descending,271.7443
38.5,-4.5,descending,272.65085
38.5,-4.25,descending,272.8591
38.5,-4.0,descending,272.46454
38.5,-3.75,descending,272.2589
38.5,-3.5,descending,272.09
38.5,-3.25,descending,272.51373
38.5,-3.0,descending,272.95908
38.5,-2.75,descending,273.32776
38.5,-2.5,descending,273.80698
38.5,-2.25,descending,274.09125
38.5,-2.0,descending,274.2311
38.5,-1.75,descending,274.445
38.5,-1.5,descending,274.67886
38.5,-1.25,descending,274.6743
38.5,-1.0,descending,274.28125
38.5,-0.75,descending,271.39426
38.5,-0.5,descending,263.11624
38.5,-0.25,descending,243.58112
38.5,0.0,descending,230.08998
38.5,0.25,descending,221.6757
38.5,0.5,descending,218.50856
38.5,0.75,descending,218.40125
38.5,1.0,descending,218.71999
38.5,1.25,descending,218.56142
38.5,1.5,descending,217.34499
38.5,1.75,descending,215.47124
38.5,2.0,descending,214.34856
38.5,2.25,descending,214.19165
38.5,2.5,descending,214.36374
38.5,2.75,descending,215.24857
38.5,3.0,descending,216.45
38.5,3.25,descending,216.49284
38.5,3.5,descending,215.46
38.5,3.75,descending,215.1175
38.5,4.0,descending,215.13666
38.5,4.25,descending,215.04143
38.5,4.5,descending,214.8257
38.5,4.75,descending,214.635
38.5,5.0,descending,214.75998
38.5,5.25,descending,215.87
38.5,5.5,descending,216.60625
38.5,5.75,descending,215.98
38.5,6.0,descending,215.46625
38.5,6.25,descending,215.54001
38.5,6.5,descending,216.31142
38.5,6.75,descending,217.62334
38.5,7.0,descending,219.22375
38.5,7.25,descending,219.26428
38.5,7.5,descending,217.78125
38.5,7.75,descending,216.57857
38.5,8.0,descending,216.41333
38.5,8.25,descending,217.5557
38.5,8.5,descending,218.93666
38.5,8.75,descending,220.85374
38.5,9.0,descending,223.12999
38.5,9.25,descending,224.19499
38.5,9.5,descending,223.00334
38.5,9.75,descending,220.31375
38.5,10.0,descending,218.08444
38.5,10.25,descending,216.564
38.5,10.5,descending,216.46332
38.5,10.75,descending,217.19727
38.5,11.0,descending,217.39818
38.5,11.25,descending,217.52998
38.5,11.5,descending,218.41692
38.5,11.75,descending,219.34166
38.5,12.0,descending,220.09312
38.5,12.25,descending,221.43932
38.5,12.5,descending,222.27055
38.5,12.75,descending,222.93001
38.5,13.0,descending,223.93999
38.5,33.0,descending,264.43167
38.5,33.25,descending,264.19937
38.5,33.5,descending,264.8853
38.5,33.75,descending,265.89307
38.5,34.0,descending,267.1846
38.5,34.25,descending,267.53455
38.5,34.5,descending,267.14084
38.5,34.75,descending,266.7091
38.5,35.0,descending,266.39725
38.5,35.25,descending,265.92444
38.5,35.5,descending,265.102
38.5,35.75,descending,264.3322
38.5,36.0,descending,263.397
38.5,36.25,descending,261.7922
38.5,36.5,descending,260.17624
38.5,36.75,descending,259.45248
38.5,37.0,descending,260.06335
38.5,37.25,descending,261.03375
38.5,37.5,descending,261.2214
38.5,37.75,descending,262.01712
38.5,38.0,descending,262.83798
38.75,-13.0,descending,216.87666
38.75,-12.75,descending,217.00832
38.75,-12.5,descending,217.38666
38.75,-12.25,descending,217.60165
38.75,-12.0,descending,217.75578
38.75,-11.75,descending,218.10086
38.75,-11.5,descending,218.45667
38.75,-5.75,descending,269.685
38.75,-5.5,descending,269.6915
38.75,-5.25,descending,269.73624
38.75,-5.0,descending,270.01642
38.75,-4.75,descending,270.57306
38.75,-4.5,descending,271.06332
38.75,-4.25,descending,270.97546
38.75,-4.0,descending,270.18182
38.75,-3.75,descending,269.466
38.75,-3.5,descending,268.847
38.75,-3.25,descending,269.14777
38.75,-3.0,descending,269.52112
38.75,-2.75,descending,270.65
38.75,-2.5,descending,271.86124
38.75,-2.25,descending,273.07748
38.75,-2.0,descending,273.705
38.75,-1.75,descending,274.00623
38.75,-1.5,descending,274.09
38.75,-1.25,descending,274.24124
38.75,-1.0,descending,274.44858
38.75,-0.75,descending,274.1575
38.75,-0.5,descending,270.31998
38.75,-0.25,descending,261.08167
38.75,0.0,descending,242.95427
38.75,0.25,descending,227.60715
38.75,0.5,descending,218.70444
38.75,0.75,descending,217.11198
38.75,1.0,descending,218.55125
38.75,1.25,descending,220.18001
38.75,1.5,descending,218.64499
38.75,1.75,descending,215.67499
38.75,2.0,descending,214.14
38.75,2.25,descending,213.8375
38.75,2.5,descending,214.17334
38.75,2.75,descending,214.93666
38.75,3.0,descending,216.1257
38.75,3.25,descending,216.34166
