latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,285.3514
36.5,6.75,ascending,288.5114
36.5,7.0,ascending,285.135
36.5,7.25,ascending,283.46667
36.5,7.5,ascending,289.24713
36.5,7.75,ascending,283.0657
36.5,8.0,ascending,279.7475
36.5,8.25,ascending,276.9757
36.5,8.5,ascending,281.1925
36.5,8.75,ascending,283.53857
36.5,9.0,ascending,291.58875
36.5,9.25,ascending,293.83
36.5,9.5,ascending,296.05624
36.5,9.75,ascending,297.47873
36.5,10.0,ascending,290.05142
36.5,10.25,ascending,279.34286
36.5,10.5,ascending,263.06625
36.5,10.75,ascending,250.77875
36.5,11.0,ascending,222.43443
36.5,11.25,ascending,202.66124
36.5,11.5,ascending,197.99333
36.5,11.75,ascending,198.50125
36.5,12.0,ascending,198.472
36.5,12.25,ascending,196.61427
36.5,12.5,ascending,195.39499
36.5,12.75,ascending,194.98817
36.5,13.0,ascending,195.127
36.5,13.25,ascending,195.334
36.5,13.5,ascending,196.48418
36.5,13.75,ascending,197.95
36.5,14.0,ascending,202.39
36.5,14.25,ascending,211.39769
36.5,14.5,ascending,219.51132
36.5,14.75,ascending,216.98235
36.5,15.0,ascending,207.09683
36.5,15.25,ascending,199.41331
36.5,15.5,ascending,198.59999
36.5,22.0,ascending,202.35722
36.5,22.25,ascending,202.31
36.5,22.5,ascending,206.70874
36.5,22.75,ascending,209.51692
36.5,23.0,ascending,214.54538
36.5,23.25,ascending,212.066
36.5,23.5,ascending,205.86
36.5,23.75,ascending,198.29
36.5,24.0,ascending,195.439
36.5,24.25,ascending,195.82332
36.5,24.5,ascending,198.19667
36.5,24.75,ascending,200.61223
36.5,25.0,ascending,202.06888
36.5,25.25,ascending,202.905
36.5,25.5,ascending,204.07889
36.5,25.75,ascending,203.69221
36.5,26.0,ascending,202.02374
36.5,26.25,ascending,201.56142
36.5,26.5,ascending,200.86249
36.5,26.75,ascending,199.78499
36.5,27.0,ascending,201.16286
36.5,27.25,ascending,206.38222
36.5,27.5,ascending,211.47833
36.5,27.75,ascending,219.15285
36.5,28.0,ascending,225.33858
36.5,28.25,ascending,226.26625
36.5,28.5,ascending,225.40332
36.5,28.75,ascending,228.26857
36.5,29.0,ascending,242.50125
36.5,29.25,ascending,270.34714
36.5,29.5,ascending,285.72165
36.5,29.75,ascending,291.33
36.5,30.0,ascending,287.79288
36.5,30.25,ascending,281.66
36.5,30.5,ascending,269.02
36.5,30.75,ascending,242.53285
36.5,31.0,ascending,223.01
36.5,31.25,ascending,226.39572
36.5,31.5,ascending,233.18143
36.5,31.75,ascending,242.43166
36.5,32.0,ascending,261.33444
36.5,32.25,ascending,279.625
36.5,32.5,ascending,289.6314
36.5,32.75,ascending,293.6325
36.5,33.0,ascending,294.735
36.5,33.25,ascending,295.46
36.5,33.5,ascending,294.12857
36.5,33.75,ascending,289.68427
36.5,34.0,ascending,278.85748
36.5,34.25,ascending,261.6157
36.5,34.5,ascending,246.86143
36.5,34.75,ascending,233.06999
36.5,35.0,ascending,242.48
36.5,35.25,ascending,245.61874
36.5,35.5,ascending,247.905
36.5,35.75,ascending,242.935
36.5,36.0,ascending,253.27556
36.5,36.25,ascending,282.19223
36.5,36.5,ascending,299.48874
36.5,36.75,ascending,304.10373
36.5,37.0,ascending,306.43
36.5,37.25,ascending,308.22
36.5,37.5,ascending,307.418
36.5,37.75,ascending,304.08798
36.5,38.0,ascending,300.55832
36.75,-13.0,ascending,191.14249
36.75,-12.75,ascending,190.75285
36.75,-12.5,ascending,190.181
36.75,-12.25,ascending,189.8189
36.75,-12.0,ascending,189.88556
36.75,-11.75,ascending,190.374
36.75,-11.5,ascending,191.05
36.75,-11.25,ascending,191.91699
36.75,-11.0,ascending,192.485
36.75,-10.75,ascending,192.70615
36.75,-10.5,ascending,192.90332
36.75,-10.25,ascending,193.22214
36.75,-10.0,ascending,193.85066
36.75,-9.75,ascending,194.65143
36.75,-9.5,ascending,195.49107
36.75,-9.25,ascending,195.56334
36.75,-3.0,ascending,253.95401
36.75,-2.75,ascending,238.002
36.75,-2.5,ascending,241.72333
36.75,-2.25,ascending,229.89066
36.75,-2.0,ascending,230.88356
36.75,-1.75,ascending,216.52501
36.75,-1.5,ascending,209.2675
36.75,-1.25,ascending,199.66635
36.75,-1.0,ascending,195.55399
36.75,-0.75,ascending,193.396
36.75,-0.5,ascending,192.70778
36.75,-0.25,ascending,192.38666
36.75,0.0,ascending,192.36455
36.75,0.25,ascending,192.105
36.75,0.5,ascending,192.885
36.75,0.75,ascending,194.3425
36.75,1.0,ascending,196.63374
36.75,1.25,ascending,199.81285
36.75,1.5,ascending,202.00249
36.75,1.75,ascending,203.36284
36.75,2.0,ascending,205.71375
36.75,2.25,ascending,207.09714
36.75,2.5,ascending,212.42
36.75,2.75,ascending,216.0557
36.75,3.0,ascending,227.0475
36.75,3.25,ascending,232.63374
36.75,3.5,ascending,234.25285
36.75,3.75,ascending,241.75334
36.75,4.0,ascending,244.78
36.75,4.25,ascending,251.51572
36.75,4.5,ascending,246.43834
36.75,4.75,ascending,246.52374
36.75,5.0,ascending,236.20332
36.75,5.25,ascending,222.29857
36.75,5.5,ascending,220.19666
36.75,5.75,ascending,228.4857
36.75,6.0,ascending,241.18166
36.75,6.25,ascending,247.55833
36.75,6.5,ascending,261.72714
36.75,6.75,ascending,256.06714
36.75,7.0,ascending,255.53333
36.75,7.25,ascending,261.33334
36.75,7.5,ascending,260.56876
36.75,7.75,ascending,254.53429
36.75,8.0,ascending,242.0775
36.75,8.25,ascending,245.48427
36.75,8.5,ascending,244.65
36.75,8.75,ascending,255.82285
36.75,9.0,ascending,267.58624
36.75,9.25,ascending,282.305
36.75,9.5,ascending,285.14124
36.75,9.75,ascending,286.30573
36.75,10.0,ascending,277.52374
36.75,10.25,ascending,256.20248
36.75,10.5,ascending,237.2925
36.75,10.75,ascending,240.25572
36.75,11.0,ascending,230.26714
36.75,11.25,ascending,208.20624
36.75,11.5,ascending,198.44249
36.75,11.75,ascending,198.01999
36.75,12.0,ascending,198.56375
36.75,12.25,ascending,197.146
36.75,12.5,ascending,196.1225
36.75,12.75,ascending,196.80624
36.75,13.0,ascending,197.78
36.75,13.25,ascending,201.55916
36.75,13.5,ascending,206.72777
36.75,13.75,ascending,212.1975
36.75,14.0,ascending,219.5125
36.75,14.25,ascending,235.16383
36.75,14.5,ascending,254.698
36.75,14.75,ascending,257.7456
36.75,15.0,ascending,236.5459
36.75,15.25,ascending,214.5228
36.75,15.5,ascending,204.32999
36.75,21.75,ascending,215.24333
36.75,22.0,ascending,219.45049
36.75,22.25,ascending,222.385
36.75,22.5,ascending,238.35687
36.75,22.75,ascending,240.58691
36.75,23.0,ascending,243.90166
36.75,23.25,ascending,230.17168
36.75,23.5,ascending,212.77272
36.75,23.75,ascending,200.23
36.75,24.0,ascending,196.319
36.75,24.25,ascending,197.67332
36.75,24.5,ascending,200.90778
36.75,24.75,ascending,203.08556
36.75,25.0,ascending,204.4375
36.75,25.25,ascending,206.49875
36.75,25.5,ascending,209.74333
36.75,25.75,ascending,210.29143
36.75,26.0,ascending,207.00446
36.75,26.25,ascending,203.27144
36.75,26.5,ascending,200.47285
36.75,26.75,ascending,201.20375
36.75,27.0,ascending,206.11856
36.75,27.25,ascending,213.75334
36.75,27.5,ascending,219.57875
36.75,27.75,ascending,229.9025
36.75,28.0,ascending,241.645
36.75,28.25,ascending,250.37143
36.75,28.5,ascending,253.64
36.75,28.75,ascending,267.4233
36.75,29.0,ascending,279.24857
36.75,29.25,ascending,294.1843
36.75,29.5,ascending,297.21286
36.75,29.75,ascending,297.04333
36.75,30.0,ascending,294.9114
36.75,30.25,ascending,291.60165
36.75,30.5,ascending,280.1575
36.75,30.75,ascending,265.918
36.75,31.0,ascending,256.36124
36.75,31.25,ascending,258.45834
36.75,31.5,ascending,269.55283
36.75,31.75,ascending,277.26428
36.75,32.0,ascending,286.54428
36.75,32.25,ascending,290.26202
36.75,32.5,ascending,294.02713
36.75,32.75,ascending,295.64285
36.75,33.0,ascending,296.46
36.75,33.25,ascending,296.85248
36.75,33.5,ascending,295.275
36.75,33.75,ascending,291.602
36.75,34.0,ascending,287.77124
36.75,34.25,ascending,281.02713
36.75,34.5,ascending,274.84
36.75,34.75,ascending,269.1657
36.75,35.0,ascending,271.42374
36.75,35.25,ascending,275.87143
36.75,35.5,ascending,279.94333
36.75,35.75,ascending,273.17572
36.75,36.0,ascending,267.4
36.75,36.25,ascending,281.87625
36.75,36.5,ascending,297.66376
36.75,36.75,ascending,303.99
36.75,37.0,ascending,305.55875
36.75,37.25,ascending,305.56873
36.75,37.5,ascending,305.43887
36.75,37.75,ascending,303.64777
36.75,38.0,ascending,301.905
37.0,-13.0,ascending,190.8375
37.0,-12.75,ascending,190.46222
37.0,-12.5,ascending,189.98749
37.0,-12.25,ascending,189.8511
37.0,-12.0,ascending,190.155
37.0,-11.75,ascending,190.88998
37.0,-11.5,ascending,192.10545
37.0,-11.25,ascending,193.12
37.0,-11.0,ascending,193.97385
37.0,-10.75,ascending,194.16
37.0,-10.5,ascending,194.20134
37.0,-10.25,ascending,194.41357
37.0,-10.0,ascending,195.07388
37.0,-9.75,ascending,195.9305
37.0,-9.5,ascending,196.57616
37.0,-3.0,ascending,282.32855
37.0,-2.75,ascending,281.15295
37.0,-2.5,ascending,283.10873
37.0,-2.25,ascending,274.76923
37.0,-2.0,ascending,268.43307
37.0,-1.75,ascending,244.79538
37.0,-1.5,ascending,226.04099
37.0,-1.25,ascending,208.49364
37.0,-1.0,ascending,199.27998
37.0,-0.75,ascending,195.23666
37.0,-0.5,ascending,193.582
37.0,-0.25,ascending,192.76776
37.0,0.0,ascending,192.67636
37.0,0.25,ascending,191.71124
37.0,0.5,ascending,191.48778
37.0,0.75,ascending,191.50749
37.0,1.0,ascending,191.64249
37.0,1.25,ascending,191.90625
37.0,1.5,ascending,192.15428
37.0,1.75,ascending,192.565
37.0,2.0,ascending,192.7675
37.0,2.25,ascending,193.41428
37.0,2.5,ascending,195.475
37.0,2.75,ascending,196.98749
37.0,3.0,ascending,200.36427
37.0,3.25,ascending,200.55124
37.0,3.5,ascending,204.30875
37.0,3.75,ascending,209.35286
37.0,4.0,ascending,211.95714
37.0,4.25,ascending,212.34428
37.0,4.5,ascending,213.58833
37.0,4.75,ascending,209.11714
37.0,5.0,ascending,205.43625
37.0,5.25,ascending,199.43834
37.0,5.5,ascending,200.95
37.0,5.75,ascending,205.59666
37.0,6.0,ascending,209.1375
37.0,6.25,ascending,222.83833
37.0,6.5,ascending,225.29625
37.0,6.75,ascending,222.54167
37.0,7.0,ascending,220.47
37.0,7.25,ascending,225.30124
37.0,7.5,ascending,222.50572
37.0,7.75,ascending,216.97125
37.0,8.0,ascending,211.78398
37.0,8.25,ascending,214.25
37.0,8.5,ascending,211.4857
37.0,8.75,ascending,220.86125
37.0,9.0,ascending,233.98856
37.0,9.25,ascending,256.1775
37.0,9.5,ascending,256.8743
37.0,9.75,ascending,263.42142
37.0,10.0,ascending,253.32999
37.0,10.25,ascending,229.69249
37.0,10.5,ascending,213.15141
37.0,10.75,ascending,215.50375
37.0,11.0,ascending,216.43
37.0,11.25,ascending,205.6225
37.0,11.5,ascending,198.25444
37.0,11.75,ascending,197.23222
37.0,12.0,ascending,197.5625
37.0,12.25,ascending,198.50111
37.0,12.5,ascending,199.94499
37.0,12.75,ascending,202.73799
37.0,13.0,ascending,208.17334
37.0,13.25,ascending,220.51599
37.0,13.5,ascending,229.76363
37.0,13.75,ascending,243.7409
37.0,14.0,ascending,253.85214
37.0,14.25,ascending,266.38858
37.0,14.5,ascending,279.14
37.0,14.75,ascending,278.06686
37.0,15.0,ascending,257.34808
37.0,15.25,ascending,230.97719
37.0,21.75,ascending,237.25874
37.0,22.0,ascending,250.65762
37.0,22.25,ascending,259.74667
37.0,22.5,ascending,276.56357
37.0,22.75,ascending,273.25668
37.0,23.0,ascending,260.41
37.0,23.25,ascending,234.61499
37.0,23.5,ascending,212.248
37.0,23.75,ascending,201.425
37.0,24.0,ascending,198.02333
37.0,24.25,ascending,198.15546
37.0,24.5,ascending,200.564
37.0,24.75,ascending,203.21875
37.0,25.0,ascending,206.33798
37.0,25.25,ascending,211.5411
37.0,25.5,ascending,215.62111
37.0,25.75,ascending,213.39713
37.0,26.0,ascending,207.13571
37.0,26.25,ascending,201.43555
37.0,26.5,ascending,200.91125
37.0,26.75,ascending,203.31999
37.0,27.0,ascending,209.31888
37.0,27.25,ascending,216.76428
37.0,27.5,ascending,229.76428
37.0,27.75,ascending,252.44331
37.0,28.0,ascending,267.81665
37.0,28.25,ascending,280.275
37.0,28.5,ascending,285.7075
37.0,28.75,ascending,293.2143
37.0,29.0,ascending,297.03287
37.0,29.25,ascending,299.54333
37.0,29.5,ascending,299.81143
37.0,29.75,ascending,299.43854
37.0,30.0,ascending,297.39142
37.0,30.25,ascending,295.52142
37.0,30.5,ascending,293.46124
37.0,30.75,ascending,285.33572
37.0,31.0,ascending,286.94
37.0,31.25,ascending,286.38498
37.0,31.5,ascending,289.1825
37.0,31.75,ascending,291.72998
37.0,32.0,ascending,292.27167
37.0,32.25,ascending,293.86142
37.0,32.5,ascending,296.0325
37.0,32.75,ascending,297.9057
37.0,33.0,ascending,298.17374
37.0,33.25,ascending,298.16284
37.0,33.5,ascending,296.11874
37.0,33.75,ascending,292.6957
37.0,34.0,ascending,289.40997
37.0,34.25,ascending,287.14374
37.0,34.5,ascending,288.3343
37.0,34.75,ascending,288.8357
37.0,35.0,ascending,291.57123
37.0,35.25,ascending,293.12625
37.0,35.5,ascending,296.06427
37.0,35.75,ascending,294.43
37.0,36.0,ascending,288.6
37.0,36.25,ascending,290.11
37.0,36.5,ascending,296.581
37.0,36.75,ascending,301.87375
37.0,37.0,ascending,303.83664
37.0,37.25,ascending,303.30402
37.0,37.5,ascending,301.73907
37.0,37.75,ascending,300.32635
37.0,38.0,ascending,299.188
37.25,-13.0,ascending,190.5625
37.25,-12.75,ascending,190.2089
37.25,-12.5,ascending,189.93777
37.25,-12.25,ascending,190.03
37.25,-12.0,ascending,190.64221
37.25,-11.75,ascending,191.623
37.25,-11.5,ascending,193.081
37.25,-11.25,ascending,194.72583
37.25,-11.0,ascending,195.611
37.25,-10.75,ascending,195.68076
37.25,-10.5,ascending,195.47307
37.25,-10.25,ascending,195.61533
37.25,-10.0,ascending,196.08705
37.25,-9.75,ascending,196.54381
37.25,-9.5,ascending,196.87636
37.25,-3.25,ascending,294.01
37.25,-3.0,ascending,292.62442
37.25,-2.75,ascending,294.1005
37.25,-2.5,ascending,294.71597
37.25,-2.25,ascending,291.05383
37.25,-2.0,ascending,282.47153
37.25,-1.75,ascending,263.447
37.25,-1.5,ascending,244.19272
37.25,-1.25,ascending,223.59999
37.25,-1.0,ascending,210.82666
37.25,-0.75,ascending,204.215
37.25,-0.5,ascending,200.40666
37.25,-0.25,ascending,196.8111
37.25,0.0,ascending,193.94666
37.25,0.25,ascending,192.39499
37.25,0.5,ascending,191.9175
37.25,0.75,ascending,191.66374
37.25,1.0,ascending,191.54375
37.25,1.25,ascending,191.55713
37.25,1.5,ascending,191.61427
37.25,1.75,ascending,191.64285
37.25,2.0,ascending,191.58858
37.25,2.25,ascending,191.73143
37.25,2.5,ascending,192.17857
37.25,2.75,ascending,192.63713
37.25,3.0,ascending,193.045
37.25,3.25,ascending,193.09833
37.25,3.5,ascending,194.17168
37.25,3.75,ascending,195.14429
37.25,4.0,ascending,196.49428
37.25,4.25,ascending,196.27498
37.25,4.5,ascending,196.86287
37.25,4.75,ascending,196.25166
37.25,5.0,ascending,195.405
37.25,5.25,ascending,195.196
37.25,5.5,ascending,195.56142
37.25,5.75,ascending,196.81285
37.25,6.0,ascending,197.93666
37.25,6.25,ascending,202.965
37.25,6.5,ascending,203.048
37.25,6.75,ascending,201.12856
37.25,7.0,ascending,200.99428
37.25,7.25,ascending,201.59427
37.25,7.5,ascending,203.748
37.25,7.75,ascending,199.938
37.25,8.0,ascending,200.00856
37.25,8.25,ascending,199.92714
37.25,8.5,ascending,199.63199
37.25,8.75,ascending,201.77998
37.25,9.0,ascending,209.27571
37.25,9.25,ascending,219.4075
37.25,9.5,ascending,226.88832
37.25,9.75,ascending,229.12625
37.25,10.0,ascending,224.32832
37.25,10.25,ascending,213.19998
37.25,10.5,ascending,203.02249
37.25,10.75,ascending,201.04999
37.25,11.0,ascending,202.9525
37.25,11.25,ascending,199.94499
37.25,11.5,ascending,197.61777
37.25,11.75,ascending,197.05286
37.25,12.0,ascending,198.176
37.25,12.25,ascending,203.215
37.25,12.5,ascending,212.79999
37.25,12.75,ascending,220.73553
37.25,13.0,ascending,233.48999
37.25,13.25,ascending,245.52222
37.25,13.5,ascending,262.665
37.25,13.75,ascending,275.19455
37.25,14.0,ascending,284.7877
37.25,14.25,ascending,289.71835
37.25,14.5,ascending,291.85812
37.25,14.75,ascending,281.71646
37.25,15.0,ascending,254.25291
37.25,15.25,ascending,232.43893
37.25,21.5,ascending,237.41667
37.25,21.75,ascending,247.15999
37.25,22.0,ascending,266.04648
37.25,22.25,ascending,280.24002
37.25,22.5,ascending,286.01614
37.25,22.75,ascending,277.12692
37.25,23.0,ascending,255.89
37.25,23.25,ascending,233.53908
37.25,23.5,ascending,221.52888
37.25,23.75,ascending,210.67818
37.25,24.0,ascending,203.23776
37.25,24.25,ascending,201.65999
37.25,24.5,ascending,203.04875
37.25,24.75,ascending,205.02333
37.25,25.0,ascending,207.285
37.25,25.25,ascending,211.01
37.25,25.5,ascending,211.91374
37.25,25.75,ascending,207.93857
37.25,26.0,ascending,202.81125
37.25,26.25,ascending,202.44571
37.25,26.5,ascending,203.87285
37.25,26.75,ascending,205.88374
37.25,27.0,ascending,209.78572
37.25,27.25,ascending,220.99666
37.25,27.5,ascending,246.09875
37.25,27.75,ascending,274.35873
37.25,28.0,ascending,290.47375
37.25,28.25,ascending,295.74
37.25,28.5,ascending,298.62997
37.25,28.75,ascending,300.22498
37.25,29.0,ascending,300.53375
37.25,29.25,ascending,300.06168
37.25,29.5,ascending,300.6857
37.25,29.75,ascending,300.01498
37.25,30.0,ascending,298.05
37.25,30.25,ascending,296.7543
37.25,30.5,ascending,296.80798
37.25,30.75,ascending,296.10715
37.25,31.0,ascending,294.75333
37.25,31.25,ascending,293.6425
37.25,31.5,ascending,290.93668
37.25,31.75,ascending,290.29166
37.25,32.0,ascending,293.9275
37.25,32.25,ascending,297.02713
37.25,32.5,ascending,298.65625
37.25,32.75,ascending,299.77164
37.25,33.0,ascending,300.07443
37.25,33.25,ascending,300.22998
37.25,33.5,ascending,299.30334
37.25,33.75,ascending,296.57333
37.25,34.0,ascending,293.74667
37.25,34.25,ascending,292.03
37.25,34.5,ascending,291.61142
37.25,34.75,ascending,294.88373
37.25,35.0,ascending,296.7557
37.25,35.25,ascending,297.22858
37.25,35.5,ascending,298.885
37.25,35.75,ascending,299.76248
37.25,36.0,ascending,297.52777
37.25,36.25,ascending,295.9275
37.25,36.5,ascending,296.63126
37.25,36.75,ascending,298.78876
37.25,37.0,ascending,301.2211
37.25,37.25,ascending,301.88333
37.25,37.5,ascending,301.0375
37.25,37.75,ascending,299.42
37.25,38.0,ascending,297.33667
37.5,-13.0,ascending,190.31999
37.5,-12.75,ascending,190.10374
37.5,-12.5,ascending,190.10889
37.5,-12.25,ascending,190.611
37.5,-12.0,ascending,191.449
37.5,-11.75,ascending,192.50888
37.5,-11.5,ascending,194.31273
37.5,-11.25,ascending,196.1709
37.5,-11.0,ascending,196.96999
37.5,-10.75,ascending,196.94545
37.5,-10.5,ascending,196.54666
37.5,-10.25,ascending,196.46266
37.5,-10.0,ascending,196.7
37.5,-9.75,ascending,196.86636
37.5,-9.5,ascending,196.95166
37.5,-3.25,ascending,297.572
37.5,-3.0,ascending,297.00055
37.5,-2.75,ascending,296.828
37.5,-2.5,ascending,296.50534
37.5,-2.25,ascending,294.99847
37.5,-2.0,ascending,290.9325
37.5,-1.75,ascending,281.31833
37.5,-1.5,ascending,269.943
37.5,-1.25,ascending,255.69635
37.5,-1.0,ascending,241.39557
37.5,-0.75,ascending,232.18501
37.5,-0.5,ascending,216.63445
37.5,-0.25,ascending,204.67375
37.5,0.0,ascending,196.66544
37.5,0.25,ascending,193.18124
37.5,0.5,ascending,192.221
37.5,0.75,ascending,191.98874
37.5,1.0,ascending,192.01111
37.5,1.25,ascending,192.09714
37.5,1.5,ascending,192.25444
37.5,1.75,ascending,192.17749
37.5,2.0,ascending,192.16374
37.5,2.25,ascending,192.29286
37.5,2.5,ascending,192.46124
37.5,2.75,ascending,192.6843
37.5,3.0,ascending,192.71875
37.5,3.25,ascending,192.98714
37.5,3.5,ascending,193.31876
37.5,3.75,ascending,193.94499
37.5,4.0,ascending,194.24374
37.5,4.25,ascending,194.72856
37.5,4.5,ascending,195.15572
37.5,4.75,ascending,195.60571
37.5,5.0,ascending,196.05571
37.5,5.25,ascending,195.89125
37.5,5.5,ascending,195.96501
37.5,5.75,ascending,196.04713
37.5,6.0,ascending,196.47667
37.5,6.25,ascending,196.80998
37.5,6.5,ascending,197.10286
37.5,6.75,ascending,196.35143
37.5,7.0,ascending,196.35428
37.5,7.25,ascending,197.18399
37.5,7.5,ascending,197.33249
37.5,7.75,ascending,197.11714
37.5,8.0,ascending,196.83
37.5,8.25,ascending,196.86856
37.5,8.5,ascending,196.9775
37.5,8.75,ascending,197.71832
37.5,9.0,ascending,199.08
37.5,9.25,ascending,201.94
37.5,9.5,ascending,205.46375
37.5,9.75,ascending,204.53
37.5,10.0,ascending,205.63249
37.5,10.25,ascending,201.38625
37.5,10.5,ascending,198.8211
37.5,10.75,ascending,198.22571
37.5,11.0,ascending,198.5722
37.5,11.25,ascending,198.02
37.5,11.5,ascending,197.27875
37.5,11.75,ascending,197.2811
37.5,12.0,ascending,199.72777
37.5,12.25,ascending,211.90666
37.5,12.5,ascending,233.199
37.5,12.75,ascending,249.741
37.5,13.0,ascending,259.51553
37.5,13.25,ascending,270.4409
37.5,13.5,ascending,279.62454
37.5,13.75,ascending,286.00153
37.5,14.0,ascending,290.30927
37.5,14.25,ascending,293.45374
37.5,14.5,ascending,294.32333
37.5,14.75,ascending,284.13315
37.5,15.0,ascending,258.4909
37.5,15.25,ascending,237.88785
37.5,21.5,ascending,240.54834
37.5,21.75,ascending,253.62
37.5,22.0,ascending,272.85666
37.5,22.25,ascending,285.53867
37.5,22.5,ascending,287.93152
