latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,194.65251
37.25,12.5,descending,195.41167
37.25,12.75,descending,196.72499
37.25,13.0,descending,200.85286
37.25,13.25,descending,211.70932
37.25,13.5,descending,229.224
37.25,13.75,descending,246.15709
37.25,14.0,descending,256.12
37.25,34.25,descending,269.90997
37.25,34.5,descending,273.00354
37.25,34.75,descending,277.89133
37.25,35.0,descending,281.6743
37.25,35.25,descending,282.19916
37.25,35.5,descending,282.03
37.25,35.75,descending,281.4418
37.25,36.0,descending,280.091
37.25,36.25,descending,278.033
37.25,36.5,descending,279.52554
37.25,36.75,descending,281.89667
37.25,37.0,descending,283.73398
37.25,37.25,descending,283.47626
37.25,37.5,descending,282.54126
37.25,37.75,descending,281.53748
37.25,38.0,descending,280.31
37.5,-13.0,descending,190.8475
37.5,-12.75,descending,191.915
37.5,-12.5,descending,193.76111
37.5,-12.25,descending,195.15166
37.5,-12.0,descending,196.06857
37.5,-11.75,descending,195.7823
37.5,-11.5,descending,194.74722
37.5,-11.25,descending,193.62875
37.5,-11.0,descending,193.27522
37.5,-10.75,descending,194.28874
37.5,-4.5,descending,284.1175
37.5,-4.25,descending,284.34738
37.5,-4.0,descending,283.8694
37.5,-3.75,descending,282.9757
37.5,-3.5,descending,281.92572
37.5,-3.25,descending,280.86417
37.5,-3.0,descending,279.76416
37.5,-2.75,descending,279.117
37.5,-2.5,descending,278.913
37.5,-2.25,descending,278.75092
37.5,-2.0,descending,275.93777
37.5,-1.75,descending,264.631
37.5,-1.5,descending,242.274
37.5,-1.25,descending,218.68777
37.5,-1.0,descending,205.53444
37.5,-0.75,descending,197.03
37.5,-0.5,descending,193.2
37.5,-0.25,descending,191.93571
37.5,0.0,descending,191.20111
37.5,0.25,descending,190.64499
37.5,0.5,descending,190.22
37.5,0.75,descending,189.82332
37.5,1.0,descending,189.49165
37.5,1.25,descending,189.0325
37.5,1.5,descending,188.83
37.5,1.75,descending,188.75125
37.5,2.0,descending,188.64833
37.5,2.25,descending,188.84999
37.5,2.5,descending,189.34332
37.5,2.75,descending,189.64
37.5,3.0,descending,190.44666
37.5,3.25,descending,190.73714
37.5,3.5,descending,191.61
37.5,3.75,descending,192.40001
37.5,4.0,descending,194.55142
37.5,4.25,descending,194.74857
37.5,4.5,descending,194.83714
37.5,4.75,descending,194.66856
37.5,5.0,descending,193.99625
37.5,5.25,descending,192.21799
37.5,5.5,descending,192.38124
37.5,5.75,descending,193.60286
37.5,6.0,descending,196.06999
37.5,6.25,descending,198.58571
37.5,6.5,descending,201.4557
37.5,6.75,descending,199.12572
37.5,7.0,descending,199.285
37.5,7.25,descending,201.52713
37.5,7.5,descending,200.81
37.5,7.75,descending,197.50572
37.5,8.0,descending,198.98714
37.5,8.25,descending,198.86
37.5,8.5,descending,200.70375
37.5,8.75,descending,206.65375
37.5,9.0,descending,214.30124
37.5,9.25,descending,223.90285
37.5,9.5,descending,226.23999
37.5,9.75,descending,224.81667
37.5,10.0,descending,212.00221
37.5,10.25,descending,201.40111
37.5,10.5,descending,198.90625
37.5,10.75,descending,199.03111
37.5,11.0,descending,195.76799
37.5,11.25,descending,194.00499
37.5,11.5,descending,193.98999
37.5,11.75,descending,194.51999
37.5,12.0,descending,195.27272
37.5,12.25,descending,198.18834
37.5,12.5,descending,204.45166
37.5,12.75,descending,215.76076
37.5,13.0,descending,230.57666
37.5,13.25,descending,249.18666
37.5,13.5,descending,264.70157
37.5,13.75,descending,272.11816
37.5,14.0,descending,271.88318
37.5,34.25,descending,273.578
37.5,34.5,descending,273.59763
37.5,34.75,descending,275.84198
37.5,35.0,descending,279.67078
37.5,35.25,descending,283.4023
37.5,35.5,descending,284.98083
37.5,35.75,descending,284.92273
37.5,36.0,descending,284.18698
37.5,36.25,descending,283.23
37.5,36.5,descending,282.378
37.5,36.75,descending,282.28598
37.5,37.0,descending,282.7275
37.5,37.25,descending,282.93
37.5,37.5,descending,282.66873
37.5,37.75,descending,281.46332
37.5,38.0,descending,279.45398
37.75,-13.0,descending,192.29999
37.75,-12.75,descending,193.706
37.75,-12.5,descending,195.26
37.75,-12.25,descending,196.55333
37.75,-12.0,descending,196.73726
37.75,-11.75,descending,195.805
37.75,-11.5,descending,194.53929
37.75,-11.25,descending,193.605
37.75,-11.0,descending,194.20221
37.75,-10.75,descending,196.06956
37.75,-10.5,descending,197.34625
37.75,-4.5,descending,285.845
37.75,-4.25,descending,286.08682
37.75,-4.0,descending,285.74237
37.75,-3.75,descending,284.90866
37.75,-3.5,descending,283.8623
37.75,-3.25,descending,282.87418
37.75,-3.0,descending,281.41635
37.75,-2.75,descending,280.0409
37.75,-2.5,descending,278.852
37.75,-2.25,descending,278.36887
37.75,-2.0,descending,278.41998
37.75,-1.75,descending,277.70776
37.75,-1.5,descending,271.82
37.75,-1.25,descending,258.81
37.75,-1.0,descending,240.535
37.75,-0.75,descending,216.105
37.75,-0.5,descending,200.39374
37.75,-0.25,descending,193.22
37.75,0.0,descending,191.87143
37.75,0.25,descending,191.34833
37.75,0.5,descending,191.04
37.75,0.75,descending,190.49333
37.75,1.0,descending,189.95
37.75,1.25,descending,189.59427
37.75,1.5,descending,189.29375
37.75,1.75,descending,189.226
37.75,2.0,descending,189.1725
37.75,2.25,descending,189.28833
37.75,2.5,descending,189.57748
37.75,2.75,descending,189.88
37.75,3.0,descending,190.05142
37.75,3.25,descending,190.23
37.75,3.5,descending,190.24142
37.75,3.75,descending,190.61333
37.75,4.0,descending,191.04668
37.75,4.25,descending,191.055
37.75,4.5,descending,191.40428
37.75,4.75,descending,191.452
37.75,5.0,descending,191.61856
37.75,5.25,descending,191.59285
37.75,5.5,descending,191.79
37.75,5.75,descending,191.93428
37.75,6.0,descending,192.4
37.75,6.25,descending,193.306
37.75,6.5,descending,193.78833
37.75,6.75,descending,193.385
37.75,7.0,descending,193.74715
37.75,7.25,descending,194.425
37.75,7.5,descending,194.88
37.75,7.75,descending,194.288
37.75,8.0,descending,194.515
37.75,8.25,descending,194.78429
37.75,8.5,descending,195.47874
37.75,8.75,descending,197.54832
37.75,9.0,descending,200.13625
37.75,9.25,descending,203.69499
37.75,9.5,descending,205.66714
37.75,9.75,descending,203.45874
37.75,10.0,descending,198.675
37.75,10.25,descending,195.72125
37.75,10.5,descending,195.17125
37.75,10.75,descending,194.87111
37.75,11.0,descending,194.31
37.75,11.25,descending,194.09778
37.75,11.5,descending,194.39888
37.75,11.75,descending,195.28636
37.75,12.0,descending,198.02444
37.75,12.25,descending,207.15778
37.75,12.5,descending,226.10167
37.75,12.75,descending,246.625
37.75,13.0,descending,260.51642
37.75,13.25,descending,270.87213
37.75,13.5,descending,274.41266
37.75,13.75,descending,273.2928
37.75,14.0,descending,270.9616
37.75,14.25,descending,265.63998
37.75,34.25,descending,279.18454
37.75,34.5,descending,278.82
37.75,34.75,descending,277.96625
37.75,35.0,descending,277.72858
37.75,35.25,descending,279.55
37.75,35.5,descending,281.92
37.75,35.75,descending,284.25998
37.75,36.0,descending,284.40182
37.75,36.25,descending,283.53113
37.75,36.5,descending,282.42545
37.75,36.75,descending,281.05124
37.75,37.0,descending,280.00888
37.75,37.25,descending,279.77124
37.75,37.5,descending,280.12778
37.75,37.75,descending,280.205
37.75,38.0,descending,279.69666
38.0,-13.0,descending,194.4325
38.0,-12.75,descending,195.735
38.0,-12.5,descending,196.71999
38.0,-12.25,descending,197.2
38.0,-12.0,descending,196.6977
38.0,-11.75,descending,195.26714
38.0,-11.5,descending,194.12769
38.0,-11.25,descending,194.33437
38.0,-11.0,descending,196.10315
38.0,-10.75,descending,197.98544
38.0,-10.5,descending,198.4819
38.0,-4.25,descending,286.7312
38.0,-4.0,descending,286.93887
38.0,-3.75,descending,286.93665
38.0,-3.5,descending,286.34
38.0,-3.25,descending,285.57306
38.0,-3.0,descending,283.92545
38.0,-2.75,descending,281.89728
38.0,-2.5,descending,279.76636
38.0,-2.25,descending,278.71777
38.0,-2.0,descending,278.71634
38.0,-1.75,descending,279.07373
38.0,-1.5,descending,278.46555
38.0,-1.25,descending,274.84
38.0,-1.0,descending,263.74
38.0,-0.75,descending,241.17125
38.0,-0.5,descending,215.10333
38.0,-0.25,descending,197.86124
38.0,0.0,descending,192.6925
38.0,0.25,descending,191.9
38.0,0.5,descending,191.5557
38.0,0.75,descending,191.06665
38.0,1.0,descending,190.4557
38.0,1.25,descending,189.99834
38.0,1.5,descending,189.77286
38.0,1.75,descending,189.59874
38.0,2.0,descending,189.68333
38.0,2.25,descending,189.78142
38.0,2.5,descending,190.06834
38.0,2.75,descending,190.3157
38.0,3.0,descending,190.62
38.0,3.25,descending,190.75856
38.0,3.5,descending,190.995
38.0,3.75,descending,191.19429
38.0,4.0,descending,191.33427
38.0,4.25,descending,191.49857
38.0,4.5,descending,191.58499
38.0,4.75,descending,191.87715
38.0,5.0,descending,191.99715
38.0,5.25,descending,192.21855
38.0,5.5,descending,192.40428
38.0,5.75,descending,192.58333
38.0,6.0,descending,192.75
38.0,6.25,descending,192.77713
38.0,6.5,descending,192.90875
38.0,6.75,descending,193.066
38.0,7.0,descending,193.41833
38.0,7.25,descending,193.9225
38.0,7.5,descending,194.25856
38.0,7.75,descending,194.40857
38.0,8.0,descending,194.75125
38.0,8.25,descending,194.85286
38.0,8.5,descending,194.94571
38.0,8.75,descending,195.33142
38.0,9.0,descending,195.69624
38.0,9.25,descending,196.33624
38.0,9.5,descending,196.74571
38.0,9.75,descending,196.13374
38.0,10.0,descending,195.0325
38.0,10.25,descending,194.50285
38.0,10.5,descending,194.482
38.0,10.75,descending,194.66125
38.0,11.0,descending,194.65799
38.0,11.25,descending,194.71443
38.0,11.5,descending,195.26799
38.0,11.75,descending,196.70499
38.0,12.0,descending,200.52728
38.0,12.25,descending,215.80833
38.0,12.5,descending,239.28749
38.0,12.75,descending,251.96832
38.0,13.0,descending,259.38998
38.0,13.25,descending,260.89133
38.0,13.5,descending,255.31999
38.0,13.75,descending,249.5261
38.0,14.0,descending,247.8904
38.0,14.25,descending,240.89706
38.0,34.25,descending,280.0414
38.0,34.5,descending,279.79526
38.0,34.75,descending,278.68933
38.0,35.0,descending,276.98572
38.0,35.25,descending,275.88998
38.0,35.5,descending,276.57635
38.0,35.75,descending,279.07455
38.0,36.0,descending,280.665
38.0,36.25,descending,280.81598
38.0,36.5,descending,279.65
38.0,36.75,descending,279.15442
38.0,37.0,descending,277.496
38.0,37.25,descending,275.752
38.0,37.5,descending,275.56775
38.0,37.75,descending,275.95776
38.0,38.0,descending,276.474
38.25,-13.0,descending,196.674
38.25,-12.75,descending,197.11444
38.25,-12.5,descending,197.47333
38.25,-12.25,descending,197.34799
38.25,-12.0,descending,196.133
38.25,-11.75,descending,194.59833
38.25,-11.5,descending,194.42833
38.25,-11.25,descending,196.14467
38.25,-11.0,descending,198.10588
38.25,-10.75,descending,198.99165
38.25,-10.5,descending,198.7444
38.25,-10.25,descending,198.43999
38.25,-4.25,descending,287.55383
38.25,-4.0,descending,287.44275
38.25,-3.75,descending,287.41068
38.25,-3.5,descending,287.42355
38.25,-3.25,descending,287.00665
38.25,-3.0,descending,285.94748
38.25,-2.75,descending,284.0709
38.25,-2.5,descending,281.897
38.25,-2.25,descending,280.05798
38.25,-2.0,descending,279.379
38.25,-1.75,descending,279.24222
38.25,-1.5,descending,278.89557
38.25,-1.25,descending,277.7175
38.25,-1.0,descending,273.61124
38.25,-0.75,descending,259.32874
38.25,-0.5,descending,231.04625
38.25,-0.25,descending,203.20857
38.25,0.0,descending,195.0325
38.25,0.25,descending,192.36833
38.25,0.5,descending,191.91333
38.25,0.75,descending,191.43286
38.25,1.0,descending,190.95125
38.25,1.25,descending,190.47112
38.25,1.5,descending,190.245
38.25,1.75,descending,190.14749
38.25,2.0,descending,190.10571
38.25,2.25,descending,190.30714
38.25,2.5,descending,190.44714
38.25,2.75,descending,190.77856
38.25,3.0,descending,191.01332
38.25,3.25,descending,191.26
38.25,3.5,descending,191.55833
38.25,3.75,descending,191.71666
38.25,4.0,descending,192.06625
38.25,4.25,descending,192.23167
38.25,4.5,descending,192.2957
38.25,4.75,descending,192.366
38.25,5.0,descending,192.3957
38.25,5.25,descending,192.54999
38.25,5.5,descending,192.80286
38.25,5.75,descending,193.07713
38.25,6.0,descending,193.37
38.25,6.25,descending,193.45
38.25,6.5,descending,193.62143
38.25,6.75,descending,193.76428
38.25,7.0,descending,194.11125
38.25,7.25,descending,194.43286
38.25,7.5,descending,194.89125
38.25,7.75,descending,195.16856
38.25,8.0,descending,195.53375
38.25,8.25,descending,195.50429
38.25,8.5,descending,195.4157
38.25,8.75,descending,195.16856
38.25,9.0,descending,194.96286
38.25,9.25,descending,194.59999
38.25,9.5,descending,194.43428
38.25,9.75,descending,194.29124
38.25,10.0,descending,194.19875
38.25,10.25,descending,194.38857
38.25,10.5,descending,194.97624
38.25,10.75,descending,195.4775
38.25,11.0,descending,195.40222
38.25,11.25,descending,195.2825
38.25,11.5,descending,195.846
38.25,11.75,descending,196.94667
38.25,12.0,descending,200.80699
38.25,12.25,descending,209.80698
38.25,12.5,descending,221.30333
38.25,12.75,descending,227.27818
38.25,13.0,descending,232.16917
38.25,13.25,descending,228.56499
38.25,13.5,descending,220.30928
38.25,13.75,descending,215.135
38.25,14.0,descending,214.35449
38.25,14.25,descending,212.40434
38.25,14.5,descending,206.96999
38.25,34.25,descending,280.48
38.25,34.5,descending,279.938
38.25,34.75,descending,279.28867
38.25,35.0,descending,278.37286
38.25,35.25,descending,277.3777
38.25,35.5,descending,276.6082
38.25,35.75,descending,276.4691
38.25,36.0,descending,276.346
38.25,36.25,descending,275.992
38.25,36.5,descending,275.27222
38.25,36.75,descending,275.22888
38.25,37.0,descending,274.70444
38.25,37.25,descending,274.175
38.25,37.5,descending,273.51874
38.25,37.75,descending,273.76498
38.25,38.0,descending,273.81198
38.5,-13.0,descending,197.78333
38.5,-12.75,descending,197.99454
38.5,-12.5,descending,198.01799
38.5,-12.25,descending,197.36636
38.5,-12.0,descending,195.6675
38.5,-11.75,descending,194.31831
38.5,-11.5,descending,195.35153
38.5,-11.25,descending,197.76132
38.5,-11.0,descending,199.112
38.5,-10.75,descending,199.1721
38.5,-10.5,descending,198.6626
38.5,-10.25,descending,198.29498
38.5,-4.25,descending,287.28223
38.5,-4.0,descending,286.62894
38.5,-3.75,descending,285.66812
38.5,-3.5,descending,285.31927
38.5,-3.25,descending,285.10385
38.5,-3.0,descending,284.93832
38.5,-2.75,descending,284.07272
38.5,-2.5,descending,282.73398
38.5,-2.25,descending,281.147
38.5,-2.0,descending,279.65997
38.5,-1.75,descending,278.564
38.5,-1.5,descending,277.78442
38.5,-1.25,descending,276.9989
38.5,-1.0,descending,275.79498
38.5,-0.75,descending,272.21124
38.5,-0.5,descending,257.60873
38.5,-0.25,descending,229.68777
38.5,0.0,descending,204.3
38.5,0.25,descending,195.75223
38.5,0.5,descending,192.61833
38.5,0.75,descending,191.94374
38.5,1.0,descending,191.84666
38.5,1.25,descending,192.07832
38.5,1.5,descending,191.47571
38.5,1.75,descending,191.02
38.5,2.0,descending,190.8925
38.5,2.25,descending,190.95
38.5,2.5,descending,191.20624
38.5,2.75,descending,191.398
38.5,3.0,descending,191.52625
38.5,3.25,descending,191.76143
38.5,3.5,descending,191.94429
38.5,3.75,descending,192.31
38.5,4.0,descending,192.61833
38.5,4.25,descending,192.84999
38.5,4.5,descending,192.91833
38.5,4.75,descending,192.76428
38.5,5.0,descending,192.84125
38.5,5.25,descending,192.74666
38.5,5.5,descending,193.05858
38.5,5.75,descending,193.48427
38.5,6.0,descending,193.79428
38.5,6.25,descending,194.16
38.5,6.5,descending,194.43375
38.5,6.75,descending,194.67142
38.5,7.0,descending,194.93001
38.5,7.25,descending,195.21625
38.5,7.5,descending,195.63284
38.5,7.75,descending,195.85143
38.5,8.0,descending,196.28
38.5,8.25,descending,196.53429
38.5,8.5,descending,196.74284
38.5,8.75,descending,196.4257
38.5,9.0,descending,195.60625
38.5,9.25,descending,194.37143
38.5,9.5,descending,193.88374
38.5,9.75,descending,193.87375
38.5,10.0,descending,194.25555
38.5,10.25,descending,195.00716
38.5,10.5,descending,196.11667
38.5,10.75,descending,196.34332
38.5,11.0,descending,195.75749
38.5,11.25,descending,195.38222
38.5,11.5,descending,195.52444
38.5,11.75,descending,195.977
38.5,12.0,descending,197.4
38.5,12.25,descending,200.67778
38.5,12.5,descending,202.87888
38.5,12.75,descending,206.177
38.5,13.0,descending,206.48582
38.5,13.25,descending,203.21533
38.5,13.5,descending,199.9
38.5,13.75,descending,199.30882
38.5,14.0,descending,198.97052
38.5,14.25,descending,200.0
38.5,14.5,descending,200.65465
38.5,34.5,descending,280.8955
38.5,34.75,descending,280.4182
38.5,35.0,descending,279.94135
38.5,35.25,descending,279.33307
38.5,35.5,descending,278.3746
38.5,35.75,descending,277.33
38.5,36.0,descending,275.79666
38.5,36.25,descending,273.899
38.5,36.5,descending,272.2291
38.5,36.75,descending,271.318
38.5,37.0,descending,271.88333
38.5,37.25,descending,272.50375
38.5,37.5,descending,272.977
38.5,37.75,descending,274.00552
38.5,38.0,descending,274.46997
38.75,-13.0,descending,198.246
38.75,-12.75,descending,198.39624
38.75,-12.5,descending,198.0609
38.75,-12.25,descending,196.59454
38.75,-12.0,descending,194.743
38.75,-11.75,descending,194.61082
38.75,-11.5,descending,196.61728
38.75,-11.25,descending,198.59358
38.75,-11.0,descending,199.248
38.75,-10.75,descending,199.07332
38.75,-10.5,descending,198.57631
38.75,-10.25,descending,198.35608
38.75,-10.0,descending,198.4625
38.75,-4.25,descending,285.6486
38.75,-4.0,descending,284.54578
38.75,-3.75,descending,283.04868
38.75,-3.5,descending,281.84714
38.75,-3.25,descending,281.2333
38.75,-3.0,descending,280.91077
38.75,-2.75,descending,280.89908
38.75,-2.5,descending,280.80402
38.75,-2.25,descending,279.999
38.75,-2.0,descending,278.898
38.75,-1.75,descending,277.79373
38.75,-1.5,descending,276.89886
38.75,-1.25,descending,276.2333
38.75,-1.0,descending,276.1925
38.75,-0.75,descending,275.79874
38.75,-0.5,descending,271.03876
38.75,-0.25,descending,258.45285
38.75,0.0,descending,232.6989
38.75,0.25,descending,206.77428
38.75,0.5,descending,194.85124
38.75,0.75,descending,192.85571
38.75,1.0,descending,194.52333
38.75,1.25,descending,196.5
38.75,1.5,descending,196.24142
38.75,1.75,descending,193.14
38.75,2.0,descending,192.02713
38.75,2.25,descending,191.84375
38.75,2.5,descending,192.18333
38.75,2.75,descending,192.28572
