latitude,longitude,pass_type,brightness_temp_37v
36.5,6.0,ascending,275.03998
36.5,6.25,ascending,282.69873
36.5,6.5,ascending,286.93286
36.5,6.75,ascending,289.62143
36.5,7.0,ascending,286.93124
36.5,7.25,ascending,285.53
36.5,7.5,ascending,290.22
36.5,7.75,ascending,285.20142
36.5,8.0,ascending,282.33875
36.5,8.25,ascending,280.0757
36.5,8.5,ascending,283.62875
36.5,8.75,ascending,285.6657
36.5,9.0,ascending,292.45624
36.5,9.25,ascending,294.51
36.5,9.5,ascending,296.4975
36.5,9.75,ascending,297.69
36.5,10.0,ascending,291.43857
36.5,10.25,ascending,282.63858
36.5,10.5,ascending,269.42624
36.5,10.75,ascending,260.0025
36.5,11.0,ascending,237.9911
36.5,11.25,ascending,222.5725
36.5,11.5,ascending,218.9611
36.5,11.75,ascending,219.34875
36.5,12.0,ascending,219.273
36.5,12.25,ascending,217.56857
36.5,12.5,ascending,216.26498
36.5,12.75,ascending,215.69545
36.5,13.0,ascending,215.701
36.5,13.25,ascending,215.79
36.5,13.5,ascending,216.62915
36.5,13.75,ascending,217.70363
36.5,14.0,ascending,221.15248
36.5,14.25,ascending,228.2946
36.5,14.5,ascending,234.80067
36.5,14.75,ascending,232.75233
36.5,15.0,ascending,224.8863
36.5,15.25,ascending,219.63406
36.5,15.5,ascending,219.36165
36.5,22.0,ascending,223.37277
36.5,22.25,ascending,222.19
36.5,22.5,ascending,224.98375
36.5,22.75,ascending,226.72691
36.5,23.0,ascending,230.54153
36.5,23.25,ascending,228.624
36.5,23.5,ascending,223.74538
36.5,23.75,ascending,217.76999
36.5,24.0,ascending,215.63399
36.5,24.25,ascending,216.01445
36.5,24.5,ascending,218.04222
36.5,24.75,ascending,219.97443
36.5,25.0,ascending,221.03
36.5,25.25,ascending,221.60374
36.5,25.5,ascending,222.53998
36.5,25.75,ascending,222.29666
36.5,26.0,ascending,220.96375
36.5,26.25,ascending,220.57143
36.5,26.5,ascending,220.03123
36.5,26.75,ascending,219.2475
36.5,27.0,ascending,220.39429
36.5,27.25,ascending,224.58333
36.5,27.5,ascending,228.72333
36.5,27.75,ascending,234.77141
36.5,28.0,ascending,239.45999
36.5,28.25,ascending,239.96875
36.5,28.5,ascending,239.31331
36.5,28.75,ascending,241.77141
36.5,29.0,ascending,253.51125
36.5,29.25,ascending,276.2457
36.5,29.5,ascending,288.73166
36.5,29.75,ascending,293.335
36.5,30.0,ascending,290.50998
36.5,30.25,ascending,285.26428
36.5,30.5,ascending,274.78
36.5,30.75,ascending,253.32715
36.5,31.0,ascending,237.68857
36.5,31.25,ascending,240.52713
36.5,31.5,ascending,246.02284
36.5,31.75,ascending,253.72499
36.5,32.0,ascending,269.28333
36.5,32.25,ascending,284.11832
36.5,32.5,ascending,292.20856
36.5,32.75,ascending,295.66248
36.5,33.0,ascending,296.71332
36.5,33.25,ascending,297.3125
36.5,33.5,ascending,295.8557
36.5,33.75,ascending,291.75858
36.5,34.0,ascending,282.9325
36.5,34.25,ascending,268.93857
36.5,34.5,ascending,257.0657
36.5,34.75,ascending,246.07889
36.5,35.0,ascending,253.49142
36.5,35.25,ascending,256.04
36.5,35.5,ascending,258.08
36.5,35.75,ascending,254.17375
36.5,36.0,ascending,262.39
36.5,36.25,ascending,285.43222
36.5,36.5,ascending,299.8375
36.5,36.75,ascending,304.34998
36.5,37.0,ascending,306.866
36.5,37.25,ascending,308.57272
36.5,37.5,ascending,307.792
36.5,37.75,ascending,304.548
36.5,38.0,ascending,301.29166
36.75,-13.0,ascending,213.9625
36.75,-12.75,ascending,213.58858
36.75,-12.5,ascending,212.927
36.75,-12.25,ascending,212.5611
36.75,-12.0,ascending,212.71222
36.75,-11.75,ascending,213.41
36.75,-11.5,ascending,214.32545
36.75,-11.25,ascending,215.472
36.75,-11.0,ascending,216.182
36.75,-10.75,ascending,216.32384
36.75,-10.5,ascending,216.38249
36.75,-10.25,ascending,216.71786
36.75,-10.0,ascending,217.52599
36.75,-9.75,ascending,218.16953
36.75,-9.5,ascending,218.63249
36.75,-9.25,ascending,218.69666
36.75,-3.0,ascending,263.358
36.75,-2.75,ascending,250.76299
36.75,-2.5,ascending,252.51999
36.75,-2.25,ascending,242.67667
36.75,-2.0,ascending,243.38213
36.75,-1.75,ascending,232.1275
36.75,-1.5,ascending,226.56831
36.75,-1.25,ascending,219.00816
36.75,-1.0,ascending,215.699
36.75,-0.75,ascending,213.97299
36.75,-0.5,ascending,213.61554
36.75,-0.25,ascending,213.4311
36.75,0.0,ascending,213.50182
36.75,0.25,ascending,213.16249
36.75,0.5,ascending,213.76375
36.75,0.75,ascending,214.855
36.75,1.0,ascending,216.6875
36.75,1.25,ascending,219.28429
36.75,1.5,ascending,220.9525
36.75,1.75,ascending,221.9157
36.75,2.0,ascending,223.76749
36.75,2.25,ascending,224.98999
36.75,2.5,ascending,229.27284
36.75,2.75,ascending,231.91142
36.75,3.0,ascending,240.16624
36.75,3.25,ascending,244.36499
36.75,3.5,ascending,245.9157
36.75,3.75,ascending,251.94165
36.75,4.0,ascending,254.17856
36.75,4.25,ascending,259.3757
36.75,4.5,ascending,255.39497
36.75,4.75,ascending,255.6575
36.75,5.0,ascending,247.70332
36.75,5.25,ascending,236.80286
36.75,5.5,ascending,235.21333
36.75,5.75,ascending,241.73286
36.75,6.0,ascending,251.68666
36.75,6.25,ascending,256.63168
36.75,6.5,ascending,267.86856
36.75,6.75,ascending,263.45142
36.75,7.0,ascending,263.08
36.75,7.25,ascending,267.79666
36.75,7.5,ascending,267.13998
36.75,7.75,ascending,262.26572
36.75,8.0,ascending,252.30249
36.75,8.25,ascending,255.01285
36.75,8.5,ascending,254.435
36.75,8.75,ascending,263.33142
36.75,9.0,ascending,272.87872
36.75,9.25,ascending,284.97833
36.75,9.5,ascending,287.44125
36.75,9.75,ascending,288.5
36.75,10.0,ascending,281.27875
36.75,10.25,ascending,263.845
36.75,10.5,ascending,248.94875
36.75,10.75,ascending,251.64
36.75,11.0,ascending,243.85143
36.75,11.25,ascending,226.66374
36.75,11.5,ascending,219.23874
36.75,11.75,ascending,218.915
36.75,12.0,ascending,219.22624
36.75,12.25,ascending,217.975
36.75,12.5,ascending,216.915
36.75,12.75,ascending,217.19374
36.75,13.0,ascending,217.84332
36.75,13.25,ascending,220.75084
36.75,13.5,ascending,224.77777
36.75,13.75,ascending,229.14333
36.75,14.0,ascending,234.94331
36.75,14.25,ascending,247.47691
36.75,14.5,ascending,263.34332
36.75,14.75,ascending,265.77063
36.75,15.0,ascending,248.8159
36.75,15.25,ascending,232.1908
36.75,15.5,ascending,224.47
36.75,21.75,ascending,234.23
36.75,22.0,ascending,237.674
36.75,22.25,ascending,238.34062
36.75,22.5,ascending,250.05875
36.75,22.75,ascending,251.29384
36.75,23.0,ascending,253.88916
36.75,23.25,ascending,243.29333
36.75,23.5,ascending,229.62909
36.75,23.75,ascending,219.616
36.75,24.0,ascending,216.548
36.75,24.25,ascending,217.72
36.75,24.5,ascending,220.33888
36.75,24.75,ascending,221.96222
36.75,25.0,ascending,222.93375
36.75,25.25,ascending,224.53749
36.75,25.5,ascending,227.19554
36.75,25.75,ascending,227.76285
36.75,26.0,ascending,225.19
36.75,26.25,ascending,222.1757
36.75,26.5,ascending,219.87999
36.75,26.75,ascending,220.43
36.75,27.0,ascending,224.42285
36.75,27.25,ascending,230.59833
36.75,27.5,ascending,235.18375
36.75,27.75,ascending,243.31
36.75,28.0,ascending,252.69
36.75,28.25,ascending,259.76428
36.75,28.5,ascending,262.43427
36.75,28.75,ascending,273.68668
36.75,29.0,ascending,283.4057
36.75,29.25,ascending,295.6357
36.75,29.5,ascending,298.15997
36.75,29.75,ascending,298.26666
36.75,30.0,ascending,296.57144
36.75,30.25,ascending,293.60165
36.75,30.5,ascending,283.975
36.75,30.75,ascending,272.458
36.75,31.0,ascending,264.9025
36.75,31.25,ascending,266.64832
36.75,31.5,ascending,275.71286
36.75,31.75,ascending,282.11142
36.75,32.0,ascending,289.6657
36.75,32.25,ascending,292.552
36.75,32.5,ascending,295.7757
36.75,32.75,ascending,297.37283
36.75,33.0,ascending,298.1175
36.75,33.25,ascending,298.22375
36.75,33.5,ascending,296.2333
36.75,33.75,ascending,292.604
36.75,34.0,ascending,289.0825
36.75,34.25,ascending,283.88858
36.75,34.5,ascending,279.21143
36.75,34.75,ascending,274.95856
36.75,35.0,ascending,276.73373
36.75,35.25,ascending,280.2143
36.75,35.5,ascending,283.80667
36.75,35.75,ascending,278.43143
36.75,36.0,ascending,273.75623
36.75,36.25,ascending,285.24374
36.75,36.5,ascending,298.35126
36.75,36.75,ascending,304.37
36.75,37.0,ascending,305.98874
36.75,37.25,ascending,305.91376
36.75,37.5,ascending,305.84555
36.75,37.75,ascending,304.15665
36.75,38.0,ascending,302.36
37.0,-13.0,ascending,213.4975
37.0,-12.75,ascending,213.25
37.0,-12.5,ascending,212.775
37.0,-12.25,ascending,212.65
37.0,-12.0,ascending,213.052
37.0,-11.75,ascending,214.01399
37.0,-11.5,ascending,215.70363
37.0,-11.25,ascending,217.116
37.0,-11.0,ascending,218.23538
37.0,-10.75,ascending,218.33383
37.0,-10.5,ascending,218.32199
37.0,-10.25,ascending,218.65285
37.0,-10.0,ascending,219.52943
37.0,-9.75,ascending,220.126
37.0,-9.5,ascending,220.00885
37.0,-3.0,ascending,284.3807
37.0,-2.75,ascending,283.29764
37.0,-2.5,ascending,284.97186
37.0,-2.25,ascending,278.2192
37.0,-2.0,ascending,273.3792
37.0,-1.75,ascending,254.8623
37.0,-1.5,ascending,240.154
37.0,-1.25,ascending,226.14362
37.0,-1.0,ascending,218.65
37.0,-0.75,ascending,215.33777
37.0,-0.5,ascending,214.137
37.0,-0.25,ascending,213.66667
37.0,0.0,ascending,213.7809
37.0,0.25,ascending,212.82748
37.0,0.5,ascending,212.55779
37.0,0.75,ascending,212.50249
37.0,1.0,ascending,212.61624
37.0,1.25,ascending,212.83124
37.0,1.5,ascending,212.95142
37.0,1.75,ascending,213.21625
37.0,2.0,ascending,213.43375
37.0,2.25,ascending,214.1157
37.0,2.5,ascending,215.8075
37.0,2.75,ascending,216.855
37.0,3.0,ascending,219.30571
37.0,3.25,ascending,219.48125
37.0,3.5,ascending,222.4925
37.0,3.75,ascending,226.37857
37.0,4.0,ascending,228.34856
37.0,4.25,ascending,228.6857
37.0,4.5,ascending,229.72166
37.0,4.75,ascending,226.36427
37.0,5.0,ascending,223.52249
37.0,5.25,ascending,218.88
37.0,5.5,ascending,220.095
37.0,5.75,ascending,223.73332
37.0,6.0,ascending,226.53375
37.0,6.25,ascending,237.22833
37.0,6.5,ascending,239.11874
37.0,6.75,ascending,236.985
37.0,7.0,ascending,235.5057
37.0,7.25,ascending,239.37498
37.0,7.5,ascending,237.06429
37.0,7.75,ascending,232.62749
37.0,8.0,ascending,228.58798
37.0,8.25,ascending,230.57332
37.0,8.5,ascending,228.53142
37.0,8.75,ascending,235.87875
37.0,9.0,ascending,246.37572
37.0,9.25,ascending,264.13
37.0,9.5,ascending,264.82144
37.0,9.75,ascending,270.2214
37.0,10.0,ascending,262.15625
37.0,10.25,ascending,243.14624
37.0,10.5,ascending,230.3257
37.0,10.75,ascending,232.51625
37.0,11.0,ascending,233.22874
37.0,11.25,ascending,224.66
37.0,11.5,ascending,219.0511
37.0,11.75,ascending,218.2111
37.0,12.0,ascending,218.22124
37.0,12.25,ascending,218.91998
37.0,12.5,ascending,220.05899
37.0,12.75,ascending,222.08899
37.0,13.0,ascending,226.21251
37.0,13.25,ascending,235.997
37.0,13.5,ascending,243.29637
37.0,13.75,ascending,254.45909
37.0,14.0,ascending,262.58713
37.0,14.25,ascending,272.68643
37.0,14.5,ascending,282.92932
37.0,14.75,ascending,281.9975
37.0,15.0,ascending,265.8443
37.0,15.25,ascending,245.56479
37.0,21.75,ascending,252.34624
37.0,22.0,ascending,261.7453
37.0,22.25,ascending,267.31265
37.0,22.5,ascending,280.09427
37.0,22.75,ascending,277.2875
37.0,23.0,ascending,267.30917
37.0,23.25,ascending,247.11916
37.0,23.5,ascending,229.33798
37.0,23.75,ascending,220.624
37.0,24.0,ascending,218.00333
37.0,24.25,ascending,218.22363
37.0,24.5,ascending,220.099
37.0,24.75,ascending,222.1825
37.0,25.0,ascending,224.63501
37.0,25.25,ascending,228.76776
37.0,25.5,ascending,232.10222
37.0,25.75,ascending,230.48286
37.0,26.0,ascending,225.50716
37.0,26.25,ascending,220.79333
37.0,26.5,ascending,220.21375
37.0,26.75,ascending,222.10167
37.0,27.0,ascending,226.96222
37.0,27.25,ascending,232.90141
37.0,27.5,ascending,243.13571
37.0,27.75,ascending,261.25333
37.0,28.0,ascending,273.86166
37.0,28.25,ascending,284.055
37.0,28.5,ascending,288.41998
37.0,28.75,ascending,294.54
37.0,29.0,ascending,297.87283
37.0,29.25,ascending,300.07666
37.0,29.5,ascending,300.42572
37.0,29.75,ascending,300.32144
37.0,30.0,ascending,298.70142
37.0,30.25,ascending,297.0043
37.0,30.5,ascending,295.06375
37.0,30.75,ascending,288.32715
37.0,31.0,ascending,289.65
37.0,31.25,ascending,289.27664
37.0,31.5,ascending,291.5875
37.0,31.75,ascending,293.68332
37.0,32.0,ascending,294.15164
37.0,32.25,ascending,295.47
37.0,32.5,ascending,297.44122
37.0,32.75,ascending,299.09
37.0,33.0,ascending,299.3025
37.0,33.25,ascending,298.88998
37.0,33.5,ascending,296.41876
37.0,33.75,ascending,292.7757
37.0,34.0,ascending,289.8025
37.0,34.25,ascending,288.37875
37.0,34.5,ascending,290.11285
37.0,34.75,ascending,290.9814
37.0,35.0,ascending,293.335
37.0,35.25,ascending,294.6125
37.0,35.5,ascending,297.2314
37.0,35.75,ascending,295.74222
37.0,36.0,ascending,290.7375
37.0,36.25,ascending,291.8125
37.0,36.5,ascending,297.198
37.0,36.75,ascending,302.38498
37.0,37.0,ascending,304.51776
37.0,37.25,ascending,303.976
37.0,37.5,ascending,302.61365
37.0,37.75,ascending,301.48816
37.0,38.0,ascending,300.344
37.25,-13.0,ascending,213.2825
37.25,-12.75,ascending,213.04999
37.25,-12.5,ascending,212.83333
37.25,-12.25,ascending,212.91556
37.25,-12.0,ascending,213.62889
37.25,-11.75,ascending,214.908
37.25,-11.5,ascending,217.10799
37.25,-11.25,ascending,219.72417
37.25,-11.0,ascending,220.974
37.25,-10.75,ascending,220.71153
37.25,-10.5,ascending,220.04768
37.25,-10.25,ascending,220.10799
37.25,-10.0,ascending,220.56352
37.25,-9.75,ascending,220.62096
37.25,-9.5,ascending,220.31317
37.25,-3.25,ascending,294.51663
37.25,-3.0,ascending,292.8611
37.25,-2.75,ascending,293.75946
37.25,-2.5,ascending,294.46533
37.25,-2.25,ascending,291.45
37.25,-2.0,ascending,284.79462
37.25,-1.75,ascending,269.85602
37.25,-1.5,ascending,254.64365
37.25,-1.25,ascending,238.19727
37.25,-1.0,ascending,227.84668
37.25,-0.75,ascending,222.46799
37.25,-0.5,ascending,219.51889
37.25,-0.25,ascending,216.77444
37.25,0.0,ascending,214.6611
37.25,0.25,ascending,213.345
37.25,0.5,ascending,213.00374
37.25,0.75,ascending,212.74374
37.25,1.0,ascending,212.62625
37.25,1.25,ascending,212.62143
37.25,1.5,ascending,212.55998
37.25,1.75,ascending,212.53714
37.25,2.0,ascending,212.64
37.25,2.25,ascending,212.87
37.25,2.5,ascending,213.25285
37.25,2.75,ascending,213.5957
37.25,3.0,ascending,213.84999
37.25,3.25,ascending,213.89
37.25,3.5,ascending,214.635
37.25,3.75,ascending,215.31142
37.25,4.0,ascending,216.37285
37.25,4.25,ascending,216.35167
37.25,4.5,ascending,216.88857
37.25,4.75,ascending,216.52333
37.25,5.0,ascending,215.86
37.25,5.25,ascending,215.66399
37.25,5.5,ascending,215.98
37.25,5.75,ascending,216.99284
37.25,6.0,ascending,217.96834
37.25,6.25,ascending,221.81624
37.25,6.5,ascending,221.83798
37.25,6.75,ascending,220.46428
37.25,7.0,ascending,220.45285
37.25,7.25,ascending,220.94713
37.25,7.5,ascending,222.51999
37.25,7.75,ascending,219.54399
37.25,8.0,ascending,219.55428
37.25,8.25,ascending,219.53714
37.25,8.5,ascending,219.43399
37.25,8.75,ascending,221.23499
37.25,9.0,ascending,227.23714
37.25,9.25,ascending,235.32124
37.25,9.5,ascending,241.27832
37.25,9.75,ascending,243.27249
37.25,10.0,ascending,239.605
37.25,10.25,ascending,230.84999
37.25,10.5,ascending,223.13875
37.25,10.75,ascending,221.91875
37.25,11.0,ascending,223.25874
37.25,11.25,ascending,220.54749
37.25,11.5,ascending,218.55667
37.25,11.75,ascending,218.01999
37.25,12.0,ascending,218.71199
37.25,12.25,ascending,222.6875
37.25,12.5,ascending,230.31
37.25,12.75,ascending,236.4611
37.25,13.0,ascending,246.472
37.25,13.25,ascending,255.98999
37.25,13.5,ascending,269.58914
37.25,13.75,ascending,279.55273
37.25,14.0,ascending,287.24075
37.25,14.25,ascending,291.31668
37.25,14.5,ascending,293.04813
37.25,14.75,ascending,284.90588
37.25,15.0,ascending,263.745
37.25,15.25,ascending,247.49684
37.25,21.5,ascending,254.02998
37.25,21.75,ascending,260.4275
37.25,22.0,ascending,273.2047
37.25,22.25,ascending,283.178
37.25,22.5,ascending,287.62076
37.25,22.75,ascending,280.57538
37.25,23.0,ascending,263.85333
37.25,23.25,ascending,246.25908
37.25,23.5,ascending,236.71443
37.25,23.75,ascending,228.1391
37.25,24.0,ascending,222.33888
37.25,24.25,ascending,221.13777
37.25,24.5,ascending,222.21625
37.25,24.75,ascending,223.77777
37.25,25.0,ascending,225.56125
37.25,25.25,ascending,228.45
37.25,25.5,ascending,229.20125
37.25,25.75,ascending,226.11287
37.25,26.0,ascending,222.0325
37.25,26.25,ascending,221.62999
37.25,26.5,ascending,222.61714
37.25,26.75,ascending,224.14249
37.25,27.0,ascending,227.21715
37.25,27.25,ascending,236.11499
37.25,27.5,ascending,256.04
37.25,27.75,ascending,278.6925
37.25,28.0,ascending,291.89874
37.25,28.25,ascending,296.235
37.25,28.5,ascending,298.64285
37.25,28.75,ascending,300.2383
37.25,29.0,ascending,300.79623
37.25,29.25,ascending,300.605
37.25,29.5,ascending,301.34427
37.25,29.75,ascending,300.95834
37.25,30.0,ascending,299.3633
37.25,30.25,ascending,298.11572
37.25,30.5,ascending,297.948
37.25,30.75,ascending,297.1486
37.25,31.0,ascending,295.93332
37.25,31.25,ascending,295.12375
37.25,31.5,ascending,292.895
37.25,31.75,ascending,292.18997
37.25,32.0,ascending,295.3125
37.25,32.25,ascending,298.06714
37.25,32.5,ascending,299.42874
37.25,32.75,ascending,300.24667
37.25,33.0,ascending,300.43555
37.25,33.25,ascending,300.30832
37.25,33.5,ascending,298.96555
37.25,33.75,ascending,296.06665
37.25,34.0,ascending,293.6433
37.25,34.25,ascending,292.68
37.25,34.5,ascending,292.8857
37.25,34.75,ascending,296.1325
37.25,35.0,ascending,297.89572
37.25,35.25,ascending,298.36996
37.25,35.5,ascending,299.74124
37.25,35.75,ascending,300.12875
37.25,36.0,ascending,297.9222
37.25,36.25,ascending,296.44998
37.25,36.5,ascending,297.18875
37.25,36.75,ascending,299.40875
37.25,37.0,ascending,302.0322
37.25,37.25,ascending,302.91333
37.25,37.5,ascending,302.31747
37.25,37.75,ascending,301.09555
37.25,38.0,ascending,299.34
37.5,-13.0,ascending,213.21667
37.5,-12.75,ascending,213.0425
37.5,-12.5,ascending,212.97444
37.5,-12.25,ascending,213.477
37.5,-12.0,ascending,214.53899
37.5,-11.75,ascending,216.09666
37.5,-11.5,ascending,219.13272
37.5,-11.25,ascending,222.31909
37.5,-11.0,ascending,223.32582
37.5,-10.75,ascending,222.57999
37.5,-10.5,ascending,221.15666
37.5,-10.25,ascending,220.57799
37.5,-10.0,ascending,220.47896
37.5,-9.75,ascending,220.24953
37.5,-9.5,ascending,220.00223
37.5,-3.25,ascending,297.564
37.5,-3.0,ascending,296.92664
37.5,-2.75,ascending,296.62598
37.5,-2.5,ascending,296.39066
37.5,-2.25,ascending,295.00998
37.5,-2.0,ascending,291.7375
37.5,-1.75,ascending,284.1725
37.5,-1.5,ascending,275.255
37.5,-1.25,ascending,263.9327
37.5,-1.0,ascending,252.37999
37.5,-0.75,ascending,244.91199
37.5,-0.5,ascending,232.51999
37.5,-0.25,ascending,223.0375
37.5,0.0,ascending,216.75816
37.5,0.25,ascending,213.92874
37.5,0.5,ascending,213.33101
37.5,0.75,ascending,213.1675
37.5,1.0,ascending,213.15111
37.5,1.25,ascending,213.12572
37.5,1.5,ascending,213.13222
37.5,1.75,ascending,213.135
37.5,2.0,ascending,213.31874
37.5,2.25,ascending,213.52571
37.5,2.5,ascending,213.64624
37.5,2.75,ascending,213.76714
37.5,3.0,ascending,213.7825
37.5,3.25,ascending,213.99571
37.5,3.5,ascending,214.125
37.5,3.75,ascending,214.59833
37.5,4.0,ascending,214.92
37.5,4.25,ascending,215.44571
37.5,4.5,ascending,215.83286
37.5,4.75,ascending,216.19571
37.5,5.0,ascending,216.54141
37.5,5.25,ascending,216.4625
37.5,5.5,ascending,216.59666
37.5,5.75,ascending,216.67857
37.5,6.0,ascending,217.01833
37.5,6.25,ascending,217.22856
37.5,6.5,ascending,217.43286
37.5,6.75,ascending,216.98715
37.5,7.0,ascending,216.95714
37.5,7.25,ascending,217.594
37.5,7.5,ascending,217.70499
37.5,7.75,ascending,217.52
37.5,8.0,ascending,217.33374
37.5,8.25,ascending,217.34427
37.5,8.5,ascending,217.5575
37.5,8.75,ascending,218.21333
37.5,9.0,ascending,219.4675
37.5,9.25,ascending,221.77498
37.5,9.5,ascending,224.64499
37.5,9.75,ascending,224.19376
37.5,10.0,ascending,225.16374
37.5,10.25,ascending,222.02249
37.5,10.5,ascending,220.3189
37.5,10.75,ascending,219.98286
37.5,11.0,ascending,220.13333
37.5,11.25,ascending,219.28714
37.5,11.5,ascending,218.35124
37.5,11.75,ascending,218.23222
37.5,12.0,ascending,220.04332
37.5,12.25,ascending,229.59776
37.5,12.5,ascending,246.38899
37.5,12.75,ascending,259.308
37.5,13.0,ascending,266.97333
37.5,13.25,ascending,275.51727
37.5,13.5,ascending,282.7109
37.5,13.75,ascending,287.8146
37.5,14.0,ascending,291.26642
37.5,14.25,ascending,293.84686
37.5,14.5,ascending,294.59198
37.5,14.75,ascending,286.48788
37.5,15.0,ascending,267.11682
37.5,15.25,ascending,251.94998
37.5,21.5,ascending,255.88081
37.5,21.75,ascending,264.513
37.5,22.0,ascending,277.72202
