latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,199.89125
36.5,-1.75,ascending,188.07999
36.5,-1.5,ascending,183.71375
36.5,-1.25,ascending,183.16286
36.5,-1.0,ascending,183.12125
36.5,-0.75,ascending,182.9525
36.5,-0.5,ascending,182.90778
36.5,-0.25,ascending,183.12111
36.5,0.0,ascending,183.47333
36.5,0.25,ascending,184.67125
36.5,0.5,ascending,187.35875
36.5,0.75,ascending,193.71599
36.5,1.0,ascending,202.28099
36.5,1.25,ascending,211.94415
36.5,1.5,ascending,217.79
36.5,1.75,ascending,219.81584
36.5,2.0,ascending,225.29062
36.5,2.25,ascending,229.16072
36.5,2.5,ascending,240.05444
36.5,2.75,ascending,249.61948
36.5,3.0,ascending,256.601
36.5,9.5,ascending,270.34
36.5,9.75,ascending,271.61166
36.5,10.0,ascending,271.63
36.5,10.25,ascending,268.05356
36.5,10.5,ascending,258.12
36.5,10.75,ascending,243.25667
36.5,11.0,ascending,223.44077
36.5,11.25,ascending,207.123
36.5,11.5,ascending,195.66098
36.5,11.75,ascending,189.437
36.5,12.0,ascending,187.092
36.5,12.25,ascending,186.66779
36.5,12.5,ascending,186.64777
36.5,12.75,ascending,186.33112
36.5,13.0,ascending,186.05333
36.5,13.25,ascending,185.9475
36.5,13.5,ascending,185.90666
36.5,13.75,ascending,185.95
36.5,14.0,ascending,186.34749
36.5,14.25,ascending,186.89429
36.5,14.5,ascending,190.9325
36.5,14.75,ascending,198.38571
36.5,15.0,ascending,205.50749
36.5,15.25,ascending,208.99428
36.5,15.5,ascending,199.34125
36.5,15.75,ascending,190.26666
36.5,16.0,ascending,186.62715
36.5,16.25,ascending,185.8725
36.5,16.5,ascending,185.80429
36.5,16.75,ascending,185.83167
36.5,17.0,ascending,185.825
36.5,17.25,ascending,185.68857
36.5,17.5,ascending,185.58249
36.5,17.75,ascending,185.70375
36.5,18.0,ascending,185.90001
36.5,18.25,ascending,185.91856
36.5,18.5,ascending,186.14874
36.5,18.75,ascending,186.32999
36.5,19.0,ascending,186.54333
36.5,19.25,ascending,186.62166
36.5,19.5,ascending,186.79143
36.5,19.75,ascending,186.94429
36.5,20.0,ascending,187.08249
36.5,20.25,ascending,187.33427
36.5,20.5,ascending,187.6175
36.5,20.75,ascending,187.90857
36.5,21.0,ascending,188.09111
36.5,21.25,ascending,188.46498
36.5,21.5,ascending,193.00777
36.5,21.75,ascending,201.72499
36.5,22.0,ascending,206.875
36.5,22.25,ascending,217.22249
36.5,22.5,ascending,224.68999
36.5,22.75,ascending,222.78
36.5,23.0,ascending,215.0311
36.5,23.25,ascending,196.04
36.5,23.5,ascending,186.33888
36.5,23.75,ascending,184.59555
36.5,24.0,ascending,185.46777
36.5,24.25,ascending,188.795
36.5,24.5,ascending,190.26222
36.5,24.75,ascending,188.96625
36.5,25.0,ascending,190.99777
36.5,25.25,ascending,193.2809
36.5,25.5,ascending,191.23898
36.5,25.75,ascending,188.493
36.5,26.0,ascending,187.3175
36.5,26.25,ascending,187.61818
36.5,26.5,ascending,188.30385
36.5,26.75,ascending,191.08583
36.5,27.0,ascending,194.23563
36.5,27.25,ascending,196.94705
36.5,27.5,ascending,199.66908
36.5,27.75,ascending,205.18076
36.5,34.25,ascending,222.38
36.5,34.5,ascending,208.0719
36.5,34.75,ascending,202.69312
36.5,35.0,ascending,195.21187
36.5,35.25,ascending,200.02
36.5,35.5,ascending,203.88307
36.5,35.75,ascending,216.55165
36.5,36.0,ascending,227.45636
36.5,36.25,ascending,241.472
36.5,36.5,ascending,255.73799
36.5,36.75,ascending,266.03888
36.5,37.0,ascending,271.6089
36.5,37.25,ascending,273.39398
36.5,37.5,ascending,273.24222
36.5,37.75,ascending,271.56442
36.5,38.0,ascending,269.762
36.75,-13.0,ascending,186.13
36.75,-12.75,ascending,186.165
36.75,-12.5,ascending,186.52222
36.75,-12.25,ascending,187.075
36.75,-12.0,ascending,187.37665
36.75,-11.75,ascending,186.98749
36.75,-11.5,ascending,186.16624
36.75,-11.25,ascending,185.71375
36.75,-11.0,ascending,186.01428
36.75,-10.75,ascending,186.89
36.75,-10.5,ascending,187.54375
36.75,-10.25,ascending,187.16667
36.75,-10.0,ascending,185.73999
36.75,-9.75,ascending,184.77
36.75,-9.5,ascending,184.39166
36.75,-9.25,ascending,184.5
36.75,-9.0,ascending,185.82166
36.75,-8.75,ascending,190.3257
36.75,-8.5,ascending,197.27832
36.75,-8.25,ascending,201.20874
36.75,-8.0,ascending,202.93834
36.75,-7.75,ascending,207.6525
36.75,-7.5,ascending,205.04665
36.75,-7.25,ascending,199.68713
36.75,-7.0,ascending,194.765
36.75,-6.75,ascending,201.56334
36.75,-6.5,ascending,218.59375
36.75,-6.25,ascending,249.71599
36.75,-6.0,ascending,269.22778
36.75,-5.75,ascending,276.456
36.75,-5.5,ascending,278.2775
36.75,-5.25,ascending,276.70834
36.75,-5.0,ascending,273.542
36.75,-4.75,ascending,266.26498
36.75,-4.5,ascending,261.95123
36.75,-4.25,ascending,253.4
36.75,-4.0,ascending,252.66124
36.75,-3.75,ascending,248.87428
36.75,-3.5,ascending,251.1875
36.75,-3.25,ascending,247.37166
36.75,-3.0,ascending,250.97285
36.75,-2.75,ascending,250.06831
36.75,-2.5,ascending,243.815
36.75,-2.25,ascending,242.68143
36.75,-2.0,ascending,224.97125
36.75,-1.75,ascending,199.29285
36.75,-1.5,ascending,187.21875
36.75,-1.25,ascending,184.15125
36.75,-1.0,ascending,183.745
36.75,-0.75,ascending,183.39888
36.75,-0.5,ascending,183.2925
36.75,-0.25,ascending,183.37715
36.75,0.0,ascending,183.47777
36.75,0.25,ascending,183.52727
36.75,0.5,ascending,183.7
36.75,0.75,ascending,184.17726
36.75,1.0,ascending,185.79599
36.75,1.25,ascending,187.361
36.75,1.5,ascending,189.6675
36.75,1.75,ascending,190.1609
36.75,2.0,ascending,190.65921
36.75,2.25,ascending,192.25063
36.75,2.5,ascending,198.01062
36.75,2.75,ascending,205.48409
36.75,3.0,ascending,217.60683
36.75,9.5,ascending,266.36298
36.75,9.75,ascending,267.1361
36.75,10.0,ascending,266.1394
36.75,10.25,ascending,261.11307
36.75,10.5,ascending,251.9707
36.75,10.75,ascending,239.57332
36.75,11.0,ascending,226.26582
36.75,11.25,ascending,210.69362
36.75,11.5,ascending,198.07777
36.75,11.75,ascending,190.724
36.75,12.0,ascending,188.131
36.75,12.25,ascending,187.515
36.75,12.5,ascending,186.77777
36.75,12.75,ascending,185.98874
36.75,13.0,ascending,185.8011
36.75,13.25,ascending,185.74857
36.75,13.5,ascending,186.00874
36.75,13.75,ascending,187.27
36.75,14.0,ascending,190.48125
36.75,14.25,ascending,197.41875
36.75,14.5,ascending,214.71713
36.75,14.75,ascending,232.11499
36.75,15.0,ascending,237.83714
36.75,15.25,ascending,229.87334
36.75,15.5,ascending,207.13428
36.75,15.75,ascending,191.7825
36.75,16.0,ascending,186.375
36.75,16.25,ascending,185.57143
36.75,16.5,ascending,185.58142
36.75,16.75,ascending,185.6657
36.75,17.0,ascending,185.65285
36.75,17.25,ascending,185.48833
36.75,17.5,ascending,185.45285
36.75,17.75,ascending,185.568
36.75,18.0,ascending,185.64
36.75,18.25,ascending,185.65599
36.75,18.5,ascending,185.79428
36.75,18.75,ascending,186.10999
36.75,19.0,ascending,186.23428
36.75,19.25,ascending,186.42665
36.75,19.5,ascending,186.47571
36.75,19.75,ascending,186.5775
36.75,20.0,ascending,186.724
36.75,20.25,ascending,187.04167
36.75,20.5,ascending,187.3675
36.75,20.75,ascending,187.75665
36.75,21.0,ascending,188.1875
36.75,21.25,ascending,189.85428
36.75,21.5,ascending,201.30286
36.75,21.75,ascending,221.17
36.75,22.0,ascending,232.08
36.75,22.25,ascending,243.20833
36.75,22.5,ascending,250.99625
36.75,22.75,ascending,246.81874
36.75,23.0,ascending,223.35143
36.75,23.25,ascending,199.64857
36.75,23.5,ascending,187.63249
36.75,23.75,ascending,185.09856
36.75,24.0,ascending,185.5975
36.75,24.25,ascending,188.64874
36.75,24.5,ascending,191.94221
36.75,24.75,ascending,191.74399
36.75,25.0,ascending,194.59222
36.75,25.25,ascending,199.54749
36.75,25.5,ascending,197.14365
36.75,25.75,ascending,191.27364
36.75,26.0,ascending,188.25198
36.75,26.25,ascending,187.29546
36.75,26.5,ascending,188.5725
36.75,26.75,ascending,193.75784
36.75,27.0,ascending,202.81667
36.75,27.25,ascending,209.94705
36.75,27.5,ascending,213.84317
36.75,27.75,ascending,216.2565
36.75,34.25,ascending,247.00415
36.75,34.5,ascending,239.57947
36.75,34.75,ascending,236.57666
36.75,35.0,ascending,231.53714
36.75,35.25,ascending,242.56999
36.75,35.5,ascending,242.795
36.75,35.75,ascending,244.773
36.75,36.0,ascending,241.2291
36.75,36.25,ascending,247.90799
36.75,36.5,ascending,260.324
36.75,36.75,ascending,268.95886
36.75,37.0,ascending,273.27112
36.75,37.25,ascending,273.89124
36.75,37.5,ascending,273.44125
36.75,37.75,ascending,272.03
36.75,38.0,ascending,270.398
37.0,-13.0,ascending,186.04
37.0,-12.75,ascending,186.09444
37.0,-12.5,ascending,186.305
37.0,-12.25,ascending,186.469
37.0,-12.0,ascending,186.48666
37.0,-11.75,ascending,186.2411
37.0,-11.5,ascending,185.82332
37.0,-11.25,ascending,185.61777
37.0,-11.0,ascending,185.83249
37.0,-10.75,ascending,186.17142
37.0,-10.5,ascending,186.20499
37.0,-10.25,ascending,185.64777
37.0,-10.0,ascending,184.83427
37.0,-9.75,ascending,184.24625
37.0,-9.5,ascending,184.13144
37.0,-9.25,ascending,184.92142
37.0,-9.0,ascending,189.14624
37.0,-8.75,ascending,203.31999
37.0,-8.5,ascending,218.23
37.0,-8.25,ascending,233.34714
37.0,-8.0,ascending,235.04713
37.0,-7.75,ascending,239.065
37.0,-7.5,ascending,229.35428
37.0,-7.25,ascending,225.91167
37.0,-7.0,ascending,222.43375
37.0,-6.75,ascending,229.16167
37.0,-6.5,ascending,251.47285
37.0,-6.25,ascending,265.40143
37.0,-6.0,ascending,272.69833
37.0,-5.75,ascending,277.26123
37.0,-5.5,ascending,280.41165
37.0,-5.25,ascending,280.21857
37.0,-5.0,ascending,277.99625
37.0,-4.75,ascending,276.27286
37.0,-4.5,ascending,274.98373
37.0,-4.25,ascending,273.17856
37.0,-4.0,ascending,271.91498
37.0,-3.75,ascending,271.6243
37.0,-3.5,ascending,270.34427
37.0,-3.25,ascending,269.74
37.0,-3.0,ascending,268.6775
37.0,-2.75,ascending,269.3
37.0,-2.5,ascending,267.29498
37.0,-2.25,ascending,266.21875
37.0,-2.0,ascending,252.8657
37.0,-1.75,ascending,223.46222
37.0,-1.5,ascending,199.30429
37.0,-1.25,ascending,190.46375
37.0,-1.0,ascending,187.29666
37.0,-0.75,ascending,184.66374
37.0,-0.5,ascending,183.51999
37.0,-0.25,ascending,183.45181
37.0,0.0,ascending,183.4925
37.0,0.25,ascending,183.45999
37.0,0.5,ascending,183.44778
37.0,0.75,ascending,183.43199
37.0,1.0,ascending,183.49364
37.0,1.25,ascending,183.523
37.0,1.5,ascending,183.48428
37.0,1.75,ascending,183.28181
37.0,2.0,ascending,182.8775
37.0,2.25,ascending,182.63213
37.0,2.5,ascending,183.3138
37.0,2.75,ascending,184.89474
37.0,3.0,ascending,190.29149
37.0,9.5,ascending,256.871
37.0,9.75,ascending,258.33466
37.0,10.0,ascending,252.69063
37.0,10.25,ascending,240.81615
37.0,10.5,ascending,225.20076
37.0,10.75,ascending,214.3
37.0,11.0,ascending,206.88615
37.0,11.25,ascending,199.78888
37.0,11.5,ascending,191.83272
37.0,11.75,ascending,187.689
37.0,12.0,ascending,186.51778
37.0,12.25,ascending,186.191
37.0,12.5,ascending,185.685
37.0,12.75,ascending,185.655
37.0,13.0,ascending,185.87555
37.0,13.25,ascending,187.435
37.0,13.5,ascending,191.99333
37.0,13.75,ascending,202.11874
37.0,14.0,ascending,215.53
37.0,14.25,ascending,231.50429
37.0,14.5,ascending,253.1525
37.0,14.75,ascending,262.69666
37.0,15.0,ascending,261.70248
37.0,15.25,ascending,240.90375
37.0,15.5,ascending,210.39749
37.0,15.75,ascending,191.05286
37.0,16.0,ascending,186.17
37.0,16.25,ascending,185.47427
37.0,16.5,ascending,185.47714
37.0,16.75,ascending,185.52144
37.0,17.0,ascending,185.44998
37.0,17.25,ascending,185.35571
37.0,17.5,ascending,185.36124
37.0,17.75,ascending,185.4857
37.0,18.0,ascending,185.46
37.0,18.25,ascending,185.4675
37.0,18.5,ascending,185.68666
37.0,18.75,ascending,185.88124
37.0,19.0,ascending,186.076
37.0,19.25,ascending,186.2325
37.0,19.5,ascending,186.28429
37.0,19.75,ascending,186.31166
37.0,20.0,ascending,186.47142
37.0,20.25,ascending,186.69429
37.0,20.5,ascending,187.2275
37.0,20.75,ascending,188.2357
37.0,21.0,ascending,188.815
37.0,21.25,ascending,191.71501
37.0,21.5,ascending,209.005
37.0,21.75,ascending,241.8275
37.0,22.0,ascending,255.64857
37.0,22.25,ascending,265.565
37.0,22.5,ascending,268.32874
37.0,22.75,ascending,255.13713
37.0,23.0,ascending,230.61249
37.0,23.25,ascending,206.95
37.0,23.5,ascending,192.33125
37.0,23.75,ascending,187.14249
37.0,24.0,ascending,186.94249
37.0,24.25,ascending,189.48111
37.0,24.5,ascending,191.40111
37.0,24.75,ascending,191.69499
37.0,25.0,ascending,194.303
37.0,25.25,ascending,199.235
37.0,25.5,ascending,198.74399
37.0,25.75,ascending,192.5891
37.0,26.0,ascending,188.6275
37.0,26.25,ascending,187.61499
37.0,26.5,ascending,188.92714
37.0,26.75,ascending,193.52641
37.0,27.0,ascending,205.10353
37.0,27.25,ascending,222.11588
37.0,27.5,ascending,236.12334
37.0,27.75,ascending,239.05687
37.0,34.0,ascending,257.63998
37.0,34.25,ascending,258.367
37.0,34.5,ascending,260.50333
37.0,34.75,ascending,263.80927
37.0,35.0,ascending,265.552
37.0,35.25,ascending,269.95834
37.0,35.5,ascending,269.20248
37.0,35.75,ascending,267.9236
37.0,36.0,ascending,266.23273
37.0,36.25,ascending,268.69223
37.0,36.5,ascending,272.08545
37.0,36.75,ascending,273.495
37.0,37.0,ascending,273.35556
37.0,37.25,ascending,272.55777
37.0,37.5,ascending,271.74222
37.0,37.75,ascending,270.87125
37.0,38.0,ascending,270.272
37.25,-13.0,ascending,185.88666
37.25,-12.75,ascending,185.83333
37.25,-12.5,ascending,185.80556
37.25,-12.25,ascending,185.70749
37.25,-12.0,ascending,185.75334
37.25,-11.75,ascending,185.67714
37.25,-11.5,ascending,185.55249
37.25,-11.25,ascending,185.46858
37.25,-11.0,ascending,185.44624
37.25,-10.75,ascending,185.39714
37.25,-10.5,ascending,185.03125
37.25,-10.25,ascending,184.64572
37.25,-10.0,ascending,184.26
37.25,-9.75,ascending,183.95714
37.25,-9.5,ascending,184.03857
37.25,-9.25,ascending,185.85333
37.25,-9.0,ascending,194.00665
37.25,-8.75,ascending,215.45142
37.25,-8.5,ascending,241.09125
37.25,-8.25,ascending,261.25168
37.25,-8.0,ascending,265.51572
37.25,-7.75,ascending,264.2757
37.25,-7.5,ascending,258.04373
37.25,-7.25,ascending,252.64333
37.25,-7.0,ascending,258.27426
37.25,-6.75,ascending,261.34833
37.25,-6.5,ascending,271.0114
37.25,-6.25,ascending,274.09332
37.25,-6.0,ascending,275.32712
37.25,-5.75,ascending,278.03165
37.25,-5.5,ascending,280.59164
37.25,-5.25,ascending,280.6357
37.25,-5.0,ascending,279.45248
37.25,-4.75,ascending,278.61
37.25,-4.5,ascending,278.14166
37.25,-4.25,ascending,277.39
37.25,-4.0,ascending,277.29333
37.25,-3.75,ascending,277.268
37.25,-3.5,ascending,276.46375
37.25,-3.25,ascending,275.37427
37.25,-3.0,ascending,274.2214
37.25,-2.75,ascending,274.1657
37.25,-2.5,ascending,273.93375
37.25,-2.25,ascending,273.63333
37.25,-2.0,ascending,267.98248
37.25,-1.75,ascending,251.46143
37.25,-1.5,ascending,225.89499
37.25,-1.25,ascending,210.09
37.25,-1.0,ascending,201.6675
37.25,-0.75,ascending,190.39749
37.25,-0.5,ascending,184.73334
37.25,-0.25,ascending,183.62375
37.25,0.0,ascending,183.568
37.25,0.25,ascending,183.538
37.25,0.5,ascending,183.50182
37.25,0.75,ascending,183.44444
37.25,1.0,ascending,183.36726
37.25,1.25,ascending,183.28636
37.25,1.5,ascending,183.12273
37.25,1.75,ascending,182.83615
37.25,2.0,ascending,182.45847
37.25,2.25,ascending,182.15732
37.25,2.5,ascending,182.15175
37.25,2.75,ascending,182.64392
37.25,3.0,ascending,184.26266
37.25,9.25,ascending,223.12334
37.25,9.5,ascending,226.79369
37.25,9.75,ascending,229.23563
37.25,10.0,ascending,221.79199
37.25,10.25,ascending,211.91461
37.25,10.5,ascending,199.745
37.25,10.75,ascending,192.5425
37.25,11.0,ascending,189.376
37.25,11.25,ascending,188.01
37.25,11.5,ascending,186.33727
37.25,11.75,ascending,185.64111
37.25,12.0,ascending,185.42444
37.25,12.25,ascending,185.30667
37.25,12.5,ascending,185.82124
37.25,12.75,ascending,187.80624
37.25,13.0,ascending,191.53375
37.25,13.25,ascending,203.86142
37.25,13.5,ascending,220.59624
37.25,13.75,ascending,240.68001
37.25,14.0,ascending,253.12856
37.25,14.25,ascending,265.445
37.25,14.5,ascending,271.08713
37.25,14.75,ascending,272.28775
37.25,15.0,ascending,264.48
37.25,15.25,ascending,239.07713
37.25,15.5,ascending,208.08667
37.25,15.75,ascending,191.77667
37.25,16.0,ascending,187.05875
37.25,16.25,ascending,186.62
37.25,16.5,ascending,186.30249
37.25,16.75,ascending,185.74666
37.25,17.0,ascending,185.36856
37.25,17.25,ascending,185.31166
37.25,17.5,ascending,185.42165
37.25,17.75,ascending,185.49715
37.25,18.0,ascending,185.45999
37.25,18.25,ascending,185.45667
37.25,18.5,ascending,185.61714
37.25,18.75,ascending,185.74165
37.25,19.0,ascending,185.89374
37.25,19.25,ascending,186.04167
37.25,19.5,ascending,186.15332
37.25,19.75,ascending,186.22499
37.25,20.0,ascending,186.3225
37.25,20.25,ascending,186.66429
37.25,20.5,ascending,188.35
37.25,20.75,ascending,191.01428
37.25,21.0,ascending,192.69
37.25,21.25,ascending,196.72427
37.25,21.5,ascending,217.99428
37.25,21.75,ascending,255.63428
37.25,22.0,ascending,271.25873
37.25,22.25,ascending,275.52167
37.25,22.5,ascending,272.79498
37.25,22.75,ascending,257.67142
37.25,23.0,ascending,235.85999
37.25,23.25,ascending,217.63571
37.25,23.5,ascending,202.59874
37.25,23.75,ascending,193.58
37.25,24.0,ascending,191.41888
37.25,24.25,ascending,192.03125
37.25,24.5,ascending,192.7475
37.25,24.75,ascending,192.999
37.25,25.0,ascending,193.62
37.25,25.25,ascending,194.064
37.25,25.5,ascending,192.82909
37.25,25.75,ascending,191.386
37.25,26.0,ascending,190.78363
37.25,26.25,ascending,190.60834
37.25,26.5,ascending,192.44666
37.25,26.75,ascending,197.00845
37.25,27.0,ascending,211.17313
37.25,27.25,ascending,231.7561
37.25,27.5,ascending,251.1496
37.25,27.75,ascending,257.232
37.25,34.0,ascending,258.6225
37.25,34.25,ascending,258.8241
37.25,34.5,ascending,261.35373
37.25,34.75,ascending,265.0646
37.25,35.0,ascending,269.08334
37.25,35.25,ascending,271.97363
37.25,35.5,ascending,273.96915
37.25,35.75,ascending,275.553
37.25,36.0,ascending,276.25998
37.25,36.25,ascending,276.00555
37.25,36.5,ascending,274.32556
37.25,36.75,ascending,272.7725
37.25,37.0,ascending,271.98334
37.25,37.25,ascending,271.45374
37.25,37.5,ascending,271.16223
37.25,37.75,ascending,270.78876
37.25,38.0,ascending,270.68597
37.5,-13.0,ascending,185.7275
37.5,-12.75,ascending,185.534
37.5,-12.5,ascending,185.3511
37.5,-12.25,ascending,185.31999
37.5,-12.0,ascending,185.38556
37.5,-11.75,ascending,185.35875
37.5,-11.5,ascending,185.3511
37.5,-11.25,ascending,185.30429
37.5,-11.0,ascending,185.09
37.5,-10.75,ascending,184.86499
37.5,-10.5,ascending,184.54285
37.5,-10.25,ascending,184.31142
37.5,-10.0,ascending,184.09714
37.5,-9.75,ascending,183.90999
37.5,-9.5,ascending,183.915
37.5,-9.25,ascending,185.38374
37.5,-9.0,ascending,195.2225
37.5,-8.75,ascending,219.99399
37.5,-8.5,ascending,253.60875
37.5,-8.25,ascending,271.54
37.5,-8.0,ascending,275.94855
37.5,-7.75,ascending,275.0433
37.5,-7.5,ascending,273.43143
37.5,-7.25,ascending,272.1957
37.5,-7.0,ascending,273.4957
37.5,-6.75,ascending,275.33713
37.5,-6.5,ascending,276.70572
37.5,-6.25,ascending,276.72998
37.5,-6.0,ascending,276.87872
37.5,-5.75,ascending,278.214
37.5,-5.5,ascending,279.22446
37.5,-5.25,ascending,279.25
37.5,-5.0,ascending,278.99
37.5,-4.75,ascending,278.882
37.5,-4.5,ascending,278.74
37.5,-4.25,ascending,278.3157
37.5,-4.0,ascending,278.4814
37.5,-3.75,ascending,278.3643
37.5,-3.5,ascending,277.77667
37.5,-3.25,ascending,277.0657
37.5,-3.0,ascending,275.98874
37.5,-2.75,ascending,274.65427
37.5,-2.5,ascending,274.1875
37.5,-2.25,ascending,274.1057
37.5,-2.0,ascending,273.47375
37.5,-1.75,ascending,268.04285
37.5,-1.5,ascending,256.78665
37.5,-1.25,ascending,242.1225
37.5,-1.0,ascending,225.75749
37.5,-0.75,ascending,202.99333
37.5,-0.5,ascending,187.32124
37.5,-0.25,ascending,184.1825
37.5,0.0,ascending,183.72554
37.5,0.25,ascending,183.67444
37.5,0.5,ascending,183.635
37.5,0.75,ascending,183.57454
37.5,1.0,ascending,183.46999
37.5,1.25,ascending,183.42181
37.5,1.5,ascending,183.29385
37.5,1.75,ascending,183.04384
37.5,2.0,ascending,182.73734
37.5,2.25,ascending,182.51938
37.5,2.5,ascending,182.454
37.5,2.75,ascending,182.41624
37.5,3.0,ascending,182.49399
37.5,9.25,ascending,194.52132
37.5,9.5,ascending,193.0205
37.5,9.75,ascending,194.74571
37.5,10.0,ascending,191.33932
37.5,10.25,ascending,189.00581
37.5,10.5,ascending,186.8575
37.5,10.75,ascending,185.77083
37.5,11.0,ascending,185.709
37.5,11.25,ascending,185.602
37.5,11.5,ascending,185.33665
37.5,11.75,ascending,185.137
37.5,12.0,ascending,185.07889
37.5,12.25,ascending,186.03375
37.5,12.5,ascending,190.98375
37.5,12.75,ascending,201.8125
37.5,13.0,ascending,220.42778
37.5,13.25,ascending,240.68713
37.5,13.5,ascending,256.56113
37.5,13.75,ascending,266.61624
37.5,14.0,ascending,270.1825
37.5,14.25,ascending,271.26572
