latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,273.78632
37.25,33.0,descending,273.71588
37.25,33.25,descending,273.1657
37.25,33.5,descending,271.5
37.25,33.75,descending,268.70364
37.25,34.0,descending,266.17728
37.25,34.25,descending,266.17728
37.25,34.5,descending,270.09
37.25,34.75,descending,275.55298
37.25,35.0,descending,278.86398
37.25,35.25,descending,280.63333
37.25,35.5,descending,281.3375
37.25,35.75,descending,281.48874
37.25,36.0,descending,279.63123
37.25,36.25,descending,276.315
37.25,36.5,descending,277.28625
37.25,36.75,descending,279.41223
37.25,37.0,descending,279.73
37.25,37.25,descending,278.28125
37.25,37.5,descending,277.22858
37.25,37.75,descending,276.6311
37.25,38.0,descending,276.29248
37.5,-13.0,descending,211.30165
37.5,-12.75,descending,211.10611
37.5,-12.5,descending,210.84833
37.5,-12.25,descending,210.66713
37.5,-6.0,descending,276.26285
37.5,-5.75,descending,276.3441
37.5,-5.5,descending,276.65875
37.5,-5.25,descending,276.90286
37.5,-5.0,descending,276.6154
37.5,-4.75,descending,275.91666
37.5,-4.5,descending,275.35498
37.5,-4.25,descending,274.80453
37.5,-4.0,descending,274.20084
37.5,-3.75,descending,273.226
37.5,-3.5,descending,271.94556
37.5,-3.25,descending,270.979
37.5,-3.0,descending,270.273
37.5,-2.75,descending,270.24445
37.5,-2.5,descending,270.97446
37.5,-2.25,descending,271.99374
37.5,-2.0,descending,271.00626
37.5,-1.75,descending,260.66333
37.5,-1.5,descending,242.77667
37.5,-1.25,descending,229.61429
37.5,-1.0,descending,218.98375
37.5,-0.75,descending,213.29874
37.5,-0.5,descending,211.23856
37.5,-0.25,descending,210.61856
37.5,0.0,descending,210.66833
37.5,0.25,descending,210.64499
37.5,0.5,descending,210.58142
37.5,0.75,descending,210.69429
37.5,1.0,descending,210.73999
37.5,1.25,descending,210.8457
37.5,1.5,descending,210.85286
37.5,1.75,descending,210.92857
37.5,2.0,descending,210.95427
37.5,2.25,descending,210.83714
37.5,2.5,descending,210.90857
37.5,2.75,descending,211.10167
37.5,3.0,descending,211.7057
37.5,3.25,descending,212.54167
37.5,3.5,descending,212.435
37.5,3.75,descending,214.10832
37.5,4.0,descending,214.1957
37.5,4.25,descending,214.26572
37.5,4.5,descending,215.53375
37.5,4.75,descending,215.02141
37.5,5.0,descending,213.49199
37.5,5.25,descending,212.74399
37.5,5.5,descending,213.502
37.5,5.75,descending,214.376
37.5,6.0,descending,217.38666
37.5,6.25,descending,220.14714
37.5,6.5,descending,220.95749
37.5,6.75,descending,218.29857
37.5,7.0,descending,220.2275
37.5,7.25,descending,223.53714
37.5,7.5,descending,222.33888
37.5,7.75,descending,221.2625
37.5,8.0,descending,221.78375
37.5,8.25,descending,224.23572
37.5,8.5,descending,227.075
37.5,8.75,descending,232.08778
37.5,9.0,descending,240.515
37.5,9.25,descending,243.94875
37.5,9.5,descending,243.38599
37.5,9.75,descending,240.746
37.5,10.0,descending,234.60333
37.5,10.25,descending,228.61455
37.5,10.5,descending,228.00908
37.5,10.75,descending,225.385
37.5,11.0,descending,222.13539
37.5,11.25,descending,219.13332
37.5,11.5,descending,216.16785
37.5,11.75,descending,215.05624
37.5,12.0,descending,215.53049
37.5,12.25,descending,218.69695
37.5,12.5,descending,226.6821
37.5,32.75,descending,273.44467
37.5,33.0,descending,273.77
37.5,33.25,descending,273.8593
37.5,33.5,descending,273.2393
37.5,33.75,descending,271.48538
37.5,34.0,descending,269.68384
37.5,34.25,descending,267.7682
37.5,34.5,descending,268.21
37.5,34.75,descending,271.4175
37.5,35.0,descending,276.78415
37.5,35.25,descending,280.655
37.5,35.5,descending,282.57443
37.5,35.75,descending,283.0922
37.5,36.0,descending,282.43555
37.5,36.25,descending,280.9125
37.5,36.5,descending,279.8722
37.5,36.75,descending,279.20285
37.5,37.0,descending,278.9278
37.5,37.25,descending,278.70248
37.5,37.5,descending,277.94714
37.5,37.75,descending,277.33667
37.5,38.0,descending,276.22998
37.75,-13.0,descending,210.96858
37.75,-12.75,descending,210.80598
37.75,-12.5,descending,210.59631
37.75,-12.25,descending,210.44292
37.75,-12.0,descending,210.30833
37.75,-6.0,descending,276.245
37.75,-5.75,descending,276.33212
37.75,-5.5,descending,276.2747
37.75,-5.25,descending,276.23
37.75,-5.0,descending,276.32428
37.75,-4.75,descending,276.40414
37.75,-4.5,descending,276.34274
37.75,-4.25,descending,276.011
37.75,-4.0,descending,275.38272
37.75,-3.75,descending,274.585
37.75,-3.5,descending,273.5391
37.75,-3.25,descending,272.72876
37.75,-3.0,descending,271.8875
37.75,-2.75,descending,270.9725
37.75,-2.5,descending,270.51443
37.75,-2.25,descending,270.93
37.75,-2.0,descending,271.96222
37.75,-1.75,descending,271.59283
37.75,-1.5,descending,264.26874
37.75,-1.25,descending,251.75499
37.75,-1.0,descending,241.15572
37.75,-0.75,descending,226.03429
37.75,-0.5,descending,214.27141
37.75,-0.25,descending,211.30998
37.75,0.0,descending,210.89111
37.75,0.25,descending,210.92499
37.75,0.5,descending,210.89874
37.75,0.75,descending,211.01666
37.75,1.0,descending,211.1375
37.75,1.25,descending,211.20667
37.75,1.5,descending,211.22499
37.75,1.75,descending,211.09799
37.75,2.0,descending,211.06999
37.75,2.25,descending,210.94167
37.75,2.5,descending,210.72714
37.75,2.75,descending,210.67285
37.75,3.0,descending,210.735
37.75,3.25,descending,210.8725
37.75,3.5,descending,210.87
37.75,3.75,descending,210.90875
37.75,4.0,descending,210.88332
37.75,4.25,descending,211.01833
37.75,4.5,descending,211.22125
37.75,4.75,descending,211.63142
37.75,5.0,descending,211.7525
37.75,5.25,descending,212.06857
37.75,5.5,descending,212.59625
37.75,5.75,descending,213.16286
37.75,6.0,descending,213.9075
37.75,6.25,descending,215.0
37.75,6.5,descending,214.97856
37.75,6.75,descending,215.17874
37.75,7.0,descending,216.73499
37.75,7.25,descending,218.87
37.75,7.5,descending,220.18333
37.75,7.75,descending,220.805
37.75,8.0,descending,222.3
37.75,8.25,descending,225.04
37.75,8.5,descending,226.26624
37.75,8.75,descending,226.7475
37.75,9.0,descending,228.05779
37.75,9.25,descending,227.01999
37.75,9.5,descending,225.8125
37.75,9.75,descending,223.37111
37.75,10.0,descending,221.73726
37.75,10.25,descending,219.435
37.75,10.5,descending,218.48999
37.75,10.75,descending,217.99818
37.75,11.0,descending,217.653
37.75,11.25,descending,216.31357
37.75,11.5,descending,215.08833
37.75,11.75,descending,215.18498
37.75,12.0,descending,217.73062
37.75,12.25,descending,227.73888
37.75,12.5,descending,242.46799
37.75,12.75,descending,250.58333
37.75,32.75,descending,273.02167
37.75,33.0,descending,273.2021
37.75,33.25,descending,273.72
37.75,33.5,descending,274.12857
37.75,33.75,descending,274.05383
37.75,34.0,descending,273.55402
37.75,34.25,descending,272.66364
37.75,34.5,descending,271.69998
37.75,34.75,descending,271.443
37.75,35.0,descending,272.23553
37.75,35.25,descending,275.72556
37.75,35.5,descending,279.32556
37.75,35.75,descending,280.96332
37.75,36.0,descending,281.22876
37.75,36.25,descending,279.96
37.75,36.5,descending,278.78125
37.75,36.75,descending,277.74857
37.75,37.0,descending,276.2557
37.75,37.25,descending,275.93332
37.75,37.5,descending,276.25775
37.75,37.75,descending,276.46
37.75,38.0,descending,276.0225
38.0,-13.0,descending,210.74333
38.0,-12.75,descending,210.63866
38.0,-12.5,descending,210.49263
38.0,-12.25,descending,210.26591
38.0,-12.0,descending,209.99052
38.0,-5.75,descending,276.3589
38.0,-5.5,descending,276.44943
38.0,-5.25,descending,276.42865
38.0,-5.0,descending,276.32715
38.0,-4.75,descending,276.30417
38.0,-4.5,descending,276.4225
38.0,-4.25,descending,276.48636
38.0,-4.0,descending,276.19272
38.0,-3.75,descending,275.503
38.0,-3.5,descending,274.898
38.0,-3.25,descending,274.31555
38.0,-3.0,descending,273.68332
38.0,-2.75,descending,272.52
38.0,-2.5,descending,271.3825
38.0,-2.25,descending,271.08875
38.0,-2.0,descending,271.725
38.0,-1.75,descending,272.56876
38.0,-1.5,descending,272.1775
38.0,-1.25,descending,269.11624
38.0,-1.0,descending,260.54498
38.0,-0.75,descending,243.34874
38.0,-0.5,descending,223.50374
38.0,-0.25,descending,213.36856
38.0,0.0,descending,211.65428
38.0,0.25,descending,211.33286
38.0,0.5,descending,211.4257
38.0,0.75,descending,211.44142
38.0,1.0,descending,211.59856
38.0,1.25,descending,211.5875
38.0,1.5,descending,211.59166
38.0,1.75,descending,211.39
38.0,2.0,descending,211.33427
38.0,2.25,descending,211.20833
38.0,2.5,descending,211.0875
38.0,2.75,descending,210.90166
38.0,3.0,descending,210.7225
38.0,3.25,descending,210.81
38.0,3.5,descending,210.83427
38.0,3.75,descending,210.71143
38.0,4.0,descending,210.59142
38.0,4.25,descending,210.75166
38.0,4.5,descending,211.29668
38.0,4.75,descending,211.75713
38.0,5.0,descending,212.29999
38.0,5.25,descending,212.78572
38.0,5.5,descending,213.64874
38.0,5.75,descending,214.1657
38.0,6.0,descending,215.00749
38.0,6.25,descending,215.20427
38.0,6.5,descending,215.00499
38.0,6.75,descending,215.07286
38.0,7.0,descending,215.89713
38.0,7.25,descending,217.27249
38.0,7.5,descending,218.39
38.0,7.75,descending,219.13571
38.0,8.0,descending,220.34
38.0,8.25,descending,221.99715
38.0,8.5,descending,221.55556
38.0,8.75,descending,219.5511
38.0,9.0,descending,218.20125
38.0,9.25,descending,216.965
38.0,9.5,descending,216.41333
38.0,9.75,descending,215.63445
38.0,10.0,descending,215.01666
38.0,10.25,descending,215.16908
38.0,10.5,descending,215.79889
38.0,10.75,descending,217.24777
38.0,11.0,descending,217.73907
38.0,11.25,descending,216.5625
38.0,11.5,descending,215.54308
38.0,11.75,descending,216.62999
38.0,12.0,descending,221.34811
38.0,12.25,descending,234.00316
38.0,12.5,descending,245.60039
38.0,12.75,descending,243.48
38.0,32.75,descending,272.47284
38.0,33.0,descending,272.50156
38.0,33.25,descending,273.09067
38.0,33.5,descending,274.08734
38.0,33.75,descending,274.8223
38.0,34.0,descending,274.77414
38.0,34.25,descending,274.25998
38.0,34.5,descending,273.4
38.0,34.75,descending,272.5627
38.0,35.0,descending,271.57333
38.0,35.25,descending,271.543
38.0,35.5,descending,273.48898
38.0,35.75,descending,276.03375
38.0,36.0,descending,277.6389
38.0,36.25,descending,276.87778
38.0,36.5,descending,275.76776
38.0,36.75,descending,275.51553
38.0,37.0,descending,274.01
38.0,37.25,descending,272.8625
38.0,37.5,descending,272.5757
38.0,37.75,descending,272.95142
38.0,38.0,descending,273.61667
38.25,-13.0,descending,210.6825
38.25,-12.75,descending,210.57933
38.25,-12.5,descending,210.41765
38.25,-12.25,descending,210.12683
38.25,-12.0,descending,209.7712
38.25,-11.75,descending,209.64249
38.25,-5.75,descending,274.80356
38.25,-5.5,descending,274.88528
38.25,-5.25,descending,275.23212
38.25,-5.0,descending,275.80923
38.25,-4.75,descending,276.3025
38.25,-4.5,descending,276.55667
38.25,-4.25,descending,276.5789
38.25,-4.0,descending,276.3927
38.25,-3.75,descending,275.952
38.25,-3.5,descending,275.42776
38.25,-3.25,descending,275.03333
38.25,-3.0,descending,274.69778
38.25,-2.75,descending,274.12625
38.25,-2.5,descending,273.13126
38.25,-2.25,descending,272.29874
38.25,-2.0,descending,272.32123
38.25,-1.75,descending,272.77124
38.25,-1.5,descending,273.00143
38.25,-1.25,descending,272.3425
38.25,-1.0,descending,270.01572
38.25,-0.75,descending,258.37997
38.25,-0.5,descending,235.76997
38.25,-0.25,descending,220.41286
38.25,0.0,descending,213.01143
38.25,0.25,descending,212.14429
38.25,0.5,descending,211.95142
38.25,0.75,descending,211.98572
38.25,1.0,descending,212.06285
38.25,1.25,descending,212.09143
38.25,1.5,descending,211.89
38.25,1.75,descending,211.74165
38.25,2.0,descending,211.60167
38.25,2.25,descending,211.57375
38.25,2.5,descending,211.538
38.25,2.75,descending,211.34502
38.25,3.0,descending,211.12999
38.25,3.25,descending,211.052
38.25,3.5,descending,211.28888
38.25,3.75,descending,211.248
38.25,4.0,descending,211.27
38.25,4.25,descending,211.59
38.25,4.5,descending,211.95142
38.25,4.75,descending,212.828
38.25,5.0,descending,213.77856
38.25,5.25,descending,214.44875
38.25,5.5,descending,215.49142
38.25,5.75,descending,215.97571
38.25,6.0,descending,216.72125
38.25,6.25,descending,216.61714
38.25,6.5,descending,215.64874
38.25,6.75,descending,215.02167
38.25,7.0,descending,215.06999
38.25,7.25,descending,215.24857
38.25,7.5,descending,215.49284
38.25,7.75,descending,215.97142
38.25,8.0,descending,216.19499
38.25,8.25,descending,216.85571
38.25,8.5,descending,215.93
38.25,8.75,descending,214.67
38.25,9.0,descending,214.1625
38.25,9.25,descending,213.84125
38.25,9.5,descending,213.495
38.25,9.75,descending,213.2925
38.25,10.0,descending,213.43443
38.25,10.25,descending,214.18222
38.25,10.5,descending,216.16998
38.25,10.75,descending,218.54364
38.25,11.0,descending,218.71454
38.25,11.25,descending,217.32916
38.25,11.5,descending,218.02083
38.25,11.75,descending,221.31213
38.25,12.0,descending,224.44571
38.25,12.25,descending,228.16705
38.25,12.5,descending,229.91751
38.25,12.75,descending,227.84956
38.25,13.0,descending,224.45
38.25,32.75,descending,272.66
38.25,33.0,descending,272.57648
38.25,33.25,descending,272.92133
38.25,33.5,descending,273.89
38.25,33.75,descending,275.00833
38.25,34.0,descending,275.47614
38.25,34.25,descending,275.15363
38.25,34.5,descending,274.3
38.25,34.75,descending,273.7075
38.25,35.0,descending,272.998
38.25,35.25,descending,272.56
38.25,35.5,descending,272.03998
38.25,35.75,descending,272.43124
38.25,36.0,descending,272.90222
38.25,36.25,descending,272.52374
38.25,36.5,descending,271.69858
38.25,36.75,descending,272.0243
38.25,37.0,descending,272.43887
38.25,37.25,descending,271.52286
38.25,37.5,descending,270.845
38.25,37.75,descending,271.285
38.25,38.0,descending,271.36398
38.5,-13.0,descending,210.41399
38.5,-12.75,descending,210.31642
38.5,-12.5,descending,210.12706
38.5,-12.25,descending,209.88165
38.5,-12.0,descending,209.66801
38.5,-11.75,descending,209.64214
38.5,-5.75,descending,273.36832
38.5,-5.5,descending,273.27682
38.5,-5.25,descending,273.59665
38.5,-5.0,descending,274.37714
38.5,-4.75,descending,275.40692
38.5,-4.5,descending,275.96335
38.5,-4.25,descending,276.0009
38.5,-4.0,descending,275.40454
38.5,-3.75,descending,274.6678
38.5,-3.5,descending,274.08798
38.5,-3.25,descending,273.43698
38.5,-3.0,descending,273.6422
38.5,-2.75,descending,273.8578
38.5,-2.5,descending,273.891
38.5,-2.25,descending,273.3675
38.5,-2.0,descending,272.6911
38.5,-1.75,descending,272.37875
38.5,-1.5,descending,272.53223
38.5,-1.25,descending,272.62997
38.5,-1.0,descending,272.28625
38.5,-0.75,descending,269.74124
38.5,-0.5,descending,255.51555
38.5,-0.25,descending,236.685
38.5,0.0,descending,222.3211
38.5,0.25,descending,214.165
38.5,0.5,descending,212.6657
38.5,0.75,descending,212.45714
38.5,1.0,descending,213.03429
38.5,1.25,descending,213.075
38.5,1.5,descending,212.87143
38.5,1.75,descending,212.25572
38.5,2.0,descending,211.94374
38.5,2.25,descending,212.00166
38.5,2.5,descending,212.00429
38.5,2.75,descending,212.07625
38.5,3.0,descending,211.84001
38.5,3.25,descending,211.78749
38.5,3.5,descending,212.23999
38.5,3.75,descending,212.29141
38.5,4.0,descending,212.43713
38.5,4.25,descending,212.95
38.5,4.5,descending,213.3775
38.5,4.75,descending,214.40428
38.5,5.0,descending,215.528
38.5,5.25,descending,216.46333
38.5,5.5,descending,216.46999
38.5,5.75,descending,216.36572
38.5,6.0,descending,216.43001
38.5,6.25,descending,216.30713
38.5,6.5,descending,215.34427
38.5,6.75,descending,214.62166
38.5,7.0,descending,214.18124
38.5,7.25,descending,214.07715
38.5,7.5,descending,214.38124
38.5,7.75,descending,214.5657
38.5,8.0,descending,214.41374
38.5,8.25,descending,214.27141
38.5,8.5,descending,214.02998
38.5,8.75,descending,214.09286
38.5,9.0,descending,214.15898
38.5,9.25,descending,214.2125
38.5,9.5,descending,213.7075
38.5,9.75,descending,213.25888
38.5,10.0,descending,213.50798
38.5,10.25,descending,214.50444
38.5,10.5,descending,216.79222
38.5,10.75,descending,218.48544
38.5,11.0,descending,217.84332
38.5,11.25,descending,218.11636
38.5,11.5,descending,221.39166
38.5,11.75,descending,223.21643
38.5,12.0,descending,221.06332
38.5,12.25,descending,218.98784
38.5,12.5,descending,219.47685
38.5,12.75,descending,221.03041
38.5,13.0,descending,222.87915
38.5,32.75,descending,273.24
38.5,33.0,descending,272.414
38.5,33.25,descending,271.72626
38.5,33.5,descending,271.9
38.5,33.75,descending,273.46857
38.5,34.0,descending,274.90833
38.5,34.25,descending,275.48
38.5,34.5,descending,275.1625
38.5,34.75,descending,274.607
38.5,35.0,descending,274.37363
38.5,35.25,descending,273.89334
38.5,35.5,descending,273.18597
38.5,35.75,descending,272.195
38.5,36.0,descending,270.97223
38.5,36.25,descending,269.74554
38.5,36.5,descending,268.70248
38.5,36.75,descending,268.86624
38.5,37.0,descending,269.6757
38.5,37.25,descending,270.21222
38.5,37.5,descending,270.44284
38.5,37.75,descending,271.20572
38.5,38.0,descending,271.94
38.75,-13.0,descending,209.83598
38.75,-12.75,descending,209.755
38.75,-12.5,descending,209.58499
38.75,-12.25,descending,209.46625
38.75,-12.0,descending,209.43301
38.75,-11.75,descending,209.36348
38.75,-11.5,descending,209.16
38.75,-5.75,descending,273.65125
38.75,-5.5,descending,273.53787
38.75,-5.25,descending,273.45572
38.75,-5.0,descending,273.7443
38.75,-4.75,descending,274.24307
38.75,-4.5,descending,274.5073
38.75,-4.25,descending,274.08832
38.75,-4.0,descending,272.9209
38.75,-3.75,descending,271.9
38.75,-3.5,descending,270.471
38.75,-3.25,descending,269.92142
38.75,-3.0,descending,270.028
38.75,-2.75,descending,270.71875
38.75,-2.5,descending,271.53375
38.75,-2.25,descending,271.895
38.75,-2.0,descending,271.48126
38.75,-1.75,descending,271.15143
38.75,-1.5,descending,271.19427
38.75,-1.25,descending,271.86
38.75,-1.0,descending,272.98712
38.75,-0.75,descending,273.11285
38.75,-0.5,descending,269.33334
38.75,-0.25,descending,255.6257
38.75,0.0,descending,238.63167
38.75,0.25,descending,220.69499
38.75,0.5,descending,213.98999
38.75,0.75,descending,212.95999
38.75,1.0,descending,214.47499
38.75,1.25,descending,216.25572
38.75,1.5,descending,216.19571
38.75,1.75,descending,213.1857
38.75,2.0,descending,212.40498
38.75,2.25,descending,212.32832
38.75,2.5,descending,212.64749
38.75,2.75,descending,212.92
38.75,3.0,descending,212.74142
38.75,3.25,descending,213.05713
