latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,285.146
36.5,6.75,ascending,283.438
36.5,7.0,ascending,282.574
36.5,7.25,ascending,284.45834
36.5,7.5,ascending,282.93857
36.5,7.75,ascending,281.63373
36.5,8.0,ascending,278.69284
36.5,8.25,ascending,276.7214
36.5,8.5,ascending,280.21
36.5,8.75,ascending,282.08142
36.5,9.0,ascending,288.345
36.5,9.25,ascending,290.01498
36.5,9.5,ascending,290.2525
36.5,9.75,ascending,289.43555
36.5,10.0,ascending,283.39886
36.5,10.25,ascending,272.52124
36.5,10.5,ascending,265.95874
36.5,10.75,ascending,255.66599
36.5,11.0,ascending,232.45181
36.5,11.25,ascending,218.72125
36.5,11.5,ascending,216.65363
36.5,11.75,ascending,217.37636
36.5,12.0,ascending,217.48634
36.5,12.25,ascending,216.59082
36.5,12.5,ascending,215.96385
36.5,12.75,ascending,215.67168
36.5,13.0,ascending,215.6525
36.5,13.25,ascending,215.60176
36.5,13.5,ascending,215.427
36.5,13.75,ascending,216.14749
36.5,14.0,ascending,216.89
36.5,20.25,ascending,219.47
36.5,20.5,ascending,219.1005
36.5,20.75,ascending,219.29813
36.5,21.0,ascending,220.00937
36.5,21.25,ascending,221.27785
36.5,21.5,ascending,222.18916
36.5,21.75,ascending,222.96
36.5,22.0,ascending,223.88637
36.5,22.25,ascending,227.33363
36.5,22.5,ascending,229.92445
36.5,22.75,ascending,235.623
36.5,23.0,ascending,238.75334
36.5,23.25,ascending,235.275
36.5,23.5,ascending,227.97667
36.5,23.75,ascending,220.85333
36.5,24.0,ascending,217.79889
36.5,24.25,ascending,217.89125
36.5,24.5,ascending,219.42221
36.5,24.75,ascending,220.44249
36.5,25.0,ascending,220.44333
36.5,25.25,ascending,221.13142
36.5,25.5,ascending,221.73999
36.5,25.75,ascending,221.50713
36.5,26.0,ascending,219.71625
36.5,26.25,ascending,218.62125
36.5,26.5,ascending,218.06375
36.5,26.75,ascending,217.1857
36.5,27.0,ascending,218.80998
36.5,27.25,ascending,223.84
36.5,27.5,ascending,228.35571
36.5,27.75,ascending,233.84999
36.5,28.0,ascending,240.52428
36.5,28.25,ascending,242.00429
36.5,28.5,ascending,241.01
36.5,28.75,ascending,243.65428
36.5,29.0,ascending,254.67874
36.5,29.25,ascending,272.81857
36.5,29.5,ascending,284.50143
36.5,29.75,ascending,286.53
36.5,30.0,ascending,283.33286
36.5,30.25,ascending,280.29166
36.5,30.5,ascending,266.0357
36.5,30.75,ascending,248.76572
36.5,31.0,ascending,237.89125
36.5,31.25,ascending,242.27856
36.5,31.5,ascending,247.12999
36.5,31.75,ascending,259.0043
36.5,32.0,ascending,265.95374
36.5,32.25,ascending,278.04715
36.5,32.5,ascending,284.89856
36.5,32.75,ascending,289.58624
36.5,33.0,ascending,290.79855
36.5,33.25,ascending,291.42142
36.5,33.5,ascending,290.2211
36.5,33.75,ascending,286.67572
36.5,34.0,ascending,279.6378
36.5,34.25,ascending,267.18286
36.5,34.5,ascending,254.34999
36.5,34.75,ascending,249.0875
36.5,35.0,ascending,254.32889
36.5,35.25,ascending,259.10748
36.5,35.5,ascending,254.63
36.5,35.75,ascending,250.27249
36.5,36.0,ascending,262.90222
36.5,36.25,ascending,284.45776
36.5,36.5,ascending,295.12332
36.5,36.75,ascending,298.77908
36.5,37.0,ascending,300.30768
36.5,37.25,ascending,301.1146
36.5,37.5,ascending,300.026
36.5,37.75,ascending,296.88397
36.5,38.0,ascending,294.50635
36.75,-13.0,ascending,212.13167
36.75,-12.75,ascending,211.95555
36.75,-12.5,ascending,211.75726
36.75,-12.25,ascending,211.56334
36.75,-12.0,ascending,211.44461
36.75,-11.75,ascending,211.30713
36.75,-11.5,ascending,211.09062
36.75,-11.25,ascending,210.8095
36.75,-11.0,ascending,210.62259
36.75,-10.75,ascending,210.67
36.75,-4.5,ascending,261.8
36.75,-4.25,ascending,259.4821
36.75,-4.0,ascending,251.74374
36.75,-3.75,ascending,255.22932
36.75,-3.5,ascending,250.98357
36.75,-3.25,ascending,255.42
36.75,-3.0,ascending,252.31999
36.75,-2.75,ascending,255.12726
36.75,-2.5,ascending,250.798
36.75,-2.25,ascending,250.38199
36.75,-2.0,ascending,242.86444
36.75,-1.75,ascending,236.23776
36.75,-1.5,ascending,226.72
36.75,-1.25,ascending,217.66374
36.75,-1.0,ascending,213.37222
36.75,-0.75,ascending,211.96715
36.75,-0.5,ascending,211.66554
36.75,-0.25,ascending,211.55429
36.75,0.0,ascending,212.21098
36.75,0.25,ascending,211.70285
36.75,0.5,ascending,212.42125
36.75,0.75,ascending,213.91856
36.75,1.0,ascending,216.12715
36.75,1.25,ascending,218.15999
36.75,1.5,ascending,218.42714
36.75,1.75,ascending,221.11
36.75,2.0,ascending,220.81375
36.75,2.25,ascending,224.98286
36.75,2.5,ascending,224.52667
36.75,2.75,ascending,230.33858
36.75,3.0,ascending,233.97714
36.75,3.25,ascending,241.28429
36.75,3.5,ascending,241.85834
36.75,3.75,ascending,248.65833
36.75,4.0,ascending,253.5657
36.75,4.25,ascending,253.16428
36.75,4.5,ascending,253.39
36.75,4.75,ascending,250.22624
36.75,5.0,ascending,243.81331
36.75,5.25,ascending,232.61665
36.75,5.5,ascending,233.24374
36.75,5.75,ascending,237.568
36.75,6.0,ascending,245.74333
36.75,6.25,ascending,259.25168
36.75,6.5,ascending,265.89557
36.75,6.75,ascending,263.51834
36.75,7.0,ascending,260.5722
36.75,7.25,ascending,265.3633
36.75,7.5,ascending,265.12668
36.75,7.75,ascending,254.8875
36.75,8.0,ascending,255.57286
36.75,8.25,ascending,251.88428
36.75,8.5,ascending,254.71875
36.75,8.75,ascending,261.71332
36.75,9.0,ascending,270.95123
36.75,9.25,ascending,278.71875
36.75,9.5,ascending,282.98126
36.75,9.75,ascending,281.32
36.75,10.0,ascending,272.07874
36.75,10.25,ascending,254.86874
36.75,10.5,ascending,245.40555
36.75,10.75,ascending,248.79999
36.75,11.0,ascending,238.60625
36.75,11.25,ascending,222.29399
36.75,11.5,ascending,216.53221
36.75,11.75,ascending,216.98698
36.75,12.0,ascending,217.73999
36.75,12.25,ascending,217.16455
36.75,12.5,ascending,216.30385
36.75,12.75,ascending,216.20769
36.75,13.0,ascending,216.63133
36.75,13.25,ascending,217.7947
36.75,13.5,ascending,219.22905
36.75,13.75,ascending,220.21498
36.75,20.25,ascending,221.38777
36.75,20.5,ascending,221.07947
36.75,20.75,ascending,222.25764
36.75,21.0,ascending,223.166
36.75,21.25,ascending,224.59666
36.75,21.5,ascending,226.2275
36.75,21.75,ascending,230.97917
36.75,22.0,ascending,236.21199
36.75,22.25,ascending,246.03545
36.75,22.5,ascending,252.24399
36.75,22.75,ascending,259.19888
36.75,23.0,ascending,257.04666
36.75,23.25,ascending,245.44125
36.75,23.5,ascending,230.14886
36.75,23.75,ascending,220.42749
36.75,24.0,ascending,218.32375
36.75,24.25,ascending,219.36856
36.75,24.5,ascending,221.47
36.75,24.75,ascending,222.50429
36.75,25.0,ascending,222.69998
36.75,25.25,ascending,224.20375
36.75,25.5,ascending,226.28714
36.75,25.75,ascending,226.5875
36.75,26.0,ascending,223.39143
36.75,26.25,ascending,219.9
36.75,26.5,ascending,217.88165
36.75,26.75,ascending,218.2025
36.75,27.0,ascending,222.87572
36.75,27.25,ascending,228.51714
36.75,27.5,ascending,235.34999
36.75,27.75,ascending,243.04333
36.75,28.0,ascending,252.31999
36.75,28.25,ascending,259.81
36.75,28.5,ascending,262.64856
36.75,28.75,ascending,271.25858
36.75,29.0,ascending,277.548
36.75,29.25,ascending,287.8514
36.75,29.5,ascending,290.79715
36.75,29.75,ascending,290.60428
36.75,30.0,ascending,288.17334
36.75,30.25,ascending,285.16833
36.75,30.5,ascending,280.61124
36.75,30.75,ascending,268.7457
36.75,31.0,ascending,265.7322
36.75,31.25,ascending,264.955
36.75,31.5,ascending,271.85498
36.75,31.75,ascending,279.73398
36.75,32.0,ascending,283.4822
36.75,32.25,ascending,286.375
36.75,32.5,ascending,289.02332
36.75,32.75,ascending,291.08835
36.75,33.0,ascending,291.88715
36.75,33.25,ascending,292.2143
36.75,33.5,ascending,290.235
36.75,33.75,ascending,286.8986
36.75,34.0,ascending,284.3533
36.75,34.25,ascending,281.0475
36.75,34.5,ascending,276.18625
36.75,34.75,ascending,273.27
36.75,35.0,ascending,278.4675
36.75,35.25,ascending,281.3325
36.75,35.5,ascending,281.87888
36.75,35.75,ascending,273.57797
36.75,36.0,ascending,270.611
36.75,36.25,ascending,282.38818
36.75,36.5,ascending,294.52112
36.75,36.75,ascending,298.666
36.75,37.0,ascending,299.36667
36.75,37.25,ascending,298.90085
36.75,37.5,ascending,298.80713
36.75,37.75,ascending,298.05072
36.75,38.0,ascending,297.163
37.0,-13.0,ascending,211.845
37.0,-12.75,ascending,211.77455
37.0,-12.5,ascending,211.58167
37.0,-12.25,ascending,211.36076
37.0,-12.0,ascending,211.22874
37.0,-11.75,ascending,211.14143
37.0,-11.5,ascending,211.00856
37.0,-11.25,ascending,210.73999
37.0,-11.0,ascending,210.48398
37.0,-4.5,ascending,283.95563
37.0,-4.25,ascending,285.1153
37.0,-4.0,ascending,283.58685
37.0,-3.75,ascending,285.5854
37.0,-3.5,ascending,283.15692
37.0,-3.25,ascending,283.7225
37.0,-3.0,ascending,281.69666
37.0,-2.75,ascending,283.2489
37.0,-2.5,ascending,280.37634
37.0,-2.25,ascending,278.42554
37.0,-2.0,ascending,270.20908
37.0,-1.75,ascending,252.878
37.0,-1.5,ascending,236.97499
37.0,-1.25,ascending,224.97888
37.0,-1.0,ascending,216.969
37.0,-0.75,ascending,214.345
37.0,-0.5,ascending,213.01999
37.0,-0.25,ascending,212.38142
37.0,0.0,ascending,212.741
37.0,0.25,ascending,211.905
37.0,0.5,ascending,211.82332
37.0,0.75,ascending,211.87625
37.0,1.0,ascending,211.9175
37.0,1.25,ascending,212.14
37.0,1.5,ascending,212.205
37.0,1.75,ascending,212.59666
37.0,2.0,ascending,212.84666
37.0,2.25,ascending,213.55
37.0,2.5,ascending,213.97285
37.0,2.75,ascending,215.62834
37.0,3.0,ascending,217.21855
37.0,3.25,ascending,218.26143
37.0,3.5,ascending,220.65714
37.0,3.75,ascending,224.22499
37.0,4.0,ascending,228.76
37.0,4.25,ascending,225.91428
37.0,4.5,ascending,228.12143
37.0,4.75,ascending,223.61665
37.0,5.0,ascending,220.86427
37.0,5.25,ascending,217.73286
37.0,5.5,ascending,216.9075
37.0,5.75,ascending,222.81665
37.0,6.0,ascending,225.4225
37.0,6.25,ascending,234.15001
37.0,6.5,ascending,236.56
37.0,6.75,ascending,235.62999
37.0,7.0,ascending,231.61249
37.0,7.25,ascending,239.03857
37.0,7.5,ascending,240.1175
37.0,7.75,ascending,231.29199
37.0,8.0,ascending,228.73444
37.0,8.25,ascending,227.89429
37.0,8.5,ascending,230.0
37.0,8.75,ascending,234.1075
37.0,9.0,ascending,246.3525
37.0,9.25,ascending,255.69998
37.0,9.5,ascending,262.91223
37.0,9.75,ascending,265.02
37.0,10.0,ascending,256.06113
37.0,10.25,ascending,240.61444
37.0,10.5,ascending,225.84332
37.0,10.75,ascending,228.27222
37.0,11.0,ascending,228.50998
37.0,11.25,ascending,220.88454
37.0,11.5,ascending,216.63818
37.0,11.75,ascending,216.46298
37.0,12.0,ascending,217.43666
37.0,12.25,ascending,218.1682
37.0,12.5,ascending,218.86266
37.0,12.75,ascending,219.98538
37.0,13.0,ascending,223.50587
37.0,13.25,ascending,229.04
37.0,13.5,ascending,236.4359
37.0,13.75,ascending,238.02522
37.0,20.25,ascending,223.91058
37.0,20.5,ascending,224.40944
37.0,20.75,ascending,224.78142
37.0,21.0,ascending,225.19713
37.0,21.25,ascending,227.2846
37.0,21.5,ascending,233.46416
37.0,21.75,ascending,245.43456
37.0,22.0,ascending,256.22635
37.0,22.25,ascending,268.78998
37.0,22.5,ascending,274.43182
37.0,22.75,ascending,275.74
37.0,23.0,ascending,264.845
37.0,23.25,ascending,244.48332
37.0,23.5,ascending,228.57625
37.0,23.75,ascending,222.87125
37.0,24.0,ascending,220.62666
37.0,24.25,ascending,220.1225
37.0,24.5,ascending,221.47665
37.0,24.75,ascending,222.85124
37.0,25.0,ascending,223.845
37.0,25.25,ascending,227.26857
37.0,25.5,ascending,230.29124
37.0,25.75,ascending,228.03499
37.0,26.0,ascending,222.11
37.0,26.25,ascending,219.0
37.0,26.5,ascending,218.41856
37.0,26.75,ascending,220.45285
37.0,27.0,ascending,224.35167
37.0,27.25,ascending,230.2275
37.0,27.5,ascending,241.20166
37.0,27.75,ascending,259.4
37.0,28.0,ascending,272.2257
37.0,28.25,ascending,280.21164
37.0,28.5,ascending,282.7857
37.0,28.75,ascending,287.76498
37.0,29.0,ascending,289.93445
37.0,29.25,ascending,291.75598
37.0,29.5,ascending,292.03876
37.0,29.75,ascending,291.60498
37.0,30.0,ascending,289.52286
37.0,30.25,ascending,288.5625
37.0,30.5,ascending,288.39624
37.0,30.75,ascending,284.204
37.0,31.0,ascending,284.44
37.0,31.25,ascending,282.6257
37.0,31.5,ascending,284.0957
37.0,31.75,ascending,286.88715
37.0,32.0,ascending,287.722
37.0,32.25,ascending,288.57874
37.0,32.5,ascending,290.61624
37.0,32.75,ascending,292.00833
37.0,33.0,ascending,293.13666
37.0,33.25,ascending,292.72125
37.0,33.5,ascending,290.68573
37.0,33.75,ascending,287.09375
37.0,34.0,ascending,283.75333
37.0,34.25,ascending,283.50223
37.0,34.5,ascending,285.95444
37.0,34.75,ascending,288.495
37.0,35.0,ascending,290.92776
37.0,35.25,ascending,292.54666
37.0,35.5,ascending,293.68375
37.0,35.75,ascending,290.97556
37.0,36.0,ascending,286.84555
37.0,36.25,ascending,289.36398
37.0,36.5,ascending,293.8918
37.0,36.75,ascending,297.79272
37.0,37.0,ascending,298.4375
37.0,37.25,ascending,296.96167
37.0,37.5,ascending,295.69357
37.0,37.75,ascending,295.5525
37.0,38.0,ascending,295.341
37.25,-13.0,ascending,211.616
37.25,-12.75,ascending,211.53598
37.25,-12.5,ascending,211.43452
37.25,-12.25,ascending,211.23332
37.25,-12.0,ascending,211.05307
37.25,-11.75,ascending,210.92937
37.25,-11.5,ascending,210.77176
37.25,-11.25,ascending,210.57285
37.25,-11.0,ascending,210.33665
37.25,-4.75,ascending,293.1033
37.25,-4.5,ascending,291.38348
37.25,-4.25,ascending,292.2106
37.25,-4.0,ascending,291.30533
37.25,-3.75,ascending,290.91693
37.25,-3.5,ascending,289.69168
37.25,-3.25,ascending,289.393
37.25,-3.0,ascending,288.77383
37.25,-2.75,ascending,288.93445
37.25,-2.5,ascending,288.68997
37.25,-2.25,ascending,286.43887
37.25,-2.0,ascending,280.20667
37.25,-1.75,ascending,266.88873
37.25,-1.5,ascending,249.93443
37.25,-1.25,ascending,237.76999
37.25,-1.0,ascending,227.86
37.25,-0.75,ascending,224.06429
37.25,-0.5,ascending,219.0125
37.25,-0.25,ascending,215.75
37.25,0.0,ascending,214.50888
37.25,0.25,ascending,212.33858
37.25,0.5,ascending,212.07625
37.25,0.75,ascending,211.89857
37.25,1.0,ascending,211.81999
37.25,1.25,ascending,211.87749
37.25,1.5,ascending,211.97624
37.25,1.75,ascending,212.02374
37.25,2.0,ascending,212.00667
37.25,2.25,ascending,211.84
37.25,2.5,ascending,211.77
37.25,2.75,ascending,211.96428
37.25,3.0,ascending,212.10715
37.25,3.25,ascending,212.07571
37.25,3.5,ascending,213.10832
37.25,3.75,ascending,213.77498
37.25,4.0,ascending,215.22374
37.25,4.25,ascending,215.51999
37.25,4.5,ascending,215.00624
37.25,4.75,ascending,215.15166
37.25,5.0,ascending,214.45874
37.25,5.25,ascending,214.104
37.25,5.5,ascending,214.82832
37.25,5.75,ascending,215.66713
37.25,6.0,ascending,216.77625
37.25,6.25,ascending,218.81142
37.25,6.5,ascending,220.2925
37.25,6.75,ascending,218.98427
37.25,7.0,ascending,218.53125
37.25,7.25,ascending,220.27571
37.25,7.5,ascending,221.825
37.25,7.75,ascending,219.92833
37.25,8.0,ascending,216.95624
37.25,8.25,ascending,217.625
37.25,8.5,ascending,217.11874
37.25,8.75,ascending,218.26999
37.25,9.0,ascending,224.24374
37.25,9.25,ascending,231.1657
37.25,9.5,ascending,235.22874
37.25,9.75,ascending,237.73999
37.25,10.0,ascending,232.31125
37.25,10.25,ascending,224.87625
37.25,10.5,ascending,218.58374
37.25,10.75,ascending,217.13889
37.25,11.0,ascending,217.8189
37.25,11.25,ascending,216.86249
37.25,11.5,ascending,216.58333
37.25,11.75,ascending,217.4375
37.25,12.0,ascending,219.68001
37.25,12.25,ascending,223.32332
37.25,12.5,ascending,228.59666
37.25,12.75,ascending,232.24615
37.25,13.0,ascending,240.74266
37.25,13.25,ascending,251.7111
37.25,13.5,ascending,263.37045
37.25,13.75,ascending,266.23248
37.25,20.0,ascending,224.01666
37.25,20.25,ascending,223.89525
37.25,20.5,ascending,223.60812
37.25,20.75,ascending,223.14143
37.25,21.0,ascending,223.89784
37.25,21.25,ascending,227.55333
37.25,21.5,ascending,236.87584
37.25,21.75,ascending,251.21362
37.25,22.0,ascending,266.65
37.25,22.25,ascending,277.46777
37.25,22.5,ascending,280.47778
37.25,22.75,ascending,274.87442
37.25,23.0,ascending,260.04333
37.25,23.25,ascending,246.30624
37.25,23.5,ascending,237.8211
37.25,23.75,ascending,229.98999
37.25,24.0,ascending,224.04625
37.25,24.25,ascending,222.44429
37.25,24.5,ascending,223.985
37.25,24.75,ascending,223.90428
37.25,25.0,ascending,224.55998
37.25,25.25,ascending,227.52571
37.25,25.5,ascending,228.65
37.25,25.75,ascending,224.35222
37.25,26.0,ascending,220.33714
37.25,26.25,ascending,220.44624
37.25,26.5,ascending,221.14714
37.25,26.75,ascending,222.49374
37.25,27.0,ascending,225.27167
37.25,27.25,ascending,237.45427
37.25,27.5,ascending,256.72427
37.25,27.75,ascending,278.41333
37.25,28.0,ascending,286.69165
37.25,28.25,ascending,289.32166
37.25,28.5,ascending,291.35126
37.25,28.75,ascending,292.42
37.25,29.0,ascending,292.57
37.25,29.25,ascending,291.92142
37.25,29.5,ascending,292.28714
37.25,29.75,ascending,291.4833
37.25,30.0,ascending,289.7475
37.25,30.25,ascending,289.29166
37.25,30.5,ascending,290.496
37.25,30.75,ascending,290.25858
37.25,31.0,ascending,289.26624
37.25,31.25,ascending,288.18
37.25,31.5,ascending,285.965
37.25,31.75,ascending,286.35858
37.25,32.0,ascending,288.58286
37.25,32.25,ascending,290.25497
37.25,32.5,ascending,291.63284
37.25,32.75,ascending,293.3725
37.25,33.0,ascending,294.47998
37.25,33.25,ascending,294.36667
37.25,33.5,ascending,293.24875
37.25,33.75,ascending,290.74857
37.25,34.0,ascending,287.86124
37.25,34.25,ascending,286.17142
37.25,34.5,ascending,287.38998
37.25,34.75,ascending,290.2275
37.25,35.0,ascending,292.81555
37.25,35.25,ascending,294.38248
37.25,35.5,ascending,295.422
37.25,35.75,ascending,294.757
37.25,36.0,ascending,292.797
37.25,36.25,ascending,292.076
37.25,36.5,ascending,293.19818
37.25,36.75,ascending,295.348
37.25,37.0,ascending,297.17923
37.25,37.25,ascending,297.22818
37.25,37.5,ascending,296.16064
37.25,37.75,ascending,294.63358
37.25,38.0,ascending,292.6909
37.5,-13.0,ascending,211.3525
37.5,-12.75,ascending,211.19499
37.5,-12.5,ascending,211.04999
37.5,-12.25,ascending,210.91817
37.5,-12.0,ascending,210.73749
37.5,-11.75,ascending,210.62067
37.5,-11.5,ascending,210.47299
37.5,-11.25,ascending,210.34546
37.5,-11.0,ascending,210.18
37.5,-4.75,ascending,295.51666
37.5,-4.5,ascending,295.022
37.5,-4.25,ascending,294.56668
37.5,-4.0,ascending,293.42642
37.5,-3.75,ascending,292.605
37.5,-3.5,ascending,291.35846
37.5,-3.25,ascending,290.68546
37.5,-3.0,ascending,290.1782
37.5,-2.75,ascending,290.10556
37.5,-2.5,ascending,289.902
37.5,-2.25,ascending,288.8689
37.5,-2.0,ascending,286.24332
37.5,-1.75,ascending,279.69748
37.5,-1.5,ascending,268.8711
37.5,-1.25,ascending,260.63123
37.5,-1.0,ascending,253.02667
37.5,-0.75,ascending,243.88571
37.5,-0.5,ascending,231.37332
37.5,-0.25,ascending,220.61142
37.5,0.0,ascending,215.25125
37.5,0.25,ascending,212.67874
37.5,0.5,ascending,212.16284
37.5,0.75,ascending,212.06429
37.5,1.0,ascending,212.10112
37.5,1.25,ascending,212.25143
37.5,1.5,ascending,212.31142
37.5,1.75,ascending,212.25
37.5,2.0,ascending,212.04713
37.5,2.25,ascending,211.84375
37.5,2.5,ascending,211.62834
37.5,2.75,ascending,211.58998
37.5,3.0,ascending,211.64
37.5,3.25,ascending,211.88
37.5,3.5,ascending,212.29443
37.5,3.75,ascending,212.84499
37.5,4.0,ascending,213.40714
37.5,4.25,ascending,213.80624
37.5,4.5,ascending,214.31334
37.5,4.75,ascending,214.61714
37.5,5.0,ascending,214.98334
37.5,5.25,ascending,215.495
37.5,5.5,ascending,216.16
37.5,5.75,ascending,216.7625
37.5,6.0,ascending,216.39333
37.5,6.25,ascending,216.2775
37.5,6.5,ascending,216.19
37.5,6.75,ascending,215.83499
37.5,7.0,ascending,215.52124
37.5,7.25,ascending,215.49571
37.5,7.5,ascending,215.77374
37.5,7.75,ascending,215.46143
37.5,8.0,ascending,214.88713
37.5,8.25,ascending,214.6275
37.5,8.5,ascending,214.39499
37.5,8.75,ascending,214.41286
37.5,9.0,ascending,215.485
37.5,9.25,ascending,217.02374
37.5,9.5,ascending,218.78125
37.5,9.75,ascending,218.94429
37.5,10.0,ascending,219.12
37.5,10.25,ascending,217.41667
37.5,10.5,ascending,215.6411
37.5,10.75,ascending,215.205
37.5,11.0,ascending,215.271
37.5,11.25,ascending,215.727
37.5,11.5,ascending,217.2075
37.5,11.75,ascending,220.051
37.5,12.0,ascending,223.38364
37.5,12.25,ascending,232.56845
37.5,12.5,ascending,247.93999
37.5,12.75,ascending,257.25858
37.5,13.0,ascending,265.18472
37.5,13.25,ascending,273.56747
37.5,13.5,ascending,279.46
37.5,13.75,ascending,279.835
37.5,20.0,ascending,224.40465
37.5,20.25,ascending,224.84811
37.5,20.5,ascending,224.26187
37.5,20.75,ascending,224.68692
37.5,21.0,ascending,225.71643
37.5,21.25,ascending,231.46832
37.5,21.5,ascending,241.81728
37.5,21.75,ascending,258.605
37.5,22.0,ascending,272.09
37.5,22.25,ascending,280.81198
37.5,22.5,ascending,280.96222
