latitude,longitude,pass_type,brightness_temp_19v
36.5,20.5,ascending,187.51445
36.5,20.75,ascending,188.28667
36.5,21.0,ascending,189.135
36.5,21.25,ascending,189.64124
36.5,21.5,ascending,190.52888
36.5,21.75,ascending,192.98624
36.5,22.0,ascending,196.73375
36.5,22.25,ascending,204.39572
36.5,22.5,ascending,213.3275
36.5,22.75,ascending,221.63625
36.5,23.0,ascending,227.39714
36.5,23.25,ascending,221.84833
36.5,23.5,ascending,207.32143
36.5,23.75,ascending,198.066
36.5,24.0,ascending,196.12715
36.5,24.25,ascending,197.89499
36.5,24.5,ascending,203.11833
36.5,24.75,ascending,206.34856
36.5,25.0,ascending,204.91856
36.5,25.25,ascending,203.35333
36.5,25.5,ascending,203.3525
36.5,25.75,ascending,200.12572
36.5,26.0,ascending,197.95667
36.5,26.25,ascending,196.04625
36.5,26.5,ascending,195.33427
36.5,26.75,ascending,195.01285
36.5,27.0,ascending,197.90833
36.5,27.25,ascending,203.665
36.5,27.5,ascending,208.07999
36.5,27.75,ascending,216.19249
36.5,28.0,ascending,222.68666
36.5,28.25,ascending,224.726
36.5,28.5,ascending,219.694
36.5,28.75,ascending,226.038
36.5,29.0,ascending,241.75143
36.5,29.25,ascending,259.57855
36.5,29.5,ascending,269.08124
36.5,29.75,ascending,269.75998
36.5,30.0,ascending,268.565
36.5,30.25,ascending,262.0114
36.5,30.5,ascending,248.30875
36.5,30.75,ascending,220.98874
36.5,31.0,ascending,210.68875
36.5,31.25,ascending,216.67714
36.5,31.5,ascending,225.57375
36.5,31.75,ascending,236.60875
36.5,32.0,ascending,248.60443
36.5,32.25,ascending,260.45374
36.5,32.5,ascending,269.263
36.5,32.75,ascending,273.2111
36.5,33.0,ascending,274.54666
36.5,33.25,ascending,274.59198
36.5,33.5,ascending,273.589
36.5,33.75,ascending,270.6733
36.5,34.0,ascending,260.74832
36.5,34.25,ascending,241.1569
36.5,34.5,ascending,220.00732
36.5,34.75,ascending,217.94199
36.5,35.0,ascending,222.88277
36.5,35.25,ascending,225.32857
36.5,35.5,ascending,221.13185
36.75,-7.5,ascending,193.58
36.75,-7.25,ascending,190.82474
36.75,-7.0,ascending,189.916
36.75,-6.75,ascending,193.40599
36.75,-6.5,ascending,206.06923
36.75,-6.25,ascending,226.96999
36.75,-6.0,ascending,251.439
36.75,-5.75,ascending,266.06818
36.75,-5.5,ascending,273.37
36.75,-5.25,ascending,274.41666
36.75,-5.0,ascending,271.979
36.75,-4.75,ascending,268.05222
36.75,-4.5,ascending,260.34222
36.75,-4.25,ascending,251.74374
36.75,-4.0,ascending,244.72624
36.75,-3.75,ascending,245.01625
36.75,-3.5,ascending,246.79874
36.75,-3.25,ascending,244.20874
36.75,-3.0,ascending,245.1489
36.75,-2.75,ascending,247.95857
36.75,-2.5,ascending,241.6757
36.75,-2.25,ascending,236.915
36.75,-2.0,ascending,234.435
36.75,-1.75,ascending,221.76001
36.75,-1.5,ascending,204.79
36.75,-1.25,ascending,193.33714
36.75,-1.0,ascending,189.6675
36.75,-0.75,ascending,188.66667
36.75,-0.5,ascending,188.37856
36.75,-0.25,ascending,188.21501
36.75,0.0,ascending,191.78
36.75,0.25,ascending,188.33833
36.75,0.5,ascending,188.84
36.75,0.75,ascending,190.7957
36.75,1.0,ascending,191.58333
36.75,1.25,ascending,195.26624
36.75,1.5,ascending,196.43333
36.75,1.75,ascending,198.23
36.75,2.0,ascending,200.096
36.75,2.25,ascending,199.81
36.75,2.5,ascending,203.708
36.75,2.75,ascending,206.79668
36.75,3.0,ascending,215.915
36.75,3.25,ascending,214.28857
36.75,3.5,ascending,218.66124
36.75,3.75,ascending,221.86
36.75,4.0,ascending,230.61374
36.75,4.25,ascending,229.67285
36.75,4.5,ascending,233.89
36.75,4.75,ascending,229.31999
36.75,5.0,ascending,215.12715
36.75,5.25,ascending,211.62625
36.75,5.5,ascending,206.06429
36.75,5.75,ascending,217.795
36.75,6.0,ascending,225.95
36.75,6.25,ascending,240.05124
36.75,6.5,ascending,243.51375
36.75,6.75,ascending,238.45499
36.75,7.0,ascending,239.07375
36.75,7.25,ascending,246.47499
36.75,7.5,ascending,243.43375
36.75,7.75,ascending,235.23999
36.75,8.0,ascending,230.99445
36.75,8.25,ascending,234.47998
36.75,8.5,ascending,239.3389
36.75,8.75,ascending,250.97818
36.75,9.0,ascending,263.918
36.75,9.25,ascending,269.0391
36.75,9.5,ascending,270.50168
36.75,9.75,ascending,266.0954
36.75,10.0,ascending,250.75749
36.75,10.25,ascending,235.08063
36.75,10.5,ascending,235.41318
36.75,10.75,ascending,236.52435
36.75,17.25,ascending,185.264
36.75,17.5,ascending,185.21722
36.75,17.75,ascending,185.21294
36.75,18.0,ascending,185.11356
36.75,18.25,ascending,185.06154
36.75,18.5,ascending,184.96582
36.75,18.75,ascending,184.95082
36.75,19.0,ascending,185.01183
36.75,19.25,ascending,185.09666
36.75,19.5,ascending,185.26
36.75,19.75,ascending,185.47
36.75,20.0,ascending,185.66667
36.75,20.25,ascending,185.93124
36.75,20.5,ascending,186.385
36.75,20.75,ascending,186.87625
36.75,21.0,ascending,187.7025
36.75,21.25,ascending,188.61572
36.75,21.5,ascending,192.1825
36.75,21.75,ascending,202.12428
36.75,22.0,ascending,213.55571
36.75,22.25,ascending,229.745
36.75,22.5,ascending,240.88428
36.75,22.75,ascending,248.4557
36.75,23.0,ascending,244.75143
36.75,23.25,ascending,224.10124
36.75,23.5,ascending,202.96625
36.75,23.75,ascending,196.88284
36.75,24.0,ascending,195.8
36.75,24.25,ascending,197.36
36.75,24.5,ascending,201.6857
36.75,24.75,ascending,204.34999
36.75,25.0,ascending,204.17374
36.75,25.25,ascending,205.73999
36.75,25.5,ascending,207.96167
36.75,25.75,ascending,204.61287
36.75,26.0,ascending,199.11142
36.75,26.25,ascending,196.62999
36.75,26.5,ascending,195.41429
36.75,26.75,ascending,196.87166
36.75,27.0,ascending,203.08858
36.75,27.25,ascending,210.66428
36.75,27.5,ascending,218.68571
36.75,27.75,ascending,228.595
36.75,28.0,ascending,237.06429
36.75,28.25,ascending,241.05714
36.75,28.5,ascending,246.40749
36.75,28.75,ascending,249.44142
36.75,29.0,ascending,261.26572
36.75,29.25,ascending,272.5
36.75,29.5,ascending,274.87625
36.75,29.75,ascending,273.54288
36.75,30.0,ascending,271.17142
36.75,30.25,ascending,269.71875
36.75,30.5,ascending,263.3
36.75,30.75,ascending,249.9257
36.75,31.0,ascending,240.12143
36.75,31.25,ascending,245.61624
36.75,31.5,ascending,253.73874
36.75,31.75,ascending,260.66125
36.75,32.0,ascending,265.68887
36.75,32.25,ascending,268.46
36.75,32.5,ascending,271.935
36.75,32.75,ascending,273.6411
36.75,33.0,ascending,273.89874
36.75,33.25,ascending,273.49554
36.75,33.5,ascending,271.28415
36.75,33.75,ascending,269.50998
36.75,34.0,ascending,269.82666
36.75,34.25,ascending,268.35333
36.75,34.5,ascending,259.07285
36.75,34.75,ascending,254.3546
36.75,35.0,ascending,259.8712
36.75,35.25,ascending,264.5327
36.75,35.5,ascending,260.8765
37.0,-7.5,ascending,211.72777
37.0,-7.25,ascending,206.14937
37.0,-7.0,ascending,204.54
37.0,-6.75,ascending,212.28384
37.0,-6.5,ascending,228.64583
37.0,-6.25,ascending,245.71916
37.0,-6.0,ascending,262.64725
37.0,-5.75,ascending,270.6918
37.0,-5.5,ascending,275.112
37.0,-5.25,ascending,276.949
37.0,-5.0,ascending,276.85556
37.0,-4.75,ascending,275.34113
37.0,-4.5,ascending,273.32333
37.0,-4.25,ascending,270.9311
37.0,-4.0,ascending,268.71298
37.0,-3.75,ascending,269.325
37.0,-3.5,ascending,268.9975
37.0,-3.25,ascending,268.81284
37.0,-3.0,ascending,270.28427
37.0,-2.75,ascending,269.6475
37.0,-2.5,ascending,267.145
37.0,-2.25,ascending,266.65
37.0,-2.0,ascending,256.8522
37.0,-1.75,ascending,237.30856
37.0,-1.5,ascending,216.63625
37.0,-1.25,ascending,201.32143
37.0,-1.0,ascending,195.80124
37.0,-0.75,ascending,191.95714
37.0,-0.5,ascending,191.17
37.0,-0.25,ascending,189.18857
37.0,0.0,ascending,192.366
37.0,0.25,ascending,188.05998
37.0,0.5,ascending,188.00285
37.0,0.75,ascending,188.03714
37.0,1.0,ascending,188.31714
37.0,1.25,ascending,188.47166
37.0,1.5,ascending,188.84714
37.0,1.75,ascending,188.83167
37.0,2.0,ascending,189.14624
37.0,2.25,ascending,188.834
37.0,2.5,ascending,190.16333
37.0,2.75,ascending,191.21167
37.0,3.0,ascending,192.69556
37.0,3.25,ascending,192.745
37.0,3.5,ascending,194.96858
37.0,3.75,ascending,198.16599
37.0,4.0,ascending,199.6611
37.0,4.25,ascending,200.94832
37.0,4.5,ascending,201.76999
37.0,4.75,ascending,202.16833
37.0,5.0,ascending,194.74374
37.0,5.25,ascending,191.11125
37.0,5.5,ascending,190.66
37.0,5.75,ascending,195.56375
37.0,6.0,ascending,199.5425
37.0,6.25,ascending,206.815
37.0,6.5,ascending,213.39874
37.0,6.75,ascending,209.70999
37.0,7.0,ascending,206.3
37.0,7.25,ascending,212.405
37.0,7.5,ascending,213.88998
37.0,7.75,ascending,205.01666
37.0,8.0,ascending,199.97598
37.0,8.25,ascending,200.299
37.0,8.5,ascending,204.44545
37.0,8.75,ascending,212.871
37.0,9.0,ascending,227.6025
37.0,9.25,ascending,242.47583
37.0,9.5,ascending,250.63713
37.0,9.75,ascending,244.91
37.0,10.0,ascending,231.67667
37.0,10.25,ascending,212.39777
37.0,10.5,ascending,203.7068
37.0,10.75,ascending,209.491
37.0,17.25,ascending,185.0125
37.0,17.5,ascending,185.02124
37.0,17.75,ascending,185.092
37.0,18.0,ascending,185.10428
37.0,18.25,ascending,185.10231
37.0,18.5,ascending,185.12915
37.0,18.75,ascending,185.23727
37.0,19.0,ascending,185.39299
37.0,19.25,ascending,185.548
37.0,19.5,ascending,185.65222
37.0,19.75,ascending,185.64
37.0,20.0,ascending,185.448
37.0,20.25,ascending,185.355
37.0,20.5,ascending,185.54332
37.0,20.75,ascending,185.94875
37.0,21.0,ascending,186.68332
37.0,21.25,ascending,188.72499
37.0,21.5,ascending,197.64223
37.0,21.75,ascending,217.79124
37.0,22.0,ascending,238.48875
37.0,22.25,ascending,257.32715
37.0,22.5,ascending,264.6486
37.0,22.75,ascending,265.26
37.0,23.0,ascending,248.59427
37.0,23.25,ascending,219.38857
37.0,23.5,ascending,205.305
37.0,23.75,ascending,199.82124
37.0,24.0,ascending,196.49142
37.0,24.25,ascending,197.30429
37.0,24.5,ascending,201.46999
37.0,24.75,ascending,202.81
37.0,25.0,ascending,203.14166
37.0,25.25,ascending,206.81285
37.0,25.5,ascending,209.70285
37.0,25.75,ascending,205.31142
37.0,26.0,ascending,199.41
37.0,26.25,ascending,196.76428
37.0,26.5,ascending,196.72285
37.0,26.75,ascending,199.39998
37.0,27.0,ascending,204.8875
37.0,27.25,ascending,213.28833
37.0,27.5,ascending,232.06665
37.0,27.75,ascending,246.35124
37.0,28.0,ascending,258.68427
37.0,28.25,ascending,263.66998
37.0,28.5,ascending,269.52
37.0,28.75,ascending,271.60623
37.0,29.0,ascending,274.28143
37.0,29.25,ascending,275.305
37.0,29.5,ascending,275.48108
37.0,29.75,ascending,273.38998
37.0,30.0,ascending,271.4325
37.0,30.25,ascending,272.0375
37.0,30.5,ascending,273.44998
37.0,30.75,ascending,269.81
37.0,31.0,ascending,267.94888
37.0,31.25,ascending,268.83334
37.0,31.5,ascending,270.67334
37.0,31.75,ascending,272.34375
37.0,32.0,ascending,271.14874
37.0,32.25,ascending,270.82
37.0,32.5,ascending,272.43597
37.0,32.75,ascending,273.97998
37.0,33.0,ascending,273.966
37.0,33.25,ascending,272.56833
37.0,33.5,ascending,269.621
37.0,33.75,ascending,266.77664
37.0,34.0,ascending,265.81665
37.0,34.25,ascending,268.24832
37.0,34.5,ascending,272.7314
37.0,34.75,ascending,275.1575
37.0,35.0,ascending,277.421
37.0,35.25,ascending,278.92136
37.0,35.5,ascending,277.6311
37.25,-7.75,ascending,257.12332
37.25,-7.5,ascending,248.33388
37.25,-7.25,ascending,245.7411
37.25,-7.0,ascending,245.68668
37.25,-6.75,ascending,253.27385
37.25,-6.5,ascending,261.40308
37.25,-6.25,ascending,268.1991
37.25,-6.0,ascending,272.012
37.25,-5.75,ascending,274.09818
37.25,-5.5,ascending,276.154
37.25,-5.25,ascending,276.71555
37.25,-5.0,ascending,276.31775
37.25,-4.75,ascending,275.40442
37.25,-4.5,ascending,274.3289
37.25,-4.25,ascending,273.46875
37.25,-4.0,ascending,273.1775
37.25,-3.75,ascending,273.3857
37.25,-3.5,ascending,273.6111
37.25,-3.25,ascending,274.19125
37.25,-3.0,ascending,275.06284
37.25,-2.75,ascending,275.66714
37.25,-2.5,ascending,275.7175
37.25,-2.25,ascending,274.38623
37.25,-2.0,ascending,268.06332
37.25,-1.75,ascending,251.96715
37.25,-1.5,ascending,234.40332
37.25,-1.25,ascending,218.575
37.25,-1.0,ascending,211.28333
37.25,-0.75,ascending,204.34999
37.25,-0.5,ascending,199.185
37.25,-0.25,ascending,191.85428
37.25,0.0,ascending,190.77374
37.25,0.25,ascending,188.39
37.25,0.5,ascending,188.29832
37.25,0.75,ascending,188.17429
37.25,1.0,ascending,188.08
37.25,1.25,ascending,188.03857
37.25,1.5,ascending,187.805
37.25,1.75,ascending,187.5657
37.25,2.0,ascending,187.25429
37.25,2.25,ascending,186.85664
37.25,2.5,ascending,186.4775
37.25,2.75,ascending,186.68143
37.25,3.0,ascending,186.958
37.25,3.25,ascending,187.07199
37.25,3.5,ascending,187.82713
37.25,3.75,ascending,188.48167
37.25,4.0,ascending,188.352
37.25,4.25,ascending,188.68666
37.25,4.5,ascending,188.1025
37.25,4.75,ascending,188.81142
37.25,5.0,ascending,187.19858
37.25,5.25,ascending,186.84166
37.25,5.5,ascending,186.99142
37.25,5.75,ascending,187.605
37.25,6.0,ascending,188.76999
37.25,6.25,ascending,190.65857
37.25,6.5,ascending,193.495
37.25,6.75,ascending,192.16875
37.25,7.0,ascending,190.45874
37.25,7.25,ascending,191.97874
37.25,7.5,ascending,192.587
37.25,7.75,ascending,189.9311
37.25,8.0,ascending,187.74124
37.25,8.25,ascending,187.00665
37.25,8.5,ascending,188.05199
37.25,8.75,ascending,189.823
37.25,9.0,ascending,196.44272
37.25,9.25,ascending,206.20909
37.25,9.5,ascending,214.30923
37.25,9.75,ascending,213.55415
37.25,10.0,ascending,207.1794
37.25,10.25,ascending,197.65611
37.25,10.5,ascending,192.04697
37.25,10.75,ascending,192.74875
37.25,17.0,ascending,184.84332
37.25,17.25,ascending,184.909
37.25,17.5,ascending,185.01234
37.25,17.75,ascending,185.14928
37.25,18.0,ascending,185.22845
37.25,18.25,ascending,185.3109
37.25,18.5,ascending,185.4425
37.25,18.75,ascending,185.613
37.25,19.0,ascending,185.79099
37.25,19.25,ascending,185.87
37.25,19.5,ascending,185.782
37.25,19.75,ascending,185.57124
37.25,20.0,ascending,185.34666
37.25,20.25,ascending,185.23999
37.25,20.5,ascending,185.3725
37.25,20.75,ascending,185.87375
37.25,21.0,ascending,187.07375
37.25,21.25,ascending,191.01999
37.25,21.5,ascending,203.92499
37.25,21.75,ascending,228.12666
37.25,22.0,ascending,255.05998
37.25,22.25,ascending,270.39856
37.25,22.5,ascending,272.21143
37.25,22.75,ascending,261.81284
37.25,23.0,ascending,240.06142
37.25,23.25,ascending,226.03714
37.25,23.5,ascending,216.28
37.25,23.75,ascending,205.09714
37.25,24.0,ascending,199.35834
37.25,24.25,ascending,201.45375
37.25,24.5,ascending,204.40999
37.25,24.75,ascending,202.82999
37.25,25.0,ascending,204.02856
37.25,25.25,ascending,207.56
37.25,25.5,ascending,206.79428
37.25,25.75,ascending,201.44666
37.25,26.0,ascending,199.04834
37.25,26.25,ascending,199.46571
37.25,26.5,ascending,200.24165
37.25,26.75,ascending,203.11124
37.25,27.0,ascending,208.90666
37.25,27.25,ascending,222.30666
37.25,27.5,ascending,245.7525
37.25,27.75,ascending,265.70142
37.25,28.0,ascending,272.17572
37.25,28.25,ascending,275.43
37.25,28.5,ascending,276.9343
37.25,28.75,ascending,277.82373
37.25,29.0,ascending,276.60858
37.25,29.25,ascending,275.65
37.25,29.5,ascending,274.88
37.25,29.75,ascending,272.655
37.25,30.0,ascending,270.52426
37.25,30.25,ascending,271.105
37.25,30.5,ascending,273.63748
37.25,30.75,ascending,275.20752
37.25,31.0,ascending,274.7875
37.25,31.25,ascending,271.58142
37.25,31.5,ascending,269.98126
37.25,31.75,ascending,272.59875
37.25,32.0,ascending,272.84888
37.25,32.25,ascending,272.2789
37.25,32.5,ascending,272.81
37.25,32.75,ascending,274.31
37.25,33.0,ascending,274.73
37.25,33.25,ascending,273.71222
37.25,33.5,ascending,271.777
37.25,33.75,ascending,269.518
37.25,34.0,ascending,266.71582
37.25,34.25,ascending,266.58084
37.25,34.5,ascending,269.58267
37.25,34.75,ascending,274.65427
37.25,35.0,ascending,278.73883
37.25,35.25,ascending,280.2496
37.25,35.5,ascending,280.01727
37.5,-7.75,ascending,269.35715
37.5,-7.5,ascending,269.68445
37.5,-7.25,ascending,271.39267
37.5,-7.0,ascending,271.73215
37.5,-6.75,ascending,274.2425
37.5,-6.5,ascending,275.6775
37.5,-6.25,ascending,276.16183
37.5,-6.0,ascending,276.0527
37.5,-5.75,ascending,276.07272
37.5,-5.5,ascending,276.22552
37.5,-5.25,ascending,275.97998
37.5,-5.0,ascending,275.461
37.5,-4.75,ascending,274.48666
37.5,-4.5,ascending,273.48373
37.5,-4.25,ascending,272.835
37.5,-4.0,ascending,273.0122
37.5,-3.75,ascending,273.50287
37.5,-3.5,ascending,273.965
37.5,-3.25,ascending,274.51572
37.5,-3.0,ascending,275.0725
37.5,-2.75,ascending,275.23874
37.5,-2.5,ascending,275.37714
37.5,-2.25,ascending,275.07428
37.5,-2.0,ascending,272.86285
37.5,-1.75,ascending,267.27875
37.5,-1.5,ascending,256.46875
37.5,-1.25,ascending,244.38374
37.5,-1.0,ascending,236.32332
37.5,-0.75,ascending,226.76125
37.5,-0.5,ascending,208.175
37.5,-0.25,ascending,195.19571
37.5,0.0,ascending,191.27124
37.5,0.25,ascending,188.9343
37.5,0.5,ascending,188.665
37.5,0.75,ascending,188.565
37.5,1.0,ascending,188.41142
37.5,1.25,ascending,188.335
37.5,1.5,ascending,188.11624
37.5,1.75,ascending,187.825
37.5,2.0,ascending,187.37
37.5,2.25,ascending,186.81375
37.5,2.5,ascending,186.52998
37.5,2.75,ascending,186.53499
37.5,3.0,ascending,186.62143
37.5,3.25,ascending,186.68286
37.5,3.5,ascending,186.625
37.5,3.75,ascending,186.64143
37.5,4.0,ascending,186.61874
37.5,4.25,ascending,186.435
37.5,4.5,ascending,186.26857
37.5,4.75,ascending,186.34375
37.5,5.0,ascending,186.485
37.5,5.25,ascending,186.67142
37.5,5.5,ascending,186.96222
37.5,5.75,ascending,187.18857
37.5,6.0,ascending,187.48
37.5,6.25,ascending,187.81625
37.5,6.5,ascending,187.92
37.5,6.75,ascending,187.73625
37.5,7.0,ascending,187.98125
37.5,7.25,ascending,187.94666
37.5,7.5,ascending,187.26428
37.5,7.75,ascending,186.54889
37.5,8.0,ascending,185.92
37.5,8.25,ascending,185.82999
37.5,8.5,ascending,185.99666
37.5,8.75,ascending,186.35909
37.5,9.0,ascending,187.05273
37.5,9.25,ascending,188.9077
37.5,9.5,ascending,190.87215
37.5,9.75,ascending,191.522
37.5,10.0,ascending,190.16333
37.5,10.25,ascending,188.6365
37.5,10.5,ascending,188.02708
37.5,10.75,ascending,188.89444
37.5,17.0,ascending,185.33667
37.5,17.25,ascending,185.27263
37.5,17.5,ascending,185.26334
37.5,17.75,ascending,185.35768
37.5,18.0,ascending,185.51768
37.5,18.25,ascending,185.70082
37.5,18.5,ascending,185.84544
37.5,18.75,ascending,185.94415
37.5,19.0,ascending,185.96443
37.5,19.25,ascending,185.938
37.5,19.5,ascending,185.795
37.5,19.75,ascending,185.65445
37.5,20.0,ascending,185.65111
37.5,20.25,ascending,185.82555
37.5,20.5,ascending,186.628
37.5,20.75,ascending,189.07875
37.5,21.0,ascending,192.2175
37.5,21.25,ascending,199.17429
37.5,21.5,ascending,215.4475
37.5,21.75,ascending,242.78
37.5,22.0,ascending,266.09
37.5,22.25,ascending,272.80875
37.5,22.5,ascending,270.965
37.5,22.75,ascending,261.78748
37.5,23.0,ascending,250.45857
37.5,23.25,ascending,239.5925
37.5,23.5,ascending,222.44858
37.5,23.75,ascending,211.45874
37.5,24.0,ascending,210.99165
37.5,24.25,ascending,214.39143
37.5,24.5,ascending,207.53429
37.5,24.75,ascending,205.23286
37.5,25.0,ascending,207.60286
37.5,25.25,ascending,207.28714
37.5,25.5,ascending,201.72285
37.5,25.75,ascending,198.60143
37.5,26.0,ascending,200.1575
37.5,26.25,ascending,202.62
37.5,26.5,ascending,204.32874
37.5,26.75,ascending,209.81499
37.5,27.0,ascending,216.06714
37.5,27.25,ascending,232.92285
37.5,27.5,ascending,256.77
37.5,27.75,ascending,271.96667
37.5,28.0,ascending,276.07166
37.5,28.25,ascending,277.01248
37.5,28.5,ascending,277.78427
37.5,28.75,ascending,277.67572
37.5,29.0,ascending,276.0125
37.5,29.25,ascending,274.85858
37.5,29.5,ascending,274.65997
37.5,29.75,ascending,271.985
37.5,30.0,ascending,269.24625
37.5,30.25,ascending,268.9675
37.5,30.5,ascending,270.6275
37.5,30.75,ascending,270.94427
37.5,31.0,ascending,271.13373
37.5,31.25,ascending,267.07144
37.5,31.5,ascending,262.8025
37.5,31.75,ascending,268.5475
37.5,32.0,ascending,272.49
37.5,32.25,ascending,272.8
37.5,32.5,ascending,272.9618
37.5,32.75,ascending,273.68332
37.5,33.0,ascending,274.4791
37.5,33.25,ascending,274.685
37.5,33.5,ascending,274.06332
37.5,33.75,ascending,273.425
37.5,34.0,ascending,272.98215
37.5,34.25,ascending,272.30142
37.5,34.5,ascending,271.55466
37.5,34.75,ascending,272.29233
37.5,35.0,ascending,274.84094
37.5,35.25,ascending,277.8071
37.5,35.5,ascending,279.00998
37.75,-8.0,ascending,271.36
37.75,-7.75,ascending,271.38287
37.75,-7.5,ascending,272.73373
37.75,-7.25,ascending,273.87863
37.75,-7.0,ascending,275.04642
37.75,-6.75,ascending,275.98727
37.75,-6.5,ascending,276.60272
37.75,-6.25,ascending,276.69455
37.75,-6.0,ascending,276.624
37.75,-5.75,ascending,276.49545
37.75,-5.5,ascending,276.2411
37.75,-5.25,ascending,275.93332
37.75,-5.0,ascending,275.19873
37.75,-4.75,ascending,274.075
37.75,-4.5,ascending,272.97
37.75,-4.25,ascending,272.495
37.75,-4.0,ascending,272.68875
