latitude,longitude,pass_type,brightness_temp_19v
36.25,30.5,descending,204.32715
36.25,30.75,descending,196.66284
36.25,31.0,descending,195.51572
36.25,31.25,descending,195.44858
36.25,31.5,descending,196.38713
36.25,31.75,descending,199.616
36.25,32.0,descending,207.3189
36.25,32.25,descending,220.79428
36.25,32.5,descending,236.275
36.25,32.75,descending,238.47856
36.25,33.0,descending,239.17125
36.25,33.25,descending,233.79143
36.25,33.5,descending,233.61499
36.25,33.75,descending,224.65714
36.25,34.0,descending,212.25832
36.25,34.25,descending,203.81749
36.25,34.5,descending,199.75375
36.25,34.75,descending,198.625
36.25,35.0,descending,199.66713
36.25,35.25,descending,201.0175
36.25,35.5,descending,209.88875
36.25,35.75,descending,235.43143
36.25,36.0,descending,266.2389
36.25,36.25,descending,279.6175
36.25,36.5,descending,281.59625
36.25,36.75,descending,281.482
36.25,37.0,descending,280.81
36.25,37.25,descending,278.991
36.25,37.5,descending,277.33667
36.25,37.75,descending,274.7782
36.25,38.0,descending,270.63498
36.5,-13.0,descending,192.2475
36.5,-12.75,descending,192.6575
36.5,-12.5,descending,193.4157
36.5,-12.25,descending,193.66833
36.5,-12.0,descending,193.20221
36.5,-11.75,descending,192.45125
36.5,-11.5,descending,191.92
36.5,-11.25,descending,191.60571
36.5,-11.0,descending,191.57713
36.5,-10.75,descending,191.44286
36.5,-10.5,descending,191.16875
36.5,-10.25,descending,191.0
36.5,-10.0,descending,190.9675
36.5,-9.75,descending,191.102
36.5,-9.5,descending,191.40714
36.5,-9.25,descending,191.86714
36.5,-9.0,descending,192.19221
36.5,-8.75,descending,192.376
36.5,-8.5,descending,192.75856
36.5,-8.25,descending,193.58427
36.5,-8.0,descending,193.86856
36.5,-7.75,descending,194.13284
36.5,-7.5,descending,194.15999
36.5,-7.25,descending,194.366
36.5,-7.0,descending,194.86
36.5,-6.75,descending,197.26625
36.5,-6.5,descending,205.78714
36.5,-6.25,descending,228.5475
36.5,-6.0,descending,251.54599
36.5,-5.75,descending,267.44833
36.5,-5.5,descending,258.39334
36.5,-5.25,descending,239.4114
36.5,-5.0,descending,222.75874
36.5,-4.75,descending,218.94142
36.5,-4.5,descending,210.12999
36.5,-4.25,descending,204.15141
36.5,-4.0,descending,203.19
36.5,-3.75,descending,203.45778
36.5,-3.5,descending,202.4325
36.5,-3.25,descending,203.21124
36.5,-3.0,descending,203.43445
36.5,-2.75,descending,202.58499
36.5,-2.5,descending,200.12625
36.5,-2.25,descending,199.23
36.5,-2.0,descending,196.71199
36.5,-1.75,descending,193.94667
36.5,-1.5,descending,193.20555
36.5,-1.25,descending,193.2
36.5,-1.0,descending,193.19556
36.5,-0.75,descending,193.65443
36.5,-0.5,descending,194.62636
36.5,-0.25,descending,198.16417
36.5,-0.0,descending,202.20927
36.5,0.25,descending,213.11356
36.5,0.5,descending,223.08167
36.5,0.75,descending,233.50526
36.5,1.0,descending,240.79915
36.5,1.25,descending,237.82133
36.5,7.75,descending,273.10666
36.5,8.0,descending,274.47348
36.5,8.25,descending,275.6425
36.5,8.5,descending,276.3746
36.5,8.75,descending,276.84357
36.5,9.0,descending,276.97546
36.5,9.25,descending,276.98636
36.5,9.5,descending,277.12546
36.5,9.75,descending,276.939
36.5,10.0,descending,276.004
36.5,10.25,descending,273.34113
36.5,10.5,descending,263.11
36.5,10.75,descending,239.86
36.5,11.0,descending,215.44888
36.5,11.25,descending,201.90874
36.5,11.5,descending,198.16444
36.5,11.75,descending,197.46555
36.5,12.0,descending,197.32625
36.5,12.25,descending,197.65555
36.5,12.5,descending,197.89285
36.5,12.75,descending,197.62111
36.5,13.0,descending,197.38625
36.5,13.25,descending,197.44875
36.5,13.5,descending,197.60571
36.5,13.75,descending,198.41249
36.5,14.0,descending,199.89143
36.5,14.25,descending,202.38284
36.5,14.5,descending,205.33499
36.5,14.75,descending,206.69832
36.5,15.0,descending,203.56999
36.5,15.25,descending,201.77428
36.5,15.5,descending,201.45125
36.5,15.75,descending,202.46286
36.5,16.0,descending,203.37999
36.5,16.25,descending,203.2325
36.5,16.5,descending,203.385
36.5,16.75,descending,203.16624
36.5,17.0,descending,203.894
36.5,17.25,descending,203.6875
36.5,17.5,descending,202.5575
36.5,17.75,descending,200.95
36.5,18.0,descending,199.42
36.5,18.25,descending,198.33624
36.5,18.5,descending,197.91286
36.5,18.75,descending,197.65375
36.5,19.0,descending,197.70714
36.5,19.25,descending,197.58
36.5,19.5,descending,198.35875
36.5,19.75,descending,199.87715
36.5,20.0,descending,202.06375
36.5,20.25,descending,203.95427
36.5,20.5,descending,204.07124
36.5,20.75,descending,202.59624
36.5,21.0,descending,201.11374
36.5,21.25,descending,200.34555
36.5,21.5,descending,201.5475
36.5,21.75,descending,201.30359
36.5,22.0,descending,202.15077
36.5,22.25,descending,205.2239
36.5,22.5,descending,208.00636
36.5,22.75,descending,210.19095
36.5,23.0,descending,210.64
36.5,23.25,descending,204.19904
36.5,23.5,descending,200.0145
36.5,23.75,descending,197.95428
36.5,24.0,descending,197.6541
36.5,24.25,descending,198.50523
36.5,24.5,descending,198.5885
36.5,24.75,descending,198.17125
36.5,25.0,descending,198.67168
36.5,25.25,descending,199.51874
36.5,25.5,descending,198.52034
36.5,25.75,descending,196.94406
36.5,26.0,descending,196.98135
36.5,26.25,descending,197.8
36.5,26.5,descending,197.02856
36.5,26.75,descending,196.875
36.5,27.0,descending,197.22856
36.5,27.25,descending,198.38142
36.5,27.5,descending,201.76143
36.5,27.75,descending,210.995
36.5,28.0,descending,223.00166
36.5,28.25,descending,215.45125
36.5,28.5,descending,201.38857
36.5,28.75,descending,205.19998
36.5,29.0,descending,215.4257
36.5,29.25,descending,234.45857
36.5,29.5,descending,247.07124
36.5,29.75,descending,255.08858
36.5,30.0,descending,245.78572
36.5,30.25,descending,242.1875
36.5,30.5,descending,221.748
36.5,30.75,descending,204.67
36.5,31.0,descending,199.325
36.5,31.25,descending,201.24625
36.5,31.5,descending,205.43857
36.5,31.75,descending,209.20999
36.5,32.0,descending,227.43
36.5,32.25,descending,244.46428
36.5,32.5,descending,260.02124
36.5,32.75,descending,263.42856
36.5,33.0,descending,264.7075
36.5,33.25,descending,261.63858
36.5,33.5,descending,260.91376
36.5,33.75,descending,250.12285
36.5,34.0,descending,229.76572
36.5,34.25,descending,217.91124
36.5,34.5,descending,207.86499
36.5,34.75,descending,203.78714
36.5,35.0,descending,209.44667
36.5,35.25,descending,212.15625
36.5,35.5,descending,218.1225
36.5,35.75,descending,234.5557
36.5,36.0,descending,259.31775
36.5,36.25,descending,274.635
36.5,36.5,descending,280.31097
36.5,36.75,descending,280.94888
36.5,37.0,descending,280.727
36.5,37.25,descending,279.9
36.5,37.5,descending,278.87668
36.5,37.75,descending,275.86
36.5,38.0,descending,273.0533
36.75,-13.0,descending,192.09999
36.75,-12.75,descending,192.52374
36.75,-12.5,descending,193.4225
36.75,-12.25,descending,193.54999
36.75,-12.0,descending,192.77
36.75,-11.75,descending,191.79001
36.75,-11.5,descending,191.2625
36.75,-11.25,descending,191.03833
36.75,-11.0,descending,191.09111
36.75,-10.75,descending,191.33333
36.75,-10.5,descending,191.35625
36.75,-10.25,descending,191.23167
36.75,-10.0,descending,191.25572
36.75,-9.75,descending,191.33714
36.75,-9.5,descending,191.57999
36.75,-9.25,descending,192.60571
36.75,-9.0,descending,194.70166
36.75,-8.75,descending,194.51857
36.75,-8.5,descending,195.92714
36.75,-8.25,descending,196.248
36.75,-8.0,descending,197.98778
36.75,-7.75,descending,196.31999
36.75,-7.5,descending,195.49284
36.75,-7.25,descending,195.51857
36.75,-7.0,descending,196.47714
36.75,-6.75,descending,204.44167
36.75,-6.5,descending,220.33249
36.75,-6.25,descending,248.63713
36.75,-6.0,descending,268.64874
36.75,-5.75,descending,277.65286
36.75,-5.5,descending,274.7375
36.75,-5.25,descending,265.15857
36.75,-5.0,descending,252.915
36.75,-4.75,descending,248.14143
36.75,-4.5,descending,235.9375
36.75,-4.25,descending,222.04167
36.75,-4.0,descending,224.125
36.75,-3.75,descending,224.45999
36.75,-3.5,descending,221.99374
36.75,-3.25,descending,222.80165
36.75,-3.0,descending,225.41124
36.75,-2.75,descending,221.56375
36.75,-2.5,descending,216.41624
36.75,-2.25,descending,215.90999
36.75,-2.0,descending,207.6425
36.75,-1.75,descending,197.937
36.75,-1.5,descending,194.00665
36.75,-1.25,descending,193.16998
36.75,-1.0,descending,192.71544
36.75,-0.75,descending,192.56454
36.75,-0.5,descending,192.84833
36.75,-0.25,descending,193.86273
36.75,-0.0,descending,195.02356
36.75,0.25,descending,198.79922
36.75,0.5,descending,202.14214
36.75,0.75,descending,206.93
36.75,1.0,descending,210.50809
36.75,1.25,descending,208.53398
36.75,7.75,descending,268.05667
36.75,8.0,descending,267.25262
36.75,8.25,descending,269.2531
36.75,8.5,descending,272.10333
36.75,8.75,descending,273.15
36.75,9.0,descending,275.1133
36.75,9.25,descending,275.5809
36.75,9.5,descending,276.0609
36.75,9.75,descending,275.581
36.75,10.0,descending,272.094
36.75,10.25,descending,266.1511
36.75,10.5,descending,261.9411
36.75,10.75,descending,254.07999
36.75,11.0,descending,232.84554
36.75,11.25,descending,208.94333
36.75,11.5,descending,199.46375
36.75,11.75,descending,198.24857
36.75,12.0,descending,198.135
36.75,12.25,descending,197.39714
36.75,12.5,descending,196.71625
36.75,12.75,descending,196.55713
36.75,13.0,descending,196.52666
36.75,13.25,descending,196.63284
36.75,13.5,descending,197.34833
36.75,13.75,descending,198.75429
36.75,14.0,descending,201.48624
36.75,14.25,descending,206.95166
36.75,14.5,descending,216.19
36.75,14.75,descending,221.565
36.75,15.0,descending,215.92125
36.75,15.25,descending,204.79834
36.75,15.5,descending,201.2057
36.75,15.75,descending,201.75
36.75,16.0,descending,202.62888
36.75,16.25,descending,201.93
36.75,16.5,descending,201.77124
36.75,16.75,descending,201.735
36.75,17.0,descending,202.1425
36.75,17.25,descending,202.05
36.75,17.5,descending,201.78285
36.75,17.75,descending,200.76375
36.75,18.0,descending,199.67334
36.75,18.25,descending,198.80199
36.75,18.5,descending,198.43124
36.75,18.75,descending,198.73856
36.75,19.0,descending,199.38124
36.75,19.25,descending,200.35715
36.75,19.5,descending,201.645
36.75,19.75,descending,202.98286
36.75,20.0,descending,203.92
36.75,20.25,descending,204.41
36.75,20.5,descending,203.9525
36.75,20.75,descending,202.82143
36.75,21.0,descending,201.34285
36.75,21.25,descending,201.70125
36.75,21.5,descending,206.79875
36.75,21.75,descending,211.25261
36.75,22.0,descending,214.13153
36.75,22.25,descending,221.73634
36.75,22.5,descending,227.60417
36.75,22.75,descending,228.32726
36.75,23.0,descending,221.773
36.75,23.25,descending,208.45248
36.75,23.5,descending,200.79048
36.75,23.75,descending,198.35646
36.75,24.0,descending,198.62096
36.75,24.25,descending,200.95667
36.75,24.5,descending,201.80856
36.75,24.75,descending,201.14236
36.75,25.0,descending,201.96478
36.75,25.25,descending,203.34816
36.75,25.5,descending,201.76118
36.75,25.75,descending,199.78444
36.75,26.0,descending,198.32834
36.75,26.25,descending,197.75143
36.75,26.5,descending,197.79333
36.75,26.75,descending,198.59999
36.75,27.0,descending,201.47374
36.75,27.25,descending,204.8375
36.75,27.5,descending,207.59375
36.75,27.75,descending,212.105
36.75,28.0,descending,221.44125
36.75,28.25,descending,226.78833
36.75,28.5,descending,219.87
36.75,28.75,descending,225.15999
36.75,29.0,descending,236.18
36.75,29.25,descending,255.89572
36.75,29.5,descending,266.6433
36.75,29.75,descending,269.90164
36.75,30.0,descending,267.59375
36.75,30.25,descending,265.02335
36.75,30.5,descending,243.94124
36.75,30.75,descending,222.83167
36.75,31.0,descending,212.33499
36.75,31.25,descending,218.668
36.75,31.5,descending,227.17142
36.75,31.75,descending,237.32999
36.75,32.0,descending,244.74333
36.75,32.25,descending,261.52
36.75,32.5,descending,270.0125
36.75,32.75,descending,273.16998
36.75,33.0,descending,274.37
36.75,33.25,descending,274.09625
36.75,33.5,descending,271.44833
36.75,33.75,descending,264.64832
36.75,34.0,descending,252.63625
36.75,34.25,descending,240.93713
36.75,34.5,descending,227.77856
36.75,34.75,descending,221.09142
36.75,35.0,descending,233.83249
36.75,35.25,descending,236.2025
36.75,35.5,descending,236.36624
36.75,35.75,descending,238.28
36.75,36.0,descending,252.17499
36.75,36.25,descending,271.26624
36.75,36.5,descending,280.03775
36.75,36.75,descending,281.0025
36.75,37.0,descending,281.171
36.75,37.25,descending,280.914
36.75,37.5,descending,279.99667
36.75,37.75,descending,277.42636
36.75,38.0,descending,275.49167
37.0,-13.0,descending,191.55249
37.0,-12.75,descending,191.81625
37.0,-12.5,descending,192.4675
37.0,-12.25,descending,192.79874
37.0,-12.0,descending,192.26624
37.0,-11.75,descending,191.35374
37.0,-11.5,descending,190.80374
37.0,-11.25,descending,190.69286
37.0,-11.0,descending,190.81
37.0,-10.75,descending,191.15875
37.0,-10.5,descending,191.42168
37.0,-10.25,descending,191.4575
37.0,-10.0,descending,191.51714
37.0,-9.75,descending,191.69
37.0,-9.5,descending,191.91713
37.0,-9.25,descending,194.18713
37.0,-9.0,descending,200.96858
37.0,-8.75,descending,206.44998
37.0,-8.5,descending,210.5743
37.0,-8.25,descending,210.575
37.0,-8.0,descending,216.45833
37.0,-7.75,descending,209.4675
37.0,-7.5,descending,206.01428
37.0,-7.25,descending,203.58571
37.0,-7.0,descending,206.22499
37.0,-6.75,descending,214.20401
37.0,-6.5,descending,238.64
37.0,-6.25,descending,262.46857
37.0,-6.0,descending,275.47876
37.0,-5.75,descending,280.9757
37.0,-5.5,descending,281.61374
37.0,-5.25,descending,279.02286
37.0,-5.0,descending,273.84
37.0,-4.75,descending,270.7914
37.0,-4.5,descending,262.1243
37.0,-4.25,descending,250.3125
37.0,-4.0,descending,253.62572
37.0,-3.75,descending,251.58374
37.0,-3.5,descending,250.00874
37.0,-3.25,descending,250.22374
37.0,-3.0,descending,252.83499
37.0,-2.75,descending,248.56125
37.0,-2.5,descending,245.10222
37.0,-2.25,descending,240.88625
37.0,-2.0,descending,224.72223
37.0,-1.75,descending,205.90125
37.0,-1.5,descending,196.837
37.0,-1.25,descending,194.361
37.0,-1.0,descending,193.355
37.0,-0.75,descending,193.16699
37.0,-0.5,descending,193.23582
37.0,-0.25,descending,193.3225
37.0,-0.0,descending,193.04153
37.0,0.25,descending,194.01308
37.0,0.5,descending,194.90134
37.0,0.75,descending,196.05235
37.0,1.0,descending,196.52332
37.0,1.25,descending,197.08696
37.0,1.5,descending,197.98584
37.0,7.75,descending,244.60999
37.0,8.0,descending,236.5663
37.0,8.25,descending,236.71938
37.0,8.5,descending,242.32466
37.0,8.75,descending,249.605
37.0,9.0,descending,260.39383
37.0,9.25,descending,267.42728
37.0,9.5,descending,271.69727
37.0,9.75,descending,270.74362
37.0,10.0,descending,264.38397
37.0,10.25,descending,251.31445
37.0,10.5,descending,240.552
37.0,10.75,descending,237.25334
37.0,11.0,descending,234.27875
37.0,11.25,descending,217.495
37.0,11.5,descending,202.52888
37.0,11.75,descending,198.035
37.0,12.0,descending,198.1375
37.0,12.25,descending,197.34125
37.0,12.5,descending,196.18999
37.0,12.75,descending,195.94888
37.0,13.0,descending,196.73222
37.0,13.25,descending,198.36333
37.0,13.5,descending,202.14777
37.0,13.75,descending,205.07857
37.0,14.0,descending,213.20166
37.0,14.25,descending,220.3675
37.0,14.5,descending,237.68333
37.0,14.75,descending,245.61874
37.0,15.0,descending,241.92714
37.0,15.25,descending,218.28874
37.0,15.5,descending,203.74571
37.0,15.75,descending,200.92
37.0,16.0,descending,201.81
37.0,16.25,descending,201.80856
37.0,16.5,descending,201.48714
37.0,16.75,descending,201.67165
37.0,17.0,descending,201.24124
37.0,17.25,descending,200.65857
37.0,17.5,descending,200.29498
37.0,17.75,descending,199.73286
37.0,18.0,descending,199.15625
37.0,18.25,descending,198.53857
37.0,18.5,descending,198.286
37.0,18.75,descending,199.10143
37.0,19.0,descending,200.55856
37.0,19.25,descending,202.70125
37.0,19.5,descending,204.49715
37.0,19.75,descending,205.46
37.0,20.0,descending,205.82143
37.0,20.25,descending,205.80286
37.0,20.5,descending,204.60333
37.0,20.75,descending,203.14572
37.0,21.0,descending,202.04375
37.0,21.25,descending,204.89857
37.0,21.5,descending,218.12375
37.0,21.75,descending,233.97299
37.0,22.0,descending,240.39249
37.0,22.25,descending,247.7074
37.0,22.5,descending,252.91455
37.0,22.75,descending,248.80618
37.0,23.0,descending,230.51668
37.0,23.25,descending,213.3262
37.0,23.5,descending,203.4675
37.0,23.75,descending,198.79681
37.0,24.0,descending,198.44333
37.0,24.25,descending,200.5595
37.0,24.5,descending,202.1039
37.0,24.75,descending,202.87045
37.0,25.0,descending,205.83522
37.0,25.25,descending,209.06435
37.0,25.5,descending,207.346
37.0,25.75,descending,202.0237
37.0,26.0,descending,198.15805
37.0,26.25,descending,196.91214
37.0,26.5,descending,196.59999
37.0,26.75,descending,198.52875
37.0,27.0,descending,205.145
37.0,27.25,descending,213.20999
37.0,27.5,descending,222.61284
37.0,27.75,descending,226.35571
37.0,28.0,descending,235.75713
37.0,28.25,descending,242.98714
37.0,28.5,descending,249.03
37.0,28.75,descending,250.76714
37.0,29.0,descending,260.71335
37.0,29.25,descending,267.57428
37.0,29.5,descending,274.6443
37.0,29.75,descending,274.85373
37.0,30.0,descending,274.13165
37.0,30.25,descending,273.39664
37.0,30.5,descending,266.77875
37.0,30.75,descending,247.57666
37.0,31.0,descending,242.11287
37.0,31.25,descending,245.27713
37.0,31.5,descending,250.90572
37.0,31.75,descending,262.60284
37.0,32.0,descending,264.54126
37.0,32.25,descending,269.86
37.0,32.5,descending,273.1
37.0,32.75,descending,274.872
37.0,33.0,descending,275.572
37.0,33.25,descending,275.124
37.0,33.5,descending,272.70142
37.0,33.75,descending,269.5657
37.0,34.0,descending,265.08374
37.0,34.25,descending,260.16714
37.0,34.5,descending,252.7411
37.0,34.75,descending,248.6843
37.0,35.0,descending,260.05
37.0,35.25,descending,260.90625
37.0,35.5,descending,258.84113
37.0,35.75,descending,252.70714
37.0,36.0,descending,259.1611
37.0,36.25,descending,274.87332
37.0,36.5,descending,280.3644
