latitude,longitude,pass_type,brightness_temp_37v
36.25,30.25,descending,228.27
36.25,30.5,descending,222.1657
36.25,30.75,descending,216.42
36.25,31.0,descending,215.45714
36.25,31.25,descending,215.32143
36.25,31.5,descending,215.99428
36.25,31.75,descending,218.41399
36.25,32.0,descending,224.24666
36.25,32.25,descending,234.30998
36.25,32.5,descending,245.89499
36.25,32.75,descending,247.81142
36.25,33.0,descending,248.4975
36.25,33.25,descending,244.51999
36.25,33.5,descending,244.45749
36.25,33.75,descending,237.73
36.25,34.0,descending,228.49666
36.25,34.25,descending,222.47
36.25,34.5,descending,219.9225
36.25,34.75,descending,219.03833
36.25,35.0,descending,219.51857
36.25,35.25,descending,220.22375
36.25,35.5,descending,226.9575
36.25,35.75,descending,246.45999
36.25,36.0,descending,269.76553
36.25,36.25,descending,279.65
36.25,36.5,descending,280.99124
36.25,36.75,descending,280.801
36.25,37.0,descending,280.18875
36.25,37.25,descending,278.736
36.25,37.5,descending,277.3922
36.25,37.75,descending,275.24908
36.25,38.0,descending,271.87
36.5,-13.0,descending,214.5
36.5,-12.75,descending,215.00626
36.5,-12.5,descending,216.28142
36.5,-12.25,descending,216.82332
36.5,-12.0,descending,216.14888
36.5,-11.75,descending,214.83249
36.5,-11.5,descending,213.81142
36.5,-11.25,descending,213.10428
36.5,-11.0,descending,212.67857
36.5,-10.75,descending,212.53429
36.5,-10.5,descending,212.2425
36.5,-10.25,descending,212.05501
36.5,-10.0,descending,211.80875
36.5,-9.75,descending,211.78598
36.5,-9.5,descending,211.85286
36.5,-9.25,descending,212.09856
36.5,-9.0,descending,212.42778
36.5,-8.75,descending,212.71399
36.5,-8.5,descending,213.00429
36.5,-8.25,descending,213.76572
36.5,-8.0,descending,213.92142
36.5,-7.75,descending,214.07286
36.5,-7.5,descending,213.9975
36.5,-7.25,descending,214.13599
36.5,-7.0,descending,214.48714
36.5,-6.75,descending,216.33124
36.5,-6.5,descending,222.73999
36.5,-6.25,descending,240.09375
36.5,-6.0,descending,257.80798
36.5,-5.75,descending,270.12
36.5,-5.5,descending,263.44998
36.5,-5.25,descending,249.19571
36.5,-5.0,descending,236.63875
36.5,-4.75,descending,233.81429
36.5,-4.5,descending,227.49625
36.5,-4.25,descending,223.25
36.5,-4.0,descending,222.5575
36.5,-3.75,descending,222.56221
36.5,-3.5,descending,221.55374
36.5,-3.25,descending,221.89
36.5,-3.0,descending,221.79
36.5,-2.75,descending,221.065
36.5,-2.5,descending,219.26125
36.5,-2.25,descending,218.67221
36.5,-2.0,descending,217.056
36.5,-1.75,descending,215.19556
36.5,-1.5,descending,214.58777
36.5,-1.25,descending,214.4409
36.5,-1.0,descending,214.41444
36.5,-0.75,descending,214.78555
36.5,-0.5,descending,215.53453
36.5,-0.25,descending,218.24333
36.5,-0.0,descending,221.82358
36.5,0.25,descending,229.46713
36.5,0.5,descending,236.89445
36.5,0.75,descending,244.5542
36.5,1.0,descending,249.48999
36.5,1.25,descending,247.42532
36.5,7.75,descending,273.8922
36.5,8.0,descending,274.88898
36.5,8.25,descending,275.94937
36.5,8.5,descending,276.92462
36.5,8.75,descending,277.72073
36.5,9.0,descending,278.10452
36.5,9.25,descending,278.19272
36.5,9.5,descending,278.31363
36.5,9.75,descending,278.189
36.5,10.0,descending,277.42902
36.5,10.25,descending,275.4011
36.5,10.5,descending,267.87897
36.5,10.75,descending,250.74333
36.5,11.0,descending,232.67334
36.5,11.25,descending,222.535
36.5,11.5,descending,219.44333
36.5,11.75,descending,218.73553
36.5,12.0,descending,219.04124
36.5,12.25,descending,220.27444
36.5,12.5,descending,220.89429
36.5,12.75,descending,220.14221
36.5,13.0,descending,219.45
36.5,13.25,descending,219.28874
36.5,13.5,descending,219.19142
36.5,13.75,descending,220.04
36.5,14.0,descending,221.55
36.5,14.25,descending,223.51714
36.5,14.5,descending,225.90625
36.5,14.75,descending,226.89998
36.5,15.0,descending,224.895
36.5,15.25,descending,223.92
36.5,15.5,descending,225.30124
36.5,15.75,descending,227.38142
36.5,16.0,descending,229.03572
36.5,16.25,descending,228.59874
36.5,16.5,descending,229.06166
36.5,16.75,descending,228.53624
36.5,17.0,descending,229.85999
36.5,17.25,descending,229.92499
36.5,17.5,descending,228.67499
36.5,17.75,descending,226.064
36.5,18.0,descending,223.42
36.5,18.25,descending,221.6825
36.5,18.5,descending,221.17142
36.5,18.75,descending,220.83125
36.5,19.0,descending,221.11143
36.5,19.25,descending,221.23
36.5,19.5,descending,222.8875
36.5,19.75,descending,225.76857
36.5,20.0,descending,229.68124
36.5,20.25,descending,233.08427
36.5,20.5,descending,233.45
36.5,20.75,descending,230.18625
36.5,21.0,descending,227.08624
36.5,21.25,descending,225.40555
36.5,21.5,descending,226.22499
36.5,21.75,descending,222.9732
36.5,22.0,descending,223.46307
36.5,22.25,descending,225.08261
36.5,22.5,descending,226.79637
36.5,22.75,descending,228.23761
36.5,23.0,descending,228.39317
36.5,23.25,descending,223.51668
36.5,23.5,descending,220.42801
36.5,23.75,descending,218.79953
36.5,24.0,descending,218.43863
36.5,24.25,descending,219.04236
36.5,24.5,descending,218.88
36.5,24.75,descending,218.39458
36.5,25.0,descending,218.75041
36.5,25.25,descending,219.2275
36.5,25.5,descending,218.38724
36.5,25.75,descending,217.16656
36.5,26.0,descending,217.10909
36.5,26.25,descending,217.73856
36.5,26.5,descending,217.06999
36.5,26.75,descending,216.89166
36.5,27.0,descending,217.17285
36.5,27.25,descending,218.03285
36.5,27.5,descending,220.54857
36.5,27.75,descending,227.44
36.5,28.0,descending,236.35333
36.5,28.25,descending,230.42125
36.5,28.5,descending,219.46999
36.5,28.75,descending,222.36856
36.5,29.0,descending,230.12428
36.5,29.25,descending,244.61714
36.5,29.5,descending,254.25125
36.5,29.75,descending,260.45712
36.5,30.0,descending,253.53572
36.5,30.25,descending,250.955
36.5,30.5,descending,235.526
36.5,30.75,descending,222.51125
36.5,31.0,descending,218.37
36.5,31.25,descending,219.78874
36.5,31.5,descending,222.99857
36.5,31.75,descending,225.85143
36.5,32.0,descending,239.57832
36.5,32.25,descending,252.27
36.5,32.5,descending,263.76624
36.5,32.75,descending,266.52286
36.5,33.0,descending,267.72626
36.5,33.25,descending,265.49
36.5,33.5,descending,264.82498
36.5,33.75,descending,256.67572
36.5,34.0,descending,241.4357
36.5,34.25,descending,232.87874
36.5,34.5,descending,225.9975
36.5,34.75,descending,223.15572
36.5,35.0,descending,227.03444
36.5,35.25,descending,228.72374
36.5,35.5,descending,233.2425
36.5,35.75,descending,245.84285
36.5,36.0,descending,264.53778
36.5,36.25,descending,275.8775
36.5,36.5,descending,280.03598
36.5,36.75,descending,280.45
36.5,37.0,descending,280.115
36.5,37.25,descending,279.325
36.5,37.5,descending,278.43
36.5,37.75,descending,275.977
36.5,38.0,descending,273.71835
36.75,-13.0,descending,214.74666
36.75,-12.75,descending,215.3075
36.75,-12.5,descending,216.69624
36.75,-12.25,descending,216.99875
36.75,-12.0,descending,215.91713
36.75,-11.75,descending,214.4157
36.75,-11.5,descending,213.5
36.75,-11.25,descending,213.10999
36.75,-11.0,descending,212.98111
36.75,-10.75,descending,212.94832
36.75,-10.5,descending,213.0125
36.75,-10.25,descending,212.80833
36.75,-10.0,descending,212.75285
36.75,-9.75,descending,212.53285
36.75,-9.5,descending,212.66713
36.75,-9.25,descending,213.24857
36.75,-9.0,descending,214.78333
36.75,-8.75,descending,214.56714
36.75,-8.5,descending,215.72714
36.75,-8.25,descending,216.024
36.75,-8.0,descending,217.36444
36.75,-7.75,descending,215.972
36.75,-7.5,descending,215.23856
36.75,-7.25,descending,215.28
36.75,-7.0,descending,216.02856
36.75,-6.75,descending,222.125
36.75,-6.5,descending,234.0875
36.75,-6.25,descending,255.57143
36.75,-6.0,descending,270.93
36.75,-5.75,descending,277.87
36.75,-5.5,descending,275.73874
36.75,-5.25,descending,268.4757
36.75,-5.0,descending,259.18625
36.75,-4.75,descending,255.64
36.75,-4.5,descending,246.715
36.75,-4.25,descending,236.495
36.75,-4.0,descending,237.885
36.75,-3.75,descending,237.90428
36.75,-3.5,descending,235.84999
36.75,-3.25,descending,236.20332
36.75,-3.0,descending,237.83374
36.75,-2.75,descending,234.84
36.75,-2.5,descending,231.11874
36.75,-2.25,descending,230.9425
36.75,-2.0,descending,225.12
36.75,-1.75,descending,218.168
36.75,-1.5,descending,215.32555
36.75,-1.25,descending,214.68332
36.75,-1.0,descending,214.33727
36.75,-0.75,descending,214.2127
36.75,-0.5,descending,214.30415
36.75,-0.25,descending,215.02818
36.75,-0.0,descending,216.07642
36.75,0.25,descending,218.64
36.75,0.5,descending,221.02357
36.75,0.75,descending,224.51624
36.75,1.0,descending,227.11047
36.75,1.25,descending,226.1264
36.75,7.75,descending,270.025
36.75,8.0,descending,269.4521
36.75,8.25,descending,271.11438
36.75,8.5,descending,273.368
36.75,8.75,descending,274.46307
36.75,9.0,descending,276.33582
36.75,9.25,descending,276.91638
36.75,9.5,descending,277.38455
36.75,9.75,descending,276.973
36.75,10.0,descending,274.34
36.75,10.25,descending,269.94
36.75,10.5,descending,266.8589
36.75,10.75,descending,261.06625
36.75,11.0,descending,245.3011
36.75,11.25,descending,227.46
36.75,11.5,descending,220.2525
36.75,11.75,descending,219.15001
36.75,12.0,descending,219.075
36.75,12.25,descending,218.69714
36.75,12.5,descending,218.515
36.75,12.75,descending,218.25143
36.75,13.0,descending,218.02832
36.75,13.25,descending,217.94714
36.75,13.5,descending,218.45332
36.75,13.75,descending,219.59714
36.75,14.0,descending,221.87999
36.75,14.25,descending,226.20667
36.75,14.5,descending,232.96124
36.75,14.75,descending,236.98999
36.75,15.0,descending,233.0
36.75,15.25,descending,225.07332
36.75,15.5,descending,223.3
36.75,15.75,descending,225.54599
36.75,16.0,descending,227.20667
36.75,16.25,descending,226.022
36.75,16.5,descending,225.775
36.75,16.75,descending,225.75331
36.75,17.0,descending,226.66125
36.75,17.25,descending,226.83
36.75,17.5,descending,227.02571
36.75,17.75,descending,225.67125
36.75,18.0,descending,223.96
36.75,18.25,descending,222.61398
36.75,18.5,descending,222.06874
36.75,18.75,descending,222.80142
36.75,19.0,descending,224.37
36.75,19.25,descending,226.68713
36.75,19.5,descending,229.495
36.75,19.75,descending,232.23714
36.75,20.0,descending,233.85167
36.75,20.25,descending,234.61856
36.75,20.5,descending,233.50749
36.75,20.75,descending,230.78
36.75,21.0,descending,227.60571
36.75,21.25,descending,226.67624
36.75,21.5,descending,229.17624
36.75,21.75,descending,230.23694
36.75,22.0,descending,231.9346
36.75,22.25,descending,237.00273
36.75,22.5,descending,240.94832
36.75,22.75,descending,241.39409
36.75,23.0,descending,236.57549
36.75,23.25,descending,226.826
36.75,23.5,descending,221.1843
36.75,23.75,descending,219.27765
36.75,24.0,descending,219.33524
36.75,24.25,descending,220.84723
36.75,24.5,descending,221.34619
36.75,24.75,descending,220.73761
36.75,25.0,descending,221.23087
36.75,25.25,descending,222.19453
36.75,25.5,descending,220.8724
36.75,25.75,descending,219.16183
36.75,26.0,descending,217.653
36.75,26.25,descending,217.81999
36.75,26.5,descending,217.70667
36.75,26.75,descending,218.165
36.75,27.0,descending,220.29623
36.75,27.25,descending,222.90999
36.75,27.5,descending,225.01624
36.75,27.75,descending,228.41167
36.75,28.0,descending,235.4125
36.75,28.25,descending,239.31667
36.75,28.5,descending,233.71625
36.75,28.75,descending,237.575
36.75,29.0,descending,245.97249
36.75,29.25,descending,261.02856
36.75,29.5,descending,269.22165
36.75,29.75,descending,271.63333
36.75,30.0,descending,269.8475
36.75,30.25,descending,268.18167
36.75,30.5,descending,252.55249
36.75,30.75,descending,236.40498
36.75,31.0,descending,228.2925
36.75,31.25,descending,233.13799
36.75,31.5,descending,239.65857
36.75,31.75,descending,247.29375
36.75,32.0,descending,252.67165
36.75,32.25,descending,265.05167
36.75,32.5,descending,271.20248
36.75,32.75,descending,273.67123
36.75,33.0,descending,274.74857
36.75,33.25,descending,274.4925
36.75,33.5,descending,272.20667
36.75,33.75,descending,266.99167
36.75,34.0,descending,258.25626
36.75,34.25,descending,249.90572
36.75,34.5,descending,240.65857
36.75,34.75,descending,236.04143
36.75,35.0,descending,245.47499
36.75,35.25,descending,247.02625
36.75,35.5,descending,247.125
36.75,35.75,descending,248.50284
36.75,36.0,descending,258.825
36.75,36.25,descending,273.01624
36.75,36.5,descending,279.58334
36.75,36.75,descending,280.255
36.75,37.0,descending,280.253
36.75,37.25,descending,279.865
36.75,37.5,descending,279.04553
36.75,37.75,descending,277.08545
36.75,38.0,descending,275.62
37.0,-13.0,descending,214.42499
37.0,-12.75,descending,214.80875
37.0,-12.5,descending,215.81624
37.0,-12.25,descending,216.345
37.0,-12.0,descending,215.42874
37.0,-11.75,descending,214.07623
37.0,-11.5,descending,213.40625
37.0,-11.25,descending,213.23715
37.0,-11.0,descending,213.36499
37.0,-10.75,descending,213.51498
37.0,-10.5,descending,213.72667
37.0,-10.25,descending,213.70125
37.0,-10.0,descending,213.70285
37.0,-9.75,descending,213.80249
37.0,-9.5,descending,213.78714
37.0,-9.25,descending,215.3457
37.0,-9.0,descending,220.10715
37.0,-8.75,descending,223.84999
37.0,-8.5,descending,226.87285
37.0,-8.25,descending,226.935
37.0,-8.0,descending,231.37834
37.0,-7.75,descending,226.06375
37.0,-7.5,descending,223.46428
37.0,-7.25,descending,221.70999
37.0,-7.0,descending,223.69875
37.0,-6.75,descending,229.668
37.0,-6.5,descending,248.14429
37.0,-6.25,descending,266.1614
37.0,-6.0,descending,276.03247
37.0,-5.75,descending,280.2143
37.0,-5.5,descending,280.86374
37.0,-5.25,descending,278.8757
37.0,-5.0,descending,274.8675
37.0,-4.75,descending,272.52426
37.0,-4.5,descending,266.13858
37.0,-4.25,descending,257.34875
37.0,-4.0,descending,259.45142
37.0,-3.75,descending,257.735
37.0,-3.5,descending,256.345
37.0,-3.25,descending,256.23874
37.0,-3.0,descending,257.92374
37.0,-2.75,descending,254.60999
37.0,-2.5,descending,252.14223
37.0,-2.25,descending,249.36374
37.0,-2.0,descending,237.75998
37.0,-1.75,descending,224.05374
37.0,-1.5,descending,217.45
37.0,-1.25,descending,215.62
37.0,-1.0,descending,214.878
37.0,-0.75,descending,214.646
37.0,-0.5,descending,214.61333
37.0,-0.25,descending,214.66917
37.0,-0.0,descending,214.61
37.0,0.25,descending,215.08229
37.0,0.5,descending,215.612
37.0,0.75,descending,216.45764
37.0,1.0,descending,217.01668
37.0,1.25,descending,217.87653
37.0,1.5,descending,218.855
37.0,7.75,descending,252.98999
37.0,8.0,descending,247.18578
37.0,8.25,descending,247.43687
37.0,8.5,descending,251.61266
37.0,8.75,descending,257.00916
37.0,9.0,descending,265.10922
37.0,9.25,descending,270.51453
37.0,9.5,descending,273.86633
37.0,9.75,descending,273.1909
37.0,10.0,descending,268.43
37.0,10.25,descending,258.77222
37.0,10.5,descending,250.82199
37.0,10.75,descending,248.39557
37.0,11.0,descending,246.2175
37.0,11.25,descending,233.67
37.0,11.5,descending,222.38333
37.0,11.75,descending,218.89624
37.0,12.0,descending,218.88374
37.0,12.25,descending,218.2325
37.0,12.5,descending,217.34714
37.0,12.75,descending,217.17332
37.0,13.0,descending,217.71555
37.0,13.25,descending,218.96832
37.0,13.5,descending,221.83112
37.0,13.75,descending,224.11284
37.0,14.0,descending,230.23
37.0,14.25,descending,235.59874
37.0,14.5,descending,248.22499
37.0,14.75,descending,253.93999
37.0,15.0,descending,251.36287
37.0,15.25,descending,234.32999
37.0,15.5,descending,224.06857
37.0,15.75,descending,223.6375
37.0,16.0,descending,225.69499
37.0,16.25,descending,225.87999
37.0,16.5,descending,225.46428
37.0,16.75,descending,225.76666
37.0,17.0,descending,225.22125
37.0,17.25,descending,224.46143
37.0,17.5,descending,224.31665
37.0,17.75,descending,223.87857
37.0,18.0,descending,223.27249
37.0,18.25,descending,222.43001
37.0,18.5,descending,221.95999
37.0,18.75,descending,223.58858
37.0,19.0,descending,226.63284
37.0,19.25,descending,231.0325
37.0,19.5,descending,234.81429
37.0,19.75,descending,236.90833
37.0,20.0,descending,237.60428
37.0,20.25,descending,237.39713
37.0,20.5,descending,234.5889
37.0,20.75,descending,231.28429
37.0,21.0,descending,228.66125
37.0,21.25,descending,229.23143
37.0,21.5,descending,236.41624
37.0,21.75,descending,246.98499
37.0,22.0,descending,251.41536
37.0,22.25,descending,256.04086
37.0,22.5,descending,259.395
37.0,22.75,descending,256.34808
37.0,23.0,descending,242.9343
37.0,23.25,descending,230.45857
37.0,23.5,descending,223.3405
37.0,23.75,descending,219.72134
37.0,24.0,descending,219.15096
37.0,24.25,descending,220.57349
37.0,24.5,descending,221.66782
37.0,24.75,descending,222.0818
37.0,25.0,descending,224.20914
37.0,25.25,descending,226.55957
37.0,25.5,descending,225.1608
37.0,25.75,descending,220.89629
37.0,26.0,descending,217.7675
37.0,26.25,descending,216.93713
37.0,26.5,descending,216.84143
37.0,26.75,descending,218.09125
37.0,27.0,descending,222.9925
37.0,27.25,descending,229.15
37.0,27.5,descending,236.24857
37.0,27.75,descending,239.04285
37.0,28.0,descending,246.06429
37.0,28.25,descending,251.51999
37.0,28.5,descending,255.97856
37.0,28.75,descending,257.1557
37.0,29.0,descending,264.77832
37.0,29.25,descending,270.0414
37.0,29.5,descending,275.39572
37.0,29.75,descending,275.315
37.0,30.0,descending,274.58835
37.0,30.25,descending,274.285
37.0,30.5,descending,269.82123
37.0,30.75,descending,255.23334
37.0,31.0,descending,250.94856
37.0,31.25,descending,253.42
37.0,31.5,descending,257.80286
37.0,31.75,descending,266.46713
37.0,32.0,descending,267.38498
37.0,32.25,descending,271.03998
37.0,32.5,descending,273.3675
37.0,32.75,descending,274.61398
37.0,33.0,descending,275.28198
37.0,33.25,descending,274.582
37.0,33.5,descending,272.23856
37.0,33.75,descending,269.49142
37.0,34.0,descending,266.5125
37.0,34.25,descending,263.51428
37.0,34.5,descending,258.9
37.0,34.75,descending,256.46286
37.0,35.0,descending,265.205
37.0,35.25,descending,265.8075
37.0,35.5,descending,264.1422
37.0,35.75,descending,259.26572
37.0,36.0,descending,263.87665
37.0,36.25,descending,275.56445
37.0,36.5,descending,279.6422
