latitude,longitude,pass_type,brightness_temp_19v
36.5,6.25,ascending,252.83427
36.5,6.5,ascending,259.5425
36.5,6.75,ascending,261.2425
36.5,7.0,ascending,256.08624
36.5,7.25,ascending,256.16428
36.5,7.5,ascending,260.4375
36.5,7.75,ascending,258.01498
36.5,8.0,ascending,256.47858
36.5,8.25,ascending,255.81125
36.5,8.5,ascending,258.9625
36.5,8.75,ascending,260.09164
36.5,9.0,ascending,264.54333
36.5,9.25,ascending,265.74124
36.5,9.5,ascending,266.62778
36.5,9.75,ascending,267.28125
36.5,10.0,ascending,262.4475
36.5,10.25,ascending,253.56111
36.5,10.5,ascending,245.57555
36.5,10.75,ascending,232.3725
36.5,11.0,ascending,207.56299
36.5,11.25,ascending,194.63899
36.5,11.5,ascending,193.22
36.5,11.75,ascending,193.11818
36.5,12.0,ascending,191.72333
36.5,12.25,ascending,189.505
36.5,12.5,ascending,188.71844
36.5,12.75,ascending,189.14307
36.5,13.0,ascending,189.308
36.5,13.25,ascending,189.96687
36.5,13.5,ascending,190.3375
36.5,13.75,ascending,190.57268
36.5,14.0,ascending,191.46666
36.5,20.5,ascending,204.28667
36.5,20.75,ascending,204.93443
36.5,21.0,ascending,205.85199
36.5,21.25,ascending,207.92285
36.5,21.5,ascending,212.63167
36.5,21.75,ascending,218.4523
36.5,22.0,ascending,222.91364
36.5,22.25,ascending,226.03363
36.5,22.5,ascending,227.9209
36.5,22.75,ascending,229.99222
36.5,23.0,ascending,229.12888
36.5,23.25,ascending,223.404
36.5,23.5,ascending,212.858
36.5,23.75,ascending,205.9825
36.5,24.0,ascending,204.34222
36.5,24.25,ascending,205.34999
36.5,24.5,ascending,207.01555
36.5,24.75,ascending,206.46889
36.5,25.0,ascending,205.02144
36.5,25.25,ascending,205.035
36.5,25.5,ascending,205.99124
36.5,25.75,ascending,205.96286
36.5,26.0,ascending,204.4825
36.5,26.25,ascending,205.01143
36.5,26.5,ascending,206.70833
36.5,26.75,ascending,206.92334
36.5,27.0,ascending,208.23856
36.5,27.25,ascending,210.67
36.5,27.5,ascending,212.61333
36.5,27.75,ascending,217.705
36.5,28.0,ascending,222.94331
36.5,28.25,ascending,221.4257
36.5,28.5,ascending,217.02713
36.5,28.75,ascending,221.1757
36.5,29.0,ascending,231.22427
36.5,29.25,ascending,253.765
36.5,29.5,ascending,264.8625
36.5,29.75,ascending,268.522
36.5,30.0,ascending,264.77112
36.5,30.25,ascending,262.86002
36.5,30.5,ascending,249.15498
36.5,30.75,ascending,222.31285
36.5,31.0,ascending,211.53499
36.5,31.25,ascending,210.62285
36.5,31.5,ascending,221.41249
36.5,31.75,ascending,230.11714
36.5,32.0,ascending,244.64223
36.5,32.25,ascending,257.74667
36.5,32.5,ascending,267.53998
36.5,32.75,ascending,271.32373
36.5,33.0,ascending,271.52
36.5,33.25,ascending,272.07
36.5,33.5,ascending,270.7875
36.5,33.75,ascending,268.6257
36.5,34.0,ascending,261.01572
36.5,34.25,ascending,244.38777
36.5,34.5,ascending,223.31749
36.5,34.75,ascending,217.6611
36.5,35.0,ascending,222.72665
36.5,35.25,ascending,229.4625
36.5,35.5,ascending,229.30444
36.5,35.75,ascending,221.621
36.5,36.0,ascending,235.53598
36.5,36.25,ascending,262.90085
36.5,36.5,ascending,275.42
36.5,36.75,ascending,277.38635
36.5,37.0,ascending,277.9469
36.5,37.25,ascending,278.15915
36.5,37.5,ascending,276.19785
36.5,37.75,ascending,272.56
36.5,38.0,ascending,270.44446
36.75,-13.0,ascending,184.78
36.75,-12.75,ascending,184.66
36.75,-12.5,ascending,184.41922
36.75,-12.25,ascending,184.23363
36.75,-12.0,ascending,184.09384
36.75,-11.75,ascending,184.07307
36.75,-11.5,ascending,183.95778
36.75,-11.25,ascending,183.68526
36.75,-11.0,ascending,183.53192
36.75,-10.75,ascending,183.51749
36.75,-4.5,ascending,251.2325
36.75,-4.25,ascending,244.47556
36.75,-4.0,ascending,234.57942
36.75,-3.75,ascending,236.49142
36.75,-3.5,ascending,230.83714
36.75,-3.25,ascending,237.27666
36.75,-3.0,ascending,233.59332
36.75,-2.75,ascending,235.9409
36.75,-2.5,ascending,230.118
36.75,-2.25,ascending,229.679
36.75,-2.0,ascending,223.61555
36.75,-1.75,ascending,212.36777
36.75,-1.5,ascending,203.06
36.75,-1.25,ascending,194.17249
36.75,-1.0,ascending,191.04889
36.75,-0.75,ascending,192.37428
36.75,-0.5,ascending,195.39624
36.75,-0.25,ascending,194.95749
36.75,0.0,ascending,190.80249
36.75,0.25,ascending,188.98874
36.75,0.5,ascending,187.87428
36.75,0.75,ascending,188.4525
36.75,1.0,ascending,191.14833
36.75,1.25,ascending,191.98
36.75,1.5,ascending,194.3157
36.75,1.75,ascending,196.78285
36.75,2.0,ascending,197.00856
36.75,2.25,ascending,199.67429
36.75,2.5,ascending,198.92285
36.75,2.75,ascending,207.29999
36.75,3.0,ascending,212.83998
36.75,3.25,ascending,216.13832
36.75,3.5,ascending,219.90332
36.75,3.75,ascending,224.5457
36.75,4.0,ascending,232.07286
36.75,4.25,ascending,227.61499
36.75,4.5,ascending,230.8675
36.75,4.75,ascending,228.07666
36.75,5.0,ascending,220.98749
36.75,5.25,ascending,210.025
36.75,5.5,ascending,209.50749
36.75,5.75,ascending,216.5957
36.75,6.0,ascending,225.13713
36.75,6.25,ascending,237.11499
36.75,6.5,ascending,242.73499
36.75,6.75,ascending,244.20142
36.75,7.0,ascending,233.65833
36.75,7.25,ascending,237.76749
36.75,7.5,ascending,238.66624
36.75,7.75,ascending,235.78499
36.75,8.0,ascending,234.11374
36.75,8.25,ascending,230.62143
36.75,8.5,ascending,237.31714
36.75,8.75,ascending,240.05998
36.75,9.0,ascending,248.97427
36.75,9.25,ascending,254.56142
36.75,9.5,ascending,256.35748
36.75,9.75,ascending,257.82428
36.75,10.0,ascending,250.07443
36.75,10.25,ascending,233.12375
36.75,10.5,ascending,222.81778
36.75,10.75,ascending,226.21332
36.75,11.0,ascending,214.86125
36.75,11.25,ascending,198.31221
36.75,11.5,ascending,194.81555
36.75,11.75,ascending,195.28726
36.75,12.0,ascending,194.54727
36.75,12.25,ascending,192.13199
36.75,12.5,ascending,191.06
36.75,12.75,ascending,191.77309
36.75,13.0,ascending,191.70067
36.75,13.25,ascending,192.50624
36.75,13.5,ascending,194.15523
36.75,13.75,ascending,195.51108
36.75,20.25,ascending,203.17165
36.75,20.5,ascending,203.85545
36.75,20.75,ascending,204.53687
36.75,21.0,ascending,206.01643
36.75,21.25,ascending,209.7275
36.75,21.5,ascending,215.99075
36.75,21.75,ascending,226.965
36.75,22.0,ascending,233.548
36.75,22.25,ascending,242.3518
36.75,22.5,ascending,245.99666
36.75,22.75,ascending,248.84332
36.75,23.0,ascending,244.85698
36.75,23.25,ascending,231.61374
36.75,23.5,ascending,216.97665
36.75,23.75,ascending,209.20874
36.75,24.0,ascending,208.53874
36.75,24.25,ascending,209.23
36.75,24.5,ascending,209.7525
36.75,24.75,ascending,208.56714
36.75,25.0,ascending,207.22777
36.75,25.25,ascending,208.11499
36.75,25.5,ascending,210.60625
36.75,25.75,ascending,210.41856
36.75,26.0,ascending,208.32713
36.75,26.25,ascending,207.78125
36.75,26.5,ascending,208.29428
36.75,26.75,ascending,209.38374
36.75,27.0,ascending,211.85999
36.75,27.25,ascending,215.67285
36.75,27.5,ascending,218.74571
36.75,27.75,ascending,226.15666
36.75,28.0,ascending,232.3243
36.75,28.25,ascending,240.03857
36.75,28.5,ascending,241.99428
36.75,28.75,ascending,249.88167
36.75,29.0,ascending,258.8057
36.75,29.25,ascending,268.625
36.75,29.5,ascending,271.9275
36.75,29.75,ascending,270.46167
36.75,30.0,ascending,269.02625
36.75,30.25,ascending,268.044
36.75,30.5,ascending,261.31
36.75,30.75,ascending,245.57124
36.75,31.0,ascending,242.05856
36.75,31.25,ascending,242.95749
36.75,31.5,ascending,253.51285
36.75,31.75,ascending,259.46375
36.75,32.0,ascending,265.53375
36.75,32.25,ascending,267.90143
36.75,32.5,ascending,270.72284
36.75,32.75,ascending,272.044
36.75,33.0,ascending,272.61334
36.75,33.25,ascending,272.51334
36.75,33.5,ascending,271.7314
36.75,33.75,ascending,269.9675
36.75,34.0,ascending,268.19998
36.75,34.25,ascending,264.16
36.75,34.5,ascending,253.95776
36.75,34.75,ascending,252.15428
36.75,35.0,ascending,252.96666
36.75,35.25,ascending,259.5111
36.75,35.5,ascending,261.52124
36.75,35.75,ascending,252.34001
36.75,36.0,ascending,248.07777
36.75,36.25,ascending,261.4575
36.75,36.5,ascending,272.80698
36.75,36.75,ascending,276.11002
36.75,37.0,ascending,276.127
36.75,37.25,ascending,276.2746
36.75,37.5,ascending,275.39166
36.75,37.75,ascending,273.30667
36.75,38.0,ascending,271.675
37.0,-13.0,ascending,184.398
37.0,-12.75,ascending,184.26544
37.0,-12.5,ascending,183.98999
37.0,-12.25,ascending,183.83583
37.0,-12.0,ascending,183.8077
37.0,-11.75,ascending,183.81062
37.0,-11.5,ascending,183.69118
37.0,-11.25,ascending,183.38475
37.0,-11.0,ascending,183.19962
37.0,-4.5,ascending,269.30783
37.0,-4.25,ascending,269.54776
37.0,-4.0,ascending,267.69116
37.0,-3.75,ascending,267.00385
37.0,-3.5,ascending,265.8414
37.0,-3.25,ascending,266.763
37.0,-3.0,ascending,265.66153
37.0,-2.75,ascending,265.736
37.0,-2.5,ascending,263.773
37.0,-2.25,ascending,260.39886
37.0,-2.0,ascending,251.97636
37.0,-1.75,ascending,233.538
37.0,-1.5,ascending,212.772
37.0,-1.25,ascending,200.01625
37.0,-1.0,ascending,195.25333
37.0,-0.75,ascending,194.7775
37.0,-0.5,ascending,195.26443
37.0,-0.25,ascending,193.7
37.0,0.0,ascending,189.41273
37.0,0.25,ascending,187.95427
37.0,0.5,ascending,186.40999
37.0,0.75,ascending,185.88165
37.0,1.0,ascending,186.075
37.0,1.25,ascending,186.11
37.0,1.5,ascending,186.185
37.0,1.75,ascending,186.08286
37.0,2.0,ascending,186.68286
37.0,2.25,ascending,187.12875
37.0,2.5,ascending,188.08798
37.0,2.75,ascending,190.84625
37.0,3.0,ascending,194.37
37.0,3.25,ascending,195.30429
37.0,3.5,ascending,198.93999
37.0,3.75,ascending,201.52284
37.0,4.0,ascending,204.56285
37.0,4.25,ascending,204.08286
37.0,4.5,ascending,204.00832
37.0,4.75,ascending,204.11714
37.0,5.0,ascending,197.565
37.0,5.25,ascending,196.3725
37.0,5.5,ascending,195.31
37.0,5.75,ascending,200.04399
37.0,6.0,ascending,208.05571
37.0,6.25,ascending,216.72714
37.0,6.5,ascending,220.385
37.0,6.75,ascending,215.07143
37.0,7.0,ascending,210.58374
37.0,7.25,ascending,214.46143
37.0,7.5,ascending,215.20285
37.0,7.75,ascending,212.65428
37.0,8.0,ascending,210.33124
37.0,8.25,ascending,209.43834
37.0,8.5,ascending,209.40111
37.0,8.75,ascending,211.09125
37.0,9.0,ascending,222.77444
37.0,9.25,ascending,233.59999
37.0,9.5,ascending,236.6975
37.0,9.75,ascending,236.48112
37.0,10.0,ascending,227.44374
37.0,10.25,ascending,212.15875
37.0,10.5,ascending,201.3575
37.0,10.75,ascending,201.83556
37.0,11.0,ascending,203.3691
37.0,11.25,ascending,194.963
37.0,11.5,ascending,192.497
37.0,11.75,ascending,193.066
37.0,12.0,ascending,194.77728
37.0,12.25,ascending,196.27077
37.0,12.5,ascending,197.03539
37.0,12.75,ascending,198.89857
37.0,13.0,ascending,202.67
37.0,13.25,ascending,207.53058
37.0,13.5,ascending,215.12318
37.0,13.75,ascending,218.54727
37.0,20.25,ascending,201.39133
37.0,20.5,ascending,201.98315
37.0,20.75,ascending,202.91466
37.0,21.0,ascending,206.01132
37.0,21.25,ascending,211.325
37.0,21.5,ascending,221.085
37.0,21.75,ascending,234.73907
37.0,22.0,ascending,248.11916
37.0,22.25,ascending,258.4
37.0,22.5,ascending,263.19998
37.0,22.75,ascending,260.586
37.0,23.0,ascending,249.28624
37.0,23.25,ascending,231.11223
37.0,23.5,ascending,217.39124
37.0,23.75,ascending,211.79109
37.0,24.0,ascending,209.48999
37.0,24.25,ascending,208.6225
37.0,24.5,ascending,208.74554
37.0,24.75,ascending,208.91
37.0,25.0,ascending,209.14
37.0,25.25,ascending,211.51874
37.0,25.5,ascending,214.7057
37.0,25.75,ascending,212.83875
37.0,26.0,ascending,209.58875
37.0,26.25,ascending,209.495
37.0,26.5,ascending,210.52141
37.0,26.75,ascending,211.65714
37.0,27.0,ascending,213.25713
37.0,27.25,ascending,216.69429
37.0,27.5,ascending,227.6157
37.0,27.75,ascending,242.72287
37.0,28.0,ascending,252.62625
37.0,28.25,ascending,259.68665
37.0,28.5,ascending,264.65125
37.0,28.75,ascending,267.2857
37.0,29.0,ascending,271.7825
37.0,29.25,ascending,272.4157
37.0,29.5,ascending,271.9
37.0,29.75,ascending,270.69873
37.0,30.0,ascending,269.4625
37.0,30.25,ascending,270.175
37.0,30.5,ascending,269.83713
37.0,30.75,ascending,267.84
37.0,31.0,ascending,263.086
37.0,31.25,ascending,266.18198
37.0,31.5,ascending,267.646
37.0,31.75,ascending,270.0183
37.0,32.0,ascending,269.66998
37.0,32.25,ascending,269.5475
37.0,32.5,ascending,270.82858
37.0,32.75,ascending,272.1425
37.0,33.0,ascending,272.675
37.0,33.25,ascending,272.33142
37.0,33.5,ascending,270.93445
37.0,33.75,ascending,268.92142
37.0,34.0,ascending,267.71625
37.0,34.25,ascending,268.1257
37.0,34.5,ascending,269.4475
37.0,34.75,ascending,269.93875
37.0,35.0,ascending,271.60443
37.0,35.25,ascending,273.40125
37.0,35.5,ascending,275.152
37.0,35.75,ascending,272.40665
37.0,36.0,ascending,269.29636
37.0,36.25,ascending,269.159
37.0,36.5,ascending,273.31818
37.0,36.75,ascending,275.05908
37.0,37.0,ascending,274.70074
37.0,37.25,ascending,273.51077
37.0,37.5,ascending,272.61438
37.0,37.75,ascending,271.04868
37.0,38.0,ascending,270.214
37.25,-13.0,ascending,184.09799
37.25,-12.75,ascending,183.892
37.25,-12.5,ascending,183.6875
37.25,-12.25,ascending,183.63582
37.25,-12.0,ascending,183.71786
37.25,-11.75,ascending,183.77538
37.25,-11.5,ascending,183.6742
37.25,-11.25,ascending,183.40369
37.25,-11.0,ascending,183.0959
37.25,-4.75,ascending,274.74
37.25,-4.5,ascending,273.70142
37.25,-4.25,ascending,273.60266
37.25,-4.0,ascending,272.86313
37.25,-3.75,ascending,272.04666
37.25,-3.5,ascending,271.57416
37.25,-3.25,ascending,271.73083
37.25,-3.0,ascending,271.90182
37.25,-2.75,ascending,272.117
37.25,-2.5,ascending,271.976
37.25,-2.25,ascending,269.695
37.25,-2.0,ascending,261.94446
37.25,-1.75,ascending,247.9225
37.25,-1.5,ascending,229.86
37.25,-1.25,ascending,213.84625
37.25,-1.0,ascending,206.64
37.25,-0.75,ascending,201.35857
37.25,-0.5,ascending,200.265
37.25,-0.25,ascending,196.66
37.25,0.0,ascending,190.99889
37.25,0.25,ascending,188.62
37.25,0.5,ascending,186.775
37.25,0.75,ascending,185.88284
37.25,1.0,ascending,185.555
37.25,1.25,ascending,185.22499
37.25,1.5,ascending,184.955
37.25,1.75,ascending,184.95285
37.25,2.0,ascending,185.09999
37.25,2.25,ascending,185.16374
37.25,2.5,ascending,185.70142
37.25,2.75,ascending,186.65332
37.25,3.0,ascending,187.37
37.25,3.25,ascending,187.49284
37.25,3.5,ascending,188.90714
37.25,3.75,ascending,191.09833
37.25,4.0,ascending,192.05429
37.25,4.25,ascending,192.78667
37.25,4.5,ascending,192.68857
37.25,4.75,ascending,191.77666
37.25,5.0,ascending,191.85715
37.25,5.25,ascending,192.55286
37.25,5.5,ascending,192.81198
37.25,5.75,ascending,194.48
37.25,6.0,ascending,199.455
37.25,6.25,ascending,203.56429
37.25,6.5,ascending,202.63124
37.25,6.75,ascending,197.86427
37.25,7.0,ascending,196.4925
37.25,7.25,ascending,197.71858
37.25,7.5,ascending,201.37857
37.25,7.75,ascending,200.15332
37.25,8.0,ascending,198.3525
37.25,8.25,ascending,196.44334
37.25,8.5,ascending,193.91249
37.25,8.75,ascending,194.05833
37.25,9.0,ascending,198.02713
37.25,9.25,ascending,206.30624
37.25,9.5,ascending,210.375
37.25,9.75,ascending,208.18001
37.25,10.0,ascending,205.665
37.25,10.25,ascending,197.47
37.25,10.5,ascending,190.09555
37.25,10.75,ascending,189.63666
37.25,11.0,ascending,190.21
37.25,11.25,ascending,189.7525
37.25,11.5,ascending,188.54909
37.25,11.75,ascending,189.746
37.25,12.0,ascending,193.48334
37.25,12.25,ascending,201.78636
37.25,12.5,ascending,209.5577
37.25,12.75,ascending,214.7477
37.25,13.0,ascending,222.38667
37.25,13.25,ascending,234.84776
37.25,13.5,ascending,245.81099
37.25,13.75,ascending,249.33052
37.25,20.0,ascending,198.815
37.25,20.25,ascending,199.37389
37.25,20.5,ascending,199.80353
37.25,20.75,ascending,201.17857
37.25,21.0,ascending,204.5657
37.25,21.25,ascending,210.21
37.25,21.5,ascending,221.38167
37.25,21.75,ascending,236.698
37.25,22.0,ascending,252.971
37.25,22.25,ascending,264.12442
37.25,22.5,ascending,266.727
37.25,22.75,ascending,260.20667
37.25,23.0,ascending,245.68332
37.25,23.25,ascending,233.08499
37.25,23.5,ascending,223.68332
37.25,23.75,ascending,216.86143
37.25,24.0,ascending,209.9675
37.25,24.25,ascending,208.22856
37.25,24.5,ascending,210.05875
37.25,24.75,ascending,210.43713
37.25,25.0,ascending,210.67874
37.25,25.25,ascending,213.21375
37.25,25.5,ascending,213.48283
37.25,25.75,ascending,210.52498
37.25,26.0,ascending,210.27284
37.25,26.25,ascending,212.98283
37.25,26.5,ascending,213.77713
37.25,26.75,ascending,212.83142
37.25,27.0,ascending,213.09999
37.25,27.25,ascending,221.17625
37.25,27.5,ascending,239.545
37.25,27.75,ascending,256.31665
37.25,28.0,ascending,266.99124
37.25,28.25,ascending,270.125
37.25,28.5,ascending,272.00168
37.25,28.75,ascending,272.84833
37.25,29.0,ascending,272.425
37.25,29.25,ascending,271.41
37.25,29.5,ascending,271.18857
37.25,29.75,ascending,270.36832
37.25,30.0,ascending,269.46
37.25,30.25,ascending,270.11856
37.25,30.5,ascending,272.38333
37.25,30.75,ascending,273.185
37.25,31.0,ascending,272.11374
37.25,31.25,ascending,271.24713
37.25,31.5,ascending,268.24374
37.25,31.75,ascending,268.22333
37.25,32.0,ascending,269.09164
37.25,32.25,ascending,269.87143
37.25,32.5,ascending,270.99124
37.25,32.75,ascending,272.00833
37.25,33.0,ascending,272.41428
37.25,33.25,ascending,272.0043
37.25,33.5,ascending,270.66623
37.25,33.75,ascending,269.54144
37.25,34.0,ascending,268.805
37.25,34.25,ascending,268.75998
37.25,34.5,ascending,270.58875
37.25,34.75,ascending,273.00223
37.25,35.0,ascending,274.97748
37.25,35.25,ascending,275.94223
37.25,35.5,ascending,277.31775
37.25,35.75,ascending,277.67126
37.25,36.0,ascending,275.76334
37.25,36.25,ascending,273.87778
37.25,36.5,ascending,273.2018
37.25,36.75,ascending,273.34363
37.25,37.0,ascending,273.32452
37.25,37.25,ascending,272.69168
37.25,37.5,ascending,271.94693
37.25,37.75,ascending,270.2506
37.25,38.0,ascending,267.16098
37.5,-13.0,ascending,184.29399
37.5,-12.75,ascending,184.18834
37.5,-12.5,ascending,184.04834
37.5,-12.25,ascending,184.08214
37.5,-12.0,ascending,184.03429
37.5,-11.75,ascending,183.92764
37.5,-11.5,ascending,183.7221
37.5,-11.25,ascending,183.59727
37.5,-11.0,ascending,183.52333
37.5,-4.75,ascending,275.90332
37.5,-4.5,ascending,275.277
37.5,-4.25,ascending,274.56265
37.5,-4.0,ascending,274.10873
37.5,-3.75,ascending,273.59583
37.5,-3.5,ascending,273.21307
37.5,-3.25,ascending,272.93362
37.5,-3.0,ascending,272.4927
37.5,-2.75,ascending,271.84332
37.5,-2.5,ascending,271.224
37.5,-2.25,ascending,270.30444
37.5,-2.0,ascending,267.43887
37.5,-1.75,ascending,260.6211
37.5,-1.5,ascending,249.84125
37.5,-1.25,ascending,239.07443
37.5,-1.0,ascending,230.6875
37.5,-0.75,ascending,221.96625
37.5,-0.5,ascending,212.33556
37.5,-0.25,ascending,201.01749
37.5,0.0,ascending,192.4411
37.5,0.25,ascending,189.38428
37.5,0.5,ascending,187.06125
37.5,0.75,ascending,186.00572
37.5,1.0,ascending,185.53667
37.5,1.25,ascending,185.21625
37.5,1.5,ascending,185.055
37.5,1.75,ascending,185.19858
37.5,2.0,ascending,185.21715
37.5,2.25,ascending,185.17833
37.5,2.5,ascending,185.26
37.5,2.75,ascending,185.64333
37.5,3.0,ascending,185.86125
37.5,3.25,ascending,186.02333
37.5,3.5,ascending,186.98428
37.5,3.75,ascending,188.44286
37.5,4.0,ascending,189.98665
37.5,4.25,ascending,191.49715
37.5,4.5,ascending,191.44998
37.5,4.75,ascending,190.92142
37.5,5.0,ascending,192.10625
37.5,5.25,ascending,192.86165
37.5,5.5,ascending,192.99374
37.5,5.75,ascending,195.37166
37.5,6.0,ascending,199.72223
37.5,6.25,ascending,200.25
37.5,6.5,ascending,196.26555
37.5,6.75,ascending,194.64998
37.5,7.0,ascending,194.93124
37.5,7.25,ascending,194.78429
37.5,7.5,ascending,195.81125
37.5,7.75,ascending,196.12143
37.5,8.0,ascending,193.46375
37.5,8.25,ascending,191.69571
37.5,8.5,ascending,190.09125
37.5,8.75,ascending,188.775
37.5,9.0,ascending,188.605
37.5,9.25,ascending,189.93
37.5,9.5,ascending,191.30779
37.5,9.75,ascending,192.095
37.5,10.0,ascending,190.18443
37.5,10.25,ascending,187.38556
37.5,10.5,ascending,186.12999
37.5,10.75,ascending,186.41333
37.5,11.0,ascending,186.99666
37.5,11.25,ascending,187.00182
37.5,11.5,ascending,186.88889
37.5,11.75,ascending,188.01909
37.5,12.0,ascending,193.32082
37.5,12.25,ascending,207.1191
37.5,12.5,ascending,225.4923
37.5,12.75,ascending,237.24924
37.5,13.0,ascending,245.13118
37.5,13.25,ascending,255.63353
37.5,13.5,ascending,262.2888
37.5,13.75,ascending,263.67856
37.5,20.0,ascending,198.41075
37.5,20.25,ascending,198.55705
37.5,20.5,ascending,199.43176
37.5,20.75,ascending,201.82384
37.5,21.0,ascending,205.44499
37.5,21.25,ascending,212.59248
37.5,21.5,ascending,224.55817
37.5,21.75,ascending,242.91273
37.5,22.0,ascending,259.435
37.5,22.25,ascending,266.89557
37.5,22.5,ascending,266.0011
