latitude,longitude,pass_type,brightness_temp_37v
36.5,6.25,ascending,259.23
36.5,6.5,ascending,264.16748
36.5,6.75,ascending,265.485
36.5,7.0,ascending,261.03876
36.5,7.25,ascending,260.5843
36.5,7.5,ascending,264.08875
36.5,7.75,ascending,263.03125
36.5,8.0,ascending,262.24286
36.5,8.25,ascending,261.35126
36.5,8.5,ascending,263.60748
36.5,8.75,ascending,264.655
36.5,9.0,ascending,268.0133
36.5,9.25,ascending,269.16373
36.5,9.5,ascending,269.76443
36.5,9.75,ascending,269.87625
36.5,10.0,ascending,265.885
36.5,10.25,ascending,259.23666
36.5,10.5,ascending,253.79666
36.5,10.75,ascending,243.87375
36.5,11.0,ascending,225.772
36.5,11.25,ascending,218.13101
36.5,11.5,ascending,218.40701
36.5,11.75,ascending,217.56544
36.5,12.0,ascending,215.30583
36.5,12.25,ascending,212.65749
36.5,12.5,ascending,211.96922
36.5,12.75,ascending,212.88385
36.5,13.0,ascending,213.194
36.5,13.25,ascending,214.11499
36.5,13.5,ascending,214.58398
36.5,13.75,ascending,214.51614
36.5,14.0,ascending,215.31331
36.5,20.5,ascending,235.09723
36.5,20.75,ascending,235.95001
36.5,21.0,ascending,236.45067
36.5,21.25,ascending,237.83214
36.5,21.5,ascending,241.26666
36.5,21.75,ascending,246.89691
36.5,22.0,ascending,250.54819
36.5,22.25,ascending,252.45
36.5,22.5,ascending,252.81181
36.5,22.75,ascending,252.8711
36.5,23.0,ascending,250.30444
36.5,23.25,ascending,244.53198
36.5,23.5,ascending,237.045
36.5,23.75,ascending,232.9675
36.5,24.0,ascending,233.01443
36.5,24.25,ascending,235.0957
36.5,24.5,ascending,237.04443
36.5,24.75,ascending,234.86887
36.5,25.0,ascending,231.53714
36.5,25.25,ascending,230.44624
36.5,25.5,ascending,230.99875
36.5,25.75,ascending,230.70142
36.5,26.0,ascending,228.86624
36.5,26.25,ascending,229.61427
36.5,26.5,ascending,232.47166
36.5,26.75,ascending,233.42
36.5,27.0,ascending,234.18713
36.5,27.25,ascending,234.74374
36.5,27.5,ascending,234.83667
36.5,27.75,ascending,237.50125
36.5,28.0,ascending,239.66167
36.5,28.25,ascending,237.09
36.5,28.5,ascending,232.74428
36.5,28.75,ascending,235.33571
36.5,29.0,ascending,242.83286
36.5,29.25,ascending,259.59167
36.5,29.5,ascending,267.52374
36.5,29.75,ascending,269.984
36.5,30.0,ascending,266.9889
36.5,30.25,ascending,265.61713
36.5,30.5,ascending,256.00497
36.5,30.75,ascending,236.46571
36.5,31.0,ascending,228.58376
36.5,31.25,ascending,227.76428
36.5,31.5,ascending,235.9325
36.5,31.75,ascending,242.50713
36.5,32.0,ascending,252.80333
36.5,32.25,ascending,262.04333
36.5,32.5,ascending,269.23874
36.5,32.75,ascending,272.36124
36.5,33.0,ascending,272.8814
36.5,33.25,ascending,273.335
36.5,33.5,ascending,272.245
36.5,33.75,ascending,270.13
36.5,34.0,ascending,264.3157
36.5,34.25,ascending,251.90555
36.5,34.5,ascending,236.5725
36.5,34.75,ascending,232.77777
36.5,35.0,ascending,237.12776
36.5,35.25,ascending,242.54999
36.5,35.5,ascending,242.39223
36.5,35.75,ascending,236.23398
36.5,36.0,ascending,246.722
36.5,36.25,ascending,267.56665
36.5,36.5,ascending,277.06332
36.5,36.75,ascending,278.5518
36.5,37.0,ascending,279.19
36.5,37.25,ascending,279.49417
36.5,37.5,ascending,277.7514
36.5,37.75,ascending,274.68643
36.5,38.0,ascending,272.96887
36.75,-13.0,ascending,207.58249
36.75,-12.75,ascending,207.478
36.75,-12.5,ascending,207.29001
36.75,-12.25,ascending,207.18182
36.75,-12.0,ascending,207.10538
36.75,-11.75,ascending,206.98615
36.75,-11.5,ascending,206.76056
36.75,-11.25,ascending,206.55157
36.75,-11.0,ascending,206.4396
36.75,-10.75,ascending,206.435
36.75,-4.5,ascending,256.02002
36.75,-4.25,ascending,251.39
36.75,-4.0,ascending,245.03557
36.75,-3.75,ascending,246.98714
36.75,-3.5,ascending,243.0743
36.75,-3.25,ascending,247.8075
36.75,-3.0,ascending,245.13165
36.75,-2.75,ascending,246.6309
36.75,-2.5,ascending,242.295
36.75,-2.25,ascending,241.81999
36.75,-2.0,ascending,237.33333
36.75,-1.75,ascending,229.03557
36.75,-1.5,ascending,222.28
36.75,-1.25,ascending,216.14
36.75,-1.0,ascending,215.40555
36.75,-0.75,ascending,219.13571
36.75,-0.5,ascending,224.5425
36.75,-0.25,ascending,224.25624
36.75,0.0,ascending,217.555
36.75,0.25,ascending,213.9025
36.75,0.5,ascending,211.32999
36.75,0.75,ascending,211.0625
36.75,1.0,ascending,212.99333
36.75,1.25,ascending,213.81285
36.75,1.5,ascending,215.73428
36.75,1.75,ascending,217.49142
36.75,2.0,ascending,217.36142
36.75,2.25,ascending,219.05142
36.75,2.5,ascending,218.45427
36.75,2.75,ascending,224.84625
36.75,3.0,ascending,229.40498
36.75,3.25,ascending,232.03166
36.75,3.5,ascending,235.37334
36.75,3.75,ascending,239.44713
36.75,4.0,ascending,244.00713
36.75,4.25,ascending,240.23167
36.75,4.5,ascending,242.625
36.75,4.75,ascending,240.99666
36.75,5.0,ascending,235.8575
36.75,5.25,ascending,227.755
36.75,5.5,ascending,227.4075
36.75,5.75,ascending,232.79428
36.75,6.0,ascending,239.9
36.75,6.25,ascending,248.91249
36.75,6.5,ascending,252.81999
36.75,6.75,ascending,253.41286
36.75,7.0,ascending,244.47499
36.75,7.25,ascending,246.915
36.75,7.5,ascending,248.22499
36.75,7.75,ascending,247.39
36.75,8.0,ascending,247.42375
36.75,8.25,ascending,244.67714
36.75,8.5,ascending,248.61284
36.75,8.75,ascending,250.06285
36.75,9.0,ascending,256.18857
36.75,9.25,ascending,260.6014
36.75,9.5,ascending,262.2225
36.75,9.75,ascending,263.07712
36.75,10.0,ascending,256.89334
36.75,10.25,ascending,244.16374
36.75,10.5,ascending,237.59776
36.75,10.75,ascending,240.04778
36.75,11.0,ascending,231.05374
36.75,11.25,ascending,220.55888
36.75,11.5,ascending,221.00444
36.75,11.75,ascending,221.55908
36.75,12.0,ascending,219.60545
36.75,12.25,ascending,216.595
36.75,12.5,ascending,215.33582
36.75,12.75,ascending,216.42693
36.75,13.0,ascending,215.81332
36.75,13.25,ascending,215.62
36.75,13.5,ascending,216.70238
36.75,13.75,ascending,217.81642
36.75,20.25,ascending,232.76166
36.75,20.5,ascending,234.265
36.75,20.75,ascending,235.45625
36.75,21.0,ascending,237.43428
36.75,21.25,ascending,241.36916
36.75,21.5,ascending,246.6846
36.75,21.75,ascending,254.236
36.75,22.0,ascending,257.248
36.75,22.25,ascending,259.68274
36.75,22.5,ascending,259.89886
36.75,22.75,ascending,259.4911
36.75,23.0,ascending,255.76599
36.75,23.25,ascending,248.22374
36.75,23.5,ascending,241.04889
36.75,23.75,ascending,238.2275
36.75,24.0,ascending,239.47
36.75,24.25,ascending,240.3057
36.75,24.5,ascending,239.58124
36.75,24.75,ascending,236.47714
36.75,25.0,ascending,233.61111
36.75,25.25,ascending,233.335
36.75,25.5,ascending,234.7275
36.75,25.75,ascending,233.96143
36.75,26.0,ascending,232.32857
36.75,26.25,ascending,233.40625
36.75,26.5,ascending,234.98857
36.75,26.75,ascending,236.11624
36.75,27.0,ascending,237.205
36.75,27.25,ascending,238.66
36.75,27.5,ascending,239.9
36.75,27.75,ascending,244.39333
36.75,28.0,ascending,247.54428
36.75,28.25,ascending,251.49715
36.75,28.5,ascending,251.49571
36.75,28.75,ascending,256.88498
36.75,29.0,ascending,263.41998
36.75,29.25,ascending,270.41165
36.75,29.5,ascending,272.6025
36.75,29.75,ascending,271.375
36.75,30.0,ascending,270.10498
36.75,30.25,ascending,269.43
36.75,30.5,ascending,265.1143
36.75,30.75,ascending,253.9925
36.75,31.0,ascending,251.66142
36.75,31.25,ascending,252.2475
36.75,31.5,ascending,260.14285
36.75,31.75,ascending,264.32498
36.75,32.0,ascending,267.47876
36.75,32.25,ascending,268.6614
36.75,32.5,ascending,271.33713
36.75,32.75,ascending,273.02
36.75,33.0,ascending,273.59445
36.75,33.25,ascending,273.24
36.75,33.5,ascending,272.23
36.75,33.75,ascending,269.8925
36.75,34.0,ascending,267.72748
36.75,34.25,ascending,265.1425
36.75,34.5,ascending,259.19446
36.75,34.75,ascending,258.82715
36.75,35.0,ascending,260.19333
36.75,35.25,ascending,265.4822
36.75,35.5,ascending,267.1125
36.75,35.75,ascending,259.97778
36.75,36.0,ascending,256.42224
36.75,36.25,ascending,266.41876
36.75,36.5,ascending,275.034
36.75,36.75,ascending,277.53665
36.75,37.0,ascending,277.408
36.75,37.25,ascending,277.43536
36.75,37.5,ascending,276.62332
36.75,37.75,ascending,275.00867
36.75,38.0,ascending,273.852
37.0,-13.0,ascending,207.394
37.0,-12.75,ascending,207.27182
37.0,-12.5,ascending,207.06
37.0,-12.25,ascending,206.96251
37.0,-12.0,ascending,206.9523
37.0,-11.75,ascending,206.915
37.0,-11.5,ascending,206.76527
37.0,-11.25,ascending,206.49237
37.0,-11.0,ascending,206.2477
37.0,-4.5,ascending,269.67783
37.0,-4.25,ascending,270.25775
37.0,-4.0,ascending,269.4953
37.0,-3.75,ascending,269.1769
37.0,-3.5,ascending,268.1314
37.0,-3.25,ascending,268.51498
37.0,-3.0,ascending,267.62155
37.0,-2.75,ascending,267.76898
37.0,-2.5,ascending,266.558
37.0,-2.25,ascending,264.22223
37.0,-2.0,ascending,258.20456
37.0,-1.75,ascending,244.80899
37.0,-1.5,ascending,229.651
37.0,-1.25,ascending,220.87
37.0,-1.0,ascending,219.21666
37.0,-0.75,ascending,221.8775
37.0,-0.5,ascending,223.9611
37.0,-0.25,ascending,222.16124
37.0,0.0,ascending,215.62363
37.0,0.25,ascending,212.99571
37.0,0.5,ascending,210.28125
37.0,0.75,ascending,209.27333
37.0,1.0,ascending,209.3475
37.0,1.25,ascending,209.45874
37.0,1.5,ascending,209.45749
37.0,1.75,ascending,209.23572
37.0,2.0,ascending,209.52141
37.0,2.25,ascending,209.68
37.0,2.5,ascending,210.55
37.0,2.75,ascending,213.455
37.0,3.0,ascending,216.68713
37.0,3.25,ascending,217.32999
37.0,3.5,ascending,220.61429
37.0,3.75,ascending,222.97142
37.0,4.0,ascending,224.82571
37.0,4.25,ascending,224.46713
37.0,4.5,ascending,224.515
37.0,4.75,ascending,224.5
37.0,5.0,ascending,220.045
37.0,5.25,ascending,219.31874
37.0,5.5,ascending,218.76375
37.0,5.75,ascending,222.076
37.0,6.0,ascending,229.37715
37.0,6.25,ascending,236.11856
37.0,6.5,ascending,237.84375
37.0,6.75,ascending,233.07857
37.0,7.0,ascending,228.36374
37.0,7.25,ascending,230.58286
37.0,7.5,ascending,231.98999
37.0,7.75,ascending,231.66428
37.0,8.0,ascending,231.26125
37.0,8.25,ascending,230.31
37.0,8.5,ascending,229.27777
37.0,8.75,ascending,228.8475
37.0,9.0,ascending,236.34222
37.0,9.25,ascending,244.45999
37.0,9.5,ascending,247.22499
37.0,9.75,ascending,247.08667
37.0,10.0,ascending,239.94
37.0,10.25,ascending,228.54124
37.0,10.5,ascending,221.39624
37.0,10.75,ascending,222.12111
37.0,11.0,ascending,222.47363
37.0,11.25,ascending,216.774
37.0,11.5,ascending,217.222
37.0,11.75,ascending,218.844
37.0,12.0,ascending,220.67363
37.0,12.25,ascending,222.32924
37.0,12.5,ascending,222.46461
37.0,12.75,ascending,223.51428
37.0,13.0,ascending,225.98563
37.0,13.25,ascending,228.01706
37.0,13.5,ascending,232.36864
37.0,13.75,ascending,234.1359
37.0,20.25,ascending,229.55067
37.0,20.5,ascending,230.90947
37.0,20.75,ascending,232.41133
37.0,21.0,ascending,236.71133
37.0,21.25,ascending,241.89
37.0,21.5,ascending,249.15416
37.0,21.75,ascending,254.91182
37.0,22.0,ascending,259.63498
37.0,22.25,ascending,261.79498
37.0,22.5,ascending,262.75183
37.0,22.75,ascending,261.294
37.0,23.0,ascending,256.34875
37.0,23.25,ascending,248.38333
37.0,23.5,ascending,242.33249
37.0,23.75,ascending,239.93889
37.0,24.0,ascending,239.02124
37.0,24.25,ascending,238.69125
37.0,24.5,ascending,237.83444
37.0,24.75,ascending,236.58125
37.0,25.0,ascending,235.78
37.0,25.25,ascending,236.53749
37.0,25.5,ascending,237.86284
37.0,25.75,ascending,236.55249
37.0,26.0,ascending,235.38249
37.0,26.25,ascending,236.84666
37.0,26.5,ascending,237.86714
37.0,26.75,ascending,237.66
37.0,27.0,ascending,237.6843
37.0,27.25,ascending,239.02284
37.0,27.5,ascending,245.64
37.0,27.75,ascending,255.29141
37.0,28.0,ascending,261.46875
37.0,28.25,ascending,265.34164
37.0,28.5,ascending,268.15
37.0,28.75,ascending,269.7757
37.0,29.0,ascending,272.79373
37.0,29.25,ascending,273.00287
37.0,29.5,ascending,272.625
37.0,29.75,ascending,271.66626
37.0,30.0,ascending,270.5625
37.0,30.25,ascending,271.2775
37.0,30.5,ascending,271.56427
37.0,30.75,ascending,270.56375
37.0,31.0,ascending,267.30597
37.0,31.25,ascending,269.46198
37.0,31.5,ascending,270.49
37.0,31.75,ascending,271.775
37.0,32.0,ascending,270.52
37.0,32.25,ascending,270.0075
37.0,32.5,ascending,271.50714
37.0,32.75,ascending,273.09375
37.0,33.0,ascending,273.53998
37.0,33.25,ascending,272.93286
37.0,33.5,ascending,271.02
37.0,33.75,ascending,268.18143
37.0,34.0,ascending,265.9125
37.0,34.25,ascending,266.07712
37.0,34.5,ascending,269.22998
37.0,34.75,ascending,271.60748
37.0,35.0,ascending,273.95667
37.0,35.25,ascending,275.78
37.0,35.5,ascending,277.416
37.0,35.75,ascending,275.3989
37.0,36.0,ascending,272.72635
37.0,36.25,ascending,272.21298
37.0,36.5,ascending,275.23727
37.0,36.75,ascending,276.65726
37.0,37.0,ascending,276.2369
37.0,37.25,ascending,275.0346
37.0,37.5,ascending,274.08688
37.0,37.75,ascending,272.89334
37.0,38.0,ascending,272.299
37.25,-13.0,ascending,207.20601
37.25,-12.75,ascending,207.05801
37.25,-12.5,ascending,206.89583
37.25,-12.25,ascending,206.85167
37.25,-12.0,ascending,206.90141
37.25,-11.75,ascending,206.92616
37.25,-11.5,ascending,206.87105
37.25,-11.25,ascending,206.6542
37.25,-11.0,ascending,206.32681
37.25,-4.75,ascending,274.63998
37.25,-4.5,ascending,273.6919
37.25,-4.25,ascending,273.78265
37.25,-4.0,ascending,273.42188
37.25,-3.75,ascending,272.7925
37.25,-3.5,ascending,272.21915
37.25,-3.25,ascending,272.1225
37.25,-3.0,ascending,272.19272
37.25,-2.75,ascending,272.498
37.25,-2.5,ascending,272.628
37.25,-2.25,ascending,271.121
37.25,-2.0,ascending,265.58557
37.25,-1.75,ascending,255.36624
37.25,-1.5,ascending,242.22
37.25,-1.25,ascending,231.00499
37.25,-1.0,ascending,227.10374
37.25,-0.75,ascending,225.47571
37.25,-0.5,ascending,226.51
37.25,-0.25,ascending,224.06429
37.25,0.0,ascending,217.59666
37.25,0.25,ascending,214.15572
37.25,0.5,ascending,211.10374
37.25,0.75,ascending,209.71143
37.25,1.0,ascending,209.29874
37.25,1.25,ascending,208.855
37.25,1.5,ascending,208.49666
37.25,1.75,ascending,208.37712
37.25,2.0,ascending,208.29
37.25,2.25,ascending,208.22624
37.25,2.5,ascending,208.89285
37.25,2.75,ascending,210.33333
37.25,3.0,ascending,211.16713
37.25,3.25,ascending,211.08286
37.25,3.5,ascending,212.63142
37.25,3.75,ascending,215.04668
37.25,4.0,ascending,216.4257
37.25,4.25,ascending,217.52501
37.25,4.5,ascending,217.12143
37.25,4.75,ascending,215.855
37.25,5.0,ascending,216.72571
37.25,5.25,ascending,217.95
37.25,5.5,ascending,217.78198
37.25,5.75,ascending,219.30998
37.25,6.0,ascending,225.07748
37.25,6.25,ascending,229.10143
37.25,6.5,ascending,226.25
37.25,6.75,ascending,221.16
37.25,7.0,ascending,219.2425
37.25,7.25,ascending,220.02856
37.25,7.5,ascending,223.10857
37.25,7.75,ascending,223.45667
37.25,8.0,ascending,222.19624
37.25,8.25,ascending,220.53333
37.25,8.5,ascending,217.72249
37.25,8.75,ascending,216.05165
37.25,9.0,ascending,217.81001
37.25,9.25,ascending,223.8525
37.25,9.5,ascending,227.08125
37.25,9.75,ascending,225.35715
37.25,10.0,ascending,223.30624
37.25,10.25,ascending,217.04332
37.25,10.5,ascending,212.10222
37.25,10.75,ascending,212.22
37.25,11.0,ascending,212.57889
37.25,11.25,ascending,212.08124
37.25,11.5,ascending,211.69908
37.25,11.75,ascending,213.753
37.25,12.0,ascending,218.11665
37.25,12.25,ascending,226.8809
37.25,12.5,ascending,233.35922
37.25,12.75,ascending,235.80615
37.25,13.0,ascending,240.66998
37.25,13.25,ascending,248.34166
37.25,13.5,ascending,254.58499
37.25,13.75,ascending,256.09317
37.25,20.0,ascending,225.60167
37.25,20.25,ascending,226.32332
37.25,20.5,ascending,227.2447
37.25,20.75,ascending,229.19142
37.25,21.0,ascending,233.62215
37.25,21.25,ascending,238.65916
37.25,21.5,ascending,245.52834
37.25,21.75,ascending,251.85898
37.25,22.0,ascending,258.401
37.25,22.25,ascending,262.65778
37.25,22.5,ascending,263.961
37.25,22.75,ascending,261.31442
37.25,23.0,ascending,255.05222
37.25,23.25,ascending,249.27374
37.25,23.5,ascending,244.37665
37.25,23.75,ascending,239.85999
37.25,24.0,ascending,236.28125
37.25,24.25,ascending,235.78142
37.25,24.5,ascending,237.28125
37.25,24.75,ascending,237.74284
37.25,25.0,ascending,237.55249
37.25,25.25,ascending,238.16
37.25,25.5,ascending,237.88284
37.25,25.75,ascending,236.84833
37.25,26.0,ascending,237.99142
37.25,26.25,ascending,240.60999
37.25,26.5,ascending,240.55428
37.25,26.75,ascending,238.72856
37.25,27.0,ascending,237.69666
37.25,27.25,ascending,242.27875
37.25,27.5,ascending,253.51666
37.25,27.75,ascending,263.93832
37.25,28.0,ascending,270.43625
37.25,28.25,ascending,272.1
37.25,28.5,ascending,273.21
37.25,28.75,ascending,273.76498
37.25,29.0,ascending,273.19498
37.25,29.25,ascending,272.27164
37.25,29.5,ascending,272.14285
37.25,29.75,ascending,271.54166
37.25,30.0,ascending,270.835
37.25,30.25,ascending,271.55856
37.25,30.5,ascending,273.51666
37.25,30.75,ascending,274.41998
37.25,31.0,ascending,273.7125
37.25,31.25,ascending,272.8557
37.25,31.5,ascending,270.4675
37.25,31.75,ascending,270.37833
37.25,32.0,ascending,270.565
37.25,32.25,ascending,270.9943
37.25,32.5,ascending,271.95624
37.25,32.75,ascending,272.96
37.25,33.0,ascending,273.19427
37.25,33.25,ascending,272.54855
37.25,33.5,ascending,270.8425
37.25,33.75,ascending,269.20572
37.25,34.0,ascending,267.56
37.25,34.25,ascending,266.77286
37.25,34.5,ascending,269.4075
37.25,34.75,ascending,272.91333
37.25,35.0,ascending,275.53876
37.25,35.25,ascending,277.0889
37.25,35.5,ascending,278.58777
37.25,35.75,ascending,278.9725
37.25,36.0,ascending,277.2389
37.25,36.25,ascending,275.56555
37.25,36.5,ascending,274.7918
37.25,36.75,ascending,274.87088
37.25,37.0,ascending,274.8727
37.25,37.25,ascending,274.45834
37.25,37.5,ascending,273.8277
37.25,37.75,ascending,272.50812
37.25,38.0,ascending,270.174
37.5,-13.0,ascending,207.422
37.5,-12.75,ascending,207.3525
37.5,-12.5,ascending,207.21083
37.5,-12.25,ascending,207.22427
37.5,-12.0,ascending,207.18285
37.5,-11.75,ascending,207.0794
37.5,-11.5,ascending,206.9121
37.5,-11.25,ascending,206.75543
37.5,-11.0,ascending,206.57666
37.5,-4.75,ascending,275.72446
37.5,-4.5,ascending,275.22797
37.5,-4.25,ascending,274.70465
37.5,-4.0,ascending,274.38812
37.5,-3.75,ascending,273.9775
37.5,-3.5,ascending,273.63617
37.5,-3.25,ascending,273.31
37.5,-3.0,ascending,272.88635
37.5,-2.75,ascending,272.39664
37.5,-2.5,ascending,272.052
37.5,-2.25,ascending,271.50446
37.5,-2.0,ascending,269.53552
37.5,-1.75,ascending,264.6189
37.5,-1.5,ascending,256.79248
37.5,-1.25,ascending,249.23776
37.5,-1.0,ascending,243.98999
37.5,-0.75,ascending,239.14624
37.5,-0.5,ascending,233.63777
37.5,-0.25,ascending,226.16374
37.5,0.0,ascending,218.64777
37.5,0.25,ascending,215.03
37.5,0.5,ascending,211.665
37.5,0.75,ascending,210.15
37.5,1.0,ascending,209.45833
37.5,1.25,ascending,208.95499
37.5,1.5,ascending,208.65125
37.5,1.75,ascending,208.65285
37.5,2.0,ascending,208.51572
37.5,2.25,ascending,208.38
37.5,2.5,ascending,208.46428
37.5,2.75,ascending,209.04832
37.5,3.0,ascending,209.47499
37.5,3.25,ascending,209.68333
37.5,3.5,ascending,210.7957
37.5,3.75,ascending,212.70857
37.5,4.0,ascending,215.33333
37.5,4.25,ascending,217.85286
37.5,4.5,ascending,217.45285
37.5,4.75,ascending,216.26285
37.5,5.0,ascending,217.89
37.5,5.25,ascending,218.57332
37.5,5.5,ascending,218.49374
37.5,5.75,ascending,221.84332
37.5,6.0,ascending,227.32889
37.5,6.25,ascending,227.15001
37.5,6.5,ascending,221.45111
37.5,6.75,ascending,218.94499
37.5,7.0,ascending,219.10999
37.5,7.25,ascending,218.96286
37.5,7.5,ascending,219.88998
37.5,7.75,ascending,220.21858
37.5,8.0,ascending,217.7325
37.5,8.25,ascending,216.09142
37.5,8.5,ascending,214.29124
37.5,8.75,ascending,211.78375
37.5,9.0,ascending,210.76874
37.5,9.25,ascending,211.64749
37.5,9.5,ascending,212.51222
37.5,9.75,ascending,212.8675
37.5,10.0,ascending,211.34111
37.5,10.25,ascending,209.17555
37.5,10.5,ascending,208.4925
37.5,10.75,ascending,209.45111
37.5,11.0,ascending,210.44444
37.5,11.25,ascending,210.36546
37.5,11.5,ascending,210.00555
37.5,11.75,ascending,211.39183
37.5,12.0,ascending,216.81584
37.5,12.25,ascending,229.00365
37.5,12.5,ascending,243.31232
37.5,12.75,ascending,250.64923
37.5,13.0,ascending,255.2
37.5,13.25,ascending,261.8794
37.5,13.5,ascending,265.8108
37.5,13.75,ascending,266.3457
37.5,20.0,ascending,224.8277
37.5,20.25,ascending,225.23764
37.5,20.5,ascending,226.31529
37.5,20.75,ascending,228.91692
37.5,21.0,ascending,232.84749
37.5,21.25,ascending,238.33998
37.5,21.5,ascending,245.51
37.5,21.75,ascending,254.65727
37.5,22.0,ascending,262.26584
37.5,22.25,ascending,265.22446
37.5,22.5,ascending,264.24
37.5,22.75,ascending,261.0589
37.5,23.0,ascending,257.96667
