latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,190.61665
37.25,32.75,descending,261.36
37.25,33.0,descending,261.32776
37.25,33.25,descending,260.98065
37.25,33.5,descending,260.08356
37.25,33.75,descending,258.54922
37.25,34.0,descending,256.83273
37.25,34.25,descending,256.412
37.25,34.5,descending,258.49728
37.25,34.75,descending,260.94873
37.25,35.0,descending,261.223
37.25,35.25,descending,260.55374
37.25,35.5,descending,259.934
37.25,35.75,descending,260.33875
37.25,36.0,descending,259.0
37.25,36.25,descending,256.44376
37.25,36.5,descending,259.2625
37.25,36.75,descending,261.24374
37.25,37.0,descending,261.22284
37.25,37.25,descending,260.19376
37.25,37.5,descending,259.07248
37.25,37.75,descending,257.67166
37.25,38.0,descending,256.24
37.5,-13.0,descending,188.61499
37.5,-12.75,descending,188.57332
37.5,-12.5,descending,188.44818
37.5,-12.25,descending,188.16269
37.5,-6.0,descending,265.1925
37.5,-5.75,descending,265.81888
37.5,-5.5,descending,266.47824
37.5,-5.25,descending,267.10532
37.5,-5.0,descending,267.1077
37.5,-4.75,descending,266.4725
37.5,-4.5,descending,265.79916
37.5,-4.25,descending,265.15454
37.5,-4.0,descending,264.13272
37.5,-3.75,descending,262.633
37.5,-3.5,descending,261.683
37.5,-3.25,descending,261.1711
37.5,-3.0,descending,260.79443
37.5,-2.75,descending,260.64444
37.5,-2.5,descending,261.27554
37.5,-2.25,descending,261.59125
37.5,-2.0,descending,258.27554
37.5,-1.75,descending,246.31429
37.5,-1.5,descending,227.23375
37.5,-1.25,descending,206.36
37.5,-1.0,descending,195.1657
37.5,-0.75,descending,191.07332
37.5,-0.5,descending,187.7175
37.5,-0.25,descending,187.60374
37.5,0.0,descending,188.52141
37.5,0.25,descending,189.31429
37.5,0.5,descending,190.86143
37.5,0.75,descending,194.3425
37.5,1.0,descending,198.13666
37.5,1.25,descending,201.155
37.5,1.5,descending,202.4457
37.5,1.75,descending,202.43875
37.5,2.0,descending,199.87834
37.5,2.25,descending,198.60286
37.5,2.5,descending,198.89374
37.5,2.75,descending,199.95332
37.5,3.0,descending,196.4525
37.5,3.25,descending,195.90498
37.5,3.5,descending,193.69858
37.5,3.75,descending,193.76714
37.5,4.0,descending,195.84833
37.5,4.25,descending,195.84001
37.5,4.5,descending,196.90375
37.5,4.75,descending,197.56142
37.5,5.0,descending,197.12
37.5,5.25,descending,196.39143
37.5,5.5,descending,195.95
37.5,5.75,descending,196.20999
37.5,6.0,descending,198.2775
37.5,6.25,descending,200.88713
37.5,6.5,descending,201.86374
37.5,6.75,descending,202.21143
37.5,7.0,descending,204.20999
37.5,7.25,descending,201.50429
37.5,7.5,descending,199.11888
37.5,7.75,descending,202.67285
37.5,8.0,descending,203.12665
37.5,8.25,descending,197.98999
37.5,8.5,descending,195.6725
37.5,8.75,descending,200.58499
37.5,9.0,descending,209.73222
37.5,9.25,descending,217.48999
37.5,9.5,descending,220.78899
37.5,9.75,descending,217.13301
37.5,10.0,descending,207.83221
37.5,10.25,descending,199.82889
37.5,10.5,descending,199.45363
37.5,10.75,descending,200.8325
37.5,11.0,descending,197.57082
37.5,11.25,descending,191.79668
37.5,11.5,descending,188.418
37.5,11.75,descending,187.09714
37.5,12.0,descending,186.82579
37.5,12.25,descending,189.95761
37.5,12.5,descending,201.17375
37.5,32.75,descending,261.33
37.5,33.0,descending,261.34683
37.5,33.25,descending,261.09332
37.5,33.5,descending,260.50284
37.5,33.75,descending,259.68332
37.5,34.0,descending,258.77417
37.5,34.25,descending,257.92908
37.5,34.5,descending,258.201
37.5,34.75,descending,259.74817
37.5,35.0,descending,262.3009
37.5,35.25,descending,264.1378
37.5,35.5,descending,264.58887
37.5,35.75,descending,264.5722
37.5,36.0,descending,264.07623
37.5,36.25,descending,263.29248
37.5,36.5,descending,262.36557
37.5,36.75,descending,261.3875
37.5,37.0,descending,260.51666
37.5,37.25,descending,259.79333
37.5,37.5,descending,259.14624
37.5,37.75,descending,258.09222
37.5,38.0,descending,256.205
37.75,-13.0,descending,188.04
37.75,-12.75,descending,188.02266
37.75,-12.5,descending,187.86526
37.75,-12.25,descending,187.72862
37.75,-12.0,descending,187.7418
37.75,-5.75,descending,268.15665
37.75,-5.5,descending,268.48648
37.75,-5.25,descending,268.18927
37.75,-5.0,descending,267.75748
37.75,-4.75,descending,266.89767
37.75,-4.5,descending,266.07748
37.75,-4.25,descending,265.46777
37.75,-4.0,descending,265.07816
37.75,-3.75,descending,264.684
37.75,-3.5,descending,263.8222
37.75,-3.25,descending,263.2989
37.75,-3.0,descending,262.09555
37.75,-2.75,descending,260.235
37.75,-2.5,descending,259.4125
37.75,-2.25,descending,260.005
37.75,-2.0,descending,260.85498
37.75,-1.75,descending,258.47998
37.75,-1.5,descending,249.96
37.75,-1.25,descending,238.88428
37.75,-1.0,descending,220.49875
37.75,-0.75,descending,202.155
37.75,-0.5,descending,192.28
37.75,-0.25,descending,189.00334
37.75,0.0,descending,190.76332
37.75,0.25,descending,195.46143
37.75,0.5,descending,198.01625
37.75,0.75,descending,201.60167
37.75,1.0,descending,202.21124
37.75,1.25,descending,201.55666
37.75,1.5,descending,199.96999
37.75,1.75,descending,196.82286
37.75,2.0,descending,194.53
37.75,2.25,descending,193.20332
37.75,2.5,descending,193.0
37.75,2.75,descending,193.75858
37.75,3.0,descending,192.00334
37.75,3.25,descending,190.31714
37.75,3.5,descending,189.59714
37.75,3.75,descending,189.38666
37.75,4.0,descending,189.78778
37.75,4.25,descending,189.824
37.75,4.5,descending,189.27571
37.75,4.75,descending,189.09
37.75,5.0,descending,189.80142
37.75,5.25,descending,189.3875
37.75,5.5,descending,189.52284
37.75,5.75,descending,189.31749
37.75,6.0,descending,190.87572
37.75,6.25,descending,192.30286
37.75,6.5,descending,195.45874
37.75,6.75,descending,199.42
37.75,7.0,descending,200.91
37.75,7.25,descending,196.70285
37.75,7.5,descending,193.11714
37.75,7.75,descending,195.81857
37.75,8.0,descending,196.25
37.75,8.25,descending,192.44624
37.75,8.5,descending,190.34875
37.75,8.75,descending,192.20125
37.75,9.0,descending,196.41779
37.75,9.25,descending,202.1657
37.75,9.5,descending,205.64334
37.75,9.75,descending,206.58777
37.75,10.0,descending,202.26599
37.75,10.25,descending,198.836
37.75,10.5,descending,197.67899
37.75,10.75,descending,196.57555
37.75,11.0,descending,193.52455
37.75,11.25,descending,189.81084
37.75,11.5,descending,188.05998
37.75,11.75,descending,187.12733
37.75,12.0,descending,189.596
37.75,12.25,descending,201.2658
37.75,12.5,descending,221.70917
37.75,12.75,descending,232.54285
37.75,32.75,descending,260.45886
37.75,33.0,descending,260.31332
37.75,33.25,descending,260.40732
37.75,33.5,descending,260.248
37.75,33.75,descending,260.12332
37.75,34.0,descending,260.18997
37.75,34.25,descending,260.2918
37.75,34.5,descending,260.261
37.75,34.75,descending,259.904
37.75,35.0,descending,259.975
37.75,35.25,descending,261.60556
37.75,35.5,descending,264.08624
37.75,35.75,descending,265.23248
37.75,36.0,descending,265.02124
37.75,36.25,descending,264.0325
37.75,36.5,descending,262.6425
37.75,36.75,descending,260.82874
37.75,37.0,descending,258.90714
37.75,37.25,descending,258.06555
37.75,37.5,descending,257.99857
37.75,37.75,descending,257.5483
37.75,38.0,descending,256.88
38.0,-13.0,descending,187.30833
38.0,-12.75,descending,187.23563
38.0,-12.5,descending,187.24315
38.0,-12.25,descending,187.32045
38.0,-12.0,descending,187.23227
38.0,-5.75,descending,269.15436
38.0,-5.5,descending,269.37766
38.0,-5.25,descending,269.234
38.0,-5.0,descending,268.68356
38.0,-4.75,descending,267.95538
38.0,-4.5,descending,267.115
38.0,-4.25,descending,266.36
38.0,-4.0,descending,265.84363
38.0,-3.75,descending,265.42444
38.0,-3.5,descending,265.22818
38.0,-3.25,descending,265.10666
38.0,-3.0,descending,264.49667
38.0,-2.75,descending,263.00778
38.0,-2.5,descending,261.02777
38.0,-2.25,descending,259.84665
38.0,-2.0,descending,260.09778
38.0,-1.75,descending,260.67572
38.0,-1.5,descending,259.71
38.0,-1.25,descending,254.885
38.0,-1.0,descending,246.28429
38.0,-0.75,descending,225.63284
38.0,-0.5,descending,200.32571
38.0,-0.25,descending,192.21167
38.0,0.0,descending,194.4525
38.0,0.25,descending,200.54999
38.0,0.5,descending,204.72374
38.0,0.75,descending,204.48665
38.0,1.0,descending,201.80875
38.0,1.25,descending,198.34999
38.0,1.5,descending,195.05374
38.0,1.75,descending,192.2
38.0,2.0,descending,190.65285
38.0,2.25,descending,189.3243
38.0,2.5,descending,189.25749
38.0,2.75,descending,189.52144
38.0,3.0,descending,189.31857
38.0,3.25,descending,188.37334
38.0,3.5,descending,188.13284
38.0,3.75,descending,188.73999
38.0,4.0,descending,188.58374
38.0,4.25,descending,187.76572
38.0,4.5,descending,187.18857
38.0,4.75,descending,187.326
38.0,5.0,descending,187.65
38.0,5.25,descending,187.38284
38.0,5.5,descending,186.83499
38.0,5.75,descending,186.88571
38.0,6.0,descending,187.88284
38.0,6.25,descending,189.33249
38.0,6.5,descending,193.3243
38.0,6.75,descending,197.36333
38.0,7.0,descending,199.10374
38.0,7.25,descending,194.93143
38.0,7.5,descending,191.11624
38.0,7.75,descending,190.98999
38.0,8.0,descending,190.87445
38.0,8.25,descending,189.33499
38.0,8.5,descending,188.94374
38.0,8.75,descending,190.35715
38.0,9.0,descending,192.2111
38.0,9.25,descending,194.83777
38.0,9.5,descending,198.71443
38.0,9.75,descending,199.6
38.0,10.0,descending,197.14
38.0,10.25,descending,194.269
38.0,10.5,descending,191.69635
38.0,10.75,descending,190.0
38.0,11.0,descending,187.52455
38.0,11.25,descending,186.35583
38.0,11.5,descending,186.10786
38.0,11.75,descending,186.74692
38.0,12.0,descending,192.72333
38.0,12.25,descending,209.2561
38.0,12.5,descending,225.585
38.0,12.75,descending,226.76894
38.0,32.75,descending,258.54166
38.0,33.0,descending,258.333
38.0,33.25,descending,258.735
38.0,33.5,descending,259.02133
38.0,33.75,descending,259.27
38.0,34.0,descending,259.76666
38.0,34.25,descending,260.5509
38.0,34.5,descending,261.08
38.0,34.75,descending,260.825
38.0,35.0,descending,259.792
38.0,35.25,descending,258.87
38.0,35.5,descending,259.98453
38.0,35.75,descending,261.84
38.0,36.0,descending,262.444
38.0,36.25,descending,261.92224
38.0,36.5,descending,260.93875
38.0,36.75,descending,259.6614
38.0,37.0,descending,257.7
38.0,37.25,descending,255.86665
38.0,37.5,descending,255.53111
38.0,37.75,descending,255.62624
38.0,38.0,descending,255.1675
38.25,-13.0,descending,186.56166
38.25,-12.75,descending,186.56857
38.25,-12.5,descending,186.748
38.25,-12.25,descending,186.86554
38.25,-12.0,descending,186.62038
38.25,-11.75,descending,186.2357
38.25,-5.75,descending,268.02228
38.25,-5.5,descending,267.98737
38.25,-5.25,descending,268.29132
38.25,-5.0,descending,268.30215
38.25,-4.75,descending,268.23666
38.25,-4.5,descending,268.0627
38.25,-4.25,descending,267.73
38.25,-4.0,descending,267.18182
38.25,-3.75,descending,266.41888
38.25,-3.5,descending,265.82098
38.25,-3.25,descending,265.31375
38.25,-3.0,descending,265.1189
38.25,-2.75,descending,264.78
38.25,-2.5,descending,263.8
38.25,-2.25,descending,262.5225
38.25,-2.0,descending,261.27142
38.25,-1.75,descending,260.94125
38.25,-1.5,descending,260.72
38.25,-1.25,descending,260.10248
38.25,-1.0,descending,256.25
38.25,-0.75,descending,243.27249
38.25,-0.5,descending,218.69624
38.25,-0.25,descending,199.20857
38.25,0.0,descending,196.79375
38.25,0.25,descending,200.58427
38.25,0.5,descending,203.30142
38.25,0.75,descending,201.19142
38.25,1.0,descending,196.63428
38.25,1.25,descending,193.24834
38.25,1.5,descending,190.72142
38.25,1.75,descending,189.44571
38.25,2.0,descending,188.06625
38.25,2.25,descending,187.47166
38.25,2.5,descending,187.07857
38.25,2.75,descending,187.47833
38.25,3.0,descending,187.73999
38.25,3.25,descending,187.56429
38.25,3.5,descending,187.64833
38.25,3.75,descending,188.59125
38.25,4.0,descending,189.0075
38.25,4.25,descending,188.57625
38.25,4.5,descending,188.42285
38.25,4.75,descending,188.18166
38.25,5.0,descending,188.48665
38.25,5.25,descending,188.25
38.25,5.5,descending,187.39624
38.25,5.75,descending,186.88713
38.25,6.0,descending,186.67874
38.25,6.25,descending,187.50856
38.25,6.5,descending,190.30142
38.25,6.75,descending,194.78833
38.25,7.0,descending,195.11
38.25,7.25,descending,192.62
38.25,7.5,descending,189.85124
38.25,7.75,descending,188.92142
38.25,8.0,descending,188.97874
38.25,8.25,descending,188.85875
38.25,8.5,descending,189.06749
38.25,8.75,descending,190.43001
38.25,9.0,descending,190.93124
38.25,9.25,descending,191.7925
38.25,9.5,descending,193.8375
38.25,9.75,descending,193.24222
38.25,10.0,descending,190.07443
38.25,10.25,descending,188.04443
38.25,10.5,descending,186.64334
38.25,10.75,descending,185.27908
38.25,11.0,descending,184.66818
38.25,11.25,descending,184.34166
38.25,11.5,descending,184.78273
38.25,11.75,descending,186.22166
38.25,12.0,descending,190.83133
38.25,12.25,descending,199.41266
38.25,12.5,descending,206.94316
38.25,12.75,descending,205.2475
38.25,13.0,descending,200.825
38.25,32.75,descending,257.725
38.25,33.0,descending,257.2426
38.25,33.25,descending,257.67938
38.25,33.5,descending,257.9814
38.25,33.75,descending,258.46844
38.25,34.0,descending,259.15613
38.25,34.25,descending,260.19363
38.25,34.5,descending,261.2427
38.25,34.75,descending,261.62897
38.25,35.0,descending,261.19888
38.25,35.25,descending,259.77554
38.25,35.5,descending,258.61887
38.25,35.75,descending,258.21375
38.25,36.0,descending,258.42374
38.25,36.25,descending,258.22876
38.25,36.5,descending,257.54874
38.25,36.75,descending,257.40625
38.25,37.0,descending,256.71143
38.25,37.25,descending,255.41624
38.25,37.5,descending,254.69165
38.25,37.75,descending,254.57999
38.25,38.0,descending,254.12334
38.5,-13.0,descending,186.05333
38.5,-12.75,descending,186.15067
38.5,-12.5,descending,186.37
38.5,-12.25,descending,186.33722
38.5,-12.0,descending,186.01955
38.5,-11.75,descending,185.69368
38.5,-5.75,descending,266.4178
38.5,-5.5,descending,266.405
38.5,-5.25,descending,266.48798
38.5,-5.0,descending,266.666
38.5,-4.75,descending,267.025
38.5,-4.5,descending,267.3075
38.5,-4.25,descending,267.22546
38.5,-4.0,descending,266.94818
38.5,-3.75,descending,266.369
38.5,-3.5,descending,265.4611
38.5,-3.25,descending,264.886
38.5,-3.0,descending,264.267
38.5,-2.75,descending,264.34125
38.5,-2.5,descending,264.425
38.5,-2.25,descending,263.685
38.5,-2.0,descending,262.30777
38.5,-1.75,descending,261.0325
38.5,-1.5,descending,260.23373
38.5,-1.25,descending,260.3
38.5,-1.0,descending,260.5075
38.5,-0.75,descending,256.72427
38.5,-0.5,descending,239.39
38.5,-0.25,descending,220.45142
38.5,0.0,descending,204.185
38.5,0.25,descending,199.61
38.5,0.5,descending,197.61
38.5,0.75,descending,194.93143
38.5,1.0,descending,192.8
38.5,1.25,descending,190.87125
38.5,1.5,descending,189.21715
38.5,1.75,descending,187.74715
38.5,2.0,descending,187.17334
38.5,2.25,descending,186.80713
38.5,2.5,descending,186.44714
38.5,2.75,descending,186.46
38.5,3.0,descending,186.82713
38.5,3.25,descending,187.07286
38.5,3.5,descending,187.25856
38.5,3.75,descending,188.40498
38.5,4.0,descending,189.75874
38.5,4.25,descending,191.028
38.5,4.5,descending,191.56
38.5,4.75,descending,190.89429
38.5,5.0,descending,190.03857
38.5,5.25,descending,189.515
38.5,5.5,descending,189.896
38.5,5.75,descending,188.8225
38.5,6.0,descending,187.33167
38.5,6.25,descending,187.4025
38.5,6.5,descending,188.77856
38.5,6.75,descending,190.77284
38.5,7.0,descending,190.8275
38.5,7.25,descending,189.79428
38.5,7.5,descending,188.33858
38.5,7.75,descending,188.58499
38.5,8.0,descending,189.7957
38.5,8.25,descending,190.44
38.5,8.5,descending,190.51999
38.5,8.75,descending,190.92125
38.5,9.0,descending,190.03624
38.5,9.25,descending,189.48555
38.5,9.5,descending,189.7
38.5,9.75,descending,187.79889
38.5,10.0,descending,185.84778
38.5,10.25,descending,184.82555
38.5,10.5,descending,184.35083
38.5,10.75,descending,183.96124
38.5,11.0,descending,183.745
38.5,11.25,descending,183.70555
38.5,11.5,descending,184.11084
38.5,11.75,descending,184.95215
38.5,12.0,descending,186.72214
38.5,12.25,descending,189.43124
38.5,12.5,descending,190.9895
38.5,12.75,descending,191.69864
38.5,13.0,descending,191.62054
38.5,33.0,descending,252.43666
38.5,33.25,descending,250.59561
38.5,33.5,descending,249.49199
38.5,33.75,descending,252.67642
38.5,34.0,descending,257.1275
38.5,34.25,descending,259.80002
38.5,34.5,descending,261.25363
38.5,34.75,descending,262.08453
38.5,35.0,descending,261.844
38.5,35.25,descending,260.807
38.5,35.5,descending,259.70248
38.5,35.75,descending,258.593
38.5,36.0,descending,257.56665
38.5,36.25,descending,256.55222
38.5,36.5,descending,255.40375
38.5,36.75,descending,254.77249
38.5,37.0,descending,254.77222
38.5,37.25,descending,254.93625
38.5,37.5,descending,254.77124
38.5,37.75,descending,254.98999
38.5,38.0,descending,254.87834
38.75,-13.0,descending,185.70401
38.75,-12.75,descending,185.76643
38.75,-12.5,descending,185.85356
38.75,-12.25,descending,185.72285
38.75,-12.0,descending,185.38834
38.75,-11.75,descending,184.86119
38.75,-11.5,descending,184.3675
38.75,-5.75,descending,265.58398
38.75,-5.5,descending,265.52682
38.75,-5.25,descending,265.39267
38.75,-5.0,descending,265.41928
38.75,-4.75,descending,265.83075
38.75,-4.5,descending,266.07834
38.75,-4.25,descending,265.8309
38.75,-4.0,descending,265.21725
38.75,-3.75,descending,264.215
38.75,-3.5,descending,263.35898
38.75,-3.25,descending,262.53888
38.75,-3.0,descending,262.445
38.75,-2.75,descending,262.3175
38.75,-2.5,descending,262.45444
38.75,-2.25,descending,262.15857
38.75,-2.0,descending,261.21375
38.75,-1.75,descending,259.97
38.75,-1.5,descending,259.3225
38.75,-1.25,descending,259.90427
38.75,-1.0,descending,261.4
38.75,-0.75,descending,262.26874
38.75,-0.5,descending,257.01443
38.75,-0.25,descending,243.41833
38.75,0.0,descending,224.39223
38.75,0.25,descending,205.40714
38.75,0.5,descending,195.80286
38.75,0.75,descending,191.515
38.75,1.0,descending,191.77124
38.75,1.25,descending,193.53166
38.75,1.5,descending,192.09286
38.75,1.75,descending,188.504
38.75,2.0,descending,187.1
38.75,2.25,descending,186.64833
38.75,2.5,descending,186.30666
38.75,2.75,descending,186.18713
38.75,3.0,descending,186.58
38.75,3.25,descending,186.876
38.75,3.5,descending,187.105
38.75,3.75,descending,187.85
