latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,209.521
37.25,12.5,descending,210.36583
37.25,12.75,descending,212.53333
37.25,13.0,descending,215.77466
37.25,13.25,descending,224.23334
37.25,13.5,descending,237.92722
37.25,13.75,descending,248.55618
37.25,14.0,descending,254.99294
37.25,34.25,descending,262.43903
37.25,34.5,descending,264.9111
37.25,34.75,descending,269.00867
37.25,35.0,descending,272.78845
37.25,35.25,descending,274.30075
37.25,35.5,descending,274.91544
37.25,35.75,descending,275.58798
37.25,36.0,descending,275.04456
37.25,36.25,descending,272.947
37.25,36.5,descending,272.64664
37.25,36.75,descending,272.6711
37.25,37.0,descending,273.317
37.25,37.25,descending,273.03375
37.25,37.5,descending,272.78625
37.25,37.75,descending,272.5825
37.25,38.0,descending,272.375
37.5,-13.0,descending,221.012
37.5,-12.75,descending,221.08545
37.5,-12.5,descending,218.99818
37.5,-12.25,descending,217.63916
37.5,-12.0,descending,218.01768
37.5,-11.75,descending,217.46786
37.5,-11.5,descending,216.75198
37.5,-11.25,descending,217.17352
37.5,-11.0,descending,218.08363
37.5,-10.75,descending,218.0224
37.5,-10.5,descending,217.8075
37.5,-4.25,descending,277.38647
37.5,-4.0,descending,276.86444
37.5,-3.75,descending,276.34286
37.5,-3.5,descending,275.73428
37.5,-3.25,descending,275.3008
37.5,-3.0,descending,274.88165
37.5,-2.75,descending,274.95456
37.5,-2.5,descending,275.438
37.5,-2.25,descending,276.158
37.5,-2.0,descending,274.953
37.5,-1.75,descending,265.99222
37.5,-1.5,descending,249.58363
37.5,-1.25,descending,229.93332
37.5,-1.0,descending,219.95555
37.5,-0.75,descending,213.30374
37.5,-0.5,descending,210.57443
37.5,-0.25,descending,209.59778
37.5,0.0,descending,209.20667
37.5,0.25,descending,209.10999
37.5,0.5,descending,209.10889
37.5,0.75,descending,209.2125
37.5,1.0,descending,209.45714
37.5,1.25,descending,209.58221
37.5,1.5,descending,209.46428
37.5,1.75,descending,209.45833
37.5,2.0,descending,209.53
37.5,2.25,descending,209.71167
37.5,2.5,descending,209.97124
37.5,2.75,descending,210.09166
37.5,3.0,descending,210.64143
37.5,3.25,descending,211.25832
37.5,3.5,descending,212.29749
37.5,3.75,descending,212.66856
37.5,4.0,descending,214.87
37.5,4.25,descending,214.27124
37.5,4.5,descending,214.66333
37.5,4.75,descending,214.425
37.5,5.0,descending,213.455
37.5,5.25,descending,211.94858
37.5,5.5,descending,211.515
37.5,5.75,descending,212.096
37.5,6.0,descending,213.03125
37.5,6.25,descending,215.49857
37.5,6.5,descending,218.1725
37.5,6.75,descending,215.77141
37.5,7.0,descending,216.2425
37.5,7.25,descending,217.16286
37.5,7.5,descending,217.25125
37.5,7.75,descending,213.61427
37.5,8.0,descending,212.67
37.5,8.25,descending,212.82713
37.5,8.5,descending,214.49374
37.5,8.75,descending,218.04141
37.5,9.0,descending,225.03375
37.5,9.25,descending,228.80249
37.5,9.5,descending,232.38222
37.5,9.75,descending,229.86125
37.5,10.0,descending,221.55249
37.5,10.25,descending,213.47665
37.5,10.5,descending,212.04555
37.5,10.75,descending,212.35333
37.5,11.0,descending,210.5211
37.5,11.25,descending,209.21362
37.5,11.5,descending,209.221
37.5,11.75,descending,209.371
37.5,12.0,descending,209.625
37.5,12.25,descending,211.65273
37.5,12.5,descending,217.72083
37.5,12.75,descending,225.78
37.5,13.0,descending,237.71251
37.5,13.25,descending,250.43532
37.5,13.5,descending,261.7461
37.5,13.75,descending,266.72284
37.5,14.0,descending,266.47888
37.5,14.25,descending,266.13
37.5,34.25,descending,264.4725
37.5,34.5,descending,265.167
37.5,34.75,descending,266.74936
37.5,35.0,descending,270.17072
37.5,35.25,descending,274.03143
37.5,35.5,descending,276.5023
37.5,35.75,descending,277.47726
37.5,36.0,descending,277.538
37.5,36.25,descending,276.51544
37.5,36.5,descending,274.8522
37.5,36.75,descending,273.573
37.5,37.0,descending,272.985
37.5,37.25,descending,272.94
37.5,37.5,descending,273.055
37.5,37.75,descending,273.035
37.5,38.0,descending,272.32834
37.75,-13.0,descending,222.13
37.75,-12.75,descending,222.09999
37.75,-12.5,descending,219.80583
37.75,-12.25,descending,219.08
37.75,-12.0,descending,218.90999
37.75,-11.75,descending,217.22083
37.75,-11.5,descending,216.23
37.75,-11.25,descending,217.155
37.75,-11.0,descending,218.69333
37.75,-10.75,descending,218.60956
37.75,-10.5,descending,217.54
37.75,-4.25,descending,278.91998
37.75,-4.0,descending,278.62766
37.75,-3.75,descending,278.0247
37.75,-3.5,descending,277.335
37.75,-3.25,descending,276.77768
37.75,-3.0,descending,276.23917
37.75,-2.75,descending,275.62363
37.75,-2.5,descending,275.294
37.75,-2.25,descending,275.675
37.75,-2.0,descending,276.416
37.75,-1.75,descending,275.50668
37.75,-1.5,descending,270.77875
37.75,-1.25,descending,260.28625
37.75,-1.0,descending,246.07124
37.75,-0.75,descending,229.14
37.75,-0.5,descending,215.75624
37.75,-0.25,descending,211.01999
37.75,0.0,descending,209.92332
37.75,0.25,descending,209.78142
37.75,0.5,descending,209.84499
37.75,0.75,descending,209.83858
37.75,1.0,descending,209.95427
37.75,1.25,descending,210.09666
37.75,1.5,descending,209.9475
37.75,1.75,descending,209.78142
37.75,2.0,descending,209.76714
37.75,2.25,descending,209.81429
37.75,2.5,descending,209.99571
37.75,2.75,descending,210.18713
37.75,3.0,descending,210.4557
37.75,3.25,descending,210.83667
37.75,3.5,descending,211.26572
37.75,3.75,descending,211.48999
37.75,4.0,descending,211.73334
37.75,4.25,descending,211.778
37.75,4.5,descending,211.84285
37.75,4.75,descending,211.605
37.75,5.0,descending,211.48143
37.75,5.25,descending,211.26166
37.75,5.5,descending,211.11833
37.75,5.75,descending,210.96875
37.75,6.0,descending,210.95
37.75,6.25,descending,211.36333
37.75,6.5,descending,211.295
37.75,6.75,descending,211.07571
37.75,7.0,descending,210.8675
37.75,7.25,descending,211.54001
37.75,7.5,descending,211.08
37.75,7.75,descending,210.44998
37.75,8.0,descending,209.91286
37.75,8.25,descending,209.908
37.75,8.5,descending,210.27374
37.75,8.75,descending,211.58124
37.75,9.0,descending,214.31429
37.75,9.25,descending,215.03125
37.75,9.5,descending,216.41713
37.75,9.75,descending,214.58998
37.75,10.0,descending,211.88625
37.75,10.25,descending,209.28624
37.75,10.5,descending,209.11624
37.75,10.75,descending,209.21375
37.75,11.0,descending,208.98375
37.75,11.25,descending,209.0275
37.75,11.5,descending,209.217
37.75,11.75,descending,209.50221
37.75,12.0,descending,211.2609
37.75,12.25,descending,218.61182
37.75,12.5,descending,234.7725
37.75,12.75,descending,248.73415
37.75,13.0,descending,259.25665
37.75,13.25,descending,266.15643
37.75,13.5,descending,268.63748
37.75,13.75,descending,267.77118
37.75,14.0,descending,265.93652
37.75,14.25,descending,263.21832
37.75,34.25,descending,268.5175
37.75,34.5,descending,268.51736
37.75,34.75,descending,267.63626
37.75,35.0,descending,267.26498
37.75,35.25,descending,268.505
37.75,35.5,descending,272.39917
37.75,35.75,descending,275.34998
37.75,36.0,descending,275.8509
37.75,36.25,descending,275.106
37.75,36.5,descending,273.80698
37.75,36.75,descending,272.0025
37.75,37.0,descending,270.8222
37.75,37.25,descending,270.50998
37.75,37.5,descending,271.15
37.75,37.75,descending,271.83875
37.75,38.0,descending,271.72748
38.0,-13.0,descending,221.604
38.0,-12.75,descending,221.321
38.0,-12.5,descending,220.0275
38.0,-12.25,descending,219.9525
38.0,-12.0,descending,219.12726
38.0,-11.75,descending,217.20166
38.0,-11.5,descending,216.11266
38.0,-11.25,descending,217.20732
38.0,-11.0,descending,218.54059
38.0,-10.75,descending,217.85898
38.0,-10.5,descending,216.83307
38.0,-10.25,descending,216.395
38.0,-4.25,descending,279.71198
38.0,-4.0,descending,279.7605
38.0,-3.75,descending,279.65427
38.0,-3.5,descending,279.2314
38.0,-3.25,descending,278.58307
38.0,-3.0,descending,277.86383
38.0,-2.75,descending,276.78635
38.0,-2.5,descending,275.883
38.0,-2.25,descending,275.935
38.0,-2.0,descending,276.57547
38.0,-1.75,descending,277.21
38.0,-1.5,descending,276.52667
38.0,-1.25,descending,273.41
38.0,-1.0,descending,264.9178
38.0,-0.75,descending,246.55624
38.0,-0.5,descending,226.68375
38.0,-0.25,descending,213.99625
38.0,0.0,descending,210.97285
38.0,0.25,descending,210.5211
38.0,0.5,descending,210.565
38.0,0.75,descending,210.54625
38.0,1.0,descending,210.52374
38.0,1.25,descending,210.51624
38.0,1.5,descending,210.45999
38.0,1.75,descending,210.18
38.0,2.0,descending,210.055
38.0,2.25,descending,210.165
38.0,2.5,descending,210.33
38.0,2.75,descending,210.69875
38.0,3.0,descending,211.01143
38.0,3.25,descending,211.41286
38.0,3.5,descending,211.78
38.0,3.75,descending,211.935
38.0,4.0,descending,212.005
38.0,4.25,descending,211.92665
38.0,4.5,descending,211.825
38.0,4.75,descending,211.66167
38.0,5.0,descending,211.48856
38.0,5.25,descending,211.38571
38.0,5.5,descending,211.305
38.0,5.75,descending,211.20714
38.0,6.0,descending,211.08249
38.0,6.25,descending,210.96832
38.0,6.5,descending,210.798
38.0,6.75,descending,210.64
38.0,7.0,descending,210.4625
38.0,7.25,descending,210.39
38.0,7.5,descending,210.32375
38.0,7.75,descending,210.29285
38.0,8.0,descending,210.14
38.0,8.25,descending,209.86
38.0,8.5,descending,210.03857
38.0,8.75,descending,210.18625
38.0,9.0,descending,210.45999
38.0,9.25,descending,210.23
38.0,9.5,descending,210.33888
38.0,9.75,descending,209.65285
38.0,10.0,descending,209.09111
38.0,10.25,descending,208.855
38.0,10.5,descending,208.86665
38.0,10.75,descending,208.90445
38.0,11.0,descending,209.01
38.0,11.25,descending,209.21332
38.0,11.5,descending,209.35875
38.0,11.75,descending,209.87817
38.0,12.0,descending,213.08888
38.0,12.25,descending,224.61182
38.0,12.5,descending,241.44362
38.0,12.75,descending,253.30635
38.0,13.0,descending,257.41693
38.0,13.25,descending,259.93857
38.0,13.5,descending,254.2325
38.0,13.75,descending,250.47444
38.0,14.0,descending,248.8309
38.0,14.25,descending,245.09216
38.0,34.5,descending,267.97348
38.0,34.75,descending,267.27527
38.0,35.0,descending,265.75467
38.0,35.25,descending,264.88922
38.0,35.5,descending,266.14615
38.0,35.75,descending,269.7427
38.0,36.0,descending,271.55817
38.0,36.25,descending,271.802
38.0,36.5,descending,270.78998
38.0,36.75,descending,270.037
38.0,37.0,descending,268.64667
38.0,37.25,descending,267.445
38.0,37.5,descending,267.52332
38.0,37.75,descending,268.21777
38.0,38.0,descending,268.82
38.25,-13.0,descending,220.4975
38.25,-12.75,descending,220.38666
38.25,-12.5,descending,219.97833
38.25,-12.25,descending,219.52777
38.25,-12.0,descending,219.06363
38.25,-11.75,descending,217.71832
38.25,-11.5,descending,216.58786
38.25,-11.25,descending,216.87076
38.25,-11.0,descending,217.22058
38.25,-10.75,descending,217.0094
38.25,-10.5,descending,216.64667
38.25,-10.25,descending,216.5
38.25,-4.25,descending,279.57748
38.25,-4.0,descending,279.5721
38.25,-3.75,descending,279.65332
38.25,-3.5,descending,279.63498
38.25,-3.25,descending,279.45462
38.25,-3.0,descending,279.09665
38.25,-2.75,descending,278.48907
38.25,-2.5,descending,277.6391
38.25,-2.25,descending,277.06775
38.25,-2.0,descending,277.05112
38.25,-1.75,descending,277.1011
38.25,-1.5,descending,276.625
38.25,-1.25,descending,275.41
38.25,-1.0,descending,272.10126
38.25,-0.75,descending,261.22748
38.25,-0.5,descending,239.7675
38.25,-0.25,descending,220.43625
38.25,0.0,descending,212.29875
38.25,0.25,descending,211.12572
38.25,0.5,descending,211.23714
38.25,0.75,descending,211.31714
38.25,1.0,descending,211.15666
38.25,1.25,descending,211.14856
38.25,1.5,descending,210.94832
38.25,1.75,descending,210.73286
38.25,2.0,descending,210.54375
38.25,2.25,descending,210.57332
38.25,2.5,descending,210.72125
38.25,2.75,descending,211.145
38.25,3.0,descending,211.58714
38.25,3.25,descending,212.04428
38.25,3.5,descending,212.29333
38.25,3.75,descending,212.38165
38.25,4.0,descending,212.29428
38.25,4.25,descending,212.08286
38.25,4.5,descending,211.84833
38.25,4.75,descending,211.62572
38.25,5.0,descending,211.51999
38.25,5.25,descending,211.38165
38.25,5.5,descending,211.27777
38.25,5.75,descending,211.14499
38.25,6.0,descending,211.02249
38.25,6.25,descending,210.91713
38.25,6.5,descending,210.84999
38.25,6.75,descending,210.68
38.25,7.0,descending,210.41
38.25,7.25,descending,210.23401
38.25,7.5,descending,210.222
38.25,7.75,descending,210.42998
38.25,8.0,descending,210.36856
38.25,8.25,descending,210.23999
38.25,8.5,descending,210.24875
38.25,8.75,descending,210.15857
38.25,9.0,descending,209.86
38.25,9.25,descending,209.55142
38.25,9.5,descending,209.24124
38.25,9.75,descending,209.01857
38.25,10.0,descending,208.98428
38.25,10.25,descending,209.05
38.25,10.5,descending,209.03778
38.25,10.75,descending,209.03856
38.25,11.0,descending,209.10222
38.25,11.25,descending,209.22624
38.25,11.5,descending,209.29445
38.25,11.75,descending,209.82375
38.25,12.0,descending,212.90166
38.25,12.25,descending,221.25375
38.25,12.5,descending,230.31999
38.25,12.75,descending,235.99908
38.25,13.0,descending,237.31154
38.25,13.25,descending,235.37749
38.25,13.5,descending,227.10786
38.25,13.75,descending,224.9
38.25,14.0,descending,223.65317
38.25,14.25,descending,222.71875
38.25,14.5,descending,221.68109
38.25,34.5,descending,268.0188
38.25,34.75,descending,267.8456
38.25,35.0,descending,267.35733
38.25,35.25,descending,266.62643
38.25,35.5,descending,266.14084
38.25,35.75,descending,266.24667
38.25,36.0,descending,266.86365
38.25,36.25,descending,267.35
38.25,36.5,descending,266.951
38.25,36.75,descending,266.83112
38.25,37.0,descending,266.99
38.25,37.25,descending,266.55374
38.25,37.5,descending,266.0411
38.25,37.75,descending,266.16998
38.25,38.0,descending,266.44
38.5,-13.0,descending,219.7425
38.5,-12.75,descending,219.33777
38.5,-12.5,descending,218.43001
38.5,-12.25,descending,217.97545
38.5,-12.0,descending,217.84833
38.5,-11.75,descending,217.46333
38.5,-11.5,descending,216.71582
38.5,-11.25,descending,216.12001
38.5,-11.0,descending,216.15533
38.5,-10.75,descending,216.68666
38.5,-10.5,descending,217.02364
38.5,-10.25,descending,216.7754
38.5,-10.0,descending,216.54999
38.5,-4.25,descending,278.9625
38.5,-4.0,descending,278.77316
38.5,-3.75,descending,278.538
38.5,-3.5,descending,278.43466
38.5,-3.25,descending,278.28925
38.5,-3.0,descending,278.465
38.5,-2.75,descending,278.57834
38.5,-2.5,descending,278.50998
38.5,-2.25,descending,278.1275
38.5,-2.0,descending,277.396
38.5,-1.75,descending,276.44223
38.5,-1.5,descending,275.345
38.5,-1.25,descending,274.68555
38.5,-1.0,descending,274.0711
38.5,-0.75,descending,271.61
38.5,-0.5,descending,261.6322
38.5,-0.25,descending,240.11624
38.5,0.0,descending,221.43
38.5,0.25,descending,212.93001
38.5,0.5,descending,211.7475
38.5,0.75,descending,212.02124
38.5,1.0,descending,212.4111
38.5,1.25,descending,212.48428
38.5,1.5,descending,212.2525
38.5,1.75,descending,211.41
38.5,2.0,descending,211.06857
38.5,2.25,descending,210.98428
38.5,2.5,descending,211.27571
38.5,2.75,descending,211.64833
38.5,3.0,descending,212.1843
38.5,3.25,descending,212.53857
38.5,3.5,descending,212.72714
38.5,3.75,descending,212.73499
38.5,4.0,descending,212.55998
38.5,4.25,descending,212.28499
38.5,4.5,descending,211.83142
38.5,4.75,descending,211.54999
38.5,5.0,descending,211.4775
38.5,5.25,descending,211.346
38.5,5.5,descending,211.0975
38.5,5.75,descending,210.92857
38.5,6.0,descending,210.71165
38.5,6.25,descending,210.51
38.5,6.5,descending,210.51375
38.5,6.75,descending,210.41142
38.5,7.0,descending,210.2
38.5,7.25,descending,210.01143
38.5,7.5,descending,210.12856
38.5,7.75,descending,210.4175
38.5,8.0,descending,210.51
38.5,8.25,descending,210.54713
38.5,8.5,descending,210.8875
38.5,8.75,descending,211.14714
38.5,9.0,descending,210.20874
38.5,9.25,descending,209.8243
38.5,9.5,descending,209.4675
38.5,9.75,descending,209.27428
38.5,10.0,descending,209.18889
38.5,10.25,descending,209.10374
38.5,10.5,descending,209.04625
38.5,10.75,descending,209.0
38.5,11.0,descending,209.00888
38.5,11.25,descending,209.04333
38.5,11.5,descending,208.98999
38.5,11.75,descending,209.199
38.5,12.0,descending,210.505
38.5,12.25,descending,213.65498
38.5,12.5,descending,216.684
38.5,12.75,descending,218.02501
38.5,13.0,descending,217.96748
38.5,13.25,descending,216.03416
38.5,13.5,descending,212.59132
38.5,13.75,descending,212.04437
38.5,14.0,descending,211.835
38.5,14.25,descending,212.17331
38.5,14.5,descending,213.22043
38.5,34.5,descending,268.61334
38.5,34.75,descending,268.53812
38.5,35.0,descending,268.27066
38.5,35.25,descending,267.64383
38.5,35.5,descending,266.85165
38.5,35.75,descending,266.19
38.5,36.0,descending,265.42908
38.5,36.25,descending,264.42273
38.5,36.5,descending,263.617
38.5,36.75,descending,263.37665
38.5,37.0,descending,264.283
38.5,37.25,descending,264.8775
38.5,37.5,descending,265.43777
38.5,37.75,descending,266.04123
38.5,38.0,descending,266.44
38.75,-13.0,descending,219.655
38.75,-12.75,descending,218.26445
38.75,-12.5,descending,217.00601
38.75,-12.25,descending,215.986
38.75,-12.0,descending,216.03908
38.75,-11.75,descending,216.44727
38.75,-11.5,descending,216.18834
38.75,-11.25,descending,215.36916
38.75,-11.0,descending,215.41733
38.75,-10.75,descending,216.64867
38.75,-10.5,descending,217.628
38.75,-10.25,descending,217.16226
38.75,-10.0,descending,216.62
38.75,-4.0,descending,277.9145
38.75,-3.75,descending,277.4081
38.75,-3.5,descending,276.91144
38.75,-3.25,descending,276.47614
38.75,-3.0,descending,276.46
38.75,-2.75,descending,276.70273
38.75,-2.5,descending,277.0209
38.75,-2.25,descending,276.88443
38.75,-2.0,descending,276.41
38.75,-1.75,descending,275.27667
38.75,-1.5,descending,274.16443
38.75,-1.25,descending,273.60748
38.75,-1.0,descending,273.84668
38.75,-0.75,descending,273.8325
38.75,-0.5,descending,270.3725
38.75,-0.25,descending,258.02142
38.75,0.0,descending,238.92714
38.75,0.25,descending,222.42874
38.75,0.5,descending,213.65375
38.75,0.75,descending,212.71832
38.75,1.0,descending,214.8457
38.75,1.25,descending,216.39624
38.75,1.5,descending,215.77666
38.75,1.75,descending,212.99857
38.75,2.0,descending,211.60715
38.75,2.25,descending,211.56714
38.75,2.5,descending,211.89714
38.75,2.75,descending,212.38571
38.75,3.0,descending,212.71832
