latitude,longitude,pass_type,brightness_temp_19v
37.25,12.75,descending,189.68834
37.25,13.0,descending,194.104
37.25,13.25,descending,205.62265
37.25,13.5,descending,224.32388
37.25,13.75,descending,239.19524
37.25,14.0,descending,249.45471
37.25,34.25,descending,263.499
37.25,34.5,descending,265.98056
37.25,34.75,descending,269.72
37.25,35.0,descending,272.6469
37.25,35.25,descending,273.38922
37.25,35.5,descending,273.84183
37.25,35.75,descending,274.697
37.25,36.0,descending,273.9836
37.25,36.25,descending,271.421
37.25,36.5,descending,271.4822
37.25,36.75,descending,271.80667
37.25,37.0,descending,272.797
37.25,37.25,descending,272.645
37.25,37.5,descending,272.46124
37.25,37.75,descending,272.06
37.25,38.0,descending,271.675
37.5,-13.0,descending,195.16399
37.5,-12.75,descending,195.01636
37.5,-12.5,descending,193.66273
37.5,-12.25,descending,192.58583
37.5,-12.0,descending,192.49384
37.5,-11.75,descending,192.38713
37.5,-11.5,descending,192.44066
37.5,-11.25,descending,192.90175
37.5,-11.0,descending,193.37001
37.5,-10.75,descending,193.26039
37.5,-10.5,descending,193.05
37.5,-4.25,descending,278.57236
37.5,-4.0,descending,278.1111
37.5,-3.75,descending,277.55283
37.5,-3.5,descending,276.895
37.5,-3.25,descending,276.3658
37.5,-3.0,descending,275.845
37.5,-2.75,descending,275.83908
37.5,-2.5,descending,276.30298
37.5,-2.25,descending,276.923
37.5,-2.0,descending,274.906
37.5,-1.75,descending,262.35443
37.5,-1.5,descending,240.15181
37.5,-1.25,descending,214.03555
37.5,-1.0,descending,200.76666
37.5,-0.75,descending,191.88249
37.5,-0.5,descending,188.29
37.5,-0.25,descending,186.97333
37.5,0.0,descending,186.43166
37.5,0.25,descending,186.20624
37.5,0.5,descending,186.08665
37.5,0.75,descending,186.2375
37.5,1.0,descending,186.54285
37.5,1.25,descending,186.66444
37.5,1.5,descending,186.46858
37.5,1.75,descending,186.48999
37.5,2.0,descending,186.62375
37.5,2.25,descending,186.86333
37.5,2.5,descending,187.095
37.5,2.75,descending,187.16167
37.5,3.0,descending,188.03285
37.5,3.25,descending,188.79
37.5,3.5,descending,190.065
37.5,3.75,descending,190.51999
37.5,4.0,descending,193.40857
37.5,4.25,descending,192.41875
37.5,4.5,descending,192.97833
37.5,4.75,descending,192.79999
37.5,5.0,descending,191.55333
37.5,5.25,descending,189.46143
37.5,5.5,descending,188.85875
37.5,5.75,descending,189.648
37.5,6.0,descending,190.95
37.5,6.25,descending,194.34142
37.5,6.5,descending,197.86249
37.5,6.75,descending,194.67
37.5,7.0,descending,195.37
37.5,7.25,descending,196.5457
37.5,7.5,descending,196.70749
37.5,7.75,descending,191.93999
37.5,8.0,descending,190.78749
37.5,8.25,descending,191.0743
37.5,8.5,descending,193.17499
37.5,8.75,descending,197.73428
37.5,9.0,descending,207.055
37.5,9.25,descending,212.2125
37.5,9.5,descending,217.10666
37.5,9.75,descending,213.78499
37.5,10.0,descending,202.74875
37.5,10.25,descending,191.86
37.5,10.5,descending,189.79109
37.5,10.75,descending,190.12445
37.5,11.0,descending,187.71332
37.5,11.25,descending,185.9791
37.5,11.5,descending,185.987
37.5,11.75,descending,186.173
37.5,12.0,descending,186.395
37.5,12.25,descending,188.93456
37.5,12.5,descending,196.92915
37.5,12.75,descending,207.93307
37.5,13.0,descending,224.45082
37.5,13.25,descending,241.90866
37.5,13.5,descending,257.56555
37.5,13.75,descending,265.04285
37.5,14.0,descending,265.73297
37.5,14.25,descending,265.03998
37.5,34.25,descending,265.90125
37.5,34.5,descending,266.6085
37.5,34.75,descending,268.1775
37.5,35.0,descending,271.07
37.5,35.25,descending,274.24
37.5,35.5,descending,276.25845
37.5,35.75,descending,277.25363
37.5,36.0,descending,277.452
37.5,36.25,descending,276.36182
37.5,36.5,descending,274.58557
37.5,36.75,descending,273.299
37.5,37.0,descending,272.724
37.5,37.25,descending,272.66333
37.5,37.5,descending,272.773
37.5,37.75,descending,272.60126
37.5,38.0,descending,271.38168
37.75,-13.0,descending,195.752
37.75,-12.75,descending,195.56778
37.75,-12.5,descending,194.06999
37.75,-12.25,descending,193.15666
37.75,-12.0,descending,192.74834
37.75,-11.75,descending,192.02998
37.75,-11.5,descending,191.92
37.75,-11.25,descending,192.65428
37.75,-11.0,descending,193.49611
37.75,-10.75,descending,193.46954
37.75,-10.5,descending,192.96999
37.75,-4.25,descending,280.468
37.75,-4.0,descending,280.1088
37.75,-3.75,descending,279.37665
37.75,-3.5,descending,278.54
37.75,-3.25,descending,277.82
37.75,-3.0,descending,277.05917
37.75,-2.75,descending,276.2891
37.75,-2.5,descending,275.949
37.75,-2.25,descending,276.373
37.75,-2.0,descending,277.07797
37.75,-1.75,descending,275.50998
37.75,-1.5,descending,268.95123
37.75,-1.25,descending,254.9375
37.75,-1.0,descending,236.01125
37.75,-0.75,descending,213.1811
37.75,-0.5,descending,195.14749
37.75,-0.25,descending,188.75285
37.75,0.0,descending,187.11888
37.75,0.25,descending,186.73143
37.75,0.5,descending,186.66333
37.75,0.75,descending,186.58858
37.75,1.0,descending,186.7957
37.75,1.25,descending,187.06166
37.75,1.5,descending,187.02374
37.75,1.75,descending,186.93713
37.75,2.0,descending,186.98572
37.75,2.25,descending,187.0
37.75,2.5,descending,187.11429
37.75,2.75,descending,187.1657
37.75,3.0,descending,187.53714
37.75,3.25,descending,188.05666
37.75,3.5,descending,188.45427
37.75,3.75,descending,188.668
37.75,4.0,descending,188.85112
37.75,4.25,descending,188.844
37.75,4.5,descending,189.11714
37.75,4.75,descending,189.06166
37.75,5.0,descending,188.92
37.75,5.25,descending,188.33167
37.75,5.5,descending,188.02998
37.75,5.75,descending,187.94499
37.75,6.0,descending,187.98999
37.75,6.25,descending,188.73
37.75,6.5,descending,188.61125
37.75,6.75,descending,188.3057
37.75,7.0,descending,187.995
37.75,7.25,descending,188.90428
37.75,7.5,descending,188.32124
37.75,7.75,descending,187.55
37.75,8.0,descending,186.86427
37.75,8.25,descending,186.97
37.75,8.5,descending,187.3725
37.75,8.75,descending,189.01
37.75,9.0,descending,192.63
37.75,9.25,descending,193.72374
37.75,9.5,descending,195.7057
37.75,9.75,descending,193.34856
37.75,10.0,descending,189.71124
37.75,10.25,descending,186.14624
37.75,10.5,descending,185.90625
37.75,10.75,descending,185.99124
37.75,11.0,descending,185.6825
37.75,11.25,descending,185.6125
37.75,11.5,descending,185.808
37.75,11.75,descending,186.23666
37.75,12.0,descending,188.52272
37.75,12.25,descending,198.3891
37.75,12.5,descending,220.35999
37.75,12.75,descending,239.62416
37.75,13.0,descending,254.22083
37.75,13.25,descending,263.89142
37.75,13.5,descending,267.4975
37.75,13.75,descending,266.57056
37.75,14.0,descending,264.6461
37.75,14.25,descending,261.18668
37.75,34.25,descending,270.35248
37.75,34.5,descending,270.24893
37.75,34.75,descending,269.40436
37.75,35.0,descending,269.06284
37.75,35.25,descending,270.05667
37.75,35.5,descending,273.10083
37.75,35.75,descending,275.50452
37.75,36.0,descending,275.91183
37.75,36.25,descending,275.138
37.75,36.5,descending,273.736
37.75,36.75,descending,271.86124
37.75,37.0,descending,270.70667
37.75,37.25,descending,270.39874
37.75,37.5,descending,270.93887
37.75,37.75,descending,271.48248
37.75,38.0,descending,271.06
38.0,-13.0,descending,195.548
38.0,-12.75,descending,195.22
38.0,-12.5,descending,194.14874
38.0,-12.25,descending,193.58583
38.0,-12.0,descending,192.79181
38.0,-11.75,descending,191.85834
38.0,-11.5,descending,191.66266
38.0,-11.25,descending,192.518
38.0,-11.0,descending,193.39117
38.0,-10.75,descending,193.234
38.0,-10.5,descending,192.85886
38.0,-10.25,descending,192.93
38.0,-4.25,descending,281.391
38.0,-4.0,descending,281.4405
38.0,-3.75,descending,281.215
38.0,-3.5,descending,280.665
38.0,-3.25,descending,279.77615
38.0,-3.0,descending,278.70074
38.0,-2.75,descending,277.33728
38.0,-2.5,descending,276.393
38.0,-2.25,descending,276.499
38.0,-2.0,descending,277.19092
38.0,-1.75,descending,277.7611
38.0,-1.5,descending,276.74445
38.0,-1.25,descending,272.66125
38.0,-1.0,descending,261.3411
38.0,-0.75,descending,236.50749
38.0,-0.5,descending,209.655
38.0,-0.25,descending,192.53749
38.0,0.0,descending,188.37
38.0,0.25,descending,187.54555
38.0,0.5,descending,187.39874
38.0,0.75,descending,187.30374
38.0,1.0,descending,187.3075
38.0,1.25,descending,187.4775
38.0,1.5,descending,187.61
38.0,1.75,descending,187.47249
38.0,2.0,descending,187.37
38.0,2.25,descending,187.42
38.0,2.5,descending,187.46832
38.0,2.75,descending,187.76999
38.0,3.0,descending,188.12
38.0,3.25,descending,188.65572
38.0,3.5,descending,189.03714
38.0,3.75,descending,189.08499
38.0,4.0,descending,188.95332
38.0,4.25,descending,188.76833
38.0,4.5,descending,188.88625
38.0,4.75,descending,188.97833
38.0,5.0,descending,188.78857
38.0,5.25,descending,188.43286
38.0,5.5,descending,188.17499
38.0,5.75,descending,188.07143
38.0,6.0,descending,187.98874
38.0,6.25,descending,187.92499
38.0,6.5,descending,187.63799
38.0,6.75,descending,187.27284
38.0,7.0,descending,187.01
38.0,7.25,descending,187.07999
38.0,7.5,descending,186.99625
38.0,7.75,descending,186.89856
38.0,8.0,descending,186.69499
38.0,8.25,descending,186.45375
38.0,8.5,descending,186.60428
38.0,8.75,descending,186.915
38.0,9.0,descending,187.46715
38.0,9.25,descending,187.37375
38.0,9.5,descending,187.69556
38.0,9.75,descending,186.88428
38.0,10.0,descending,186.01443
38.0,10.25,descending,185.49124
38.0,10.5,descending,185.46443
38.0,10.75,descending,185.5411
38.0,11.0,descending,185.64555
38.0,11.25,descending,185.74889
38.0,11.5,descending,186.00375
38.0,11.75,descending,186.76363
38.0,12.0,descending,191.00888
38.0,12.25,descending,206.60817
38.0,12.5,descending,229.52817
38.0,12.75,descending,245.87999
38.0,13.0,descending,251.75229
38.0,13.25,descending,255.42285
38.0,13.5,descending,247.76562
38.0,13.75,descending,242.79109
38.0,14.0,descending,241.23907
38.0,14.25,descending,237.16347
38.0,34.5,descending,269.87448
38.0,34.75,descending,269.10822
38.0,35.0,descending,267.77
38.0,35.25,descending,266.96768
38.0,35.5,descending,267.73538
38.0,35.75,descending,270.3791
38.0,36.0,descending,271.7291
38.0,36.25,descending,271.854
38.0,36.5,descending,270.818
38.0,36.75,descending,270.10602
38.0,37.0,descending,268.8211
38.0,37.25,descending,267.69098
38.0,37.5,descending,267.59665
38.0,37.75,descending,267.9911
38.0,38.0,descending,268.31
38.25,-13.0,descending,195.0725
38.25,-12.75,descending,194.85222
38.25,-12.5,descending,194.23418
38.25,-12.25,descending,193.48334
38.25,-12.0,descending,192.85362
38.25,-11.75,descending,192.09332
38.25,-11.5,descending,191.77
38.25,-11.25,descending,192.26923
38.25,-11.0,descending,192.71117
38.25,-10.75,descending,192.86765
38.25,-10.5,descending,192.88582
38.25,-10.25,descending,192.99818
38.25,-4.25,descending,281.335
38.25,-4.0,descending,281.38474
38.25,-3.75,descending,281.37933
38.25,-3.5,descending,281.23
38.25,-3.25,descending,280.8792
38.25,-3.0,descending,280.20667
38.25,-2.75,descending,279.23456
38.25,-2.5,descending,278.17908
38.25,-2.25,descending,277.6011
38.25,-2.0,descending,277.6122
38.25,-1.75,descending,277.60556
38.25,-1.5,descending,276.979
38.25,-1.25,descending,275.48123
38.25,-1.0,descending,271.1525
38.25,-0.75,descending,256.335
38.25,-0.5,descending,227.14874
38.25,-0.25,descending,201.09
38.25,0.0,descending,190.08624
38.25,0.25,descending,188.32286
38.25,0.5,descending,188.25713
38.25,0.75,descending,188.25713
38.25,1.0,descending,188.07666
38.25,1.25,descending,188.1757
38.25,1.5,descending,188.09666
38.25,1.75,descending,188.02571
38.25,2.0,descending,187.875
38.25,2.25,descending,187.87834
38.25,2.5,descending,188.03624
38.25,2.75,descending,188.47833
38.25,3.0,descending,188.86142
38.25,3.25,descending,189.38142
38.25,3.5,descending,189.63167
38.25,3.75,descending,189.63
38.25,4.0,descending,189.37715
38.25,4.25,descending,188.97856
38.25,4.5,descending,188.86333
38.25,4.75,descending,188.8657
38.25,5.0,descending,188.75143
38.25,5.25,descending,188.43666
38.25,5.5,descending,188.13556
38.25,5.75,descending,187.94249
38.25,6.0,descending,187.82124
38.25,6.25,descending,187.71286
38.25,6.5,descending,187.53714
38.25,6.75,descending,187.145
38.25,7.0,descending,186.795
38.25,7.25,descending,186.68999
38.25,7.5,descending,186.628
38.25,7.75,descending,186.74199
38.25,8.0,descending,186.71855
38.25,8.25,descending,186.62572
38.25,8.5,descending,186.67749
38.25,8.75,descending,186.6857
38.25,9.0,descending,186.52428
38.25,9.25,descending,186.28429
38.25,9.5,descending,186.07124
38.25,9.75,descending,185.89285
38.25,10.0,descending,185.73714
38.25,10.25,descending,185.74571
38.25,10.5,descending,185.72
38.25,10.75,descending,185.74715
38.25,11.0,descending,185.80333
38.25,11.25,descending,185.91624
38.25,11.5,descending,186.09665
38.25,11.75,descending,186.7775
38.25,12.0,descending,190.85333
38.25,12.25,descending,202.19376
38.25,12.5,descending,214.56198
38.25,12.75,descending,222.4791
38.25,13.0,descending,224.36
38.25,13.25,descending,221.7625
38.25,13.5,descending,210.66072
38.25,13.75,descending,207.92285
38.25,14.0,descending,206.70894
38.25,14.25,descending,206.22083
38.25,14.5,descending,204.29222
38.25,34.5,descending,268.96646
38.25,34.75,descending,268.78375
38.25,35.0,descending,268.31934
38.25,35.25,descending,267.585
38.25,35.5,descending,266.98
38.25,35.75,descending,266.91165
38.25,36.0,descending,267.2982
38.25,36.25,descending,267.61298
38.25,36.5,descending,267.108
38.25,36.75,descending,266.9811
38.25,37.0,descending,267.3
38.25,37.25,descending,267.0575
38.25,37.5,descending,266.4889
38.25,37.75,descending,266.35248
38.25,38.0,descending,266.2675
38.5,-13.0,descending,194.94
38.5,-12.75,descending,194.5711
38.5,-12.5,descending,193.69699
38.5,-12.25,descending,192.96727
38.5,-12.0,descending,192.48332
38.5,-11.75,descending,192.07916
38.5,-11.5,descending,191.79333
38.5,-11.25,descending,191.76462
38.5,-11.0,descending,192.08
38.5,-10.75,descending,192.57222
38.5,-10.5,descending,192.96544
38.5,-10.25,descending,192.93208
38.5,-10.0,descending,192.68
38.5,-4.25,descending,280.60748
38.5,-4.0,descending,280.35367
38.5,-3.75,descending,280.00333
38.5,-3.5,descending,279.75134
38.5,-3.25,descending,279.45923
38.5,-3.0,descending,279.61166
38.5,-2.75,descending,279.52585
38.5,-2.5,descending,279.245
38.5,-2.25,descending,278.75998
38.5,-2.0,descending,278.018
38.5,-1.75,descending,277.06
38.5,-1.5,descending,275.851
38.5,-1.25,descending,274.9611
38.5,-1.0,descending,274.09778
38.5,-0.75,descending,270.61334
38.5,-0.5,descending,256.76553
38.5,-0.25,descending,227.495
38.5,0.0,descending,202.33499
38.5,0.25,descending,190.81999
38.5,0.5,descending,189.01125
38.5,0.75,descending,189.1175
38.5,1.0,descending,189.53221
38.5,1.25,descending,189.6857
38.5,1.5,descending,189.47
38.5,1.75,descending,188.64285
38.5,2.0,descending,188.43857
38.5,2.25,descending,188.41856
38.5,2.5,descending,188.84
38.5,2.75,descending,189.25334
38.5,3.0,descending,189.69429
38.5,3.25,descending,189.93999
38.5,3.5,descending,190.10857
38.5,3.75,descending,189.97667
38.5,4.0,descending,189.59286
38.5,4.25,descending,189.11165
38.5,4.5,descending,188.72427
38.5,4.75,descending,188.64833
38.5,5.0,descending,188.58
38.5,5.25,descending,188.37999
38.5,5.5,descending,188.05249
38.5,5.75,descending,187.72856
38.5,6.0,descending,187.47833
38.5,6.25,descending,187.27284
38.5,6.5,descending,187.1725
38.5,6.75,descending,186.90714
38.5,7.0,descending,186.57999
38.5,7.25,descending,186.34143
38.5,7.5,descending,186.34285
38.5,7.75,descending,186.53
38.5,8.0,descending,186.74428
38.5,8.25,descending,186.95427
38.5,8.5,descending,187.58374
38.5,8.75,descending,188.10143
38.5,9.0,descending,186.94374
38.5,9.25,descending,186.57715
38.5,9.5,descending,186.205
38.5,9.75,descending,185.98856
38.5,10.0,descending,185.90666
38.5,10.25,descending,185.90125
38.5,10.5,descending,185.8275
38.5,10.75,descending,185.78555
38.5,11.0,descending,185.84332
38.5,11.25,descending,185.86665
38.5,11.5,descending,185.788
38.5,11.75,descending,186.05
38.5,12.0,descending,187.87375
38.5,12.25,descending,192.19415
38.5,12.5,descending,196.38998
38.5,12.75,descending,198.33583
38.5,13.0,descending,198.14
38.5,13.25,descending,195.44417
38.5,13.5,descending,190.82065
38.5,13.75,descending,190.18625
38.5,14.0,descending,190.125
38.5,14.25,descending,190.75
38.5,14.5,descending,191.92172
38.5,34.5,descending,269.51532
38.5,34.75,descending,269.335
38.5,35.0,descending,268.94534
38.5,35.25,descending,268.28
38.5,35.5,descending,267.48917
38.5,35.75,descending,266.79416
38.5,36.0,descending,266.02637
38.5,36.25,descending,265.0118
38.5,36.5,descending,264.1
38.5,36.75,descending,263.70444
38.5,37.0,descending,264.56
38.5,37.25,descending,265.26373
38.5,37.5,descending,265.90222
38.5,37.75,descending,266.41626
38.5,38.0,descending,266.55597
38.75,-13.0,descending,195.525
38.75,-12.75,descending,194.34
38.75,-12.5,descending,193.19699
38.75,-12.25,descending,192.20299
38.75,-12.0,descending,191.88272
38.75,-11.75,descending,191.80727
38.75,-11.5,descending,191.61665
38.75,-11.25,descending,191.385
38.75,-11.0,descending,191.68732
38.75,-10.75,descending,192.53534
38.75,-10.5,descending,193.1495
38.75,-10.25,descending,192.97137
38.75,-10.0,descending,192.74445
38.75,-4.0,descending,278.80048
38.75,-3.75,descending,278.19376
38.75,-3.5,descending,277.52713
38.75,-3.25,descending,276.98767
38.75,-3.0,descending,277.10452
38.75,-2.75,descending,277.51273
38.75,-2.5,descending,277.85544
38.75,-2.25,descending,277.6811
38.75,-2.0,descending,277.15665
38.75,-1.75,descending,276.0711
38.75,-1.5,descending,274.95667
38.75,-1.25,descending,274.21124
38.75,-1.0,descending,274.11334
38.75,-0.75,descending,273.63623
38.75,-0.5,descending,268.57123
38.75,-0.25,descending,251.49857
38.75,0.0,descending,225.60571
38.75,0.25,descending,203.36375
38.75,0.5,descending,191.47499
38.75,0.75,descending,189.84666
38.75,1.0,descending,192.38428
38.75,1.25,descending,194.49875
38.75,1.5,descending,193.81
38.75,1.75,descending,190.4157
38.75,2.0,descending,189.01572
38.75,2.25,descending,189.14714
38.75,2.5,descending,189.63284
38.75,2.75,descending,190.1757
38.75,3.0,descending,190.34001
38.75,3.25,descending,190.42285
38.75,3.5,descending,190.43001
