latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,187.06625
36.25,31.0,descending,185.94571
36.25,31.25,descending,186.27875
36.25,31.5,descending,186.91667
36.25,31.75,descending,189.68625
36.25,32.0,descending,195.05429
36.25,32.25,descending,206.02
36.25,32.5,descending,218.46286
36.25,32.75,descending,227.61429
36.25,33.0,descending,221.78166
36.25,33.25,descending,221.4175
36.25,33.5,descending,215.15332
36.25,33.75,descending,206.98375
36.25,34.0,descending,196.24399
36.25,34.25,descending,188.34
36.25,34.5,descending,185.2
36.25,34.75,descending,184.55
36.25,35.0,descending,185.67285
36.25,35.25,descending,186.59625
36.25,35.5,descending,191.80624
36.25,35.75,descending,213.81999
36.25,36.0,descending,245.5425
36.25,36.25,descending,259.04428
36.25,36.5,descending,259.7575
36.25,36.75,descending,258.79285
36.25,37.0,descending,257.83374
36.25,37.25,descending,256.475
36.25,37.5,descending,254.28445
36.25,37.75,descending,253.06285
36.25,38.0,descending,249.50331
36.5,-13.0,descending,188.90599
36.5,-12.75,descending,189.0023
36.5,-12.5,descending,189.20082
36.5,-12.25,descending,189.1975
36.5,-12.0,descending,189.0809
36.5,-11.75,descending,188.836
36.5,-11.5,descending,188.71274
36.5,-11.25,descending,188.425
36.5,-11.0,descending,188.084
36.5,-10.75,descending,187.76999
36.5,-10.5,descending,187.45999
36.5,-10.25,descending,186.99554
36.5,-10.0,descending,186.56624
36.5,-9.75,descending,186.14777
36.5,-9.5,descending,185.95125
36.5,-9.25,descending,185.90498
36.5,-9.0,descending,185.68
36.5,-8.75,descending,185.50111
36.5,-8.5,descending,185.43857
36.5,-8.25,descending,185.39143
36.5,-8.0,descending,185.26999
36.5,-7.75,descending,185.20999
36.5,-7.5,descending,185.15
36.5,-7.25,descending,185.145
36.5,-7.0,descending,185.36624
36.5,-6.75,descending,187.1757
36.5,-6.5,descending,194.87
36.5,-6.25,descending,209.86429
36.5,-6.0,descending,232.71625
36.5,-5.75,descending,247.48833
36.5,-5.5,descending,250.4557
36.5,-5.25,descending,233.62285
36.5,-5.0,descending,217.03375
36.5,-4.75,descending,205.39143
36.5,-4.5,descending,197.41856
36.5,-4.25,descending,193.69331
36.5,-4.0,descending,191.25
36.5,-3.75,descending,191.306
36.5,-3.5,descending,193.18285
36.5,-3.25,descending,194.94429
36.5,-3.0,descending,193.91124
36.5,-2.75,descending,194.44429
36.5,-2.5,descending,192.35
36.5,-2.25,descending,193.09
36.5,-2.0,descending,191.15875
36.5,-1.75,descending,189.92857
36.5,-1.5,descending,190.05374
36.5,-1.25,descending,191.25499
36.5,-1.0,descending,192.33427
36.5,-0.75,descending,195.12874
36.5,-0.5,descending,198.27374
36.5,-0.25,descending,201.52875
36.5,-0.0,descending,208.45601
36.5,0.25,descending,218.85875
36.5,0.5,descending,225.03667
36.5,0.75,descending,231.485
36.5,1.0,descending,240.18
36.5,1.25,descending,244.74445
36.5,1.5,descending,245.59332
36.5,1.75,descending,247.571
36.5,2.0,descending,250.01599
36.5,2.25,descending,250.76999
36.5,2.5,descending,250.31908
36.5,2.75,descending,255.86725
36.5,3.0,descending,258.14847
36.5,3.25,descending,258.54248
36.5,3.5,descending,258.68665
36.5,3.75,descending,260.50055
36.5,4.0,descending,262.27713
36.5,4.25,descending,261.63593
36.5,4.5,descending,259.15
36.5,11.0,descending,202.62292
36.5,11.25,descending,195.23389
36.5,11.5,descending,190.44357
36.5,11.75,descending,188.88857
36.5,12.0,descending,188.30461
36.5,12.25,descending,188.14273
36.5,12.5,descending,188.19415
36.5,12.75,descending,188.41544
36.5,13.0,descending,188.331
36.5,13.25,descending,188.16899
36.5,13.5,descending,188.07999
36.5,13.75,descending,187.87375
36.5,14.0,descending,187.785
36.5,14.25,descending,188.6375
36.5,14.5,descending,190.4
36.5,14.75,descending,190.84625
36.5,15.0,descending,189.25223
36.5,15.25,descending,186.655
36.5,15.5,descending,185.6975
36.5,15.75,descending,185.47624
36.5,16.0,descending,185.38249
36.5,16.25,descending,185.22
36.5,16.5,descending,185.10428
36.5,16.75,descending,185.065
36.5,17.0,descending,184.91856
36.5,17.25,descending,184.79857
36.5,17.5,descending,184.7
36.5,17.75,descending,184.80333
36.5,18.0,descending,185.14223
36.5,18.25,descending,185.63
36.5,18.5,descending,186.39444
36.5,18.75,descending,187.49284
36.5,19.0,descending,190.02
36.5,19.25,descending,191.67285
36.5,19.5,descending,189.15428
36.5,19.75,descending,187.59427
36.5,20.0,descending,187.42285
36.5,20.25,descending,187.46428
36.5,20.5,descending,187.73499
36.5,20.75,descending,188.00624
36.5,21.0,descending,188.07875
36.5,21.25,descending,188.21428
36.5,21.5,descending,189.418
36.5,21.75,descending,191.7
36.5,22.0,descending,193.80875
36.5,22.25,descending,199.89572
36.5,22.5,descending,203.42499
36.5,22.75,descending,205.29599
36.5,23.0,descending,207.52141
36.5,23.25,descending,201.53857
36.5,23.5,descending,198.1675
36.5,23.75,descending,197.12375
36.5,24.0,descending,194.9175
36.5,24.25,descending,193.73749
36.5,24.5,descending,192.28624
36.5,24.75,descending,190.79001
36.5,25.0,descending,190.5969
36.5,25.25,descending,191.7036
36.5,25.5,descending,191.90825
36.5,25.75,descending,191.79953
36.5,26.0,descending,192.3713
36.5,26.25,descending,192.9025
36.5,26.5,descending,192.47476
36.5,26.75,descending,192.701
36.5,27.0,descending,194.59135
36.5,27.25,descending,199.15427
36.5,27.5,descending,205.54
36.5,27.75,descending,213.56476
36.5,28.0,descending,219.39119
36.5,28.25,descending,216.66772
36.5,28.5,descending,210.77962
36.5,28.75,descending,213.68285
36.5,29.0,descending,227.98314
36.5,29.25,descending,231.5318
36.5,29.5,descending,235.54109
36.5,29.75,descending,240.2057
36.5,30.0,descending,241.28874
36.5,30.25,descending,229.70442
36.5,30.5,descending,211.95427
36.5,30.75,descending,195.455
36.5,31.0,descending,188.925
36.5,31.25,descending,190.545
36.5,31.5,descending,193.42874
36.5,31.75,descending,200.63832
36.5,32.0,descending,210.12
36.5,32.25,descending,225.89572
36.5,32.5,descending,241.00874
36.5,32.75,descending,247.63832
36.5,33.0,descending,248.22223
36.5,33.25,descending,248.505
36.5,33.5,descending,242.19124
36.5,33.75,descending,235.995
36.5,34.0,descending,218.42285
36.5,34.25,descending,203.01428
36.5,34.5,descending,189.345
36.5,34.75,descending,188.39
36.5,35.0,descending,192.38
36.5,35.25,descending,196.4357
36.5,35.5,descending,197.98749
36.5,35.75,descending,210.87874
36.5,36.0,descending,238.84
36.5,36.25,descending,255.66873
36.5,36.5,descending,259.9857
36.5,36.75,descending,259.45
36.5,37.0,descending,258.5675
36.5,37.25,descending,257.3557
36.5,37.5,descending,256.3025
36.5,37.75,descending,254.67
36.5,38.0,descending,251.29498
36.75,-13.0,descending,189.45166
36.75,-12.75,descending,189.45999
36.75,-12.5,descending,189.53453
36.75,-12.25,descending,189.566
36.75,-12.0,descending,189.52545
36.75,-11.75,descending,189.43999
36.75,-11.5,descending,189.27444
36.75,-11.25,descending,189.00777
36.75,-11.0,descending,188.63889
36.75,-10.75,descending,188.26
36.75,-10.5,descending,188.06999
36.75,-10.25,descending,187.85
36.75,-10.0,descending,187.39124
36.75,-9.75,descending,186.76625
36.75,-9.5,descending,186.385
36.75,-9.25,descending,186.70125
36.75,-9.0,descending,187.21875
36.75,-8.75,descending,187.21333
36.75,-8.5,descending,187.2425
36.75,-8.25,descending,187.41856
36.75,-8.0,descending,188.02571
36.75,-7.75,descending,186.9375
36.75,-7.5,descending,185.87
36.75,-7.25,descending,185.665
36.75,-7.0,descending,186.78857
36.75,-6.75,descending,191.48428
36.75,-6.5,descending,203.04832
36.75,-6.25,descending,224.735
36.75,-6.0,descending,246.48334
36.75,-5.75,descending,256.8743
36.75,-5.5,descending,260.6157
36.75,-5.25,descending,255.26
36.75,-5.0,descending,245.34856
36.75,-4.75,descending,233.79399
36.75,-4.5,descending,225.08249
36.75,-4.25,descending,211.08167
36.75,-4.0,descending,212.03429
36.75,-3.75,descending,208.71428
36.75,-3.5,descending,211.16856
36.75,-3.25,descending,210.9625
36.75,-3.0,descending,213.88249
36.75,-2.75,descending,214.64
36.75,-2.5,descending,209.53444
36.75,-2.25,descending,206.68571
36.75,-2.0,descending,200.785
36.75,-1.75,descending,192.265
36.75,-1.5,descending,191.055
36.75,-1.25,descending,192.08249
36.75,-1.0,descending,192.7925
36.75,-0.75,descending,192.93666
36.75,-0.5,descending,193.17375
36.75,-0.25,descending,194.565
36.75,-0.0,descending,197.65
36.75,0.25,descending,205.15625
36.75,0.5,descending,208.04375
36.75,0.75,descending,212.01
36.75,1.0,descending,215.62
36.75,1.25,descending,219.255
36.75,1.5,descending,221.05249
36.75,1.75,descending,223.94667
36.75,2.0,descending,227.56636
36.75,2.25,descending,229.106
36.75,2.5,descending,230.13101
36.75,2.75,descending,239.0
36.75,3.0,descending,241.68333
36.75,3.25,descending,244.36165
36.75,3.5,descending,247.04356
36.75,3.75,descending,250.81429
36.75,4.0,descending,253.41684
36.75,4.25,descending,251.7375
36.75,4.5,descending,246.19366
36.75,11.0,descending,216.56786
36.75,11.25,descending,208.26646
36.75,11.5,descending,197.685
36.75,11.75,descending,192.65462
36.75,12.0,descending,191.21153
36.75,12.25,descending,190.60167
36.75,12.5,descending,189.86916
36.75,12.75,descending,189.38445
36.75,13.0,descending,189.066
36.75,13.25,descending,189.0411
36.75,13.5,descending,189.18445
36.75,13.75,descending,189.08888
36.75,14.0,descending,190.16888
36.75,14.25,descending,194.4775
36.75,14.5,descending,201.81375
36.75,14.75,descending,206.2925
36.75,15.0,descending,202.78749
36.75,15.25,descending,194.33499
36.75,15.5,descending,187.15
36.75,15.75,descending,185.735
36.75,16.0,descending,185.69666
36.75,16.25,descending,185.75
36.75,16.5,descending,185.69125
36.75,16.75,descending,185.536
36.75,17.0,descending,185.29625
36.75,17.25,descending,185.07999
36.75,17.5,descending,184.9557
36.75,17.75,descending,185.01572
36.75,18.0,descending,185.31857
36.75,18.25,descending,185.89143
36.75,18.5,descending,186.505
36.75,18.75,descending,186.48167
36.75,19.0,descending,187.1425
36.75,19.25,descending,188.89
36.75,19.5,descending,188.19714
36.75,19.75,descending,186.90001
36.75,20.0,descending,186.80856
36.75,20.25,descending,186.98999
36.75,20.5,descending,187.39499
36.75,20.75,descending,187.905
36.75,21.0,descending,188.19499
36.75,21.25,descending,189.28857
36.75,21.5,descending,194.0
36.75,21.75,descending,201.51332
36.75,22.0,descending,203.48999
36.75,22.25,descending,214.71399
36.75,22.5,descending,219.474
36.75,22.75,descending,217.44875
36.75,23.0,descending,211.745
36.75,23.25,descending,198.88571
36.75,23.5,descending,197.11125
36.75,23.75,descending,199.93834
36.75,24.0,descending,199.16875
36.75,24.25,descending,198.31166
36.75,24.5,descending,196.39624
36.75,24.75,descending,194.47285
36.75,25.0,descending,194.39177
36.75,25.25,descending,195.7275
36.75,25.5,descending,195.49913
36.75,25.75,descending,194.40727
36.75,26.0,descending,193.76714
36.75,26.25,descending,193.2145
36.75,26.5,descending,193.47182
36.75,26.75,descending,195.39473
36.75,27.0,descending,199.49368
36.75,27.25,descending,204.61052
36.75,27.5,descending,209.65842
36.75,27.75,descending,216.04953
36.75,28.0,descending,224.64783
36.75,28.25,descending,228.3377
36.75,28.5,descending,230.17392
36.75,28.75,descending,237.7392
36.75,29.0,descending,250.18813
36.75,29.25,descending,252.1025
36.75,29.5,descending,250.06999
36.75,29.75,descending,254.47124
36.75,30.0,descending,254.53166
36.75,30.25,descending,252.28166
36.75,30.5,descending,236.97249
36.75,30.75,descending,211.47571
36.75,31.0,descending,204.2225
36.75,31.25,descending,203.73714
36.75,31.5,descending,213.87
36.75,31.75,descending,220.67
36.75,32.0,descending,232.045
36.75,32.25,descending,240.49284
36.75,32.5,descending,251.02498
36.75,32.75,descending,255.81857
36.75,33.0,descending,258.40833
36.75,33.25,descending,258.04666
36.75,33.5,descending,256.3257
36.75,33.75,descending,252.78198
36.75,34.0,descending,244.26888
36.75,34.25,descending,227.28
36.75,34.5,descending,210.0743
36.75,34.75,descending,205.82999
36.75,35.0,descending,206.63284
36.75,35.25,descending,216.16399
36.75,35.5,descending,216.35625
36.75,35.75,descending,216.3243
36.75,36.0,descending,230.855
36.75,36.25,descending,251.68428
36.75,36.5,descending,259.63998
36.75,36.75,descending,259.62427
36.75,37.0,descending,258.93286
36.75,37.25,descending,258.37332
36.75,37.5,descending,257.99124
36.75,37.75,descending,256.44427
36.75,38.0,descending,253.7125
37.0,-13.0,descending,189.71832
37.0,-12.75,descending,189.63539
37.0,-12.5,descending,189.5723
37.0,-12.25,descending,189.53726
37.0,-12.0,descending,189.40181
37.0,-11.75,descending,189.34799
37.0,-11.5,descending,189.37453
37.0,-11.25,descending,189.274
37.0,-11.0,descending,189.09111
37.0,-10.75,descending,188.777
37.0,-10.5,descending,188.53667
37.0,-10.25,descending,188.47888
37.0,-10.0,descending,188.26776
37.0,-9.75,descending,187.55
37.0,-9.5,descending,187.15875
37.0,-9.25,descending,189.14749
37.0,-9.0,descending,195.465
37.0,-8.75,descending,197.30249
37.0,-8.5,descending,200.0
37.0,-8.25,descending,202.07889
37.0,-8.0,descending,200.07832
37.0,-7.75,descending,200.67142
37.0,-7.5,descending,193.135
37.0,-7.25,descending,193.79428
37.0,-7.0,descending,195.61124
37.0,-6.75,descending,203.91199
37.0,-6.5,descending,216.3925
37.0,-6.25,descending,234.75572
37.0,-6.0,descending,249.91
37.0,-5.75,descending,259.85666
37.0,-5.5,descending,263.34625
37.0,-5.25,descending,263.1843
37.0,-5.0,descending,260.44855
37.0,-4.75,descending,255.79375
37.0,-4.5,descending,249.0
37.0,-4.25,descending,240.32124
37.0,-4.0,descending,234.55801
37.0,-3.75,descending,237.4775
37.0,-3.5,descending,238.00856
37.0,-3.25,descending,233.70499
37.0,-3.0,descending,239.698
37.0,-2.75,descending,236.05
37.0,-2.5,descending,237.52571
37.0,-2.25,descending,233.23856
37.0,-2.0,descending,217.97
37.0,-1.75,descending,198.31667
37.0,-1.5,descending,193.13374
37.0,-1.25,descending,193.69858
37.0,-1.0,descending,194.545
37.0,-0.75,descending,193.19998
37.0,-0.5,descending,191.88625
37.0,-0.25,descending,192.45555
37.0,-0.0,descending,194.88889
37.0,0.25,descending,198.52249
37.0,0.5,descending,199.89445
37.0,0.75,descending,200.88333
37.0,1.0,descending,201.13625
37.0,1.25,descending,201.41249
37.0,1.5,descending,203.69699
37.0,1.75,descending,206.26222
37.0,2.0,descending,209.022
37.0,2.25,descending,208.816
37.0,2.5,descending,209.91455
37.0,2.75,descending,215.4909
37.0,3.0,descending,216.13416
37.0,3.25,descending,219.38385
37.0,3.5,descending,225.02428
37.0,3.75,descending,227.29933
37.0,4.0,descending,227.22777
37.0,4.25,descending,224.88428
37.0,4.5,descending,218.63185
37.0,4.75,descending,207.58499
37.0,11.0,descending,213.88899
37.0,11.25,descending,211.345
37.0,11.5,descending,203.67867
37.0,11.75,descending,196.53932
37.0,12.0,descending,193.70923
37.0,12.25,descending,192.89833
37.0,12.5,descending,191.59546
37.0,12.75,descending,190.205
37.0,13.0,descending,189.59546
37.0,13.25,descending,190.65111
37.0,13.5,descending,193.569
37.0,13.75,descending,197.149
37.0,14.0,descending,201.892
37.0,14.25,descending,209.25777
37.0,14.5,descending,221.92555
37.0,14.75,descending,231.52249
37.0,15.0,descending,227.39777
37.0,15.25,descending,208.28166
37.0,15.5,descending,194.00665
37.0,15.75,descending,186.58374
37.0,16.0,descending,185.72333
37.0,16.25,descending,185.88875
37.0,16.5,descending,186.01714
37.0,16.75,descending,186.0125
37.0,17.0,descending,185.88249
37.0,17.25,descending,185.65428
37.0,17.5,descending,185.34714
37.0,17.75,descending,185.24142
37.0,18.0,descending,185.31334
37.0,18.25,descending,185.8475
37.0,18.5,descending,186.9257
37.0,18.75,descending,187.02144
37.0,19.0,descending,186.26001
37.0,19.25,descending,186.37428
37.0,19.5,descending,186.50856
37.0,19.75,descending,186.15334
37.0,20.0,descending,186.1157
37.0,20.25,descending,186.38501
37.0,20.5,descending,186.73625
37.0,20.75,descending,187.53572
37.0,21.0,descending,188.27856
37.0,21.25,descending,191.47714
37.0,21.5,descending,206.48749
37.0,21.75,descending,220.2557
37.0,22.0,descending,225.155
37.0,22.25,descending,233.09999
37.0,22.5,descending,241.07124
37.0,22.75,descending,233.0057
37.0,23.0,descending,215.54375
37.0,23.25,descending,197.26714
37.0,23.5,descending,193.98999
37.0,23.75,descending,198.02144
37.0,24.0,descending,198.94624
37.0,24.25,descending,200.975
37.0,24.5,descending,201.87
37.0,24.75,descending,200.44333
37.0,25.0,descending,199.72519
37.0,25.25,descending,201.75087
37.0,25.5,descending,201.77321
37.0,25.75,descending,198.22191
37.0,26.0,descending,195.5019
37.0,26.25,descending,193.749
37.0,26.5,descending,193.7359
37.0,26.75,descending,197.76683
37.0,27.0,descending,203.21619
37.0,27.25,descending,211.91237
37.0,27.5,descending,221.63818
37.0,27.75,descending,230.9345
37.0,28.0,descending,239.6385
37.0,28.25,descending,246.05998
37.0,28.5,descending,251.69768
37.0,28.75,descending,256.37317
37.0,29.0,descending,260.52344
37.0,29.25,descending,262.1545
37.0,29.5,descending,258.59
37.0,29.75,descending,259.03876
37.0,30.0,descending,258.31665
37.0,30.25,descending,257.5525
37.0,30.5,descending,254.03285
37.0,30.75,descending,240.82625
37.0,31.0,descending,228.09833
37.0,31.25,descending,232.03374
37.0,31.5,descending,234.95166
37.0,31.75,descending,244.08499
37.0,32.0,descending,246.28142
37.0,32.25,descending,251.76125
37.0,32.5,descending,255.70857
37.0,32.75,descending,257.97
37.0,33.0,descending,259.07166
37.0,33.25,descending,259.22556
37.0,33.5,descending,257.75833
37.0,33.75,descending,255.53749
37.0,34.0,descending,252.76666
37.0,34.25,descending,245.74124
37.0,34.5,descending,236.92334
37.0,34.75,descending,232.13284
37.0,35.0,descending,234.95125
37.0,35.25,descending,235.5957
37.0,35.5,descending,238.59833
37.0,35.75,descending,233.148
37.0,36.0,descending,236.62125
37.0,36.25,descending,252.13428
37.0,36.5,descending,259.60248
37.0,36.75,descending,259.56833
37.0,37.0,descending,258.4657
37.0,37.25,descending,258.07712
