latitude,longitude,pass_type,brightness_temp_37v
36.5,5.25,ascending,248.29062
36.5,5.5,ascending,252.42198
36.5,5.75,ascending,258.7919
36.5,6.0,ascending,260.89615
36.5,6.25,ascending,260.675
36.5,12.75,ascending,217.88812
36.5,13.0,ascending,216.08499
36.5,13.25,ascending,215.67265
36.5,13.5,ascending,216.21643
36.5,13.75,ascending,217.305
36.5,14.0,ascending,218.50334
36.5,14.25,ascending,219.74818
36.5,14.5,ascending,222.04364
36.5,14.75,ascending,227.08699
36.5,15.0,ascending,232.85727
36.5,15.25,ascending,233.60666
36.5,15.5,ascending,230.79599
36.5,15.75,ascending,224.28625
36.5,16.0,ascending,218.70111
36.5,16.25,ascending,214.58888
36.5,16.5,ascending,212.70332
36.5,16.75,ascending,211.68571
36.5,17.0,ascending,211.19333
36.5,17.25,ascending,211.0575
36.5,17.5,ascending,211.12625
36.5,17.75,ascending,211.09142
36.5,18.0,ascending,211.01624
36.5,18.25,ascending,211.06714
36.5,18.5,ascending,211.27571
36.5,18.75,ascending,211.54713
36.5,19.0,ascending,211.68834
36.5,19.25,ascending,211.69499
36.5,19.5,ascending,211.6225
36.5,19.75,ascending,211.75166
36.5,20.0,ascending,211.8525
36.5,20.25,ascending,211.92168
36.5,20.5,ascending,212.01285
36.5,20.75,ascending,212.1657
36.5,21.0,ascending,212.30856
36.5,21.25,ascending,212.14143
36.5,21.5,ascending,213.31857
36.5,21.75,ascending,218.52713
36.5,22.0,ascending,224.34625
36.5,22.25,ascending,229.73668
36.5,22.5,ascending,235.48999
36.5,22.75,ascending,240.38249
36.5,23.0,ascending,237.88857
36.5,23.25,ascending,225.21999
36.5,23.5,ascending,212.70401
36.5,23.75,ascending,210.42998
36.5,24.0,ascending,210.65799
36.5,24.25,ascending,212.83
36.5,24.5,ascending,214.90572
36.5,24.75,ascending,214.545
36.5,25.0,ascending,214.69875
36.5,25.25,ascending,218.21715
36.5,25.5,ascending,218.22624
36.5,25.75,ascending,215.37143
36.5,26.0,ascending,213.62111
36.5,26.25,ascending,213.66624
36.5,26.5,ascending,214.2125
36.5,26.75,ascending,216.2525
36.5,27.0,ascending,220.3511
36.5,27.25,ascending,223.94499
36.5,27.5,ascending,226.41444
36.5,27.75,ascending,231.35443
36.5,28.0,ascending,240.15
36.5,28.25,ascending,240.95
36.5,28.5,ascending,238.627
36.5,28.75,ascending,239.04727
36.5,29.0,ascending,250.53363
36.5,29.25,ascending,261.18417
36.5,29.5,ascending,266.35715
36.5,29.75,ascending,267.14154
36.5,30.0,ascending,265.54437
36.5,30.25,ascending,258.47134
36.5,30.5,ascending,242.26904
36.5,30.75,ascending,229.07652
36.5,31.0,ascending,226.105
36.5,37.25,ascending,266.61
36.5,37.5,ascending,266.14264
36.5,37.75,ascending,265.4172
36.5,38.0,ascending,264.66556
36.75,-12.25,ascending,218.05
36.75,-12.0,ascending,217.53903
36.75,-11.75,ascending,217.245
36.75,-11.5,ascending,216.75624
36.75,-11.25,ascending,216.19539
36.75,-11.0,ascending,215.9669
36.75,-10.75,ascending,215.88916
36.75,-10.5,ascending,215.54091
36.75,-10.25,ascending,214.99333
36.75,-10.0,ascending,214.79546
36.75,-9.75,ascending,215.35555
36.75,-9.5,ascending,216.41333
36.75,-9.25,ascending,217.7
36.75,-9.0,ascending,217.70221
36.75,-8.75,ascending,217.31374
36.75,-8.5,ascending,217.86124
36.75,-8.25,ascending,219.535
36.75,-8.0,ascending,221.68
36.75,-7.75,ascending,223.32715
36.75,-7.5,ascending,221.76572
36.75,-7.25,ascending,220.09
36.75,-7.0,ascending,218.24142
36.75,-6.75,ascending,219.0375
36.75,-6.5,ascending,230.77167
36.75,-6.25,ascending,249.14833
36.75,-6.0,ascending,266.12125
36.75,-5.75,ascending,271.68167
36.75,-5.5,ascending,273.60715
36.75,-5.25,ascending,273.14667
36.75,-5.0,ascending,271.2075
36.75,-4.75,ascending,268.9883
36.75,-4.5,ascending,263.8643
36.75,-4.25,ascending,257.47714
36.75,-4.0,ascending,255.515
36.75,-3.75,ascending,255.09285
36.75,-3.5,ascending,256.09427
36.75,-3.25,ascending,254.92833
36.75,-3.0,ascending,253.15285
36.75,-2.75,ascending,254.98198
36.75,-2.5,ascending,250.26373
36.75,-2.25,ascending,251.04167
36.75,-2.0,ascending,241.72333
36.75,-1.75,ascending,227.65285
36.75,-1.5,ascending,214.45624
36.75,-1.25,ascending,210.04857
36.75,-1.0,ascending,208.35625
36.75,-0.75,ascending,207.94286
36.75,-0.5,ascending,207.55249
36.75,-0.25,ascending,207.68001
36.75,0.0,ascending,208.26833
36.75,0.25,ascending,208.96428
36.75,0.5,ascending,209.51125
36.75,0.75,ascending,210.09167
36.75,1.0,ascending,211.63875
36.75,1.25,ascending,212.79999
36.75,1.5,ascending,214.21858
36.75,1.75,ascending,215.50713
36.75,2.0,ascending,215.2175
36.75,2.25,ascending,216.00749
36.75,2.5,ascending,216.64777
36.75,2.75,ascending,219.56999
36.75,3.0,ascending,223.67636
36.75,3.25,ascending,226.53
36.75,3.5,ascending,231.6375
36.75,3.75,ascending,237.42
36.75,4.0,ascending,239.77637
36.75,4.25,ascending,241.62555
36.75,4.5,ascending,241.56
36.75,4.75,ascending,240.51399
36.75,5.0,ascending,234.75932
36.75,5.25,ascending,227.3675
36.75,5.5,ascending,229.39111
36.75,5.75,ascending,237.23212
36.75,6.0,ascending,245.27962
36.75,6.25,ascending,253.32332
36.75,12.5,ascending,225.92334
36.75,12.75,ascending,224.35782
36.75,13.0,ascending,221.62813
36.75,13.25,ascending,220.80199
36.75,13.5,ascending,219.76308
36.75,13.75,ascending,220.99461
36.75,14.0,ascending,221.64545
36.75,14.25,ascending,225.9618
36.75,14.5,ascending,230.80272
36.75,14.75,ascending,240.90887
36.75,15.0,ascending,247.479
36.75,15.25,ascending,247.22556
36.75,15.5,ascending,239.60443
36.75,15.75,ascending,229.55875
36.75,16.0,ascending,222.19778
36.75,16.25,ascending,217.79875
36.75,16.5,ascending,215.2275
36.75,16.75,ascending,213.37143
36.75,17.0,ascending,212.36143
36.75,17.25,ascending,211.73856
36.75,17.5,ascending,211.45749
36.75,17.75,ascending,211.10715
36.75,18.0,ascending,210.81285
36.75,18.25,ascending,210.9375
36.75,18.5,ascending,211.20427
36.75,18.75,ascending,211.40375
36.75,19.0,ascending,211.47125
36.75,19.25,ascending,211.4257
36.75,19.5,ascending,211.37834
36.75,19.75,ascending,211.48999
36.75,20.0,ascending,211.53833
36.75,20.25,ascending,211.77625
36.75,20.5,ascending,212.09666
36.75,20.75,ascending,212.5743
36.75,21.0,ascending,213.08667
36.75,21.25,ascending,213.27713
36.75,21.5,ascending,215.97499
36.75,21.75,ascending,230.57832
36.75,22.0,ascending,240.21286
36.75,22.25,ascending,249.27834
36.75,22.5,ascending,256.30875
36.75,22.75,ascending,257.33
36.75,23.0,ascending,244.74333
36.75,23.25,ascending,223.38165
36.75,23.5,ascending,213.72124
36.75,23.75,ascending,210.9257
36.75,24.0,ascending,210.98874
36.75,24.25,ascending,212.83333
36.75,24.5,ascending,215.95833
36.75,24.75,ascending,215.73428
36.75,25.0,ascending,216.59375
36.75,25.25,ascending,221.56834
36.75,25.5,ascending,221.86624
36.75,25.75,ascending,217.27713
36.75,26.0,ascending,214.55875
36.75,26.25,ascending,213.7425
36.75,26.5,ascending,214.55142
36.75,26.75,ascending,217.3675
36.75,27.0,ascending,224.105
36.75,27.25,ascending,231.375
36.75,27.5,ascending,238.78777
36.75,27.75,ascending,242.22
36.75,28.0,ascending,248.3225
36.75,28.25,ascending,256.18777
36.75,28.5,ascending,256.37442
36.75,28.75,ascending,258.05298
36.75,29.0,ascending,263.73898
36.75,29.25,ascending,267.8027
36.75,29.5,ascending,269.09543
36.75,29.75,ascending,268.0346
36.75,30.0,ascending,267.19
36.75,30.25,ascending,264.65115
36.75,30.5,ascending,255.9681
36.75,30.75,ascending,245.48814
36.75,37.25,ascending,266.21887
36.75,37.5,ascending,266.40332
36.75,37.75,ascending,265.90686
36.75,38.0,ascending,265.41666
37.0,-12.25,ascending,219.1675
37.0,-12.0,ascending,218.81525
37.0,-11.75,ascending,218.08534
37.0,-11.5,ascending,217.00499
37.0,-11.25,ascending,216.18666
37.0,-11.0,ascending,215.68614
37.0,-10.75,ascending,215.1191
37.0,-10.5,ascending,214.42271
37.0,-10.25,ascending,213.68333
37.0,-10.0,ascending,213.50801
37.0,-9.75,ascending,213.96332
37.0,-9.5,ascending,215.01666
37.0,-9.25,ascending,216.573
37.0,-9.0,ascending,219.51299
37.0,-8.75,ascending,224.93375
37.0,-8.5,ascending,231.97667
37.0,-8.25,ascending,237.7925
37.0,-8.0,ascending,243.38625
37.0,-7.75,ascending,246.05249
37.0,-7.5,ascending,240.77124
37.0,-7.25,ascending,236.11874
37.0,-7.0,ascending,234.21143
37.0,-6.75,ascending,240.52144
37.0,-6.5,ascending,253.48999
37.0,-6.25,ascending,265.82144
37.0,-6.0,ascending,270.42715
37.0,-5.75,ascending,272.64124
37.0,-5.5,ascending,274.86874
37.0,-5.25,ascending,275.20166
37.0,-5.0,ascending,274.64856
37.0,-4.75,ascending,273.38428
37.0,-4.5,ascending,271.41998
37.0,-4.25,ascending,269.56857
37.0,-4.0,ascending,267.7857
37.0,-3.75,ascending,268.03854
37.0,-3.5,ascending,267.215
37.0,-3.25,ascending,266.19
37.0,-3.0,ascending,266.5025
37.0,-2.75,ascending,267.31427
37.0,-2.5,ascending,266.9
37.0,-2.25,ascending,264.895
37.0,-2.0,ascending,260.27875
37.0,-1.75,ascending,242.69858
37.0,-1.5,ascending,227.115
37.0,-1.25,ascending,216.89143
37.0,-1.0,ascending,213.96124
37.0,-0.75,ascending,210.61714
37.0,-0.5,ascending,208.295
37.0,-0.25,ascending,207.4257
37.0,0.0,ascending,207.86499
37.0,0.25,ascending,208.49142
37.0,0.5,ascending,208.96625
37.0,0.75,ascending,209.44998
37.0,1.0,ascending,209.5725
37.0,1.25,ascending,209.77124
37.0,1.5,ascending,210.64444
37.0,1.75,ascending,211.2925
37.0,2.0,ascending,210.64249
37.0,2.25,ascending,209.84111
37.0,2.5,ascending,209.32625
37.0,2.75,ascending,209.51888
37.0,3.0,ascending,210.24142
37.0,3.25,ascending,211.249
37.0,3.5,ascending,213.70728
37.0,3.75,ascending,217.09799
37.0,4.0,ascending,218.80501
37.0,4.25,ascending,220.81
37.0,4.5,ascending,223.44362
37.0,4.75,ascending,226.71571
37.0,5.0,ascending,225.21999
37.0,5.25,ascending,221.18866
37.0,5.5,ascending,218.58824
37.0,5.75,ascending,219.5635
37.0,6.0,ascending,225.08731
37.0,12.5,ascending,229.72615
37.0,12.75,ascending,230.25775
37.0,13.0,ascending,229.33437
37.0,13.25,ascending,228.9123
37.0,13.5,ascending,227.26614
37.0,13.75,ascending,230.625
37.0,14.0,ascending,233.57817
37.0,14.25,ascending,242.26399
37.0,14.5,ascending,249.98544
37.0,14.75,ascending,258.93887
37.0,15.0,ascending,260.465
37.0,15.25,ascending,253.92374
37.0,15.5,ascending,242.19
37.0,15.75,ascending,230.28445
37.0,16.0,ascending,223.17499
37.0,16.25,ascending,219.6011
37.0,16.5,ascending,216.94624
37.0,16.75,ascending,214.71715
37.0,17.0,ascending,213.47874
37.0,17.25,ascending,212.71375
37.0,17.5,ascending,211.95857
37.0,17.75,ascending,211.075
37.0,18.0,ascending,210.94286
37.0,18.25,ascending,211.28285
37.0,18.5,ascending,211.47333
37.0,18.75,ascending,211.51572
37.0,19.0,ascending,211.39
37.0,19.25,ascending,211.15001
37.0,19.5,ascending,211.00749
37.0,19.75,ascending,210.955
37.0,20.0,ascending,210.98833
37.0,20.25,ascending,211.16142
37.0,20.5,ascending,211.67874
37.0,20.75,ascending,212.60999
37.0,21.0,ascending,213.75749
37.0,21.25,ascending,215.01999
37.0,21.5,ascending,221.62712
37.0,21.75,ascending,240.59999
37.0,22.0,ascending,258.43573
37.0,22.25,ascending,264.68857
37.0,22.5,ascending,270.45142
37.0,22.75,ascending,262.8
37.0,23.0,ascending,245.48141
37.0,23.25,ascending,227.24374
37.0,23.5,ascending,218.30429
37.0,23.75,ascending,212.85124
37.0,24.0,ascending,212.26285
37.0,24.25,ascending,213.87625
37.0,24.5,ascending,216.12428
37.0,24.75,ascending,215.90833
37.0,25.0,ascending,217.5025
37.0,25.25,ascending,221.31429
37.0,25.5,ascending,222.155
37.0,25.75,ascending,217.43999
37.0,26.0,ascending,214.91624
37.0,26.25,ascending,214.6257
37.0,26.5,ascending,215.80222
37.0,26.75,ascending,218.39124
37.0,27.0,ascending,224.79778
37.0,27.25,ascending,236.37665
37.0,27.5,ascending,250.66124
37.0,27.75,ascending,257.8222
37.0,28.0,ascending,261.21545
37.0,28.25,ascending,265.80402
37.0,28.5,ascending,267.74182
37.0,28.75,ascending,268.83197
37.0,29.0,ascending,269.92917
37.0,29.25,ascending,270.61365
37.0,29.5,ascending,269.82355
37.0,29.75,ascending,268.27
37.0,30.0,ascending,267.50388
37.0,30.25,ascending,267.58398
37.0,30.5,ascending,266.51694
37.0,30.75,ascending,262.22772
37.0,37.25,ascending,264.11115
37.0,37.5,ascending,264.52
37.0,37.75,ascending,264.258
37.0,38.0,ascending,264.54498
37.25,-12.5,ascending,219.73
37.25,-12.25,ascending,219.63
37.25,-12.0,ascending,219.31941
37.25,-11.75,ascending,218.81213
37.25,-11.5,ascending,218.23532
37.25,-11.25,ascending,217.90999
37.25,-11.0,ascending,216.93907
37.25,-10.75,ascending,215.59181
37.25,-10.5,ascending,214.21399
37.25,-10.25,ascending,213.62
37.25,-10.0,ascending,213.95111
37.25,-9.75,ascending,215.144
37.25,-9.5,ascending,216.93
37.25,-9.25,ascending,219.74776
37.25,-9.0,ascending,225.07375
37.25,-8.75,ascending,235.77249
37.25,-8.5,ascending,250.61
37.25,-8.25,ascending,260.91428
37.25,-8.0,ascending,264.8825
37.25,-7.75,ascending,264.5543
37.25,-7.5,ascending,260.46375
37.25,-7.25,ascending,258.24832
37.25,-7.0,ascending,259.0875
37.25,-6.75,ascending,263.6557
37.25,-6.5,ascending,270.71835
37.25,-6.25,ascending,272.06714
37.25,-6.0,ascending,272.34833
37.25,-5.75,ascending,273.45667
37.25,-5.5,ascending,274.61856
37.25,-5.25,ascending,274.8857
37.25,-5.0,ascending,274.24332
37.25,-4.75,ascending,273.53427
37.25,-4.5,ascending,272.31857
37.25,-4.25,ascending,271.19284
37.25,-4.0,ascending,270.92166
37.25,-3.75,ascending,270.85165
37.25,-3.5,ascending,270.05
37.25,-3.25,ascending,269.952
37.25,-3.0,ascending,270.78714
37.25,-2.75,ascending,270.99832
37.25,-2.5,ascending,271.39664
37.25,-2.25,ascending,271.41626
37.25,-2.0,ascending,268.81714
37.25,-1.75,ascending,256.37332
37.25,-1.5,ascending,241.9
37.25,-1.25,ascending,231.40166
37.25,-1.0,ascending,224.95999
37.25,-0.75,ascending,217.515
37.25,-0.5,ascending,209.88332
37.25,-0.25,ascending,207.48
37.25,0.0,ascending,207.48999
37.25,0.25,ascending,208.03166
37.25,0.5,ascending,208.81125
37.25,0.75,ascending,209.79167
37.25,1.0,ascending,210.0
37.25,1.25,ascending,210.0557
37.25,1.5,ascending,212.19571
37.25,1.75,ascending,213.97554
37.25,2.0,ascending,212.46222
37.25,2.25,ascending,210.29428
37.25,2.5,ascending,209.12749
37.25,2.75,ascending,208.05556
37.25,3.0,ascending,207.73555
37.25,3.25,ascending,208.0925
37.25,3.5,ascending,208.65778
37.25,3.75,ascending,209.61554
37.25,4.0,ascending,210.23634
37.25,4.25,ascending,211.83598
37.25,4.5,ascending,216.41998
37.25,4.75,ascending,221.44916
37.25,5.0,ascending,223.28642
37.25,5.25,ascending,221.63713
37.25,5.5,ascending,220.02834
37.25,5.75,ascending,218.67545
37.25,6.0,ascending,218.67409
37.25,12.25,ascending,230.97333
37.25,12.5,ascending,231.30263
37.25,12.75,ascending,233.00375
37.25,13.0,ascending,234.92062
37.25,13.25,ascending,237.4323
37.25,13.5,ascending,239.37071
37.25,13.75,ascending,245.84799
37.25,14.0,ascending,250.20546
37.25,14.25,ascending,257.31363
37.25,14.5,ascending,261.40442
37.25,14.75,ascending,263.605
37.25,15.0,ascending,260.03998
37.25,15.25,ascending,250.68443
37.25,15.5,ascending,237.87125
37.25,15.75,ascending,228.72874
37.25,16.0,ascending,223.36874
37.25,16.25,ascending,219.64
37.25,16.5,ascending,216.59332
37.25,16.75,ascending,214.465
37.25,17.0,ascending,213.12285
37.25,17.25,ascending,212.31857
37.25,17.5,ascending,211.3775
37.25,17.75,ascending,211.03499
37.25,18.0,ascending,211.54143
37.25,18.25,ascending,212.2
37.25,18.5,ascending,212.13625
37.25,18.75,ascending,211.77713
37.25,19.0,ascending,211.24571
37.25,19.25,ascending,210.57571
37.25,19.5,ascending,210.4
37.25,19.75,ascending,210.30571
37.25,20.0,ascending,210.4257
37.25,20.25,ascending,210.71832
37.25,20.5,ascending,211.29
37.25,20.75,ascending,212.69499
37.25,21.0,ascending,215.74284
37.25,21.25,ascending,217.15201
37.25,21.5,ascending,230.19376
37.25,21.75,ascending,254.04834
37.25,22.0,ascending,269.6657
37.25,22.25,ascending,273.13998
37.25,22.5,ascending,272.416
37.25,22.75,ascending,264.2975
37.25,23.0,ascending,248.85286
37.25,23.25,ascending,237.8575
37.25,23.5,ascending,225.92857
37.25,23.75,ascending,218.61624
37.25,24.0,ascending,216.62857
37.25,24.25,ascending,217.21875
37.25,24.5,ascending,217.05286
37.25,24.75,ascending,216.78714
37.25,25.0,ascending,218.61
37.25,25.25,ascending,219.52713
37.25,25.5,ascending,217.67857
37.25,25.75,ascending,215.59143
37.25,26.0,ascending,215.44374
37.25,26.25,ascending,217.275
37.25,26.5,ascending,219.7175
37.25,26.75,ascending,222.10875
37.25,27.0,ascending,228.11
37.25,27.25,ascending,242.34375
37.25,27.5,ascending,257.22333
37.25,27.75,ascending,268.055
37.25,28.0,ascending,271.12442
37.25,28.25,ascending,270.85748
37.25,28.5,ascending,271.581
37.25,28.75,ascending,271.73102
37.25,29.0,ascending,271.25546
37.25,29.25,ascending,270.775
37.25,29.5,ascending,269.5508
37.25,29.75,ascending,267.89926
37.25,30.0,ascending,267.17215
37.25,30.25,ascending,267.33105
37.25,30.5,ascending,267.54047
37.25,30.75,ascending,266.20316
37.25,37.0,ascending,262.55667
37.25,37.25,ascending,262.746
37.25,37.5,ascending,262.99237
37.25,37.75,ascending,263.47733
37.25,38.0,ascending,264.07874
37.5,-12.5,ascending,219.90443
37.5,-12.25,ascending,219.60315
37.5,-12.0,ascending,219.53555
37.5,-11.75,ascending,219.73232
37.5,-11.5,ascending,219.8107
37.5,-11.25,ascending,219.36
37.5,-11.0,ascending,217.7046
37.5,-10.75,ascending,215.78899
37.5,-10.5,ascending,214.78499
37.5,-10.25,ascending,214.724
37.5,-10.0,ascending,216.05301
37.5,-9.75,ascending,218.20801
37.5,-9.5,ascending,219.84666
37.5,-9.25,ascending,221.66875
37.5,-9.0,ascending,227.42375
37.5,-8.75,ascending,240.41888
37.5,-8.5,ascending,256.46
37.5,-8.25,ascending,267.19855
37.5,-8.0,ascending,270.92285
37.5,-7.75,ascending,271.02875
37.5,-7.5,ascending,270.50858
37.5,-7.25,ascending,270.11667
37.5,-7.0,ascending,270.995
37.5,-6.75,ascending,273.0575
37.5,-6.5,ascending,273.9471
37.5,-6.25,ascending,273.6775
37.5,-6.0,ascending,273.21375
37.5,-5.75,ascending,273.48856
37.5,-5.5,ascending,273.78857
37.5,-5.25,ascending,273.63858
37.5,-5.0,ascending,273.23
37.5,-4.75,ascending,272.27
37.5,-4.5,ascending,271.20624
37.5,-4.25,ascending,270.7333
37.5,-4.0,ascending,270.94888
37.5,-3.75,ascending,270.882
37.5,-3.5,ascending,270.6925
37.5,-3.25,ascending,270.84714
37.5,-3.0,ascending,271.08142
37.5,-2.75,ascending,270.90833
37.5,-2.5,ascending,270.9075
37.5,-2.25,ascending,271.05283
37.5,-2.0,ascending,271.068
37.5,-1.75,ascending,266.8443
37.5,-1.5,ascending,257.79874
37.5,-1.25,ascending,251.12285
37.5,-1.0,ascending,241.4925
37.5,-0.75,ascending,229.12856
37.5,-0.5,ascending,214.45833
37.5,-0.25,ascending,208.06999
37.5,0.0,ascending,207.36142
37.5,0.25,ascending,207.79999
37.5,0.5,ascending,208.67857
37.5,0.75,ascending,209.95624
37.5,1.0,ascending,210.11888
37.5,1.25,ascending,210.03285
37.5,1.5,ascending,212.60124
37.5,1.75,ascending,215.71855
37.5,2.0,ascending,214.43124
37.5,2.25,ascending,211.24374
37.5,2.5,ascending,209.61334
37.5,2.75,ascending,208.55124
37.5,3.0,ascending,207.807
37.5,3.25,ascending,208.038
37.5,3.5,ascending,208.453
37.5,3.75,ascending,208.33101
37.5,4.0,ascending,208.28699
37.5,4.25,ascending,209.84833
37.5,4.5,ascending,213.68416
37.5,4.75,ascending,216.86784
37.5,5.0,ascending,219.10799
37.5,5.25,ascending,218.72266
37.5,5.5,ascending,217.43944
37.5,5.75,ascending,216.92172
37.5,6.0,ascending,217.11063
37.5,12.25,ascending,233.2475
37.5,12.5,ascending,236.4235
37.5,12.75,ascending,240.6107
37.5,13.0,ascending,246.06213
37.5,13.25,ascending,251.3546
37.5,13.5,ascending,254.9775
37.5,13.75,ascending,259.0109
37.5,14.0,ascending,260.16455
37.5,14.25,ascending,261.236
37.5,14.5,ascending,261.5482
37.5,14.75,ascending,261.00555
37.5,15.0,ascending,256.8322
37.5,15.25,ascending,249.50555
37.5,15.5,ascending,239.802
37.5,15.75,ascending,231.84375
37.5,16.0,ascending,225.04222
37.5,16.25,ascending,220.42499
37.5,16.5,ascending,216.52374
37.5,16.75,ascending,213.72571
37.5,17.0,ascending,211.93625
37.5,17.25,ascending,211.11
37.5,17.5,ascending,210.6875
37.5,17.75,ascending,211.05429
37.5,18.0,ascending,211.86249
37.5,18.25,ascending,212.11624
37.5,18.5,ascending,211.98714
37.5,18.75,ascending,211.28714
37.5,19.0,ascending,210.54375
37.5,19.25,ascending,209.94167
37.5,19.5,ascending,209.85143
37.5,19.75,ascending,209.83427
37.5,20.0,ascending,210.03714
37.5,20.25,ascending,210.40001
37.5,20.5,ascending,212.1075
37.5,20.75,ascending,216.23715
37.5,21.0,ascending,220.69286
37.5,21.25,ascending,223.46875
37.5,21.5,ascending,239.50998
37.5,21.75,ascending,261.725
37.5,22.0,ascending,272.15997
37.5,22.25,ascending,272.69833
37.5,22.5,ascending,270.28125
37.5,22.75,ascending,263.05
37.5,23.0,ascending,254.49284
37.5,23.25,ascending,244.45749
37.5,23.5,ascending,232.69832
37.5,23.75,ascending,226.8875
37.5,24.0,ascending,227.47874
37.5,24.25,ascending,223.08833
