latitude,longitude,pass_type,brightness_temp_19v
36.5,16.5,ascending,183.521
36.5,16.75,ascending,183.63556
36.5,17.0,ascending,183.9489
36.5,17.25,ascending,184.44778
36.5,17.5,ascending,185.2275
36.5,17.75,ascending,186.2925
36.5,18.0,ascending,187.03111
36.5,18.25,ascending,187.14444
36.5,18.5,ascending,187.34125
36.5,18.75,ascending,187.285
36.5,19.0,ascending,187.02333
36.5,19.25,ascending,186.95714
36.5,19.5,ascending,186.98999
36.5,19.75,ascending,187.0275
36.5,20.0,ascending,187.29625
36.5,20.25,ascending,187.47374
36.5,20.5,ascending,187.84143
36.5,20.75,ascending,188.33427
36.5,21.0,ascending,188.345
36.5,21.25,ascending,187.02333
36.5,21.5,ascending,187.435
36.5,21.75,ascending,192.68999
36.5,22.0,ascending,198.01999
36.5,22.25,ascending,206.93428
36.5,22.5,ascending,214.7875
36.5,22.75,ascending,223.038
36.5,23.0,ascending,221.65332
36.5,23.25,ascending,204.644
36.5,23.5,ascending,190.44875
36.5,23.75,ascending,186.12834
36.5,24.0,ascending,186.40874
36.5,24.25,ascending,188.71428
36.5,24.5,ascending,192.108
36.5,24.75,ascending,190.89
36.5,25.0,ascending,190.77284
36.5,25.25,ascending,193.44374
36.5,25.5,ascending,195.28429
36.5,25.75,ascending,191.20375
36.5,26.0,ascending,188.69429
36.5,26.25,ascending,188.58167
36.5,26.5,ascending,188.73125
36.5,26.75,ascending,188.76572
36.5,27.0,ascending,193.86874
36.5,27.25,ascending,198.4525
36.5,27.5,ascending,203.2475
36.5,27.75,ascending,207.305
36.5,28.0,ascending,217.33624
36.5,28.25,ascending,220.11124
36.5,28.5,ascending,216.08374
36.5,28.75,ascending,221.2425
36.5,29.0,ascending,234.98001
36.5,29.25,ascending,251.35875
36.5,29.5,ascending,261.38998
36.5,29.75,ascending,262.20798
36.5,30.0,ascending,261.627
36.5,30.25,ascending,254.77998
36.5,30.5,ascending,232.94453
36.5,30.75,ascending,211.98726
36.5,31.0,ascending,205.48143
36.5,31.25,ascending,210.81306
36.5,31.5,ascending,219.94
36.5,31.75,ascending,230.53714
36.5,32.0,ascending,243.53523
36.5,32.25,ascending,253.34772
36.5,32.5,ascending,256.34332
36.75,-10.75,ascending,195.98
36.75,-10.5,ascending,196.03293
36.75,-10.25,ascending,195.3542
36.75,-10.0,ascending,194.61266
36.75,-9.75,ascending,194.31667
36.75,-9.5,ascending,194.2169
36.75,-9.25,ascending,194.59546
36.75,-9.0,ascending,195.29399
36.75,-8.75,ascending,196.726
36.75,-8.5,ascending,198.45636
36.75,-8.25,ascending,200.70874
36.75,-8.0,ascending,201.44699
36.75,-7.75,ascending,202.48874
36.75,-7.5,ascending,204.72
36.75,-7.25,ascending,201.62
36.75,-7.0,ascending,198.78
36.75,-6.75,ascending,199.48428
36.75,-6.5,ascending,212.8075
36.75,-6.25,ascending,239.50285
36.75,-6.0,ascending,261.97498
36.75,-5.75,ascending,271.9
36.75,-5.5,ascending,273.43143
36.75,-5.25,ascending,272.0657
36.75,-5.0,ascending,269.28125
36.75,-4.75,ascending,267.28857
36.75,-4.5,ascending,258.99
36.75,-4.25,ascending,254.62999
36.75,-4.0,ascending,248.62143
36.75,-3.75,ascending,248.33858
36.75,-3.5,ascending,247.52498
36.75,-3.25,ascending,248.29713
36.75,-3.0,ascending,246.54713
36.75,-2.75,ascending,245.02713
36.75,-2.5,ascending,238.78624
36.75,-2.25,ascending,239.196
36.75,-2.0,ascending,230.64125
36.75,-1.75,ascending,212.13599
36.75,-1.5,ascending,197.91249
36.75,-1.25,ascending,188.805
36.75,-1.0,ascending,188.06429
36.75,-0.75,ascending,186.36833
36.75,-0.5,ascending,186.10143
36.75,-0.25,ascending,185.51875
36.75,-0.0,ascending,187.2111
36.75,0.25,ascending,185.10667
36.75,0.5,ascending,185.2625
36.75,0.75,ascending,186.27832
36.75,1.0,ascending,187.35857
36.75,1.25,ascending,190.61499
36.75,1.5,ascending,192.04143
36.75,1.75,ascending,195.17714
36.75,2.0,ascending,194.1275
36.75,2.25,ascending,197.45833
36.75,2.5,ascending,197.05
36.75,2.75,ascending,204.16249
36.75,3.0,ascending,209.36499
36.75,3.25,ascending,213.85286
36.75,3.5,ascending,216.91875
36.75,3.75,ascending,225.63142
36.75,4.0,ascending,228.7611
36.75,4.25,ascending,230.65999
36.75,4.5,ascending,226.86249
36.75,4.75,ascending,226.418
36.75,5.0,ascending,212.856
36.75,5.25,ascending,206.42271
36.75,5.5,ascending,206.85999
36.75,5.75,ascending,218.17801
36.75,6.0,ascending,232.30083
36.75,6.25,ascending,243.10545
36.75,6.5,ascending,241.7946
36.75,6.75,ascending,241.4
36.75,7.0,ascending,242.89706
36.75,7.25,ascending,247.05444
36.75,7.5,ascending,244.084
36.75,7.75,ascending,243.63637
36.75,14.0,ascending,199.91
36.75,14.25,ascending,196.79399
36.75,14.5,ascending,203.00188
36.75,14.75,ascending,206.434
36.75,15.0,ascending,218.92786
36.75,15.25,ascending,211.565
36.75,15.5,ascending,206.25415
36.75,15.75,ascending,193.66817
36.75,16.0,ascending,187.24818
36.75,16.25,ascending,184.32555
36.75,16.5,ascending,183.73
36.75,16.75,ascending,183.885
36.75,17.0,ascending,184.12334
36.75,17.25,ascending,184.45375
36.75,17.5,ascending,184.9825
36.75,17.75,ascending,185.74875
36.75,18.0,ascending,186.37
36.75,18.25,ascending,186.74857
36.75,18.5,ascending,187.0275
36.75,18.75,ascending,187.39856
36.75,19.0,ascending,187.80998
36.75,19.25,ascending,188.12428
36.75,19.5,ascending,187.9075
36.75,19.75,ascending,187.57166
36.75,20.0,ascending,187.71715
36.75,20.25,ascending,187.76001
36.75,20.5,ascending,187.50429
36.75,20.75,ascending,186.98167
36.75,21.0,ascending,186.50499
36.75,21.25,ascending,186.53333
36.75,21.5,ascending,190.62874
36.75,21.75,ascending,208.145
36.75,22.0,ascending,220.58714
36.75,22.25,ascending,230.58
36.75,22.5,ascending,244.47714
36.75,22.75,ascending,245.32999
36.75,23.0,ascending,236.78499
36.75,23.25,ascending,207.56625
36.75,23.5,ascending,190.818
36.75,23.75,ascending,187.27713
36.75,24.0,ascending,186.83858
36.75,24.25,ascending,189.76999
36.75,24.5,ascending,194.20999
36.75,24.75,ascending,195.22874
36.75,25.0,ascending,194.5
36.75,25.25,ascending,199.5775
36.75,25.5,ascending,201.55142
36.75,25.75,ascending,196.93375
36.75,26.0,ascending,191.81142
36.75,26.25,ascending,190.37856
36.75,26.5,ascending,190.38666
36.75,26.75,ascending,191.1975
36.75,27.0,ascending,198.40285
36.75,27.25,ascending,206.12
36.75,27.5,ascending,216.31142
36.75,27.75,ascending,224.745
36.75,28.0,ascending,231.99625
36.75,28.25,ascending,240.85124
36.75,28.5,ascending,243.50499
36.75,28.75,ascending,250.09332
36.75,29.0,ascending,257.1775
36.75,29.25,ascending,263.1211
36.75,29.5,ascending,265.65
36.75,29.75,ascending,264.53775
36.75,30.0,ascending,264.35333
36.75,30.25,ascending,262.97635
36.75,30.5,ascending,255.47182
36.75,30.75,ascending,239.90181
36.75,31.0,ascending,237.81834
36.75,31.25,ascending,240.17082
36.75,31.5,ascending,247.785
36.75,31.75,ascending,252.98352
36.75,32.0,ascending,257.32443
36.75,32.25,ascending,259.6284
36.75,32.5,ascending,260.39285
37.0,-10.75,ascending,194.60333
37.0,-10.5,ascending,194.73944
37.0,-10.25,ascending,194.21124
37.0,-10.0,ascending,193.716
37.0,-9.75,ascending,193.50308
37.0,-9.5,ascending,193.52333
37.0,-9.25,ascending,194.59546
37.0,-9.0,ascending,197.83272
37.0,-8.75,ascending,204.97333
37.0,-8.5,ascending,211.74222
37.0,-8.25,ascending,221.629
37.0,-8.0,ascending,227.44272
37.0,-7.75,ascending,230.39334
37.0,-7.5,ascending,228.87999
37.0,-7.25,ascending,222.21332
37.0,-7.0,ascending,217.77667
37.0,-6.75,ascending,224.05124
37.0,-6.5,ascending,244.63222
37.0,-6.25,ascending,263.32373
37.0,-6.0,ascending,270.40625
37.0,-5.75,ascending,273.58142
37.0,-5.5,ascending,275.96875
37.0,-5.25,ascending,276.28125
37.0,-5.0,ascending,275.36
37.0,-4.75,ascending,274.87833
37.0,-4.5,ascending,271.86374
37.0,-4.25,ascending,271.62668
37.0,-4.0,ascending,268.6314
37.0,-3.75,ascending,269.6014
37.0,-3.5,ascending,267.14374
37.0,-3.25,ascending,266.12997
37.0,-3.0,ascending,265.20334
37.0,-2.75,ascending,263.02664
37.0,-2.5,ascending,260.49124
37.0,-2.25,ascending,257.81332
37.0,-2.0,ascending,251.3057
37.0,-1.75,ascending,231.76749
37.0,-1.5,ascending,209.80666
37.0,-1.25,ascending,199.94875
37.0,-1.0,ascending,194.73999
37.0,-0.75,ascending,193.4025
37.0,-0.5,ascending,190.05714
37.0,-0.25,ascending,188.09427
37.0,-0.0,ascending,188.76143
37.0,0.25,ascending,186.19714
37.0,0.5,ascending,185.4175
37.0,0.75,ascending,185.12999
37.0,1.0,ascending,185.034
37.0,1.25,ascending,185.2357
37.0,1.5,ascending,185.49571
37.0,1.75,ascending,185.625
37.0,2.0,ascending,185.67142
37.0,2.25,ascending,186.09999
37.0,2.5,ascending,186.04443
37.0,2.75,ascending,187.75143
37.0,3.0,ascending,189.92714
37.0,3.25,ascending,190.96332
37.0,3.5,ascending,191.83112
37.0,3.75,ascending,195.30222
37.0,4.0,ascending,198.84888
37.0,4.25,ascending,199.35124
37.0,4.5,ascending,196.601
37.0,4.75,ascending,197.31444
37.0,5.0,ascending,192.63249
37.0,5.25,ascending,188.49777
37.0,5.5,ascending,187.90909
37.0,5.75,ascending,191.13727
37.0,6.0,ascending,196.99454
37.0,6.25,ascending,205.79167
37.0,6.5,ascending,209.3146
37.0,6.75,ascending,205.38998
37.0,7.0,ascending,205.1225
37.0,7.25,ascending,209.629
37.0,7.5,ascending,211.22296
37.0,7.75,ascending,209.71399
37.0,14.0,ascending,215.60666
37.0,14.25,ascending,217.54474
37.0,14.5,ascending,231.56812
37.0,14.75,ascending,242.66731
37.0,15.0,ascending,249.29153
37.0,15.25,ascending,235.07666
37.0,15.5,ascending,216.74165
37.0,15.75,ascending,197.59454
37.0,16.0,ascending,188.19221
37.0,16.25,ascending,184.78499
37.0,16.5,ascending,184.24333
37.0,16.75,ascending,184.42499
37.0,17.0,ascending,184.34299
37.0,17.25,ascending,184.36444
37.0,17.5,ascending,184.84555
37.0,17.75,ascending,185.7475
37.0,18.0,ascending,186.80777
37.0,18.25,ascending,187.47125
37.0,18.5,ascending,187.93666
37.0,18.75,ascending,188.735
37.0,19.0,ascending,189.2625
37.0,19.25,ascending,189.12
37.0,19.5,ascending,188.56166
37.0,19.75,ascending,188.50333
37.0,20.0,ascending,188.77856
37.0,20.25,ascending,188.52713
37.0,20.5,ascending,187.78625
37.0,20.75,ascending,186.85715
37.0,21.0,ascending,186.83832
37.0,21.25,ascending,188.07571
37.0,21.5,ascending,197.15285
37.0,21.75,ascending,219.435
37.0,22.0,ascending,245.20143
37.0,22.25,ascending,257.06714
37.0,22.5,ascending,263.94666
37.0,22.75,ascending,258.77856
37.0,23.0,ascending,232.43999
37.0,23.25,ascending,210.55165
37.0,23.5,ascending,196.9775
37.0,23.75,ascending,191.30249
37.0,24.0,ascending,188.27998
37.0,24.25,ascending,191.53714
37.0,24.5,ascending,195.97374
37.0,24.75,ascending,196.69714
37.0,25.0,ascending,197.2975
37.0,25.25,ascending,202.13571
37.0,25.5,ascending,204.43375
37.0,25.75,ascending,199.28142
37.0,26.0,ascending,194.82875
37.0,26.25,ascending,193.29428
37.0,26.5,ascending,193.21143
37.0,26.75,ascending,194.4175
37.0,27.0,ascending,198.68286
37.0,27.25,ascending,212.09375
37.0,27.5,ascending,232.51443
37.0,27.75,ascending,247.29001
37.0,28.0,ascending,251.91556
37.0,28.25,ascending,258.47
37.0,28.5,ascending,262.99445
37.0,28.75,ascending,265.4225
37.0,29.0,ascending,266.68298
37.0,29.25,ascending,266.91876
37.0,29.5,ascending,266.08667
37.0,29.75,ascending,264.75272
37.0,30.0,ascending,265.09778
37.0,30.25,ascending,266.95636
37.0,30.5,ascending,267.32098
37.0,30.75,ascending,263.3525
37.0,31.0,ascending,260.63248
37.0,31.25,ascending,260.4883
37.0,31.5,ascending,261.47235
37.0,31.75,ascending,261.30865
37.0,32.0,ascending,260.71817
37.0,32.25,ascending,261.2111
37.0,32.5,ascending,261.52997
37.25,-10.75,ascending,192.35187
37.25,-10.5,ascending,192.67589
37.25,-10.25,ascending,192.38467
37.25,-10.0,ascending,192.39072
37.25,-9.75,ascending,192.23083
37.25,-9.5,ascending,192.57832
37.25,-9.25,ascending,195.09273
37.25,-9.0,ascending,202.512
37.25,-8.75,ascending,218.25998
37.25,-8.5,ascending,236.719
37.25,-8.25,ascending,253.25998
37.25,-8.0,ascending,260.86667
37.25,-7.75,ascending,260.8975
37.25,-7.5,ascending,255.76749
37.25,-7.25,ascending,253.875
37.25,-7.0,ascending,253.3275
37.25,-6.75,ascending,260.54715
37.25,-6.5,ascending,270.445
37.25,-6.25,ascending,273.97714
37.25,-6.0,ascending,274.23
37.25,-5.75,ascending,275.6575
37.25,-5.5,ascending,277.16428
37.25,-5.25,ascending,277.505
37.25,-5.0,ascending,277.47876
37.25,-4.75,ascending,277.29874
37.25,-4.5,ascending,276.68
37.25,-4.25,ascending,275.77335
37.25,-4.0,ascending,275.37875
37.25,-3.75,ascending,274.752
37.25,-3.5,ascending,272.89624
37.25,-3.25,ascending,271.06714
37.25,-3.0,ascending,269.92572
37.25,-2.75,ascending,268.00858
37.25,-2.5,ascending,266.69165
37.25,-2.25,ascending,265.81143
37.25,-2.0,ascending,260.81857
37.25,-1.75,ascending,247.95667
37.25,-1.5,ascending,230.57857
37.25,-1.25,ascending,222.05666
37.25,-1.0,ascending,210.5775
37.25,-0.75,ascending,207.51714
37.25,-0.5,ascending,195.47166
37.25,-0.25,ascending,189.428
37.25,-0.0,ascending,189.85199
37.25,0.25,ascending,187.78714
37.25,0.5,ascending,186.97499
37.25,0.75,ascending,186.12285
37.25,1.0,ascending,185.77875
37.25,1.25,ascending,185.62
37.25,1.5,ascending,185.36499
37.25,1.75,ascending,184.96715
37.25,2.0,ascending,184.79333
37.25,2.25,ascending,184.7025
37.25,2.5,ascending,184.48427
37.25,2.75,ascending,184.50143
37.25,3.0,ascending,184.60625
37.25,3.25,ascending,184.64499
37.25,3.5,ascending,184.7475
37.25,3.75,ascending,184.97142
37.25,4.0,ascending,185.8125
37.25,4.25,ascending,186.21777
37.25,4.5,ascending,185.94
37.25,4.75,ascending,186.109
37.25,5.0,ascending,185.59299
37.25,5.25,ascending,185.15727
37.25,5.5,ascending,184.81332
37.25,5.75,ascending,184.97455
37.25,6.0,ascending,185.78583
37.25,6.25,ascending,187.2325
37.25,6.5,ascending,189.08
37.25,6.75,ascending,187.5923
37.25,7.0,ascending,187.22777
37.25,7.25,ascending,188.29315
37.25,7.5,ascending,190.72879
37.25,14.0,ascending,247.02444
37.25,14.25,ascending,251.54474
37.25,14.5,ascending,260.10266
37.25,14.75,ascending,261.7969
37.25,15.0,ascending,255.65416
37.25,15.25,ascending,236.90616
37.25,15.5,ascending,213.606
37.25,15.75,ascending,196.67
37.25,16.0,ascending,187.80779
37.25,16.25,ascending,185.10599
37.25,16.5,ascending,184.38889
37.25,16.75,ascending,184.10889
37.25,17.0,ascending,183.86334
37.25,17.25,ascending,184.0325
37.25,17.5,ascending,184.86499
37.25,17.75,ascending,186.23427
37.25,18.0,ascending,187.53749
37.25,18.25,ascending,188.3657
37.25,18.5,ascending,189.11
37.25,18.75,ascending,189.34
37.25,19.0,ascending,189.05833
37.25,19.25,ascending,188.4
37.25,19.5,ascending,188.34125
37.25,19.75,ascending,188.73167
37.25,20.0,ascending,189.08858
37.25,20.25,ascending,189.11165
37.25,20.5,ascending,188.37572
37.25,20.75,ascending,187.82999
37.25,21.0,ascending,189.37715
37.25,21.25,ascending,192.14285
37.25,21.5,ascending,205.57715
37.25,21.75,ascending,238.38571
37.25,22.0,ascending,262.67667
37.25,22.25,ascending,268.745
37.25,22.5,ascending,268.63284
37.25,22.75,ascending,257.495
37.25,23.0,ascending,237.09999
37.25,23.25,ascending,220.28667
37.25,23.5,ascending,207.92624
37.25,23.75,ascending,196.3225
37.25,24.0,ascending,193.9075
37.25,24.25,ascending,195.33427
37.25,24.5,ascending,196.96715
37.25,24.75,ascending,196.53
37.25,25.0,ascending,198.272
37.25,25.25,ascending,200.944
37.25,25.5,ascending,201.16
37.25,25.75,ascending,198.21167
37.25,26.0,ascending,197.48
37.25,26.25,ascending,197.33571
37.25,26.5,ascending,197.72427
37.25,26.75,ascending,199.5743
37.25,27.0,ascending,201.85571
37.25,27.25,ascending,221.23874
37.25,27.5,ascending,245.77141
37.25,27.75,ascending,260.62
37.25,28.0,ascending,265.57248
37.25,28.25,ascending,267.06714
37.25,28.5,ascending,268.90875
37.25,28.75,ascending,268.86374
37.25,29.0,ascending,267.3775
37.25,29.25,ascending,266.15726
37.25,29.5,ascending,265.04498
37.25,29.75,ascending,264.055
37.25,30.0,ascending,264.16083
37.25,30.25,ascending,266.426
37.25,30.5,ascending,268.013
37.25,30.75,ascending,267.25183
37.25,31.0,ascending,264.22333
37.25,31.25,ascending,261.6677
37.25,31.5,ascending,260.4814
37.25,31.75,ascending,260.68555
37.25,32.0,ascending,260.50842
37.25,32.25,ascending,261.21878
37.5,-11.0,ascending,190.45332
37.5,-10.75,ascending,190.66667
37.5,-10.5,ascending,190.92412
37.5,-10.25,ascending,190.99356
37.5,-10.0,ascending,191.01923
37.5,-9.75,ascending,190.82462
37.5,-9.5,ascending,191.081
37.5,-9.25,ascending,193.17636
37.5,-9.0,ascending,202.06636
37.5,-8.75,ascending,219.68
37.5,-8.5,ascending,242.97778
37.5,-8.25,ascending,260.6222
37.5,-8.0,ascending,269.2511
37.5,-7.75,ascending,271.07498
37.5,-7.5,ascending,270.3911
37.5,-7.25,ascending,271.50858
37.5,-7.0,ascending,272.56223
37.5,-6.75,ascending,274.83875
37.5,-6.5,ascending,276.11334
37.5,-6.25,ascending,276.03
37.5,-6.0,ascending,276.0625
37.5,-5.75,ascending,276.79428
37.5,-5.5,ascending,277.4714
37.5,-5.25,ascending,277.81125
37.5,-5.0,ascending,278.00165
37.5,-4.75,ascending,277.90332
37.5,-4.5,ascending,277.5257
37.5,-4.25,ascending,277.32285
37.5,-4.0,ascending,277.06284
37.5,-3.75,ascending,275.61002
37.5,-3.5,ascending,273.70712
37.5,-3.25,ascending,272.39166
37.5,-3.0,ascending,271.52713
37.5,-2.75,ascending,269.71857
37.5,-2.5,ascending,268.06857
37.5,-2.25,ascending,266.7657
37.5,-2.0,ascending,265.19833
37.5,-1.75,ascending,260.5757
37.5,-1.5,ascending,252.55142
37.5,-1.25,ascending,240.62999
37.5,-1.0,ascending,238.28
37.5,-0.75,ascending,221.882
37.5,-0.5,ascending,201.57715
37.5,-0.25,ascending,190.8425
37.5,-0.0,ascending,190.01999
37.5,0.25,ascending,188.07625
37.5,0.5,ascending,187.29141
37.5,0.75,ascending,186.77374
37.5,1.0,ascending,186.46286
37.5,1.25,ascending,186.28375
37.5,1.5,ascending,185.73286
37.5,1.75,ascending,185.13284
37.5,2.0,ascending,184.855
37.5,2.25,ascending,184.75713
37.5,2.5,ascending,184.63625
37.5,2.75,ascending,184.485
37.5,3.0,ascending,184.36777
37.5,3.25,ascending,184.40857
37.5,3.5,ascending,184.42375
37.5,3.75,ascending,184.47874
37.5,4.0,ascending,184.73555
37.5,4.25,ascending,184.93555
37.5,4.5,ascending,185.08899
37.5,4.75,ascending,185.23856
37.5,5.0,ascending,185.12776
37.5,5.25,ascending,185.01498
37.5,5.5,ascending,185.04909
37.5,5.75,ascending,185.06999
37.5,6.0,ascending,185.05908
37.5,6.25,ascending,185.01857
37.5,6.5,ascending,184.948
37.5,6.75,ascending,184.99066
37.5,7.0,ascending,185.05942
37.5,7.25,ascending,185.32285
37.5,7.5,ascending,186.43083
37.5,13.75,ascending,261.52777
37.5,14.0,ascending,263.83167
37.5,14.25,ascending,266.645
37.5,14.5,ascending,266.71143
37.5,14.75,ascending,263.24152
37.5,15.0,ascending,253.31915
37.5,15.25,ascending,235.14917
37.5,15.5,ascending,213.40273
37.5,15.75,ascending,197.72455
37.5,16.0,ascending,189.859
37.5,16.25,ascending,187.24445
37.5,16.5,ascending,185.469
37.5,16.75,ascending,184.89125
37.5,17.0,ascending,184.01445
37.5,17.25,ascending,183.95111
37.5,17.5,ascending,184.77998
37.5,17.75,ascending,186.01624
37.5,18.0,ascending,187.43
37.5,18.25,ascending,188.75874
37.5,18.5,ascending,189.1675
37.5,18.75,ascending,188.39714
37.5,19.0,ascending,187.87
37.5,19.25,ascending,187.58858
37.5,19.5,ascending,187.61284
37.5,19.75,ascending,187.93875
37.5,20.0,ascending,188.5
37.5,20.25,ascending,189.19286
37.5,20.5,ascending,189.61287
37.5,20.75,ascending,191.92142
37.5,21.0,ascending,196.70427
37.5,21.25,ascending,200.27498
37.5,21.5,ascending,221.12375
37.5,21.75,ascending,250.80165
37.5,22.0,ascending,266.59375
37.5,22.25,ascending,269.70142
37.5,22.5,ascending,266.28876
37.5,22.75,ascending,255.38142
37.5,23.0,ascending,242.41713
37.5,23.25,ascending,231.12143
37.5,23.5,ascending,217.92833
37.5,23.75,ascending,207.08499
37.5,24.0,ascending,210.77286
37.5,24.25,ascending,203.29999
37.5,24.5,ascending,198.57999
37.5,24.75,ascending,198.07625
37.5,25.0,ascending,199.57286
37.5,25.25,ascending,198.48375
37.5,25.5,ascending,197.01
37.5,25.75,ascending,195.69499
37.5,26.0,ascending,197.82999
37.5,26.25,ascending,200.4657
37.5,26.5,ascending,201.82999
37.5,26.75,ascending,205.66142
37.5,27.0,ascending,211.50499
37.5,27.25,ascending,233.27713
37.5,27.5,ascending,253.42625
37.5,27.75,ascending,265.8825
37.5,28.0,ascending,269.16876
37.5,28.25,ascending,269.425
37.5,28.5,ascending,269.22375
37.5,28.75,ascending,267.86557
37.5,29.0,ascending,265.97778
37.5,29.25,ascending,264.9
37.5,29.5,ascending,263.81198
37.5,29.75,ascending,262.32907
37.5,30.0,ascending,261.49
37.5,30.25,ascending,262.60797
37.5,30.5,ascending,263.47916
37.5,30.75,ascending,263.29916
37.5,31.0,ascending,260.09665
37.5,31.25,ascending,254.1823
37.5,31.5,ascending,252.8347
37.5,31.75,ascending,257.44876
37.5,32.0,ascending,260.03217
37.5,32.25,ascending,260.88348
37.75,-11.0,ascending,189.69847
37.75,-10.75,ascending,189.8661
37.75,-10.5,ascending,190.20937
37.75,-10.25,ascending,190.24428
37.75,-10.0,ascending,190.185
37.75,-9.75,ascending,189.92168
37.75,-9.5,ascending,190.10167
37.75,-9.25,ascending,192.11198
