latitude,longitude,pass_type,brightness_temp_37v
36.5,16.0,ascending,208.26599
36.5,16.25,ascending,207.283
36.5,16.5,ascending,207.20401
36.5,16.75,ascending,207.38556
36.5,17.0,ascending,207.62445
36.5,17.25,ascending,208.07
36.5,17.5,ascending,209.0775
36.5,17.75,ascending,210.69374
36.5,18.0,ascending,211.82889
36.5,18.25,ascending,211.95667
36.5,18.5,ascending,212.32625
36.5,18.75,ascending,212.13875
36.5,19.0,ascending,211.47444
36.5,19.25,ascending,211.13857
36.5,19.5,ascending,210.96571
36.5,19.75,ascending,210.45999
36.5,20.0,ascending,210.34375
36.5,20.25,ascending,210.6525
36.5,20.5,ascending,211.70999
36.5,20.75,ascending,212.90857
36.5,21.0,ascending,213.19124
36.5,21.25,ascending,211.43666
36.5,21.5,ascending,211.59874
36.5,21.75,ascending,215.03857
36.5,22.0,ascending,218.46858
36.5,22.25,ascending,224.62857
36.5,22.5,ascending,230.2925
36.5,22.75,ascending,236.31999
36.5,23.0,ascending,235.34554
36.5,23.25,ascending,223.01599
36.5,23.5,ascending,212.70125
36.5,23.75,ascending,209.76833
36.5,24.0,ascending,210.45999
36.5,24.25,ascending,212.82857
36.5,24.5,ascending,215.66399
36.5,24.75,ascending,214.54124
36.5,25.0,ascending,214.30858
36.5,25.25,ascending,215.9975
36.5,25.5,ascending,217.25713
36.5,25.75,ascending,213.97499
36.5,26.0,ascending,212.13857
36.5,26.25,ascending,212.44832
36.5,26.5,ascending,212.5425
36.5,26.75,ascending,211.66284
36.5,27.0,ascending,214.55249
36.5,27.25,ascending,217.72125
36.5,27.5,ascending,221.21875
36.5,27.75,ascending,224.1525
36.5,28.0,ascending,231.54375
36.5,28.25,ascending,233.60374
36.5,28.5,ascending,230.90875
36.5,28.75,ascending,234.84999
36.5,29.0,ascending,244.87332
36.5,29.25,ascending,256.4325
36.5,29.5,ascending,262.723
36.5,29.75,ascending,262.899
36.5,30.0,ascending,262.194
36.5,30.25,ascending,257.954
36.5,30.5,ascending,243.35454
36.5,30.75,ascending,228.49908
36.5,31.0,ascending,223.69926
36.5,31.25,ascending,227.3277
36.5,31.5,ascending,233.50352
36.5,31.75,ascending,240.70142
36.5,32.0,ascending,249.04523
36.5,32.25,ascending,254.66908
36.5,32.5,ascending,256.39917
36.75,-10.75,ascending,218.73999
36.75,-10.5,ascending,218.82059
36.75,-10.25,ascending,217.5679
36.75,-10.0,ascending,216.23466
36.75,-9.75,ascending,215.76166
36.75,-9.5,ascending,215.69693
36.75,-9.25,ascending,216.45091
36.75,-9.0,ascending,217.599
36.75,-8.75,ascending,219.626
36.75,-8.5,ascending,221.75273
36.75,-8.25,ascending,223.64749
36.75,-8.0,ascending,223.76799
36.75,-7.75,ascending,223.9525
36.75,-7.5,ascending,225.0311
36.75,-7.25,ascending,222.2475
36.75,-7.0,ascending,219.53749
36.75,-6.75,ascending,219.62143
36.75,-6.5,ascending,229.39
36.75,-6.25,ascending,249.08571
36.75,-6.0,ascending,265.67624
36.75,-5.75,ascending,273.02875
36.75,-5.5,ascending,274.08286
36.75,-5.25,ascending,273.01285
36.75,-5.0,ascending,270.86124
36.75,-4.75,ascending,269.2757
36.75,-4.5,ascending,263.04428
36.75,-4.25,ascending,259.87714
36.75,-4.0,ascending,255.28857
36.75,-3.75,ascending,254.79713
36.75,-3.5,ascending,253.88501
36.75,-3.25,ascending,254.02856
36.75,-3.0,ascending,252.62428
36.75,-2.75,ascending,251.63571
36.75,-2.5,ascending,247.4075
36.75,-2.25,ascending,248.20401
36.75,-2.0,ascending,242.23999
36.75,-1.75,ascending,229.09799
36.75,-1.5,ascending,219.38126
36.75,-1.25,ascending,212.995
36.75,-1.0,ascending,213.0657
36.75,-0.75,ascending,211.30333
36.75,-0.5,ascending,210.77428
36.75,-0.25,ascending,209.76
36.75,-0.0,ascending,210.68666
36.75,0.25,ascending,209.03333
36.75,0.5,ascending,208.9125
36.75,0.75,ascending,209.51666
36.75,1.0,ascending,210.2957
36.75,1.25,ascending,212.61624
36.75,1.5,ascending,213.59999
36.75,1.75,ascending,215.77571
36.75,2.0,ascending,215.03374
36.75,2.25,ascending,217.66667
36.75,2.5,ascending,217.47571
36.75,2.75,ascending,222.495
36.75,3.0,ascending,225.95375
36.75,3.25,ascending,229.33427
36.75,3.5,ascending,231.9775
36.75,3.75,ascending,238.43713
36.75,4.0,ascending,240.58221
36.75,4.25,ascending,241.79778
36.75,4.5,ascending,238.93
36.75,4.75,ascending,238.715
36.75,5.0,ascending,228.95999
36.75,5.25,ascending,224.50728
36.75,5.5,ascending,225.04099
36.75,5.75,ascending,233.271
36.75,6.0,ascending,243.53583
36.75,6.25,ascending,251.47272
36.75,6.5,ascending,250.6369
36.75,6.75,ascending,250.61922
36.75,7.0,ascending,252.05293
36.75,7.25,ascending,255.39223
36.75,7.5,ascending,253.47958
36.75,7.75,ascending,252.9709
36.75,14.0,ascending,222.22
36.75,14.25,ascending,219.2985
36.75,14.5,ascending,223.215
36.75,14.75,ascending,224.88333
36.75,15.0,ascending,233.55
36.75,15.25,ascending,228.15999
36.75,15.5,ascending,224.1375
36.75,15.75,ascending,214.82364
36.75,16.0,ascending,210.05544
36.75,16.25,ascending,207.90666
36.75,16.5,ascending,207.63889
36.75,16.75,ascending,207.923
36.75,17.0,ascending,207.94221
36.75,17.25,ascending,208.05125
36.75,17.5,ascending,208.59
36.75,17.75,ascending,209.575
36.75,18.0,ascending,210.39874
36.75,18.25,ascending,210.94286
36.75,18.5,ascending,211.38249
36.75,18.75,ascending,211.99428
36.75,19.0,ascending,212.73856
36.75,19.25,ascending,213.2057
36.75,19.5,ascending,212.37874
36.75,19.75,ascending,211.12334
36.75,20.0,ascending,210.90285
36.75,20.25,ascending,211.22166
36.75,20.5,ascending,211.31142
36.75,20.75,ascending,211.06834
36.75,21.0,ascending,210.78125
36.75,21.25,ascending,210.90833
36.75,21.5,ascending,213.68375
36.75,21.75,ascending,225.66833
36.75,22.0,ascending,234.43713
36.75,22.25,ascending,241.72166
36.75,22.5,ascending,251.7657
36.75,22.75,ascending,252.38142
36.75,23.0,ascending,246.075
36.75,23.25,ascending,224.94624
36.75,23.5,ascending,213.11398
36.75,23.75,ascending,210.78572
36.75,24.0,ascending,210.9857
36.75,24.25,ascending,214.326
36.75,24.5,ascending,218.27374
36.75,24.75,ascending,219.53624
36.75,25.0,ascending,218.28285
36.75,25.25,ascending,221.62874
36.75,25.5,ascending,222.88142
36.75,25.75,ascending,219.7225
36.75,26.0,ascending,215.75143
36.75,26.25,ascending,215.10143
36.75,26.5,ascending,214.98833
36.75,26.75,ascending,213.95125
36.75,27.0,ascending,217.95427
36.75,27.25,ascending,223.42665
36.75,27.5,ascending,230.97142
36.75,27.75,ascending,237.20499
36.75,28.0,ascending,242.555
36.75,28.25,ascending,249.15875
36.75,28.5,ascending,251.29625
36.75,28.75,ascending,256.09
36.75,29.0,ascending,260.96625
36.75,29.25,ascending,264.74332
36.75,29.5,ascending,265.85556
36.75,29.75,ascending,264.58557
36.75,30.0,ascending,264.50552
36.75,30.25,ascending,263.86728
36.75,30.5,ascending,259.3309
36.75,30.75,ascending,248.43091
36.75,31.0,ascending,246.84999
36.75,31.25,ascending,248.31915
36.75,31.5,ascending,252.885
36.75,31.75,ascending,254.46999
36.75,32.0,ascending,255.735
36.75,32.25,ascending,257.1468
36.75,32.5,ascending,258.0114
37.0,-10.75,ascending,216.93
37.0,-10.5,ascending,216.85443
37.0,-10.25,ascending,215.87
37.0,-10.0,ascending,214.87265
37.0,-9.75,ascending,214.34692
37.0,-9.5,ascending,214.26666
37.0,-9.25,ascending,215.45273
37.0,-9.0,ascending,218.49818
37.0,-8.75,ascending,224.47166
37.0,-8.5,ascending,229.99445
37.0,-8.25,ascending,237.078
37.0,-8.0,ascending,241.22182
37.0,-7.75,ascending,243.06665
37.0,-7.5,ascending,241.66888
37.0,-7.25,ascending,236.61444
37.0,-7.0,ascending,233.19333
37.0,-6.75,ascending,237.76749
37.0,-6.5,ascending,252.97444
37.0,-6.25,ascending,266.79623
37.0,-6.0,ascending,272.10373
37.0,-5.75,ascending,274.44855
37.0,-5.5,ascending,276.07123
37.0,-5.25,ascending,276.205
37.0,-5.0,ascending,275.4157
37.0,-4.75,ascending,275.02164
37.0,-4.5,ascending,272.82623
37.0,-4.25,ascending,272.8
37.0,-4.0,ascending,270.37857
37.0,-3.75,ascending,270.73285
37.0,-3.5,ascending,268.305
37.0,-3.25,ascending,266.84833
37.0,-3.0,ascending,265.99832
37.0,-2.75,ascending,264.525
37.0,-2.5,ascending,263.20123
37.0,-2.25,ascending,261.88333
37.0,-2.0,ascending,257.49
37.0,-1.75,ascending,244.21625
37.0,-1.5,ascending,229.90498
37.0,-1.25,ascending,223.87999
37.0,-1.0,ascending,220.55798
37.0,-0.75,ascending,219.44499
37.0,-0.5,ascending,215.49428
37.0,-0.25,ascending,213.09
37.0,-0.0,ascending,212.62856
37.0,0.25,ascending,210.86427
37.0,0.5,ascending,209.67125
37.0,0.75,ascending,209.18857
37.0,1.0,ascending,208.91599
37.0,1.25,ascending,209.01428
37.0,1.5,ascending,208.99142
37.0,1.75,ascending,208.89125
37.0,2.0,ascending,208.99857
37.0,2.25,ascending,209.52374
37.0,2.5,ascending,209.62889
37.0,2.75,ascending,210.76143
37.0,3.0,ascending,212.17857
37.0,3.25,ascending,212.89888
37.0,3.5,ascending,213.72665
37.0,3.75,ascending,216.39667
37.0,4.0,ascending,218.91333
37.0,4.25,ascending,219.20999
37.0,4.5,ascending,217.229
37.0,4.75,ascending,217.65334
37.0,5.0,ascending,214.29874
37.0,5.25,ascending,211.45111
37.0,5.5,ascending,211.19272
37.0,5.75,ascending,213.6209
37.0,6.0,ascending,217.84181
37.0,6.25,ascending,224.20416
37.0,6.5,ascending,226.71153
37.0,6.75,ascending,223.914
37.0,7.0,ascending,223.96124
37.0,7.25,ascending,227.6135
37.0,7.5,ascending,229.40778
37.0,7.75,ascending,228.50998
37.0,14.0,ascending,233.77444
37.0,14.25,ascending,234.5579
37.0,14.5,ascending,243.57062
37.0,14.75,ascending,250.64467
37.0,15.0,ascending,255.10846
37.0,15.25,ascending,244.93083
37.0,15.5,ascending,231.75749
37.0,15.75,ascending,217.9009
37.0,16.0,ascending,211.05222
37.0,16.25,ascending,208.80415
37.0,16.5,ascending,208.79778
37.0,16.75,ascending,209.0625
37.0,17.0,ascending,208.465
37.0,17.25,ascending,208.00223
37.0,17.5,ascending,208.40887
37.0,17.75,ascending,209.57625
37.0,18.0,ascending,211.12111
37.0,18.25,ascending,212.09625
37.0,18.5,ascending,212.79999
37.0,18.75,ascending,214.25874
37.0,19.0,ascending,215.11125
37.0,19.25,ascending,214.50624
37.0,19.5,ascending,212.87
37.0,19.75,ascending,212.35666
37.0,20.0,ascending,212.8657
37.0,20.25,ascending,212.77284
37.0,20.5,ascending,212.02249
37.0,20.75,ascending,211.09
37.0,21.0,ascending,211.39832
37.0,21.25,ascending,212.67142
37.0,21.5,ascending,218.62
37.0,21.75,ascending,233.66167
37.0,22.0,ascending,251.99284
37.0,22.25,ascending,260.73428
37.0,22.5,ascending,265.6433
37.0,22.75,ascending,261.80142
37.0,23.0,ascending,242.68001
37.0,23.25,ascending,227.19666
37.0,23.5,ascending,217.82875
37.0,23.75,ascending,213.99374
37.0,24.0,ascending,212.47166
37.0,24.25,ascending,215.95714
37.0,24.5,ascending,220.39374
37.0,24.75,ascending,221.23143
37.0,25.0,ascending,220.935
37.0,25.25,ascending,224.15572
37.0,25.5,ascending,226.38124
37.0,25.75,ascending,223.25856
37.0,26.0,ascending,219.9
37.0,26.25,ascending,219.06714
37.0,26.5,ascending,218.75713
37.0,26.75,ascending,217.9525
37.0,27.0,ascending,218.83142
37.0,27.25,ascending,228.10124
37.0,27.5,ascending,243.14223
37.0,27.75,ascending,254.07999
37.0,28.0,ascending,257.41888
37.0,28.25,ascending,262.17874
37.0,28.5,ascending,265.48553
37.0,28.75,ascending,267.04623
37.0,29.0,ascending,267.501
37.0,29.25,ascending,267.395
37.0,29.5,ascending,266.43
37.0,29.75,ascending,265.17908
37.0,30.0,ascending,265.55
37.0,30.25,ascending,267.50906
37.0,30.5,ascending,268.172
37.0,30.75,ascending,265.2383
37.0,31.0,ascending,262.64417
37.0,31.25,ascending,261.82748
37.0,31.5,ascending,261.72116
37.0,31.75,ascending,260.12067
37.0,32.0,ascending,258.17636
37.0,32.25,ascending,258.3289
37.0,32.5,ascending,258.13
37.25,-10.75,ascending,214.27374
37.25,-10.5,ascending,214.24588
37.25,-10.25,ascending,213.51534
37.25,-10.0,ascending,213.15071
37.25,-9.75,ascending,212.73167
37.25,-9.5,ascending,212.99666
37.25,-9.25,ascending,215.15636
37.25,-9.0,ascending,220.96599
37.25,-8.75,ascending,232.672
37.25,-8.5,ascending,246.33199
37.25,-8.25,ascending,258.40332
37.25,-8.0,ascending,264.02887
37.25,-7.75,ascending,264.13498
37.25,-7.5,ascending,260.52374
37.25,-7.25,ascending,259.34
37.25,-7.0,ascending,259.08624
37.25,-6.75,ascending,264.4057
37.25,-6.5,ascending,271.61624
37.25,-6.25,ascending,274.24713
37.25,-6.0,ascending,274.56427
37.25,-5.75,ascending,275.66
37.25,-5.5,ascending,276.8514
37.25,-5.25,ascending,277.19
37.25,-5.0,ascending,277.18625
37.25,-4.75,ascending,277.08374
37.25,-4.5,ascending,276.675
37.25,-4.25,ascending,275.935
37.25,-4.0,ascending,275.43375
37.25,-3.75,ascending,274.638
37.25,-3.5,ascending,272.69125
37.25,-3.25,ascending,270.71713
37.25,-3.0,ascending,269.64285
37.25,-2.75,ascending,268.34
37.25,-2.5,ascending,267.76166
37.25,-2.25,ascending,267.39285
37.25,-2.0,ascending,264.24286
37.25,-1.75,ascending,256.1433
37.25,-1.5,ascending,245.32999
37.25,-1.25,ascending,240.76332
37.25,-1.0,ascending,233.74875
37.25,-0.75,ascending,231.09285
37.25,-0.5,ascending,220.33833
37.25,-0.25,ascending,214.676
37.25,-0.0,ascending,214.7
37.25,0.25,ascending,213.3457
37.25,0.5,ascending,212.15625
37.25,0.75,ascending,210.81714
37.25,1.0,ascending,210.17
37.25,1.25,ascending,209.88599
37.25,1.5,ascending,209.46124
37.25,1.75,ascending,208.81999
37.25,2.0,ascending,208.64667
37.25,2.25,ascending,208.7925
37.25,2.5,ascending,208.70285
37.25,2.75,ascending,208.61856
37.25,3.0,ascending,208.69124
37.25,3.25,ascending,208.6575
37.25,3.5,ascending,208.74625
37.25,3.75,ascending,209.02713
37.25,4.0,ascending,209.6975
37.25,4.25,ascending,210.01222
37.25,4.5,ascending,209.8925
37.25,4.75,ascending,209.94199
37.25,5.0,ascending,209.38399
37.25,5.25,ascending,209.06636
37.25,5.5,ascending,208.9322
37.25,5.75,ascending,209.16182
37.25,6.0,ascending,209.75835
37.25,6.25,ascending,210.74416
37.25,6.5,ascending,212.03693
37.25,6.75,ascending,210.99846
37.25,7.0,ascending,210.79222
37.25,7.25,ascending,211.68633
37.25,7.5,ascending,213.87718
37.25,14.0,ascending,255.66943
37.25,14.25,ascending,258.47842
37.25,14.5,ascending,263.896
37.25,14.75,ascending,264.5215
37.25,15.0,ascending,259.87747
37.25,15.25,ascending,246.38922
37.25,15.5,ascending,229.771
37.25,15.75,ascending,217.65701
37.25,16.0,ascending,211.37111
37.25,16.25,ascending,209.611
37.25,16.5,ascending,209.18443
37.25,16.75,ascending,208.45667
37.25,17.0,ascending,207.64223
37.25,17.25,ascending,207.51375
37.25,17.5,ascending,208.52374
37.25,17.75,ascending,210.52284
37.25,18.0,ascending,212.4475
37.25,18.25,ascending,213.65141
37.25,18.5,ascending,214.9725
37.25,18.75,ascending,215.20999
37.25,19.0,ascending,214.24165
37.25,19.25,ascending,212.39572
37.25,19.5,ascending,212.03749
37.25,19.75,ascending,212.77
37.25,20.0,ascending,213.70714
37.25,20.25,ascending,214.10167
37.25,20.5,ascending,213.34143
37.25,20.75,ascending,212.3157
37.25,21.0,ascending,213.76143
37.25,21.25,ascending,215.89143
37.25,21.5,ascending,224.41856
37.25,21.75,ascending,247.20714
37.25,22.0,ascending,264.74832
37.25,22.25,ascending,269.10333
37.25,22.5,ascending,268.9057
37.25,22.75,ascending,260.68167
37.25,23.0,ascending,246.10286
37.25,23.25,ascending,234.72499
37.25,23.5,ascending,226.03749
37.25,23.75,ascending,217.3675
37.25,24.0,ascending,215.635
37.25,24.25,ascending,217.49571
37.25,24.5,ascending,219.38713
37.25,24.75,ascending,219.84
37.25,25.0,ascending,220.502
37.25,25.25,ascending,222.88799
37.25,25.5,ascending,224.352
37.25,25.75,ascending,223.15833
37.25,26.0,ascending,222.93375
37.25,26.25,ascending,223.0757
37.25,26.5,ascending,223.20142
37.25,26.75,ascending,222.59
37.25,27.0,ascending,221.9357
37.25,27.25,ascending,235.2625
37.25,27.5,ascending,253.11714
37.25,27.75,ascending,264.02426
37.25,28.0,ascending,267.5275
37.25,28.25,ascending,268.49713
37.25,28.5,ascending,269.68
37.25,28.75,ascending,269.31125
37.25,29.0,ascending,267.62125
37.25,29.25,ascending,266.5418
37.25,29.5,ascending,265.83124
37.25,29.75,ascending,265.06998
37.25,30.0,ascending,265.2475
37.25,30.25,ascending,267.172
37.25,30.5,ascending,268.435
37.25,30.75,ascending,267.44818
37.25,31.0,ascending,264.37
37.25,31.25,ascending,261.54
37.25,31.5,ascending,259.93286
37.25,31.75,ascending,259.85666
37.25,32.0,ascending,259.42212
37.25,32.25,ascending,259.616
37.5,-11.0,ascending,212.57332
37.5,-10.75,ascending,212.55998
37.5,-10.5,ascending,212.37941
37.5,-10.25,ascending,212.15428
37.5,-10.0,ascending,211.91615
37.5,-9.75,ascending,211.59076
37.5,-9.5,ascending,211.81001
37.5,-9.25,ascending,213.5609
37.5,-9.0,ascending,220.30908
37.5,-8.75,ascending,233.31273
37.5,-8.5,ascending,250.43666
37.5,-8.25,ascending,263.46332
37.5,-8.0,ascending,269.94333
37.5,-7.75,ascending,271.405
37.5,-7.5,ascending,271.04776
37.5,-7.25,ascending,271.99286
37.5,-7.0,ascending,272.8289
37.5,-6.75,ascending,274.525
37.5,-6.5,ascending,275.47333
37.5,-6.25,ascending,275.41876
37.5,-6.0,ascending,275.46124
37.5,-5.75,ascending,276.1257
37.5,-5.5,ascending,276.81
37.5,-5.25,ascending,277.25623
37.5,-5.0,ascending,277.57333
37.5,-4.75,ascending,277.58832
37.5,-4.5,ascending,277.2757
37.5,-4.25,ascending,277.07712
37.5,-4.0,ascending,276.6971
37.5,-3.75,ascending,275.26428
37.5,-3.5,ascending,273.36856
37.5,-3.25,ascending,272.0533
37.5,-3.0,ascending,271.3657
37.5,-2.75,ascending,269.9471
37.5,-2.5,ascending,268.6143
37.5,-2.25,ascending,267.7214
37.5,-2.0,ascending,267.05167
37.5,-1.75,ascending,264.71286
37.5,-1.5,ascending,260.12714
37.5,-1.25,ascending,253.02
37.5,-1.0,ascending,251.68875
37.5,-0.75,ascending,239.98398
37.5,-0.5,ascending,223.46571
37.5,-0.25,ascending,215.1825
37.5,-0.0,ascending,214.38777
37.5,0.25,ascending,213.66374
37.5,0.5,ascending,212.54428
37.5,0.75,ascending,211.63249
37.5,1.0,ascending,211.03285
37.5,1.25,ascending,210.8425
37.5,1.5,ascending,210.0957
37.5,1.75,ascending,209.28142
37.5,2.0,ascending,209.00374
37.5,2.25,ascending,209.03142
37.5,2.5,ascending,208.99625
37.5,2.75,ascending,208.89624
37.5,3.0,ascending,208.8911
37.5,3.25,ascending,208.89572
37.5,3.5,ascending,208.80249
37.5,3.75,ascending,208.8925
37.5,4.0,ascending,209.2622
37.5,4.25,ascending,209.55667
37.5,4.5,ascending,209.771
37.5,4.75,ascending,209.96571
37.5,5.0,ascending,209.5422
37.5,5.25,ascending,209.189
37.5,5.5,ascending,209.23091
37.5,5.75,ascending,209.375
37.5,6.0,ascending,209.48817
37.5,6.25,ascending,209.47643
37.5,6.5,ascending,209.21666
37.5,6.75,ascending,209.23534
37.5,7.0,ascending,209.38528
37.5,7.25,ascending,209.6419
37.5,7.5,ascending,210.38625
37.5,13.75,ascending,263.80777
37.5,14.0,ascending,266.02444
37.5,14.25,ascending,268.29688
37.5,14.5,ascending,268.41428
37.5,14.75,ascending,265.5677
37.5,15.0,ascending,258.16
37.5,15.25,ascending,245.14082
37.5,15.5,ascending,229.90819
37.5,15.75,ascending,219.02545
37.5,16.0,ascending,213.45401
37.5,16.25,ascending,211.14777
37.5,16.5,ascending,209.34799
37.5,16.75,ascending,208.37375
37.5,17.0,ascending,207.38445
37.5,17.25,ascending,207.35555
37.5,17.5,ascending,208.47
37.5,17.75,ascending,210.11249
37.5,18.0,ascending,212.17
37.5,18.25,ascending,214.2675
37.5,18.5,ascending,214.82
37.5,18.75,ascending,212.75856
37.5,19.0,ascending,211.31778
37.5,19.25,ascending,210.55998
37.5,19.5,ascending,210.74142
37.5,19.75,ascending,211.4775
37.5,20.0,ascending,212.71428
37.5,20.25,ascending,214.39
37.5,20.5,ascending,214.87143
37.5,20.75,ascending,215.67857
37.5,21.0,ascending,218.91713
37.5,21.25,ascending,220.98833
37.5,21.5,ascending,234.97499
37.5,21.75,ascending,256.07333
37.5,22.0,ascending,267.52625
37.5,22.25,ascending,269.61856
37.5,22.5,ascending,266.9725
37.5,22.75,ascending,259.1
37.5,23.0,ascending,250.20285
37.5,23.25,ascending,242.64572
37.5,23.5,ascending,232.88167
37.5,23.75,ascending,223.96625
37.5,24.0,ascending,226.02713
37.5,24.25,ascending,221.95166
37.5,24.5,ascending,219.452
37.5,24.75,ascending,219.315
37.5,25.0,ascending,220.23143
37.5,25.25,ascending,219.98125
37.5,25.5,ascending,220.63857
37.5,25.75,ascending,220.67168
37.5,26.0,ascending,222.72874
37.5,26.25,ascending,225.31857
37.5,26.5,ascending,226.28749
37.5,26.75,ascending,226.99428
37.5,27.0,ascending,229.23
37.5,27.25,ascending,244.18857
37.5,27.5,ascending,258.71875
37.5,27.75,ascending,267.75873
37.5,28.0,ascending,270.0125
37.5,28.25,ascending,270.07123
37.5,28.5,ascending,269.76248
37.5,28.75,ascending,268.41333
37.5,29.0,ascending,266.51776
37.5,29.25,ascending,265.45285
37.5,29.5,ascending,264.788
37.5,29.75,ascending,263.8218
37.5,30.0,ascending,263.2911
37.5,30.25,ascending,264.10797
37.5,30.5,ascending,264.48166
37.5,30.75,ascending,263.70917
37.5,31.0,ascending,260.56067
37.5,31.25,ascending,255.85538
37.5,31.5,ascending,254.60352
37.5,31.75,ascending,257.56625
37.5,32.0,ascending,259.10175
37.5,32.25,ascending,259.5025
37.75,-11.0,ascending,211.86076
37.75,-10.75,ascending,211.92555
37.75,-10.5,ascending,212.11
37.75,-10.25,ascending,212.01071
37.75,-10.0,ascending,211.68584
37.75,-9.75,ascending,211.29999
