latitude,longitude,pass_type,brightness_temp_19v
37.25,32.75,descending,261.80057
37.25,33.0,descending,261.57556
37.25,33.25,descending,261.14066
37.25,33.5,descending,260.15616
37.25,33.75,descending,258.43076
37.25,34.0,descending,256.53165
37.25,34.25,descending,256.78113
37.25,34.5,descending,259.96182
37.25,34.75,descending,264.401
37.25,35.0,descending,265.36887
37.25,35.25,descending,265.78888
37.25,35.5,descending,266.02444
37.25,35.75,descending,265.8375
37.25,36.0,descending,263.66873
37.25,36.25,descending,260.94
37.25,36.5,descending,263.3025
37.25,36.75,descending,266.29428
37.25,37.0,descending,266.29248
37.25,37.25,descending,265.12625
37.25,37.5,descending,264.25143
37.25,37.75,descending,263.32715
37.25,38.0,descending,262.33
37.5,-13.0,descending,191.82889
37.5,-12.75,descending,192.235
37.5,-12.5,descending,192.81738
37.5,-12.25,descending,192.85608
37.5,-6.0,descending,263.28748
37.5,-5.75,descending,262.57776
37.5,-5.5,descending,261.96997
37.5,-5.25,descending,262.38922
37.5,-5.0,descending,264.04855
37.5,-4.75,descending,265.94748
37.5,-4.5,descending,268.03308
37.5,-4.25,descending,269.63397
37.5,-4.0,descending,270.528
37.5,-3.75,descending,271.37363
37.5,-3.5,descending,272.13666
37.5,-3.25,descending,272.586
37.5,-3.0,descending,272.646
37.5,-2.75,descending,272.5889
37.5,-2.5,descending,272.80554
37.5,-2.25,descending,273.0
37.5,-2.0,descending,270.2475
37.5,-1.75,descending,258.78998
37.5,-1.5,descending,237.09554
37.5,-1.25,descending,215.8775
37.5,-1.0,descending,205.19499
37.5,-0.75,descending,197.99333
37.5,-0.5,descending,194.79999
37.5,-0.25,descending,193.14429
37.5,0.0,descending,192.995
37.5,0.25,descending,193.44499
37.5,0.5,descending,193.73499
37.5,0.75,descending,193.5125
37.5,1.0,descending,193.29668
37.5,1.25,descending,193.32999
37.5,1.5,descending,194.03499
37.5,1.75,descending,194.64143
37.5,2.0,descending,195.45857
37.5,2.25,descending,195.63571
37.5,2.5,descending,195.68999
37.5,2.75,descending,195.39
37.5,3.0,descending,195.40857
37.5,3.25,descending,195.99857
37.5,3.5,descending,197.4375
37.5,3.75,descending,197.82166
37.5,4.0,descending,199.5475
37.5,4.25,descending,199.39714
37.5,4.5,descending,198.274
37.5,4.75,descending,196.09625
37.5,5.0,descending,195.01
37.5,5.25,descending,193.13625
37.5,5.5,descending,193.38142
37.5,5.75,descending,193.93857
37.5,6.0,descending,195.8225
37.5,6.25,descending,198.4557
37.5,6.5,descending,200.05858
37.5,6.75,descending,197.75284
37.5,7.0,descending,198.25374
37.5,7.25,descending,200.01
37.5,7.5,descending,199.09874
37.5,7.75,descending,196.36665
37.5,8.0,descending,196.8457
37.5,8.25,descending,197.80222
37.5,8.5,descending,199.71222
37.5,8.75,descending,205.03749
37.5,9.0,descending,213.33875
37.5,9.25,descending,219.45374
37.5,9.5,descending,222.18999
37.5,9.75,descending,216.04443
37.5,10.0,descending,207.73001
37.5,10.25,descending,199.09444
37.5,10.5,descending,198.30544
37.5,10.75,descending,197.71083
37.5,11.0,descending,196.075
37.5,11.25,descending,195.0577
37.5,11.5,descending,194.32733
37.5,11.75,descending,193.62332
37.5,12.0,descending,193.51842
37.5,12.25,descending,196.9119
37.5,12.5,descending,206.29955
37.5,32.75,descending,261.48666
37.5,33.0,descending,261.46176
37.5,33.25,descending,261.352
37.5,33.5,descending,261.06
37.5,33.75,descending,260.27084
37.5,34.0,descending,259.10916
37.5,34.25,descending,257.7425
37.5,34.5,descending,258.11545
37.5,34.75,descending,260.90555
37.5,35.0,descending,265.64816
37.5,35.25,descending,268.69446
37.5,35.5,descending,269.80124
37.5,35.75,descending,269.9211
37.5,36.0,descending,269.12442
37.5,36.25,descending,267.86374
37.5,36.5,descending,266.81375
37.5,36.75,descending,266.32874
37.5,37.0,descending,265.97125
37.5,37.25,descending,265.35623
37.5,37.5,descending,264.86285
37.5,37.75,descending,264.22
37.5,38.0,descending,262.42798
37.75,-13.0,descending,191.39166
37.75,-12.75,descending,191.72874
37.75,-12.5,descending,192.19444
37.75,-12.25,descending,192.20259
37.75,-12.0,descending,192.09125
37.75,-6.0,descending,266.195
37.75,-5.75,descending,267.24448
37.75,-5.5,descending,266.86588
37.75,-5.25,descending,265.47467
37.75,-5.0,descending,264.38998
37.75,-4.75,descending,264.02664
37.75,-4.5,descending,264.798
37.75,-4.25,descending,266.64725
37.75,-4.0,descending,268.598
37.75,-3.75,descending,269.60333
37.75,-3.5,descending,270.887
37.75,-3.25,descending,271.59
37.75,-3.0,descending,272.45248
37.75,-2.75,descending,272.635
37.75,-2.5,descending,272.5625
37.75,-2.25,descending,272.985
37.75,-2.0,descending,273.7125
37.75,-1.75,descending,272.12442
37.75,-1.5,descending,263.02426
37.75,-1.25,descending,245.17165
37.75,-1.0,descending,233.795
37.75,-0.75,descending,212.12111
37.75,-0.5,descending,196.65625
37.75,-0.25,descending,192.87857
37.75,0.0,descending,192.55374
37.75,0.25,descending,193.01799
37.75,0.5,descending,193.25125
37.75,0.75,descending,193.19832
37.75,1.0,descending,192.9975
37.75,1.25,descending,192.84499
37.75,1.5,descending,193.02222
37.75,1.75,descending,193.645
37.75,2.0,descending,194.5657
37.75,2.25,descending,195.05333
37.75,2.5,descending,195.16428
37.75,2.75,descending,194.87166
37.75,3.0,descending,194.3
37.75,3.25,descending,193.952
37.75,3.5,descending,194.37874
37.75,3.75,descending,195.18166
37.75,4.0,descending,195.02713
37.75,4.25,descending,194.73999
37.75,4.5,descending,194.11874
37.75,4.75,descending,193.435
37.75,5.0,descending,192.825
37.75,5.25,descending,192.22
37.75,5.5,descending,191.86125
37.75,5.75,descending,191.55714
37.75,6.0,descending,191.59999
37.75,6.25,descending,191.95332
37.75,6.5,descending,192.54143
37.75,6.75,descending,191.4557
37.75,7.0,descending,191.7325
37.75,7.25,descending,192.54
37.75,7.5,descending,192.20375
37.75,7.75,descending,191.65572
37.75,8.0,descending,192.08571
37.75,8.25,descending,192.55
37.75,8.5,descending,193.56874
37.75,8.75,descending,196.13625
37.75,9.0,descending,199.03111
37.75,9.25,descending,201.52222
37.75,9.5,descending,202.58
37.75,9.75,descending,200.09
37.75,10.0,descending,196.89726
37.75,10.25,descending,195.327
37.75,10.5,descending,195.246
37.75,10.75,descending,195.18124
37.75,11.0,descending,195.01363
37.75,11.25,descending,194.62584
37.75,11.5,descending,194.09143
37.75,11.75,descending,193.7907
37.75,12.0,descending,196.57375
37.75,12.25,descending,209.66556
37.75,12.5,descending,229.50038
37.75,12.75,descending,241.1825
37.75,32.75,descending,260.63898
37.75,33.0,descending,260.79443
37.75,33.25,descending,261.05865
37.75,33.5,descending,261.39847
37.75,33.75,descending,261.7277
37.75,34.0,descending,261.8525
37.75,34.25,descending,261.50598
37.75,34.5,descending,260.83636
37.75,34.75,descending,260.4711
37.75,35.0,descending,261.225
37.75,35.25,descending,264.3525
37.75,35.5,descending,268.166
37.75,35.75,descending,269.45624
37.75,36.0,descending,269.47668
37.75,36.25,descending,268.3375
37.75,36.5,descending,266.72375
37.75,36.75,descending,265.09875
37.75,37.0,descending,263.5225
37.75,37.25,descending,263.11374
37.75,37.5,descending,263.525
37.75,37.75,descending,263.72665
37.75,38.0,descending,262.8725
38.0,-13.0,descending,191.38284
38.0,-12.75,descending,191.66
38.0,-12.5,descending,191.82315
38.0,-12.25,descending,191.64365
38.0,-12.0,descending,191.59808
38.0,-5.75,descending,269.3988
38.0,-5.5,descending,270.33707
38.0,-5.25,descending,270.53067
38.0,-5.0,descending,269.76642
38.0,-4.75,descending,268.24667
38.0,-4.5,descending,266.63416
38.0,-4.25,descending,266.547
38.0,-4.0,descending,266.64
38.0,-3.75,descending,267.34555
38.0,-3.5,descending,268.17636
38.0,-3.25,descending,269.31625
38.0,-3.0,descending,270.839
38.0,-2.75,descending,271.68124
38.0,-2.5,descending,272.07373
38.0,-2.25,descending,272.7622
38.0,-2.0,descending,274.02875
38.0,-1.75,descending,275.06714
38.0,-1.5,descending,274.1389
38.0,-1.25,descending,268.27
38.0,-1.0,descending,256.20572
38.0,-0.75,descending,235.46167
38.0,-0.5,descending,206.87
38.0,-0.25,descending,193.935
38.0,0.0,descending,192.24571
38.0,0.25,descending,192.78624
38.0,0.5,descending,193.05286
38.0,0.75,descending,193.02571
38.0,1.0,descending,192.89143
38.0,1.25,descending,192.74124
38.0,1.5,descending,192.63165
38.0,1.75,descending,192.95
38.0,2.0,descending,193.72
38.0,2.25,descending,194.5657
38.0,2.5,descending,194.94
38.0,2.75,descending,194.90572
38.0,3.0,descending,194.45125
38.0,3.25,descending,193.91856
38.0,3.5,descending,194.03333
38.0,3.75,descending,194.55429
38.0,4.0,descending,194.72667
38.0,4.25,descending,194.21571
38.0,4.5,descending,193.56375
38.0,4.75,descending,193.19142
38.0,5.0,descending,192.84999
38.0,5.25,descending,192.37999
38.0,5.5,descending,191.93834
38.0,5.75,descending,191.48
38.0,6.0,descending,191.02832
38.0,6.25,descending,190.885
38.0,6.5,descending,190.5775
38.0,6.75,descending,190.4257
38.0,7.0,descending,190.57857
38.0,7.25,descending,190.82875
38.0,7.5,descending,190.79713
38.0,7.75,descending,190.82666
38.0,8.0,descending,191.0743
38.0,8.25,descending,191.44221
38.0,8.5,descending,191.99777
38.0,8.75,descending,192.95125
38.0,9.0,descending,193.52667
38.0,9.25,descending,194.69858
38.0,9.5,descending,194.98999
38.0,9.75,descending,194.60889
38.0,10.0,descending,194.09444
38.0,10.25,descending,193.926
38.0,10.5,descending,193.93199
38.0,10.75,descending,194.09332
38.0,11.0,descending,194.09416
38.0,11.25,descending,193.91417
38.0,11.5,descending,193.77
38.0,11.75,descending,194.38625
38.0,12.0,descending,199.966
38.0,12.25,descending,215.60165
38.0,12.5,descending,232.94415
38.0,12.75,descending,234.08765
38.0,32.75,descending,259.3675
38.0,33.0,descending,259.3635
38.0,33.25,descending,259.89374
38.0,33.5,descending,260.53928
38.0,33.75,descending,261.17386
38.0,34.0,descending,261.81833
38.0,34.25,descending,262.33664
38.0,34.5,descending,262.23456
38.0,34.75,descending,261.327
38.0,35.0,descending,260.23553
38.0,35.25,descending,260.0327
38.0,35.5,descending,262.216
38.0,35.75,descending,265.005
38.0,36.0,descending,266.21625
38.0,36.25,descending,265.73108
38.0,36.5,descending,264.3589
38.0,36.75,descending,263.08624
38.0,37.0,descending,261.40625
38.0,37.25,descending,260.13333
38.0,37.5,descending,259.80875
38.0,37.75,descending,260.5122
38.0,38.0,descending,260.945
38.25,-13.0,descending,191.83833
38.25,-12.75,descending,191.91333
38.25,-12.5,descending,191.5711
38.25,-12.25,descending,191.29999
38.25,-12.0,descending,191.33958
38.25,-11.75,descending,191.422
38.25,-5.75,descending,267.8177
38.25,-5.5,descending,268.68317
38.25,-5.25,descending,269.74533
38.25,-5.0,descending,270.90768
38.25,-4.75,descending,271.31418
38.25,-4.5,descending,271.18332
38.25,-4.25,descending,270.68634
38.25,-4.0,descending,269.80798
38.25,-3.75,descending,268.48798
38.25,-3.5,descending,267.947
38.25,-3.25,descending,268.12665
38.25,-3.0,descending,269.3389
38.25,-2.75,descending,271.01123
38.25,-2.5,descending,272.18124
38.25,-2.25,descending,273.01874
38.25,-2.0,descending,274.10498
38.25,-1.75,descending,275.3157
38.25,-1.5,descending,275.38715
38.25,-1.25,descending,274.28665
38.25,-1.0,descending,269.95444
38.25,-0.75,descending,254.52571
38.25,-0.5,descending,229.40125
38.25,-0.25,descending,201.07777
38.25,0.0,descending,193.16428
38.25,0.25,descending,192.57286
38.25,0.5,descending,192.89998
38.25,0.75,descending,192.98749
38.25,1.0,descending,192.92665
38.25,1.25,descending,192.94142
38.25,1.5,descending,192.72333
38.25,1.75,descending,192.54999
38.25,2.0,descending,192.914
38.25,2.25,descending,193.68834
38.25,2.5,descending,194.4175
38.25,2.75,descending,194.87166
38.25,3.0,descending,194.7557
38.25,3.25,descending,194.305
38.25,3.5,descending,193.97285
38.25,3.75,descending,194.30333
38.25,4.0,descending,194.62572
38.25,4.25,descending,194.31166
38.25,4.5,descending,193.644
38.25,4.75,descending,193.27374
38.25,5.0,descending,192.96715
38.25,5.25,descending,192.52
38.25,5.5,descending,192.065
38.25,5.75,descending,191.56429
38.25,6.0,descending,191.04625
38.25,6.25,descending,190.75
38.25,6.5,descending,190.58875
38.25,6.75,descending,190.63428
38.25,7.0,descending,190.85571
38.25,7.25,descending,190.83714
38.25,7.5,descending,190.84143
38.25,7.75,descending,190.87285
38.25,8.0,descending,191.1225
38.25,8.25,descending,191.44666
38.25,8.5,descending,191.75499
38.25,8.75,descending,192.0657
38.25,9.0,descending,192.38249
38.25,9.25,descending,192.66222
38.25,9.5,descending,192.86
38.25,9.75,descending,192.80779
38.25,10.0,descending,192.784
38.25,10.25,descending,192.87334
38.25,10.5,descending,193.00777
38.25,10.75,descending,193.04199
38.25,11.0,descending,193.17415
38.25,11.25,descending,193.21333
38.25,11.5,descending,193.29915
38.25,11.75,descending,194.11356
38.25,12.0,descending,198.998
38.25,12.25,descending,207.24867
38.25,12.5,descending,214.35501
38.25,12.75,descending,211.91115
38.25,13.0,descending,204.61499
38.25,32.75,descending,259.1475
38.25,33.0,descending,258.96368
38.25,33.25,descending,259.235
38.25,33.5,descending,259.59
38.25,33.75,descending,260.42767
38.25,34.0,descending,261.365
38.25,34.25,descending,262.091
38.25,34.5,descending,262.39816
38.25,34.75,descending,262.202
38.25,35.0,descending,261.373
38.25,35.25,descending,260.6111
38.25,35.5,descending,260.22876
38.25,35.75,descending,260.88498
38.25,36.0,descending,261.81223
38.25,36.25,descending,261.3375
38.25,36.5,descending,260.28
38.25,36.75,descending,260.15
38.25,37.0,descending,259.89856
38.25,37.25,descending,258.81665
38.25,37.5,descending,258.12857
38.25,37.75,descending,258.39166
38.25,38.0,descending,258.408
38.5,-13.0,descending,192.08667
38.5,-12.75,descending,191.91266
38.5,-12.5,descending,191.38124
38.5,-12.25,descending,191.15263
38.5,-12.0,descending,191.22348
38.5,-11.75,descending,191.22278
38.5,-5.75,descending,265.47
38.5,-5.5,descending,265.49167
38.5,-5.25,descending,266.01312
38.5,-5.0,descending,267.48212
38.5,-4.75,descending,268.98846
38.5,-4.5,descending,270.405
38.5,-4.25,descending,271.09
38.5,-4.0,descending,271.064
38.5,-3.75,descending,270.26898
38.5,-3.5,descending,269.05798
38.5,-3.25,descending,268.201
38.5,-3.0,descending,268.31665
38.5,-2.75,descending,269.47668
38.5,-2.5,descending,271.465
38.5,-2.25,descending,272.71875
38.5,-2.0,descending,273.41122
38.5,-1.75,descending,273.89
38.5,-1.5,descending,274.47
38.5,-1.25,descending,274.31445
38.5,-1.0,descending,273.78165
38.5,-0.75,descending,268.86624
38.5,-0.5,descending,249.41998
38.5,-0.25,descending,225.71
38.5,0.0,descending,202.89857
38.5,0.25,descending,195.0957
38.5,0.5,descending,193.07375
38.5,0.75,descending,193.232
38.5,1.0,descending,193.87999
38.5,1.25,descending,194.41
38.5,1.5,descending,193.825
38.5,1.75,descending,192.94571
38.5,2.0,descending,192.46143
38.5,2.25,descending,192.78874
38.5,2.5,descending,193.80833
38.5,2.75,descending,194.56142
38.5,3.0,descending,194.87834
38.5,3.25,descending,194.67334
38.5,3.5,descending,194.30875
38.5,3.75,descending,194.20667
38.5,4.0,descending,194.5025
38.5,4.25,descending,194.45142
38.5,4.5,descending,193.92142
38.5,4.75,descending,193.42168
38.5,5.0,descending,193.01375
38.5,5.25,descending,192.47285
38.5,5.5,descending,191.99142
38.5,5.75,descending,191.56874
38.5,6.0,descending,191.11856
38.5,6.25,descending,190.8657
38.5,6.5,descending,190.87
38.5,6.75,descending,191.07715
38.5,7.0,descending,191.26625
38.5,7.25,descending,191.18286
38.5,7.5,descending,191.09
38.5,7.75,descending,191.09749
38.5,8.0,descending,191.37749
38.5,8.25,descending,191.93124
38.5,8.5,descending,192.85374
38.5,8.75,descending,192.92285
38.5,9.0,descending,192.98222
38.5,9.25,descending,192.4025
38.5,9.5,descending,192.26875
38.5,9.75,descending,192.20749
38.5,10.0,descending,192.22667
38.5,10.25,descending,192.37
38.5,10.5,descending,192.483
38.5,10.75,descending,192.57
38.5,11.0,descending,192.711
38.5,11.25,descending,192.86
38.5,11.5,descending,193.01582
38.5,11.75,descending,193.44286
38.5,12.0,descending,195.1123
38.5,12.25,descending,197.53188
38.5,12.5,descending,199.01999
38.5,12.75,descending,198.68272
38.5,13.0,descending,198.65141
38.5,33.0,descending,256.78098
38.5,33.25,descending,254.92587
38.5,33.5,descending,254.23999
38.5,33.75,descending,256.37537
38.5,34.0,descending,259.6725
38.5,34.25,descending,261.70416
38.5,34.5,descending,262.3918
38.5,34.75,descending,262.50333
38.5,35.0,descending,262.21362
38.5,35.25,descending,261.6625
38.5,35.5,descending,261.1291
38.5,35.75,descending,260.70667
38.5,36.0,descending,259.94598
38.5,36.25,descending,258.74124
38.5,36.5,descending,257.305
38.5,36.75,descending,256.77625
38.5,37.0,descending,257.103
38.5,37.25,descending,257.44498
38.5,37.5,descending,257.70444
38.5,37.75,descending,258.19748
38.5,38.0,descending,258.475
38.75,-13.0,descending,191.87
38.75,-12.75,descending,191.69357
38.75,-12.5,descending,191.29213
38.75,-12.25,descending,191.03267
38.75,-12.0,descending,190.967
38.75,-11.75,descending,190.77748
38.75,-11.5,descending,190.59001
38.75,-5.75,descending,264.00125
38.75,-5.5,descending,263.3883
38.75,-5.25,descending,263.32666
38.75,-5.0,descending,264.6557
38.75,-4.75,descending,266.43582
38.75,-4.5,descending,267.6592
38.75,-4.25,descending,268.3518
38.75,-4.0,descending,268.69
38.75,-3.75,descending,268.221
38.75,-3.5,descending,267.33
38.75,-3.25,descending,266.70123
38.75,-3.0,descending,266.77777
38.75,-2.75,descending,267.40442
38.75,-2.5,descending,268.91748
38.75,-2.25,descending,270.40625
38.75,-2.0,descending,271.09875
38.75,-1.75,descending,271.1825
38.75,-1.5,descending,271.57373
38.75,-1.25,descending,272.97714
38.75,-1.0,descending,274.13873
38.75,-0.75,descending,273.89142
38.75,-0.5,descending,268.05
38.75,-0.25,descending,247.29
38.75,0.0,descending,224.98286
38.75,0.25,descending,204.41856
38.75,0.5,descending,196.17429
38.75,0.75,descending,194.1875
38.75,1.0,descending,196.18166
38.75,1.25,descending,198.65
38.75,1.5,descending,198.91856
38.75,1.75,descending,194.87
38.75,2.0,descending,192.96625
38.75,2.25,descending,192.51599
38.75,2.5,descending,192.95125
38.75,2.75,descending,194.04333
38.75,3.0,descending,194.60333
38.75,3.25,descending,194.64125
38.75,3.5,descending,194.508
38.75,3.75,descending,194.3275
38.75,4.0,descending,194.40599
