latitude,longitude,pass_type,brightness_temp_37v
36.5,2.5,descending,279.12857
36.5,2.75,descending,279.73126
36.5,3.0,descending,281.5543
36.5,3.25,descending,282.73856
36.5,3.5,descending,282.8175
36.5,3.75,descending,283.54285
36.5,4.0,descending,284.02374
36.5,4.25,descending,283.53857
36.5,4.5,descending,283.44888
36.5,4.75,descending,282.5189
36.5,5.0,descending,279.2322
36.5,5.25,descending,276.83
36.5,5.5,descending,278.445
36.5,5.75,descending,281.49625
36.5,6.0,descending,283.49298
36.5,6.25,descending,284.78665
36.5,6.5,descending,285.36398
36.5,6.75,descending,285.827
36.5,7.0,descending,285.61
36.5,7.25,descending,285.30798
36.5,7.5,descending,285.14154
36.5,7.75,descending,285.33383
36.5,8.0,descending,285.59714
36.5,8.25,descending,285.91064
36.5,8.5,descending,286.16052
36.5,8.75,descending,286.62045
36.5,9.0,descending,286.78522
36.5,15.5,descending,216.4157
36.5,15.75,descending,216.46158
36.5,16.0,descending,216.4675
36.5,16.25,descending,216.47786
36.5,16.5,descending,216.31213
36.5,16.75,descending,215.97545
36.5,17.0,descending,215.6075
36.5,17.25,descending,215.392
36.5,17.5,descending,215.41083
36.5,17.75,descending,215.59111
36.5,18.0,descending,215.93546
36.5,18.25,descending,216.3275
36.5,18.5,descending,216.618
36.5,18.75,descending,216.72499
36.5,19.0,descending,216.44374
36.5,19.25,descending,215.89555
36.5,19.5,descending,215.41624
36.5,19.75,descending,215.2357
36.5,20.0,descending,215.1825
36.5,20.25,descending,215.31221
36.5,20.5,descending,215.44888
36.5,20.75,descending,215.68713
36.5,21.0,descending,216.26999
36.5,21.25,descending,217.44221
36.5,21.5,descending,218.76399
36.5,21.75,descending,219.74374
36.5,22.0,descending,222.00143
36.5,22.25,descending,226.78857
36.5,22.5,descending,228.49875
36.5,22.75,descending,230.0957
36.5,23.0,descending,229.01625
36.5,23.25,descending,222.89572
36.5,23.5,descending,217.63875
36.5,23.75,descending,215.92142
36.5,24.0,descending,215.60143
36.5,24.25,descending,216.75375
36.5,24.5,descending,216.75832
36.5,24.75,descending,216.65714
36.5,25.0,descending,216.68857
36.5,25.25,descending,217.54428
36.5,25.5,descending,216.94429
36.5,25.75,descending,215.29999
36.5,26.0,descending,214.32715
36.5,26.25,descending,213.818
36.5,26.5,descending,212.96286
36.5,26.75,descending,213.25856
36.5,27.0,descending,216.04749
36.5,27.25,descending,218.76166
36.5,27.5,descending,225.35333
36.5,27.75,descending,236.22624
36.5,28.0,descending,238.87715
36.5,28.25,descending,228.77888
36.5,28.5,descending,223.40125
36.5,28.75,descending,229.17142
36.5,29.0,descending,241.34554
36.5,29.25,descending,259.88126
36.5,29.5,descending,268.07727
36.5,29.75,descending,268.8472
36.5,30.0,descending,266.8256
36.5,30.25,descending,260.05652
36.5,30.5,descending,246.8859
36.5,30.75,descending,233.03453
36.5,31.0,descending,225.74551
36.5,31.25,descending,225.653
36.5,31.5,descending,229.36382
36.5,31.75,descending,237.57544
36.5,32.0,descending,249.4818
36.5,32.25,descending,260.771
36.5,32.5,descending,268.43216
36.5,32.75,descending,272.64832
36.5,33.0,descending,274.8892
36.5,33.25,descending,274.84518
36.5,33.5,descending,274.0281
36.5,33.75,descending,272.02
36.5,34.0,descending,260.42624
36.5,34.25,descending,245.18666
36.5,34.5,descending,234.00667
36.5,34.75,descending,232.63142
36.5,35.0,descending,235.48375
36.5,35.25,descending,236.45125
36.5,35.5,descending,237.23334
36.5,35.75,descending,242.7525
36.5,36.0,descending,259.34167
36.5,36.25,descending,277.0275
36.5,36.5,descending,283.4814
36.5,36.75,descending,283.71335
36.5,37.0,descending,283.29666
36.5,37.25,descending,282.90997
36.5,37.5,descending,282.83713
36.5,37.75,descending,282.06833
36.5,38.0,descending,279.944
36.75,-9.0,descending,210.674
36.75,-8.75,descending,210.26706
36.75,-8.5,descending,210.07358
36.75,-8.25,descending,210.44846
36.75,-8.0,descending,211.02832
36.75,-7.75,descending,211.00636
36.75,-7.5,descending,210.895
36.75,-7.25,descending,211.352
36.75,-7.0,descending,212.832
36.75,-6.75,descending,217.13445
36.75,-6.5,descending,226.94888
36.75,-6.25,descending,242.52333
36.75,-6.0,descending,258.58624
36.75,-5.75,descending,269.5275
36.75,-5.5,descending,275.4725
36.75,-5.25,descending,275.2411
36.75,-5.0,descending,269.02713
36.75,-4.75,descending,259.2311
36.75,-4.5,descending,249.62572
36.75,-4.25,descending,237.38374
36.75,-4.0,descending,231.83
36.75,-3.75,descending,233.20332
36.75,-3.5,descending,233.86124
36.75,-3.25,descending,231.80142
36.75,-3.0,descending,235.19374
36.75,-2.75,descending,231.77713
36.75,-2.5,descending,232.43286
36.75,-2.25,descending,227.52856
36.75,-2.0,descending,223.75
36.75,-1.75,descending,218.75
36.75,-1.5,descending,219.68857
36.75,-1.25,descending,221.08
36.75,-1.0,descending,222.13332
36.75,-0.75,descending,222.44331
36.75,-0.5,descending,221.97856
36.75,-0.25,descending,221.58598
36.75,0.0,descending,222.11899
36.75,0.25,descending,224.65
36.75,0.5,descending,229.51143
36.75,0.75,descending,234.92285
36.75,1.0,descending,245.78874
36.75,1.25,descending,247.49199
36.75,1.5,descending,251.69666
36.75,1.75,descending,251.96625
36.75,2.0,descending,257.995
36.75,2.25,descending,258.60715
36.75,2.5,descending,262.24124
36.75,2.75,descending,263.77286
36.75,3.0,descending,270.43332
36.75,3.25,descending,273.56
36.75,3.5,descending,272.82
36.75,3.75,descending,276.44498
36.75,4.0,descending,278.42624
36.75,4.25,descending,276.74142
36.75,4.5,descending,276.75
36.75,4.75,descending,274.05573
36.75,5.0,descending,265.5075
36.75,5.25,descending,262.16873
36.75,5.5,descending,266.4225
36.75,5.75,descending,270.5589
36.75,6.0,descending,274.12
36.75,6.25,descending,279.40332
36.75,6.5,descending,281.44998
36.75,6.75,descending,279.92545
36.75,7.0,descending,280.068
36.75,7.25,descending,281.20273
36.75,7.5,descending,280.71
36.75,7.75,descending,278.0508
36.75,8.0,descending,276.98215
36.75,8.25,descending,277.1331
36.75,8.5,descending,278.23062
36.75,8.75,descending,280.76166
36.75,9.0,descending,282.80963
36.75,9.25,descending,281.6925
36.75,15.5,descending,216.89749
36.75,15.75,descending,217.02777
36.75,16.0,descending,216.97665
36.75,16.25,descending,216.9523
36.75,16.5,descending,216.76929
36.75,16.75,descending,216.39917
36.75,17.0,descending,215.98833
36.75,17.25,descending,215.65201
36.75,17.5,descending,215.575
36.75,17.75,descending,215.73799
36.75,18.0,descending,216.16333
36.75,18.25,descending,216.66222
36.75,18.5,descending,216.96889
36.75,18.75,descending,217.0025
36.75,19.0,descending,216.745
36.75,19.25,descending,216.11624
36.75,19.5,descending,215.44374
36.75,19.75,descending,214.93109
36.75,20.0,descending,214.7557
36.75,20.25,descending,214.835
36.75,20.5,descending,215.1657
36.75,20.75,descending,215.59
36.75,21.0,descending,216.46
36.75,21.25,descending,218.59999
36.75,21.5,descending,223.00624
36.75,21.75,descending,228.96571
36.75,22.0,descending,230.4975
36.75,22.25,descending,237.53
36.75,22.5,descending,244.70285
36.75,22.75,descending,240.15833
36.75,23.0,descending,236.78429
36.75,23.25,descending,225.84499
36.75,23.5,descending,217.97375
36.75,23.75,descending,215.93999
36.75,24.0,descending,216.03998
36.75,24.25,descending,218.52249
36.75,24.5,descending,219.75749
36.75,24.75,descending,218.92801
36.75,25.0,descending,219.17874
36.75,25.25,descending,220.65166
36.75,25.5,descending,218.73
36.75,25.75,descending,216.05249
36.75,26.0,descending,214.14857
36.75,26.25,descending,213.66374
36.75,26.5,descending,213.28598
36.75,26.75,descending,215.09666
36.75,27.0,descending,220.20598
36.75,27.25,descending,224.05856
36.75,27.5,descending,229.15749
36.75,27.75,descending,237.76428
36.75,28.0,descending,242.5125
36.75,28.25,descending,241.12334
36.75,28.5,descending,237.4675
36.75,28.75,descending,246.62143
36.75,29.0,descending,260.98285
36.75,29.25,descending,274.70123
36.75,29.5,descending,276.6322
36.75,29.75,descending,276.0876
36.75,30.0,descending,274.6488
36.75,30.25,descending,270.90454
36.75,30.5,descending,259.815
36.75,30.75,descending,247.21053
36.75,31.0,descending,238.8676
36.75,31.25,descending,239.50421
36.75,31.5,descending,246.767
36.75,31.75,descending,256.46887
36.75,32.0,descending,263.69315
36.75,32.25,descending,271.13095
36.75,32.5,descending,274.23798
36.75,32.75,descending,276.72137
36.75,33.0,descending,278.38132
36.75,33.25,descending,278.68655
36.75,33.5,descending,277.4289
36.75,33.75,descending,275.55066
36.75,34.0,descending,274.17886
36.75,34.25,descending,267.475
36.75,34.5,descending,254.47249
36.75,34.75,descending,246.78223
36.75,35.0,descending,247.37
36.75,35.25,descending,252.82166
36.75,35.5,descending,251.03499
36.75,35.75,descending,249.645
36.75,36.0,descending,255.51428
36.75,36.25,descending,270.38998
36.75,36.5,descending,281.2775
36.75,36.75,descending,283.2443
36.75,37.0,descending,281.8711
36.75,37.25,descending,281.08
36.75,37.5,descending,282.19284
36.75,37.75,descending,282.49
36.75,38.0,descending,281.03333
37.0,-9.0,descending,217.25421
37.0,-8.75,descending,219.025
37.0,-8.5,descending,220.11667
37.0,-8.25,descending,221.81142
37.0,-8.0,descending,223.98077
37.0,-7.75,descending,223.06544
37.0,-7.5,descending,218.80272
37.0,-7.25,descending,217.052
37.0,-7.0,descending,219.02637
37.0,-6.75,descending,226.59111
37.0,-6.5,descending,236.36198
37.0,-6.25,descending,252.74554
37.0,-6.0,descending,265.7225
37.0,-5.75,descending,273.75888
37.0,-5.5,descending,277.42557
37.0,-5.25,descending,278.3025
37.0,-5.0,descending,277.51443
37.0,-4.75,descending,275.45142
37.0,-4.5,descending,270.2457
37.0,-4.25,descending,265.23373
37.0,-4.0,descending,258.93887
37.0,-3.75,descending,254.53374
37.0,-3.5,descending,256.94144
37.0,-3.25,descending,256.4775
37.0,-3.0,descending,255.605
37.0,-2.75,descending,258.12375
37.0,-2.5,descending,253.55333
37.0,-2.25,descending,252.5157
37.0,-2.0,descending,240.19286
37.0,-1.75,descending,228.84
37.0,-1.5,descending,223.03
37.0,-1.25,descending,223.17332
37.0,-1.0,descending,223.7057
37.0,-0.75,descending,223.94624
37.0,-0.5,descending,223.44713
37.0,-0.25,descending,222.5175
37.0,0.0,descending,222.59999
37.0,0.25,descending,222.87
37.0,0.5,descending,223.71286
37.0,0.75,descending,225.65141
37.0,1.0,descending,228.44124
37.0,1.25,descending,233.5657
37.0,1.5,descending,234.27571
37.0,1.75,descending,236.1025
37.0,2.0,descending,238.46571
37.0,2.25,descending,238.96715
37.0,2.5,descending,242.14375
37.0,2.75,descending,247.2175
37.0,3.0,descending,252.05249
37.0,3.25,descending,253.6857
37.0,3.5,descending,252.89874
37.0,3.75,descending,258.5675
37.0,4.0,descending,262.12125
37.0,4.25,descending,259.47556
37.0,4.5,descending,259.37
37.0,4.75,descending,253.33124
37.0,5.0,descending,245.54
37.0,5.25,descending,242.67442
37.0,5.5,descending,247.71222
37.0,5.75,descending,251.48999
37.0,6.0,descending,256.3825
37.0,6.25,descending,263.594
37.0,6.5,descending,265.65363
37.0,6.75,descending,261.565
37.0,7.0,descending,261.6108
37.0,7.25,descending,264.822
37.0,7.5,descending,260.89917
37.0,7.75,descending,255.06831
37.0,8.0,descending,253.194
37.0,8.25,descending,253.89
37.0,8.5,descending,256.58887
37.0,8.75,descending,263.4758
37.0,9.0,descending,270.83206
37.0,9.25,descending,272.01123
37.0,15.75,descending,217.39
37.0,16.0,descending,217.43166
37.0,16.25,descending,217.40572
37.0,16.5,descending,217.2557
37.0,16.75,descending,216.88231
37.0,17.0,descending,216.45
37.0,17.25,descending,216.001
37.0,17.5,descending,215.81831
37.0,17.75,descending,215.91199
37.0,18.0,descending,216.325
37.0,18.25,descending,216.844
37.0,18.5,descending,217.05333
37.0,18.75,descending,217.01888
37.0,19.0,descending,216.80801
37.0,19.25,descending,216.38249
37.0,19.5,descending,215.68332
37.0,19.75,descending,215.06999
37.0,20.0,descending,214.60777
37.0,20.25,descending,214.55124
37.0,20.5,descending,214.89777
37.0,20.75,descending,215.41858
37.0,21.0,descending,216.51888
37.0,21.25,descending,220.17
37.0,21.5,descending,230.55249
37.0,21.75,descending,242.88832
37.0,22.0,descending,248.4114
37.0,22.25,descending,254.52249
37.0,22.5,descending,261.19998
37.0,22.75,descending,255.8057
37.0,23.0,descending,245.17429
37.0,23.25,descending,228.64143
37.0,23.5,descending,219.12334
37.0,23.75,descending,216.12375
37.0,24.0,descending,216.43166
37.0,24.25,descending,219.0775
37.0,24.5,descending,221.67285
37.0,24.75,descending,220.62143
37.0,25.0,descending,222.14874
37.0,25.25,descending,224.95
37.0,25.5,descending,222.885
37.0,25.75,descending,217.048
37.0,26.0,descending,214.31125
37.0,26.25,descending,213.02428
37.0,26.5,descending,213.41249
37.0,26.75,descending,216.76
37.0,27.0,descending,223.61
37.0,27.25,descending,231.73714
37.0,27.5,descending,239.16125
37.0,27.75,descending,248.18428
37.0,28.0,descending,254.48375
37.0,28.25,descending,256.92667
37.0,28.5,descending,260.01248
37.0,28.75,descending,267.7157
37.0,29.0,descending,274.7389
37.0,29.25,descending,280.34555
37.0,29.5,descending,278.98334
37.0,29.75,descending,278.11807
37.0,30.0,descending,276.9074
37.0,30.25,descending,275.9009
37.0,30.5,descending,271.6604
37.0,30.75,descending,265.916
37.0,31.0,descending,263.29044
37.0,31.25,descending,264.7345
37.0,31.5,descending,268.05817
37.0,31.75,descending,271.90192
37.0,32.0,descending,273.9232
37.0,32.25,descending,274.666
37.0,32.5,descending,275.9213
37.0,32.75,descending,277.17545
37.0,33.0,descending,277.26175
37.0,33.25,descending,276.3904
37.0,33.5,descending,274.90967
37.0,33.75,descending,273.22687
37.0,34.0,descending,273.0738
37.0,34.25,descending,275.37875
37.0,34.5,descending,272.61624
37.0,34.75,descending,268.83167
37.0,35.0,descending,265.80777
37.0,35.25,descending,267.76428
37.0,35.5,descending,271.34625
37.0,35.75,descending,264.74
37.0,36.0,descending,264.15143
37.0,36.25,descending,271.07285
37.0,36.5,descending,279.75998
37.0,36.75,descending,282.96573
37.0,37.0,descending,281.71832
37.0,37.25,descending,279.95572
37.0,37.5,descending,280.5325
37.0,37.75,descending,281.92667
37.0,38.0,descending,281.494
37.25,-9.0,descending,229.70357
37.25,-8.75,descending,238.01234
37.25,-8.5,descending,245.75865
37.25,-8.25,descending,251.70427
37.25,-8.0,descending,254.11583
37.25,-7.75,descending,253.36182
37.25,-7.5,descending,248.19545
37.25,-7.25,descending,242.004
37.25,-7.0,descending,241.17099
37.25,-6.75,descending,245.175
37.25,-6.5,descending,255.39667
37.25,-6.25,descending,263.58875
37.25,-6.0,descending,270.83
37.25,-5.75,descending,276.08624
37.25,-5.5,descending,278.24374
37.25,-5.25,descending,278.5475
37.25,-5.0,descending,278.1425
37.25,-4.75,descending,277.82126
37.25,-4.5,descending,277.495
37.25,-4.25,descending,275.78665
37.25,-4.0,descending,274.17572
37.25,-3.75,descending,271.57712
37.25,-3.5,descending,269.77832
37.25,-3.25,descending,270.2686
37.25,-3.0,descending,269.335
37.25,-2.75,descending,271.47498
37.25,-2.5,descending,272.0675
37.25,-2.25,descending,269.92
37.25,-2.0,descending,264.13376
37.25,-1.75,descending,245.45
37.25,-1.5,descending,231.73
37.25,-1.25,descending,229.08142
37.25,-1.0,descending,227.61429
37.25,-0.75,descending,227.54333
37.25,-0.5,descending,225.58858
37.25,-0.25,descending,224.35167
37.25,0.0,descending,223.58667
37.25,0.25,descending,223.41333
37.25,0.5,descending,223.39499
37.25,0.75,descending,223.33598
37.25,1.0,descending,223.54857
37.25,1.25,descending,224.68999
37.25,1.5,descending,225.43875
37.25,1.75,descending,227.41429
37.25,2.0,descending,228.05856
37.25,2.25,descending,229.5675
37.25,2.5,descending,231.12834
37.25,2.75,descending,235.15428
37.25,3.0,descending,234.9975
37.25,3.25,descending,235.85715
37.25,3.5,descending,235.7025
37.25,3.75,descending,238.9557
37.25,4.0,descending,243.04713
37.25,4.25,descending,240.29
37.25,4.5,descending,240.28125
37.25,4.75,descending,236.03833
37.25,5.0,descending,231.7825
37.25,5.25,descending,230.815
37.25,5.5,descending,233.35625
37.25,5.75,descending,234.78223
37.25,6.0,descending,239.0511
37.25,6.25,descending,244.5425
37.25,6.5,descending,242.28665
37.25,6.75,descending,240.37909
37.25,7.0,descending,239.98375
37.25,7.25,descending,240.69362
37.25,7.5,descending,234.91833
37.25,7.75,descending,232.25365
37.25,8.0,descending,231.11333
37.25,8.25,descending,232.21333
37.25,8.5,descending,234.87187
37.25,8.75,descending,241.58786
37.25,9.0,descending,249.76141
37.25,9.25,descending,251.7248
37.25,9.5,descending,241.45
37.25,15.75,descending,218.00665
37.25,16.0,descending,217.96277
37.25,16.25,descending,217.82266
37.25,16.5,descending,217.67499
37.25,16.75,descending,217.2969
37.25,17.0,descending,216.7809
37.25,17.25,descending,216.33363
37.25,17.5,descending,216.08899
37.25,17.75,descending,216.18124
37.25,18.0,descending,216.62
37.25,18.25,descending,217.07124
37.25,18.5,descending,217.165
37.25,18.75,descending,216.91374
37.25,19.0,descending,216.53624
37.25,19.25,descending,216.10625
37.25,19.5,descending,215.6575
37.25,19.75,descending,215.13284
37.25,20.0,descending,214.76572
37.25,20.25,descending,214.63142
37.25,20.5,descending,214.79428
37.25,20.75,descending,215.44124
37.25,21.0,descending,216.8157
37.25,21.25,descending,221.18875
37.25,21.5,descending,235.10333
37.25,21.75,descending,255.86374
37.25,22.0,descending,267.11874
37.25,22.25,descending,271.645
37.25,22.5,descending,271.73712
37.25,22.75,descending,265.95285
37.25,23.0,descending,250.63832
37.25,23.25,descending,233.595
37.25,23.5,descending,220.28429
37.25,23.75,descending,217.34166
37.25,24.0,descending,216.99165
37.25,24.25,descending,219.30429
37.25,24.5,descending,221.33833
37.25,24.75,descending,221.32857
37.25,25.0,descending,222.27832
37.25,25.25,descending,225.84666
37.25,25.5,descending,224.60374
37.25,25.75,descending,218.77167
37.25,26.0,descending,214.74165
37.25,26.25,descending,213.46715
37.25,26.5,descending,213.9675
37.25,26.75,descending,217.46571
37.25,27.0,descending,225.04124
37.25,27.25,descending,238.67142
37.25,27.5,descending,253.27249
37.25,27.75,descending,265.3857
37.25,28.0,descending,270.2525
