latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,191.26
37.25,32.75,descending,269.346
37.25,33.0,descending,268.84998
37.25,33.25,descending,267.90714
37.25,33.5,descending,266.32462
37.25,33.75,descending,263.8792
37.25,34.0,descending,261.44998
37.25,34.25,descending,261.20456
37.25,34.5,descending,265.17273
37.25,34.75,descending,269.3978
37.25,35.0,descending,270.244
37.25,35.25,descending,270.33334
37.25,35.5,descending,270.62
37.25,35.75,descending,271.78888
37.25,36.0,descending,270.26874
37.25,36.25,descending,267.6378
37.25,36.5,descending,269.92285
37.25,36.75,descending,273.56998
37.25,37.0,descending,275.07285
37.25,37.25,descending,275.17874
37.25,37.5,descending,275.14874
37.25,37.75,descending,274.68625
37.25,38.0,descending,273.756
37.5,-13.0,descending,194.35143
37.5,-12.75,descending,194.16444
37.5,-12.5,descending,193.57143
37.5,-12.25,descending,193.08199
37.5,-12.0,descending,192.59
37.5,-6.0,descending,268.33
37.5,-5.75,descending,271.402
37.5,-5.5,descending,272.38443
37.5,-5.25,descending,273.6993
37.5,-5.0,descending,274.5946
37.5,-4.75,descending,274.62152
37.5,-4.5,descending,274.43
37.5,-4.25,descending,274.01907
37.5,-4.0,descending,273.36798
37.5,-3.75,descending,272.70334
37.5,-3.5,descending,271.74832
37.5,-3.25,descending,270.99667
37.5,-3.0,descending,270.45776
37.5,-2.75,descending,270.4811
37.5,-2.5,descending,271.31
37.5,-2.25,descending,272.1875
37.5,-2.0,descending,270.42123
37.5,-1.75,descending,258.12778
37.5,-1.5,descending,231.03874
37.5,-1.25,descending,209.64499
37.5,-1.0,descending,201.69429
37.5,-0.75,descending,193.43222
37.5,-0.5,descending,189.46375
37.5,-0.25,descending,188.69142
37.5,0.0,descending,187.78429
37.5,0.25,descending,186.68286
37.5,0.5,descending,186.0675
37.5,0.75,descending,186.245
37.5,1.0,descending,186.76857
37.5,1.25,descending,187.56999
37.5,1.5,descending,188.24124
37.5,1.75,descending,189.08858
37.5,2.0,descending,189.62572
37.5,2.25,descending,190.385
37.5,2.5,descending,190.80624
37.5,2.75,descending,191.37572
37.5,3.0,descending,192.59125
37.5,3.25,descending,192.77571
37.5,3.5,descending,193.67
37.5,3.75,descending,194.66856
37.5,4.0,descending,194.90666
37.5,4.25,descending,196.22125
37.5,4.5,descending,196.14143
37.5,4.75,descending,196.69142
37.5,5.0,descending,193.82999
37.5,5.25,descending,192.99666
37.5,5.5,descending,193.12874
37.5,5.75,descending,194.54285
37.5,6.0,descending,196.265
37.5,6.25,descending,203.22571
37.5,6.5,descending,201.81429
37.5,6.75,descending,199.18375
37.5,7.0,descending,197.04428
37.5,7.25,descending,200.98125
37.5,7.5,descending,197.69249
37.5,7.75,descending,195.94374
37.5,8.0,descending,193.52777
37.5,8.25,descending,193.59856
37.5,8.5,descending,193.997
37.5,8.75,descending,199.84856
37.5,9.0,descending,206.30333
37.5,9.25,descending,213.85875
37.5,9.5,descending,214.44
37.5,9.75,descending,211.27998
37.5,10.0,descending,199.828
37.5,10.25,descending,190.71999
37.5,10.5,descending,189.46635
37.5,10.75,descending,187.60454
37.5,11.0,descending,185.3623
37.5,11.25,descending,184.24666
37.5,11.5,descending,184.35468
37.5,11.75,descending,184.87733
37.5,12.0,descending,186.30055
37.5,12.25,descending,191.22227
37.5,12.5,descending,204.316
37.5,32.75,descending,269.57816
37.5,33.0,descending,269.4547
37.5,33.25,descending,269.05197
37.5,33.5,descending,268.22867
37.5,33.75,descending,267.3223
37.5,34.0,descending,265.7709
37.5,34.25,descending,263.74362
37.5,34.5,descending,263.54416
37.5,34.75,descending,266.423
37.5,35.0,descending,270.47455
37.5,35.25,descending,273.69623
37.5,35.5,descending,274.56818
37.5,35.75,descending,275.2689
37.5,36.0,descending,275.443
37.5,36.25,descending,274.36874
37.5,36.5,descending,273.43
37.5,36.75,descending,273.77856
37.5,37.0,descending,274.1275
37.5,37.25,descending,274.38
37.5,37.5,descending,274.74857
37.5,37.75,descending,274.4814
37.5,38.0,descending,273.28
37.75,-13.0,descending,191.64667
37.75,-12.75,descending,191.55666
37.75,-12.5,descending,191.44632
37.75,-12.25,descending,190.92773
37.75,-12.0,descending,190.29857
37.75,-5.75,descending,274.46997
37.75,-5.5,descending,274.59116
37.75,-5.25,descending,274.694
37.75,-5.0,descending,274.8146
37.75,-4.75,descending,274.71332
37.75,-4.5,descending,274.53366
37.75,-4.25,descending,274.444
37.75,-4.0,descending,274.16544
37.75,-3.75,descending,273.66333
37.75,-3.5,descending,273.18332
37.75,-3.25,descending,272.66748
37.75,-3.0,descending,271.86398
37.75,-2.75,descending,271.11624
37.75,-2.5,descending,270.97125
37.75,-2.25,descending,271.62875
37.75,-2.0,descending,272.4125
37.75,-1.75,descending,270.3257
37.75,-1.5,descending,262.62
37.75,-1.25,descending,247.33
37.75,-1.0,descending,227.01143
37.75,-0.75,descending,210.79668
37.75,-0.5,descending,194.3057
37.75,-0.25,descending,189.24571
37.75,0.0,descending,188.33142
37.75,0.25,descending,187.34
37.75,0.5,descending,186.394
37.75,0.75,descending,186.03125
37.75,1.0,descending,186.21
37.75,1.25,descending,186.52571
37.75,1.5,descending,187.10832
37.75,1.75,descending,188.11142
37.75,2.0,descending,188.78
37.75,2.25,descending,189.40714
37.75,2.5,descending,189.59499
37.75,2.75,descending,189.91833
37.75,3.0,descending,190.10857
37.75,3.25,descending,190.33167
37.75,3.5,descending,190.52498
37.75,3.75,descending,190.85143
37.75,4.0,descending,191.27333
37.75,4.25,descending,191.045
37.75,4.5,descending,191.16
37.75,4.75,descending,191.33714
37.75,5.0,descending,191.41125
37.75,5.25,descending,191.455
37.75,5.5,descending,191.772
37.75,5.75,descending,192.11
37.75,6.0,descending,192.8457
37.75,6.25,descending,193.62
37.75,6.5,descending,193.03
37.75,6.75,descending,191.62285
37.75,7.0,descending,191.16
37.75,7.25,descending,191.5457
37.75,7.5,descending,190.42624
37.75,7.75,descending,189.59143
37.75,8.0,descending,188.46875
37.75,8.25,descending,187.97571
37.75,8.5,descending,187.42
37.75,8.75,descending,188.9475
37.75,9.0,descending,190.47
37.75,9.25,descending,193.7111
37.75,9.5,descending,193.829
37.75,9.75,descending,191.83124
37.75,10.0,descending,188.048
37.75,10.25,descending,185.6011
37.75,10.5,descending,185.2425
37.75,10.75,descending,184.956
37.75,11.0,descending,184.58833
37.75,11.25,descending,184.40167
37.75,11.5,descending,184.50215
37.75,11.75,descending,185.25084
37.75,12.0,descending,189.48166
37.75,12.25,descending,204.14412
37.75,12.5,descending,227.78333
37.75,12.75,descending,242.02556
37.75,32.75,descending,269.75876
37.75,33.0,descending,269.65442
37.75,33.25,descending,269.654
37.75,33.5,descending,269.80066
37.75,33.75,descending,270.04333
37.75,34.0,descending,269.88498
37.75,34.25,descending,269.1991
37.75,34.5,descending,268.199
37.75,34.75,descending,266.93698
37.75,35.0,descending,267.0575
37.75,35.25,descending,269.973
37.75,35.5,descending,273.30124
37.75,35.75,descending,274.95874
37.75,36.0,descending,275.10248
37.75,36.25,descending,274.58713
37.75,36.5,descending,273.70123
37.75,36.75,descending,272.58557
37.75,37.0,descending,271.75873
37.75,37.25,descending,272.17142
37.75,37.5,descending,272.63
37.75,37.75,descending,273.24
37.75,38.0,descending,272.9575
38.0,-13.0,descending,188.81142
38.0,-12.75,descending,188.88133
38.0,-12.5,descending,188.80333
38.0,-12.25,descending,188.3055
38.0,-12.0,descending,187.9144
38.0,-5.75,descending,275.80615
38.0,-5.5,descending,275.7589
38.0,-5.25,descending,275.60562
38.0,-5.0,descending,275.42844
38.0,-4.75,descending,275.36832
38.0,-4.5,descending,275.1783
38.0,-4.25,descending,275.13272
38.0,-4.0,descending,275.02637
38.0,-3.75,descending,274.893
38.0,-3.5,descending,274.50998
38.0,-3.25,descending,274.17334
38.0,-3.0,descending,273.358
38.0,-2.75,descending,272.0111
38.0,-2.5,descending,271.2111
38.0,-2.25,descending,271.375
38.0,-2.0,descending,272.33887
38.0,-1.75,descending,273.0525
38.0,-1.5,descending,272.16376
38.0,-1.25,descending,267.35373
38.0,-1.0,descending,257.27124
38.0,-0.75,descending,231.6725
38.0,-0.5,descending,205.25749
38.0,-0.25,descending,191.4725
38.0,0.0,descending,188.63284
38.0,0.25,descending,188.00713
38.0,0.5,descending,187.06125
38.0,0.75,descending,186.50334
38.0,1.0,descending,186.13625
38.0,1.25,descending,186.205
38.0,1.5,descending,186.53857
38.0,1.75,descending,187.1843
38.0,2.0,descending,187.90833
38.0,2.25,descending,188.44142
38.0,2.5,descending,188.82857
38.0,2.75,descending,189.13142
38.0,3.0,descending,189.32857
38.0,3.25,descending,189.44286
38.0,3.5,descending,189.70999
38.0,3.75,descending,189.94666
38.0,4.0,descending,190.29222
38.0,4.25,descending,190.346
38.0,4.5,descending,190.28285
38.0,4.75,descending,190.35143
38.0,5.0,descending,190.59714
38.0,5.25,descending,190.88
38.0,5.5,descending,191.32857
38.0,5.75,descending,191.36624
38.0,6.0,descending,191.38713
38.0,6.25,descending,191.11856
38.0,6.5,descending,190.41624
38.0,6.75,descending,189.64714
38.0,7.0,descending,189.19875
38.0,7.25,descending,188.80286
38.0,7.5,descending,188.27374
38.0,7.75,descending,187.82143
38.0,8.0,descending,186.965
38.0,8.25,descending,186.26143
38.0,8.5,descending,185.515
38.0,8.75,descending,185.37
38.0,9.0,descending,185.4725
38.0,9.25,descending,185.98749
38.0,9.5,descending,186.13666
38.0,9.75,descending,185.86111
38.0,10.0,descending,184.97
38.0,10.25,descending,184.596
38.0,10.5,descending,184.63249
38.0,10.75,descending,184.78583
38.0,11.0,descending,184.823
38.0,11.25,descending,184.72818
38.0,11.5,descending,184.89644
38.0,11.75,descending,186.20001
38.0,12.0,descending,193.06
38.0,12.25,descending,212.03587
38.0,12.5,descending,233.23665
38.0,12.75,descending,236.41571
38.0,32.75,descending,269.0225
38.0,33.0,descending,268.95892
38.0,33.25,descending,269.30435
38.0,33.5,descending,269.9107
38.0,33.75,descending,270.3831
38.0,34.0,descending,270.63846
38.0,34.25,descending,270.50363
38.0,34.5,descending,269.76498
38.0,34.75,descending,268.507
38.0,35.0,descending,266.50543
38.0,35.25,descending,265.69223
38.0,35.5,descending,267.72888
38.0,35.75,descending,270.8622
38.0,36.0,descending,272.29248
38.0,36.25,descending,272.2311
38.0,36.5,descending,271.60556
38.0,36.75,descending,271.1157
38.0,37.0,descending,270.0725
38.0,37.25,descending,269.12888
38.0,37.5,descending,269.27426
38.0,37.75,descending,270.03427
38.0,38.0,descending,269.68198
38.25,-13.0,descending,186.78166
38.25,-12.75,descending,186.814
38.25,-12.5,descending,186.68312
38.25,-12.25,descending,186.51666
38.25,-12.0,descending,186.606
38.25,-11.75,descending,186.70125
38.25,-5.75,descending,276.221
38.25,-5.5,descending,276.13333
38.25,-5.25,descending,276.00687
38.25,-5.0,descending,275.79498
38.25,-4.75,descending,275.87228
38.25,-4.5,descending,276.01834
38.25,-4.25,descending,276.0409
38.25,-4.0,descending,275.92728
38.25,-3.75,descending,275.80334
38.25,-3.5,descending,275.559
38.25,-3.25,descending,275.33667
38.25,-3.0,descending,274.95624
38.25,-2.75,descending,274.0225
38.25,-2.5,descending,272.78998
38.25,-2.25,descending,272.36557
38.25,-2.0,descending,272.69144
38.25,-1.75,descending,273.14374
38.25,-1.5,descending,273.145
38.25,-1.25,descending,272.23126
38.25,-1.0,descending,267.61667
38.25,-0.75,descending,254.26712
38.25,-0.5,descending,221.64857
38.25,-0.25,descending,197.385
38.25,0.0,descending,190.37428
38.25,0.25,descending,188.33
38.25,0.5,descending,187.76
38.25,0.75,descending,187.06142
38.25,1.0,descending,186.88284
38.25,1.25,descending,186.66333
38.25,1.5,descending,186.68286
38.25,1.75,descending,186.805
38.25,2.0,descending,187.11856
38.25,2.25,descending,187.63332
38.25,2.5,descending,188.23999
38.25,2.75,descending,188.54167
38.25,3.0,descending,188.75429
38.25,3.25,descending,188.87666
38.25,3.5,descending,189.14143
38.25,3.75,descending,189.342
38.25,4.0,descending,189.56714
38.25,4.25,descending,189.8157
38.25,4.5,descending,189.83286
38.25,4.75,descending,189.88599
38.25,5.0,descending,190.01874
38.25,5.25,descending,190.1857
38.25,5.5,descending,190.52625
38.25,5.75,descending,190.46571
38.25,6.0,descending,190.42
38.25,6.25,descending,189.92624
38.25,6.5,descending,189.39
38.25,6.75,descending,188.81285
38.25,7.0,descending,188.37166
38.25,7.25,descending,187.80429
38.25,7.5,descending,187.21124
38.25,7.75,descending,186.73665
38.25,8.0,descending,185.89749
38.25,8.25,descending,185.34427
38.25,8.5,descending,184.8725
38.25,8.75,descending,184.72374
38.25,9.0,descending,184.62875
38.25,9.25,descending,184.72444
38.25,9.5,descending,184.86624
38.25,9.75,descending,184.75
38.25,10.0,descending,184.47333
38.25,10.25,descending,184.45555
38.25,10.5,descending,184.72363
38.25,10.75,descending,184.97
38.25,11.0,descending,185.09999
38.25,11.25,descending,185.2025
38.25,11.5,descending,185.51332
38.25,11.75,descending,186.61833
38.25,12.0,descending,191.61133
38.25,12.25,descending,202.46883
38.25,12.5,descending,210.3125
38.25,12.75,descending,210.73303
38.25,13.0,descending,204.84166
38.25,33.0,descending,268.91046
38.25,33.25,descending,269.306
38.25,33.5,descending,269.84665
38.25,33.75,descending,270.39926
38.25,34.0,descending,270.65363
38.25,34.25,descending,270.39667
38.25,34.5,descending,269.8009
38.25,34.75,descending,269.14557
38.25,35.0,descending,268.173
38.25,35.25,descending,266.82333
38.25,35.5,descending,266.293
38.25,35.75,descending,267.15
38.25,36.0,descending,268.13998
38.25,36.25,descending,268.28125
38.25,36.5,descending,267.91
38.25,36.75,descending,268.5925
38.25,37.0,descending,268.73285
38.25,37.25,descending,268.1783
38.25,37.5,descending,267.6722
38.25,37.75,descending,267.99
38.25,38.0,descending,268.15332
38.5,-13.0,descending,186.29832
38.5,-12.75,descending,186.16785
38.5,-12.5,descending,185.95561
38.5,-12.25,descending,185.885
38.5,-12.0,descending,185.89172
38.5,-11.75,descending,185.95427
38.5,-5.75,descending,275.77664
38.5,-5.5,descending,276.129
38.5,-5.25,descending,276.492
38.5,-5.0,descending,276.59427
38.5,-4.75,descending,276.67767
38.5,-4.5,descending,276.69693
38.5,-4.25,descending,276.48544
38.5,-4.0,descending,276.09726
38.5,-3.75,descending,275.679
38.5,-3.5,descending,275.323
38.5,-3.25,descending,275.17664
38.5,-3.0,descending,275.13998
38.5,-2.75,descending,274.84
38.5,-2.5,descending,274.33557
38.5,-2.25,descending,273.7143
38.5,-2.0,descending,273.39664
38.5,-1.75,descending,273.17856
38.5,-1.5,descending,272.81
38.5,-1.25,descending,272.31876
38.5,-1.0,descending,271.38556
38.5,-0.75,descending,265.66284
38.5,-0.5,descending,250.78749
38.5,-0.25,descending,219.16125
38.5,0.0,descending,201.88713
38.5,0.25,descending,191.55374
38.5,0.5,descending,188.89572
38.5,0.75,descending,188.13284
38.5,1.0,descending,188.26
38.5,1.25,descending,188.62857
38.5,1.5,descending,188.23286
38.5,1.75,descending,187.29999
38.5,2.0,descending,187.10857
38.5,2.25,descending,187.22427
38.5,2.5,descending,187.66
38.5,2.75,descending,188.17857
38.5,3.0,descending,188.35167
38.5,3.25,descending,188.47142
38.5,3.5,descending,188.66428
38.5,3.75,descending,188.81876
38.5,4.0,descending,189.006
38.5,4.25,descending,189.18
38.5,4.5,descending,189.34143
38.5,4.75,descending,189.49284
38.5,5.0,descending,189.51599
38.5,5.25,descending,189.53429
38.5,5.5,descending,189.74124
38.5,5.75,descending,189.64
38.5,6.0,descending,189.47125
38.5,6.25,descending,189.03429
38.5,6.5,descending,188.67857
38.5,6.75,descending,188.16284
38.5,7.0,descending,187.75874
38.5,7.25,descending,186.98856
38.5,7.5,descending,186.34625
38.5,7.75,descending,185.8775
38.5,8.0,descending,185.20999
38.5,8.25,descending,184.97374
38.5,8.5,descending,185.45
38.5,8.75,descending,185.84999
38.5,9.0,descending,185.66998
38.5,9.25,descending,185.22142
38.5,9.5,descending,185.00699
38.5,9.75,descending,184.745
38.5,10.0,descending,184.58888
38.5,10.25,descending,184.77798
38.5,10.5,descending,185.11223
38.5,10.75,descending,185.36363
38.5,11.0,descending,185.6618
38.5,11.25,descending,185.90273
38.5,11.5,descending,186.14
38.5,11.75,descending,186.495
38.5,12.0,descending,188.02132
38.5,12.25,descending,190.47624
38.5,12.5,descending,192.0485
38.5,12.75,descending,193.09364
38.5,13.0,descending,193.11157
38.5,33.0,descending,266.92334
38.5,33.25,descending,265.78705
38.5,33.5,descending,265.8125
38.5,33.75,descending,267.63
38.5,34.0,descending,269.9569
38.5,34.25,descending,270.7127
38.5,34.5,descending,270.33
38.5,34.75,descending,269.593
38.5,35.0,descending,268.8582
38.5,35.25,descending,268.1411
38.5,35.5,descending,267.45898
38.5,35.75,descending,266.98553
38.5,36.0,descending,266.44
38.5,36.25,descending,265.5122
38.5,36.5,descending,264.58713
38.5,36.75,descending,264.83334
38.5,37.0,descending,265.81775
38.5,37.25,descending,266.905
38.5,37.5,descending,267.19
38.5,37.75,descending,268.00858
38.5,38.0,descending,268.498
38.75,-13.0,descending,186.85599
38.75,-12.75,descending,186.76454
38.75,-12.5,descending,186.63142
38.75,-12.25,descending,186.62312
38.75,-12.0,descending,186.2911
38.75,-11.75,descending,186.07916
38.75,-11.5,descending,186.16333
38.75,-5.75,descending,274.9375
38.75,-5.5,descending,275.07208
38.75,-5.25,descending,275.59
38.75,-5.0,descending,276.13715
38.75,-4.75,descending,276.76306
38.75,-4.5,descending,276.91165
38.75,-4.25,descending,276.67453
38.75,-4.0,descending,276.01636
38.75,-3.75,descending,275.18665
38.75,-3.5,descending,274.37332
38.75,-3.25,descending,273.916
38.75,-3.0,descending,273.83777
38.75,-2.75,descending,274.065
38.75,-2.5,descending,274.0925
38.75,-2.25,descending,273.81873
38.75,-2.0,descending,273.36374
38.75,-1.75,descending,272.94556
38.75,-1.5,descending,272.51855
38.75,-1.25,descending,272.43427
38.75,-1.0,descending,272.57428
38.75,-0.75,descending,271.79498
38.75,-0.5,descending,264.70166
38.75,-0.25,descending,248.86165
38.75,0.0,descending,220.72142
38.75,0.25,descending,201.46498
38.75,0.5,descending,190.86624
38.75,0.75,descending,189.43834
38.75,1.0,descending,190.88571
38.75,1.25,descending,194.28
38.75,1.5,descending,191.99857
38.75,1.75,descending,189.08167
38.75,2.0,descending,187.58667
38.75,2.25,descending,187.45999
38.75,2.5,descending,187.64856
38.75,2.75,descending,187.98
38.75,3.0,descending,188.29875
38.75,3.25,descending,188.34334
38.75,3.5,descending,188.43286
