latitude,longitude,pass_type,brightness_temp_37v
36.5,6.75,ascending,281.39374
36.5,7.0,ascending,277.91876
36.5,7.25,ascending,280.8986
36.5,7.5,ascending,280.315
36.5,7.75,ascending,279.9643
36.5,8.0,ascending,274.4457
36.5,8.25,ascending,275.1957
36.5,8.5,ascending,281.14856
36.5,8.75,ascending,281.81375
36.5,9.0,ascending,289.45557
36.5,9.25,ascending,293.41498
36.5,9.5,ascending,294.46875
36.5,9.75,ascending,293.25
36.5,10.0,ascending,285.775
36.5,10.25,ascending,273.29874
36.5,10.5,ascending,264.1078
36.5,10.75,ascending,253.78665
36.5,11.0,ascending,231.70801
36.5,11.25,ascending,217.25125
36.5,11.5,ascending,214.62999
36.5,11.75,ascending,214.80727
36.5,12.0,ascending,214.35817
36.5,12.25,ascending,212.89908
36.5,12.5,ascending,211.57857
36.5,12.75,ascending,210.72691
36.5,13.0,ascending,210.40067
36.5,13.25,ascending,210.50436
36.5,13.5,ascending,210.98895
36.5,13.75,ascending,212.208
36.5,14.0,ascending,213.34454
36.5,20.5,ascending,213.28062
36.5,20.75,ascending,213.38705
36.5,21.0,ascending,213.47374
36.5,21.25,ascending,213.89383
36.5,21.5,ascending,213.98077
36.5,21.75,ascending,214.92415
36.5,22.0,ascending,215.8225
36.5,22.25,ascending,220.88182
36.5,22.5,ascending,225.0689
36.5,22.75,ascending,229.658
36.5,23.0,ascending,234.54
36.5,23.25,ascending,231.3011
36.5,23.5,ascending,223.52667
36.5,23.75,ascending,216.08112
36.5,24.0,ascending,212.78749
36.5,24.25,ascending,213.20778
36.5,24.5,ascending,215.38998
36.5,24.75,ascending,216.7625
36.5,25.0,ascending,216.7
36.5,25.25,ascending,217.47624
36.5,25.5,ascending,218.9175
36.5,25.75,ascending,218.245
36.5,26.0,ascending,217.125
36.5,26.25,ascending,215.88374
36.5,26.5,ascending,214.755
36.5,26.75,ascending,213.27
36.5,27.0,ascending,214.10857
36.5,27.25,ascending,217.94124
36.5,27.5,ascending,222.47856
36.5,27.75,ascending,229.44429
36.5,28.0,ascending,234.87666
36.5,28.25,ascending,236.65666
36.5,28.5,ascending,234.98125
36.5,28.75,ascending,238.42
36.5,29.0,ascending,254.46143
36.5,29.25,ascending,270.71
36.5,29.5,ascending,283.47998
36.5,29.75,ascending,284.86874
36.5,30.0,ascending,281.68832
36.5,30.25,ascending,276.61624
36.5,30.5,ascending,267.87833
36.5,30.75,ascending,244.28499
36.5,31.0,ascending,230.21143
36.5,31.25,ascending,233.70499
36.5,31.5,ascending,238.0
36.5,31.75,ascending,250.13249
36.5,32.0,ascending,257.68143
36.5,32.25,ascending,271.72748
36.5,32.5,ascending,283.49142
36.5,32.75,ascending,285.1143
36.5,33.0,ascending,285.205
36.5,33.25,ascending,284.89285
36.5,33.5,ascending,282.215
36.5,33.75,ascending,278.77554
36.5,34.0,ascending,272.67874
36.5,34.25,ascending,259.41376
36.5,34.5,ascending,245.22142
36.5,34.75,ascending,240.35999
36.5,35.0,ascending,244.56624
36.5,35.25,ascending,251.13889
36.5,35.5,ascending,247.89886
36.5,35.75,ascending,244.4075
36.5,36.0,ascending,256.12363
36.5,36.25,ascending,280.58398
36.5,36.5,ascending,292.53
36.5,36.75,ascending,295.9491
36.5,37.0,ascending,296.95636
36.5,37.25,ascending,297.845
36.5,37.5,ascending,298.14285
36.5,37.75,ascending,296.73932
36.5,38.0,ascending,294.979
36.75,-13.0,ascending,211.05798
36.75,-12.75,ascending,211.118
36.75,-12.5,ascending,211.12083
36.75,-12.25,ascending,211.02637
36.75,-12.0,ascending,210.90462
36.75,-11.75,ascending,210.71999
36.75,-11.5,ascending,210.53561
36.75,-11.25,ascending,210.45737
36.75,-11.0,ascending,210.38347
36.75,-10.75,ascending,210.39444
36.75,-4.5,ascending,270.52002
36.75,-4.25,ascending,257.17
36.75,-4.0,ascending,251.7147
36.75,-3.75,ascending,252.564
36.75,-3.5,ascending,250.69858
36.75,-3.25,ascending,253.8675
36.75,-3.0,ascending,251.0125
36.75,-2.75,ascending,253.52
36.75,-2.5,ascending,250.16998
36.75,-2.25,ascending,247.24333
36.75,-2.0,ascending,243.198
36.75,-1.75,ascending,236.10666
36.75,-1.5,ascending,225.74889
36.75,-1.25,ascending,218.08499
36.75,-1.0,ascending,213.44888
36.75,-0.75,ascending,212.13249
36.75,-0.5,ascending,212.2325
36.75,-0.25,ascending,212.48714
36.75,0.0,ascending,212.5611
36.75,0.25,ascending,213.55713
36.75,0.5,ascending,214.63556
36.75,0.75,ascending,216.28166
36.75,1.0,ascending,217.98874
36.75,1.25,ascending,220.04124
36.75,1.5,ascending,221.29001
36.75,1.75,ascending,224.50334
36.75,2.0,ascending,225.83374
36.75,2.25,ascending,230.08142
36.75,2.5,ascending,236.14429
36.75,2.75,ascending,240.23665
36.75,3.0,ascending,247.72571
36.75,3.25,ascending,251.31999
36.75,3.5,ascending,254.58444
36.75,3.75,ascending,257.942
36.75,4.0,ascending,260.33142
36.75,4.25,ascending,262.38858
36.75,4.5,ascending,259.41144
36.75,4.75,ascending,257.27664
36.75,5.0,ascending,249.67142
36.75,5.25,ascending,238.89624
36.75,5.5,ascending,236.355
36.75,5.75,ascending,242.25249
36.75,6.0,ascending,248.63713
36.75,6.25,ascending,253.30374
36.75,6.5,ascending,261.31
36.75,6.75,ascending,261.06
36.75,7.0,ascending,256.78333
36.75,7.25,ascending,255.81125
36.75,7.5,ascending,259.465
36.75,7.75,ascending,255.9557
36.75,8.0,ascending,253.0757
36.75,8.25,ascending,251.22427
36.75,8.5,ascending,255.515
36.75,8.75,ascending,257.83856
36.75,9.0,ascending,272.75998
36.75,9.25,ascending,283.13284
36.75,9.5,ascending,286.22
36.75,9.75,ascending,283.47
36.75,10.0,ascending,274.60373
36.75,10.25,ascending,255.48874
36.75,10.5,ascending,243.59999
36.75,10.75,ascending,246.44374
36.75,11.0,ascending,236.2411
36.75,11.25,ascending,221.19699
36.75,11.5,ascending,215.04727
36.75,11.75,ascending,214.83
36.75,12.0,ascending,214.779
36.75,12.25,ascending,212.98544
36.75,12.5,ascending,211.32582
36.75,12.75,ascending,210.8875
36.75,13.0,ascending,211.582
36.75,13.25,ascending,213.52187
36.75,13.5,ascending,215.56099
36.75,13.75,ascending,217.7054
36.75,14.0,ascending,219.58
36.75,20.25,ascending,213.48665
36.75,20.5,ascending,213.57736
36.75,20.75,ascending,213.85236
36.75,21.0,ascending,214.29562
36.75,21.25,ascending,215.3877
36.75,21.5,ascending,217.58078
36.75,21.75,ascending,224.12999
36.75,22.0,ascending,229.33582
36.75,22.25,ascending,240.91779
36.75,22.5,ascending,249.46089
36.75,22.75,ascending,255.59554
36.75,23.0,ascending,256.97333
36.75,23.25,ascending,242.85873
36.75,23.5,ascending,226.81
36.75,23.75,ascending,216.05374
36.75,24.0,ascending,213.6275
36.75,24.25,ascending,214.9175
36.75,24.5,ascending,217.26
36.75,24.75,ascending,218.33714
36.75,25.0,ascending,218.62285
36.75,25.25,ascending,220.61142
36.75,25.5,ascending,223.52713
36.75,25.75,ascending,223.20749
36.75,26.0,ascending,219.96832
36.75,26.25,ascending,216.38832
36.75,26.5,ascending,213.74857
36.75,26.75,ascending,213.56499
36.75,27.0,ascending,217.88857
36.75,27.25,ascending,223.42168
36.75,27.5,ascending,228.79875
36.75,27.75,ascending,238.97166
36.75,28.0,ascending,249.11125
36.75,28.25,ascending,254.19856
36.75,28.5,ascending,261.93286
36.75,28.75,ascending,267.24
36.75,29.0,ascending,278.48285
36.75,29.25,ascending,286.28333
36.75,29.5,ascending,289.2857
36.75,29.75,ascending,289.87997
36.75,30.0,ascending,287.745
36.75,30.25,ascending,285.88858
36.75,30.5,ascending,275.71835
36.75,30.75,ascending,263.8857
36.75,31.0,ascending,257.26874
36.75,31.25,ascending,263.09283
36.75,31.5,ascending,267.085
36.75,31.75,ascending,275.50287
36.75,32.0,ascending,278.3
36.75,32.25,ascending,282.80573
36.75,32.5,ascending,285.485
36.75,32.75,ascending,287.19855
36.75,33.0,ascending,286.87625
36.75,33.25,ascending,285.94165
36.75,33.5,ascending,283.61624
36.75,33.75,ascending,279.955
36.75,34.0,ascending,277.78998
36.75,34.25,ascending,274.44144
36.75,34.5,ascending,269.0175
36.75,34.75,ascending,265.43875
36.75,35.0,ascending,269.15778
36.75,35.25,ascending,273.65625
36.75,35.5,ascending,274.8909
36.75,35.75,ascending,266.82373
36.75,36.0,ascending,262.60498
36.75,36.25,ascending,276.5527
36.75,36.5,ascending,289.12997
36.75,36.75,ascending,294.20502
36.75,37.0,ascending,295.3633
36.75,37.25,ascending,295.93546
36.75,37.5,ascending,296.41644
36.75,37.75,ascending,296.50922
36.75,38.0,ascending,296.06555
37.0,-13.0,ascending,211.72333
37.0,-12.75,ascending,211.71092
37.0,-12.5,ascending,211.73856
37.0,-12.25,ascending,211.46817
37.0,-12.0,ascending,211.4423
37.0,-11.75,ascending,211.44667
37.0,-11.5,ascending,211.10104
37.0,-11.25,ascending,210.8747
37.0,-11.0,ascending,210.89177
37.0,-10.75,ascending,210.72
37.0,-4.5,ascending,278.45636
37.0,-4.25,ascending,278.10822
37.0,-4.0,ascending,279.32825
37.0,-3.75,ascending,279.94427
37.0,-3.5,ascending,280.15848
37.0,-3.25,ascending,281.05545
37.0,-3.0,ascending,279.50583
37.0,-2.75,ascending,280.031
37.0,-2.5,ascending,278.81546
37.0,-2.25,ascending,276.244
37.0,-2.0,ascending,269.03302
37.0,-1.75,ascending,253.95398
37.0,-1.5,ascending,236.5575
37.0,-1.25,ascending,224.32555
37.0,-1.0,ascending,217.58444
37.0,-0.75,ascending,214.10889
37.0,-0.5,ascending,213.16556
37.0,-0.25,ascending,212.86125
37.0,0.0,ascending,212.8575
37.0,0.25,ascending,213.15375
37.0,0.5,ascending,213.44858
37.0,0.75,ascending,213.73624
37.0,1.0,ascending,214.03499
37.0,1.25,ascending,214.74834
37.0,1.5,ascending,215.19286
37.0,1.75,ascending,216.64124
37.0,2.0,ascending,218.40498
37.0,2.25,ascending,221.59285
37.0,2.5,ascending,224.21571
37.0,2.75,ascending,228.35999
37.0,3.0,ascending,232.40428
37.0,3.25,ascending,236.48332
37.0,3.5,ascending,236.26332
37.0,3.75,ascending,242.49715
37.0,4.0,ascending,245.5657
37.0,4.25,ascending,243.73665
37.0,4.5,ascending,241.00856
37.0,4.75,ascending,237.05286
37.0,5.0,ascending,232.50285
37.0,5.25,ascending,226.27
37.0,5.5,ascending,225.79124
37.0,5.75,ascending,225.11714
37.0,6.0,ascending,228.67
37.0,6.25,ascending,235.3175
37.0,6.5,ascending,238.67833
37.0,6.75,ascending,240.57999
37.0,7.0,ascending,233.6857
37.0,7.25,ascending,233.628
37.0,7.5,ascending,234.9725
37.0,7.75,ascending,230.15
37.0,8.0,ascending,230.0025
37.0,8.25,ascending,225.60286
37.0,8.5,ascending,229.89124
37.0,8.75,ascending,232.87572
37.0,9.0,ascending,246.13777
37.0,9.25,ascending,258.985
37.0,9.5,ascending,264.6825
37.0,9.75,ascending,263.74554
37.0,10.0,ascending,255.96666
37.0,10.25,ascending,239.01776
37.0,10.5,ascending,224.12125
37.0,10.75,ascending,226.901
37.0,11.0,ascending,227.0
37.0,11.25,ascending,219.88222
37.0,11.5,ascending,214.85362
37.0,11.75,ascending,214.074
37.0,12.0,ascending,214.1175
37.0,12.25,ascending,213.80833
37.0,12.5,ascending,213.76332
37.0,12.75,ascending,215.03
37.0,13.0,ascending,219.05933
37.0,13.25,ascending,225.98117
37.0,13.5,ascending,234.0865
37.0,13.75,ascending,239.71178
37.0,14.0,ascending,234.01
37.0,20.25,ascending,213.26166
37.0,20.5,ascending,213.57368
37.0,20.75,ascending,213.91934
37.0,21.0,ascending,214.83786
37.0,21.25,ascending,217.48
37.0,21.5,ascending,224.12584
37.0,21.75,ascending,237.68166
37.0,22.0,ascending,252.42636
37.0,22.25,ascending,266.92664
37.0,22.5,ascending,275.345
37.0,22.75,ascending,276.8222
37.0,23.0,ascending,265.01666
37.0,23.25,ascending,243.00801
37.0,23.5,ascending,225.048
37.0,23.75,ascending,217.75856
37.0,24.0,ascending,216.00333
37.0,24.25,ascending,215.30444
37.0,24.5,ascending,216.72571
37.0,24.75,ascending,218.41333
37.0,25.0,ascending,219.82875
37.0,25.25,ascending,223.65625
37.0,25.5,ascending,226.72427
37.0,25.75,ascending,224.28285
37.0,26.0,ascending,217.82332
37.0,26.25,ascending,214.1657
37.0,26.5,ascending,213.63713
37.0,26.75,ascending,215.15625
37.0,27.0,ascending,219.66124
37.0,27.25,ascending,225.81831
37.0,27.5,ascending,238.96571
37.0,27.75,ascending,255.56142
37.0,28.0,ascending,272.69833
37.0,28.25,ascending,277.70142
37.0,28.5,ascending,282.92166
37.0,28.75,ascending,287.18857
37.0,29.0,ascending,289.665
37.0,29.25,ascending,291.0957
37.0,29.5,ascending,291.7775
37.0,29.75,ascending,291.84857
37.0,30.0,ascending,290.3225
37.0,30.25,ascending,288.71198
37.0,30.5,ascending,286.7075
37.0,30.75,ascending,281.96713
37.0,31.0,ascending,282.03375
37.0,31.25,ascending,281.70142
37.0,31.5,ascending,283.315
37.0,31.75,ascending,284.25143
37.0,32.0,ascending,285.4
37.0,32.25,ascending,286.11142
37.0,32.5,ascending,287.8375
37.0,32.75,ascending,289.1057
37.0,33.0,ascending,288.66998
37.0,33.25,ascending,287.7557
37.0,33.5,ascending,285.18124
37.0,33.75,ascending,281.45624
37.0,34.0,ascending,277.9275
37.0,34.25,ascending,277.25668
37.0,34.5,ascending,278.99332
37.0,34.75,ascending,281.06775
37.0,35.0,ascending,283.1725
37.0,35.25,ascending,283.77222
37.0,35.5,ascending,285.65714
37.0,35.75,ascending,284.684
37.0,36.0,ascending,280.54364
37.0,36.25,ascending,282.69598
37.0,36.5,ascending,288.409
37.0,36.75,ascending,292.55637
37.0,37.0,ascending,293.66452
37.0,37.25,ascending,293.6769
37.0,37.5,ascending,293.8633
37.0,37.75,ascending,294.07062
37.0,38.0,ascending,293.90802
37.25,-13.0,ascending,212.03
37.25,-12.75,ascending,212.15701
37.25,-12.5,ascending,212.21
37.25,-12.25,ascending,212.05165
37.25,-12.0,ascending,212.11461
37.25,-11.75,ascending,212.49571
37.25,-11.5,ascending,212.1147
37.25,-11.25,ascending,211.14572
37.25,-11.0,ascending,211.06879
37.25,-4.5,ascending,281.72873
37.25,-4.25,ascending,282.32724
37.25,-4.0,ascending,283.29
37.25,-3.75,ascending,284.04538
37.25,-3.5,ascending,284.47858
37.25,-3.25,ascending,284.74362
37.25,-3.0,ascending,285.04727
37.25,-2.75,ascending,285.4618
37.25,-2.5,ascending,285.70697
37.25,-2.25,ascending,284.56113
37.25,-2.0,ascending,278.768
37.25,-1.75,ascending,267.27
37.25,-1.5,ascending,249.2889
37.25,-1.25,ascending,237.26
37.25,-1.0,ascending,229.55249
37.25,-0.75,ascending,223.01125
37.25,-0.5,ascending,219.71571
37.25,-0.25,ascending,215.755
37.25,0.0,ascending,212.58667
37.25,0.25,ascending,212.62856
37.25,0.5,ascending,212.96875
37.25,0.75,ascending,213.38713
37.25,1.0,ascending,213.85167
37.25,1.25,ascending,214.3275
37.25,1.5,ascending,214.9175
37.25,1.75,ascending,215.80714
37.25,2.0,ascending,217.08499
37.25,2.25,ascending,218.18166
37.25,2.5,ascending,219.04333
37.25,2.75,ascending,221.26
37.25,3.0,ascending,223.63428
37.25,3.25,ascending,226.3457
37.25,3.5,ascending,228.685
37.25,3.75,ascending,234.06714
37.25,4.0,ascending,236.31
37.25,4.25,ascending,232.72124
37.25,4.5,ascending,230.00832
37.25,4.75,ascending,228.13428
37.25,5.0,ascending,227.00166
37.25,5.25,ascending,225.25166
37.25,5.5,ascending,222.93332
37.25,5.75,ascending,220.67749
37.25,6.0,ascending,221.12572
37.25,6.25,ascending,224.2
37.25,6.5,ascending,223.91428
37.25,6.75,ascending,222.40875
37.25,7.0,ascending,220.20142
37.25,7.25,ascending,221.63428
37.25,7.5,ascending,219.82832
37.25,7.75,ascending,218.84285
37.25,8.0,ascending,217.29375
37.25,8.25,ascending,217.05833
37.25,8.5,ascending,217.37999
37.25,8.75,ascending,218.86284
37.25,9.0,ascending,223.50835
37.25,9.25,ascending,232.51
37.25,9.5,ascending,236.44374
37.25,9.75,ascending,236.62
37.25,10.0,ascending,232.23
37.25,10.25,ascending,224.1525
37.25,10.5,ascending,216.83778
37.25,10.75,ascending,215.3725
37.25,11.0,ascending,216.62363
37.25,11.25,ascending,215.33499
37.25,11.5,ascending,214.07666
37.25,11.75,ascending,213.73398
37.25,12.0,ascending,215.16455
37.25,12.25,ascending,219.28453
37.25,12.5,ascending,224.73749
37.25,12.75,ascending,229.47769
37.25,13.0,ascending,238.866
37.25,13.25,ascending,250.67175
37.25,13.5,ascending,263.37045
37.25,13.75,ascending,268.46136
37.25,20.0,ascending,212.18
37.25,20.25,ascending,212.85149
37.25,20.5,ascending,213.11942
37.25,20.75,ascending,213.28467
37.25,21.0,ascending,214.54066
37.25,21.25,ascending,218.40999
37.25,21.5,ascending,228.5309
37.25,21.75,ascending,246.46454
37.25,22.0,ascending,264.80112
37.25,22.25,ascending,279.3609
37.25,22.5,ascending,284.43222
37.25,22.75,ascending,277.78552
37.25,23.0,ascending,260.37888
37.25,23.25,ascending,245.41249
37.25,23.5,ascending,236.08778
37.25,23.75,ascending,225.8525
37.25,24.0,ascending,218.91875
37.25,24.25,ascending,217.06142
37.25,24.5,ascending,219.03624
37.25,24.75,ascending,219.64572
37.25,25.0,ascending,220.36374
37.25,25.25,ascending,223.42499
37.25,25.5,ascending,223.51125
37.25,25.75,ascending,218.80998
37.25,26.0,ascending,214.73167
37.25,26.25,ascending,214.85286
37.25,26.5,ascending,216.07666
37.25,26.75,ascending,217.23286
37.25,27.0,ascending,220.87285
37.25,27.25,ascending,230.86856
37.25,27.5,ascending,254.48334
37.25,27.75,ascending,274.87143
37.25,28.0,ascending,286.54715
37.25,28.25,ascending,290.49713
37.25,28.5,ascending,291.11667
37.25,28.75,ascending,292.655
37.25,29.0,ascending,292.7575
37.25,29.25,ascending,292.47
37.25,29.5,ascending,293.23712
37.25,29.75,ascending,292.66284
37.25,30.0,ascending,290.76202
37.25,30.25,ascending,289.6575
37.25,30.5,ascending,289.45856
37.25,30.75,ascending,288.54288
37.25,31.0,ascending,287.005
37.25,31.25,ascending,285.625
37.25,31.5,ascending,282.54248
37.25,31.75,ascending,283.76666
37.25,32.0,ascending,287.34
37.25,32.25,ascending,288.5525
37.25,32.5,ascending,290.16855
37.25,32.75,ascending,291.03
37.25,33.0,ascending,290.74124
37.25,33.25,ascending,289.72714
37.25,33.5,ascending,288.43
37.25,33.75,ascending,285.8675
37.25,34.0,ascending,281.83624
37.25,34.25,ascending,280.17715
37.25,34.5,ascending,280.78748
37.25,34.75,ascending,283.22
37.25,35.0,ascending,285.177
37.25,35.25,ascending,285.88748
37.25,35.5,ascending,287.091
37.25,35.75,ascending,288.115
37.25,36.0,ascending,287.0111
37.25,36.25,ascending,285.75998
37.25,36.5,ascending,287.07907
37.25,36.75,ascending,290.03198
37.25,37.0,ascending,291.44
37.25,37.25,ascending,291.71
37.25,37.5,ascending,292.29135
37.25,37.75,ascending,291.97214
37.25,38.0,ascending,290.29776
37.5,-13.0,ascending,211.68001
37.5,-12.75,ascending,211.83272
37.5,-12.5,ascending,211.81769
37.5,-12.25,ascending,211.67833
37.5,-12.0,ascending,211.93875
37.5,-11.75,ascending,212.59714
37.5,-11.5,ascending,212.58842
37.5,-11.25,ascending,211.57748
37.5,-11.0,ascending,210.86913
37.5,-4.75,ascending,283.04834
37.5,-4.5,ascending,283.01498
37.5,-4.25,ascending,283.0375
37.5,-4.0,ascending,283.14688
37.5,-3.75,ascending,283.6425
37.5,-3.5,ascending,284.21844
37.5,-3.25,ascending,285.04636
37.5,-3.0,ascending,285.77725
37.5,-2.75,ascending,286.10544
37.5,-2.5,ascending,286.142
37.5,-2.25,ascending,285.61444
37.5,-2.0,ascending,283.36667
37.5,-1.75,ascending,277.61667
37.5,-1.5,ascending,268.52
37.5,-1.25,ascending,257.69144
37.5,-1.0,ascending,253.62874
37.5,-0.75,ascending,244.8711
37.5,-0.5,ascending,233.38249
37.5,-0.25,ascending,220.3225
37.5,0.0,ascending,213.349
37.5,0.25,ascending,212.61499
37.5,0.5,ascending,212.74834
37.5,0.75,ascending,213.275
37.5,1.0,ascending,213.89624
37.5,1.25,ascending,214.50334
37.5,1.5,ascending,215.045
37.5,1.75,ascending,215.80142
37.5,2.0,ascending,216.34999
37.5,2.25,ascending,216.75856
37.5,2.5,ascending,217.19
37.5,2.75,ascending,218.03375
37.5,3.0,ascending,218.78166
37.5,3.25,ascending,220.09714
37.5,3.5,ascending,223.0657
37.5,3.75,ascending,226.13571
37.5,4.0,ascending,228.20427
37.5,4.25,ascending,225.41199
37.5,4.5,ascending,223.86125
37.5,4.75,ascending,223.96501
37.5,5.0,ascending,224.6975
37.5,5.25,ascending,224.36287
37.5,5.5,ascending,221.88799
37.5,5.75,ascending,219.72285
37.5,6.0,ascending,218.31375
37.5,6.25,ascending,217.7957
37.5,6.5,ascending,217.85143
37.5,6.75,ascending,217.4225
37.5,7.0,ascending,217.30286
37.5,7.25,ascending,216.86874
37.5,7.5,ascending,216.605
37.5,7.75,ascending,215.94499
37.5,8.0,ascending,215.4557
37.5,8.25,ascending,215.17
37.5,8.5,ascending,214.96666
37.5,8.75,ascending,215.13571
37.5,9.0,ascending,216.24222
37.5,9.25,ascending,218.015
37.5,9.5,ascending,219.44
37.5,9.75,ascending,218.95285
37.5,10.0,ascending,218.73111
37.5,10.25,ascending,215.555
37.5,10.5,ascending,213.93332
37.5,10.75,ascending,213.34111
37.5,11.0,ascending,213.26445
37.5,11.25,ascending,213.27333
37.5,11.5,ascending,213.20454
37.5,11.75,ascending,213.495
37.5,12.0,ascending,216.48749
37.5,12.25,ascending,228.38165
37.5,12.5,ascending,244.92642
37.5,12.75,ascending,255.81537
37.5,13.0,ascending,266.37
37.5,13.25,ascending,274.7728
37.5,13.5,ascending,281.52316
37.5,13.75,ascending,281.69894
37.5,20.0,ascending,211.87334
37.5,20.25,ascending,212.58578
37.5,20.5,ascending,212.97437
37.5,20.75,ascending,214.02928
37.5,21.0,ascending,216.87643
37.5,21.25,ascending,221.93091
37.5,21.5,ascending,235.56923
37.5,21.75,ascending,256.615
37.5,22.0,ascending,274.719
37.5,22.25,ascending,285.247
37.5,22.5,ascending,285.662
37.5,22.75,ascending,278.624
