latitude,longitude,pass_type,brightness_temp_19v
36.5,18.25,ascending,195.17111
36.5,18.5,ascending,195.001
36.5,18.75,ascending,194.80249
36.5,19.0,ascending,194.5511
36.5,19.25,ascending,194.23999
36.5,19.5,ascending,194.16333
36.5,19.75,ascending,194.4
36.5,20.0,ascending,194.96858
36.5,20.25,ascending,196.02856
36.5,20.5,ascending,196.69444
36.5,20.75,ascending,196.8775
36.5,21.0,ascending,196.70427
36.5,21.25,ascending,196.9525
36.5,21.5,ascending,197.77888
36.5,21.75,ascending,200.67857
36.5,22.0,ascending,207.2975
36.5,22.25,ascending,211.91713
36.5,22.5,ascending,222.90875
36.5,22.75,ascending,227.52167
36.5,23.0,ascending,232.5675
36.5,23.25,ascending,217.83833
36.5,23.5,ascending,202.03166
36.5,23.75,ascending,194.72285
36.5,24.0,ascending,193.53714
36.5,24.25,ascending,194.94858
36.5,24.5,ascending,198.02666
36.5,24.75,ascending,198.03
36.5,25.0,ascending,197.25429
36.5,25.25,ascending,200.54874
36.5,25.5,ascending,203.4557
36.5,25.75,ascending,200.69499
36.5,26.0,ascending,198.0025
36.5,26.25,ascending,197.5057
36.5,26.5,ascending,197.04875
36.5,26.75,ascending,197.07715
36.5,27.0,ascending,201.56375
36.5,27.25,ascending,208.58875
36.5,27.5,ascending,212.51714
36.5,27.75,ascending,219.77124
36.5,28.0,ascending,228.15167
36.5,28.25,ascending,232.84749
36.5,28.5,ascending,227.91249
36.5,28.75,ascending,234.16286
36.5,29.0,ascending,244.89
36.5,29.25,ascending,266.43625
36.5,29.5,ascending,275.5825
36.5,29.75,ascending,276.76776
36.5,30.0,ascending,275.07443
36.5,30.25,ascending,269.41998
36.5,30.5,ascending,249.78445
36.5,30.75,ascending,225.0711
36.5,31.0,ascending,219.00125
36.5,31.25,ascending,224.05333
36.5,31.5,ascending,231.153
36.5,31.75,ascending,246.299
36.5,32.0,ascending,256.49918
36.5,32.25,ascending,268.874
36.5,32.5,ascending,277.16153
36.5,32.75,ascending,281.66907
36.5,33.0,ascending,283.46198
36.5,33.25,ascending,283.85266
36.5,33.5,ascending,282.005
36.5,33.75,ascending,276.5168
36.5,34.0,ascending,265.99292
36.75,-9.0,ascending,216.18187
36.75,-8.75,ascending,214.59293
36.75,-8.5,ascending,211.13062
36.75,-8.25,ascending,208.72537
36.75,-8.0,ascending,208.05856
36.75,-7.75,ascending,210.29819
36.75,-7.5,ascending,211.84332
36.75,-7.25,ascending,213.14
36.75,-7.0,ascending,212.13399
36.75,-6.75,ascending,212.87222
36.75,-6.5,ascending,222.663
36.75,-6.25,ascending,240.32666
36.75,-6.0,ascending,258.13998
36.75,-5.75,ascending,267.9875
36.75,-5.5,ascending,271.97333
36.75,-5.25,ascending,273.92142
36.75,-5.0,ascending,273.5625
36.75,-4.75,ascending,270.73
36.75,-4.5,ascending,265.78113
36.75,-4.25,ascending,261.04285
36.75,-4.0,ascending,253.86143
36.75,-3.75,ascending,252.73
36.75,-3.5,ascending,255.33714
36.75,-3.25,ascending,253.51375
36.75,-3.0,ascending,258.24875
36.75,-2.75,ascending,255.03
36.75,-2.5,ascending,253.87625
36.75,-2.25,ascending,247.12712
36.75,-2.0,ascending,246.18143
36.75,-1.75,ascending,227.33286
36.75,-1.5,ascending,211.19167
36.75,-1.25,ascending,199.57713
36.75,-1.0,ascending,195.83142
36.75,-0.75,ascending,194.91142
36.75,-0.5,ascending,194.90332
36.75,-0.25,ascending,194.83571
36.75,0.0,ascending,196.1175
36.75,0.25,ascending,196.30374
36.75,0.5,ascending,198.33167
36.75,0.75,ascending,200.09999
36.75,1.0,ascending,202.85124
36.75,1.25,ascending,205.715
36.75,1.5,ascending,209.03125
36.75,1.75,ascending,209.68428
36.75,2.0,ascending,212.53874
36.75,2.25,ascending,212.52856
36.75,2.5,ascending,217.00375
36.75,2.75,ascending,219.46167
36.75,3.0,ascending,228.154
36.75,3.25,ascending,226.98749
36.75,3.5,ascending,236.87572
36.75,3.75,ascending,239.8457
36.75,4.0,ascending,246.00375
36.75,4.25,ascending,245.03166
36.75,4.5,ascending,249.31166
36.75,4.75,ascending,244.46625
36.75,5.0,ascending,233.04124
36.75,5.25,ascending,222.06625
36.75,5.5,ascending,222.83875
36.75,5.75,ascending,231.57889
36.75,6.0,ascending,243.73874
36.75,6.25,ascending,255.08556
36.75,6.5,ascending,259.41498
36.75,6.75,ascending,255.577
36.75,7.0,ascending,254.88799
36.75,7.25,ascending,260.621
36.75,7.5,ascending,258.59833
36.75,7.75,ascending,251.575
36.75,8.0,ascending,249.94691
36.75,8.25,ascending,251.07616
36.75,8.5,ascending,260.01123
36.75,8.75,ascending,273.20157
36.75,9.0,ascending,282.72714
36.75,9.25,ascending,282.4243
36.75,15.75,ascending,199.72058
36.75,16.0,ascending,197.79721
36.75,16.25,ascending,196.63998
36.75,16.5,ascending,195.88785
36.75,16.75,ascending,195.65154
36.75,17.0,ascending,195.63582
36.75,17.25,ascending,195.545
36.75,17.5,ascending,195.428
36.75,17.75,ascending,195.08444
36.75,18.0,ascending,194.824
36.75,18.25,ascending,194.63222
36.75,18.5,ascending,194.32777
36.75,18.75,ascending,194.24333
36.75,19.0,ascending,194.05125
36.75,19.25,ascending,193.90625
36.75,19.5,ascending,193.81375
36.75,19.75,ascending,193.7825
36.75,20.0,ascending,193.82857
36.75,20.25,ascending,194.105
36.75,20.5,ascending,194.50285
36.75,20.75,ascending,195.0457
36.75,21.0,ascending,195.105
36.75,21.25,ascending,195.29143
36.75,21.5,ascending,198.90833
36.75,21.75,ascending,210.45285
36.75,22.0,ascending,228.15001
36.75,22.25,ascending,240.06429
36.75,22.5,ascending,253.06429
36.75,22.75,ascending,255.0
36.75,23.0,ascending,247.76999
36.75,23.25,ascending,220.73143
36.75,23.5,ascending,200.51833
36.75,23.75,ascending,195.45143
36.75,24.0,ascending,193.81999
36.75,24.25,ascending,195.34143
36.75,24.5,ascending,199.3243
36.75,24.75,ascending,199.77501
36.75,25.0,ascending,199.72856
36.75,25.25,ascending,204.69331
36.75,25.5,ascending,208.515
36.75,25.75,ascending,204.34285
36.75,26.0,ascending,199.29332
36.75,26.25,ascending,197.358
36.75,26.5,ascending,196.62334
36.75,26.75,ascending,198.305
36.75,27.0,ascending,205.66833
36.75,27.25,ascending,214.765
36.75,27.5,ascending,226.43889
36.75,27.75,ascending,235.385
36.75,28.0,ascending,242.14557
36.75,28.25,ascending,254.31499
36.75,28.5,ascending,253.82571
36.75,28.75,ascending,263.16714
36.75,29.0,ascending,269.59875
36.75,29.25,ascending,278.47284
36.75,29.5,ascending,280.91876
36.75,29.75,ascending,280.28714
36.75,30.0,ascending,279.47125
36.75,30.25,ascending,278.6175
36.75,30.5,ascending,271.75
36.75,30.75,ascending,256.762
36.75,31.0,ascending,249.69667
36.75,31.25,ascending,252.35999
36.75,31.5,ascending,259.79416
36.75,31.75,ascending,267.25775
36.75,32.0,ascending,271.41888
36.75,32.25,ascending,276.375
36.75,32.5,ascending,279.82834
36.75,32.75,ascending,281.89084
36.75,33.0,ascending,282.80865
36.75,33.25,ascending,282.43665
36.75,33.5,ascending,280.0079
36.75,33.75,ascending,276.91818
36.75,34.0,ascending,274.28082
37.0,-9.25,ascending,219.64333
37.0,-9.0,ascending,220.04158
37.0,-8.75,ascending,221.72765
37.0,-8.5,ascending,223.28188
37.0,-8.25,ascending,227.53667
37.0,-8.0,ascending,229.86
37.0,-7.75,ascending,234.043
37.0,-7.5,ascending,231.03749
37.0,-7.25,ascending,231.827
37.0,-7.0,ascending,228.53453
37.0,-6.75,ascending,232.986
37.0,-6.5,ascending,248.16444
37.0,-6.25,ascending,259.6422
37.0,-6.0,ascending,266.92902
37.0,-5.75,ascending,269.93
37.0,-5.5,ascending,271.95667
37.0,-5.25,ascending,274.19284
37.0,-5.0,ascending,275.75446
37.0,-4.75,ascending,276.19
37.0,-4.5,ascending,276.04498
37.0,-4.25,ascending,275.73248
37.0,-4.0,ascending,273.69714
37.0,-3.75,ascending,275.54373
37.0,-3.5,ascending,276.0675
37.0,-3.25,ascending,276.38333
37.0,-3.0,ascending,278.11166
37.0,-2.75,ascending,277.38715
37.0,-2.5,ascending,278.79428
37.0,-2.25,ascending,276.14142
37.0,-2.0,ascending,267.64856
37.0,-1.75,ascending,245.19286
37.0,-1.5,ascending,222.03
37.0,-1.25,ascending,207.71143
37.0,-1.0,ascending,201.35428
37.0,-0.75,ascending,199.80856
37.0,-0.5,ascending,196.77428
37.0,-0.25,ascending,195.50832
37.0,0.0,ascending,195.5411
37.0,0.25,ascending,195.95
37.0,0.5,ascending,196.72665
37.0,0.75,ascending,197.485
37.0,1.0,ascending,198.47333
37.0,1.25,ascending,199.83858
37.0,1.5,ascending,199.78874
37.0,1.75,ascending,200.20142
37.0,2.0,ascending,200.0175
37.0,2.25,ascending,200.85857
37.0,2.5,ascending,201.14125
37.0,2.75,ascending,204.60286
37.0,3.0,ascending,207.84875
37.0,3.25,ascending,206.48999
37.0,3.5,ascending,211.565
37.0,3.75,ascending,215.26714
37.0,4.0,ascending,220.61142
37.0,4.25,ascending,221.20999
37.0,4.5,ascending,223.54778
37.0,4.75,ascending,222.08286
37.0,5.0,ascending,215.97624
37.0,5.25,ascending,208.17375
37.0,5.5,ascending,205.06444
37.0,5.75,ascending,206.50624
37.0,6.0,ascending,213.861
37.0,6.25,ascending,220.35374
37.0,6.5,ascending,225.60443
37.0,6.75,ascending,221.778
37.0,7.0,ascending,219.13727
37.0,7.25,ascending,224.57455
37.0,7.5,ascending,225.66364
37.0,7.75,ascending,219.4277
37.0,8.0,ascending,214.63356
37.0,8.25,ascending,214.95357
37.0,8.5,ascending,219.05437
37.0,8.75,ascending,231.05525
37.0,9.0,ascending,252.74925
37.0,9.25,ascending,264.01
37.0,15.5,ascending,206.17668
37.0,15.75,ascending,203.04904
37.0,16.0,ascending,199.00647
37.0,16.25,ascending,196.65921
37.0,16.5,ascending,195.80501
37.0,16.75,ascending,195.68
37.0,17.0,ascending,195.46167
37.0,17.25,ascending,195.12909
37.0,17.5,ascending,194.71501
37.0,17.75,ascending,194.25223
37.0,18.0,ascending,193.92221
37.0,18.25,ascending,193.7922
37.0,18.5,ascending,193.69556
37.0,18.75,ascending,193.69221
37.0,19.0,ascending,193.71799
37.0,19.25,ascending,193.7425
37.0,19.5,ascending,193.6375
37.0,19.75,ascending,193.40625
37.0,20.0,ascending,193.25777
37.0,20.25,ascending,193.4075
37.0,20.5,ascending,193.8457
37.0,20.75,ascending,194.25555
37.0,21.0,ascending,194.455
37.0,21.25,ascending,195.69624
37.0,21.5,ascending,203.17429
37.0,21.75,ascending,225.71375
37.0,22.0,ascending,250.23
37.0,22.25,ascending,267.00333
37.0,22.5,ascending,274.0043
37.0,22.75,ascending,270.31143
37.0,23.0,ascending,245.47285
37.0,23.25,ascending,217.93143
37.0,23.5,ascending,206.16142
37.0,23.75,ascending,199.90857
37.0,24.0,ascending,195.01625
37.0,24.25,ascending,196.82143
37.0,24.5,ascending,199.98874
37.0,24.75,ascending,199.665
37.0,25.0,ascending,200.95749
37.0,25.25,ascending,207.31334
37.0,25.5,ascending,209.3725
37.0,25.75,ascending,203.01428
37.0,26.0,ascending,198.15666
37.0,26.25,ascending,197.22166
37.0,26.5,ascending,197.205
37.0,26.75,ascending,199.65572
37.0,27.0,ascending,206.38124
37.0,27.25,ascending,219.52856
37.0,27.5,ascending,245.055
37.0,27.75,ascending,257.8514
37.0,28.0,ascending,265.04248
37.0,28.25,ascending,268.465
37.0,28.5,ascending,276.18
37.0,28.75,ascending,279.35
37.0,29.0,ascending,280.81876
37.0,29.25,ascending,282.31427
37.0,29.5,ascending,282.43875
37.0,29.75,ascending,281.00873
37.0,30.0,ascending,280.29248
37.0,30.25,ascending,281.6078
37.0,30.5,ascending,281.28125
37.0,30.75,ascending,278.4
37.0,31.0,ascending,275.16666
37.0,31.25,ascending,273.64
37.0,31.5,ascending,274.63998
37.0,31.75,ascending,275.502
37.0,32.0,ascending,277.0
37.0,32.25,ascending,279.38455
37.0,32.5,ascending,281.87213
37.0,32.75,ascending,283.4107
37.0,33.0,ascending,284.14
37.0,33.25,ascending,282.99234
37.0,33.5,ascending,280.02524
37.0,33.75,ascending,276.42886
37.0,34.0,ascending,274.716
37.25,-9.25,ascending,217.645
37.25,-9.0,ascending,224.27348
37.25,-8.75,ascending,235.00932
37.25,-8.5,ascending,246.70714
37.25,-8.25,ascending,258.0375
37.25,-8.0,ascending,263.53183
37.25,-7.75,ascending,265.60364
37.25,-7.5,ascending,262.13818
37.25,-7.25,ascending,258.671
37.25,-7.0,ascending,259.756
37.25,-6.75,ascending,260.78668
37.25,-6.5,ascending,268.69888
37.25,-6.25,ascending,270.85623
37.25,-6.0,ascending,270.66556
37.25,-5.75,ascending,270.54623
37.25,-5.5,ascending,270.8125
37.25,-5.25,ascending,271.3157
37.25,-5.0,ascending,272.17874
37.25,-4.75,ascending,273.94144
37.25,-4.5,ascending,275.35126
37.25,-4.25,ascending,277.02
37.25,-4.0,ascending,278.235
37.25,-3.75,ascending,279.45712
37.25,-3.5,ascending,280.24
37.25,-3.25,ascending,281.26624
37.25,-3.0,ascending,282.91428
37.25,-2.75,ascending,284.34
37.25,-2.5,ascending,285.28427
37.25,-2.25,ascending,285.01498
37.25,-2.0,ascending,278.79874
37.25,-1.75,ascending,263.19498
37.25,-1.5,ascending,244.47166
37.25,-1.25,ascending,229.65141
37.25,-1.0,ascending,218.49428
37.25,-0.75,ascending,212.34332
37.25,-0.5,ascending,203.88857
37.25,-0.25,ascending,197.01
37.25,0.0,ascending,196.2111
37.25,0.25,ascending,196.29668
37.25,0.5,ascending,196.7057
37.25,0.75,ascending,197.35167
37.25,1.0,ascending,197.9357
37.25,1.25,ascending,198.39125
37.25,1.5,ascending,198.56999
37.25,1.75,ascending,198.55875
37.25,2.0,ascending,198.50856
37.25,2.25,ascending,198.58286
37.25,2.5,ascending,199.01999
37.25,2.75,ascending,199.83427
37.25,3.0,ascending,201.165
37.25,3.25,ascending,201.90498
37.25,3.5,ascending,203.27875
37.25,3.75,ascending,206.30142
37.25,4.0,ascending,208.8675
37.25,4.25,ascending,209.95332
37.25,4.5,ascending,211.28874
37.25,4.75,ascending,211.69429
37.25,5.0,ascending,208.70248
37.25,5.25,ascending,204.26125
37.25,5.5,ascending,201.31555
37.25,5.75,ascending,200.3111
37.25,6.0,ascending,200.6825
37.25,6.25,ascending,203.163
37.25,6.5,ascending,205.28
37.25,6.75,ascending,204.0722
37.25,7.0,ascending,202.877
37.25,7.25,ascending,203.883
37.25,7.5,ascending,204.98817
37.25,7.75,ascending,202.84637
37.25,8.0,ascending,201.17786
37.25,8.25,ascending,200.6377
37.25,8.5,ascending,200.79999
37.25,8.75,ascending,203.1642
37.25,9.0,ascending,214.596
37.25,9.25,ascending,224.29
37.25,15.5,ascending,209.28
37.25,15.75,ascending,204.46944
37.25,16.0,ascending,199.65706
37.25,16.25,ascending,197.3877
37.25,16.5,ascending,196.58714
37.25,16.75,ascending,196.10918
37.25,17.0,ascending,195.40363
37.25,17.25,ascending,194.811
37.25,17.5,ascending,194.324
37.25,17.75,ascending,193.958
37.25,18.0,ascending,193.77998
37.25,18.25,ascending,193.69556
37.25,18.5,ascending,193.65556
37.25,18.75,ascending,193.735
37.25,19.0,ascending,193.8775
37.25,19.25,ascending,193.87857
37.25,19.5,ascending,193.53624
37.25,19.75,ascending,193.07571
37.25,20.0,ascending,192.83333
37.25,20.25,ascending,192.84427
37.25,20.5,ascending,193.17857
37.25,20.75,ascending,193.81834
37.25,21.0,ascending,195.15
37.25,21.25,ascending,199.055
37.25,21.5,ascending,211.71167
37.25,21.75,ascending,240.93333
37.25,22.0,ascending,268.3557
37.25,22.25,ascending,280.19855
37.25,22.5,ascending,280.92285
37.25,22.75,ascending,269.84427
37.25,23.0,ascending,247.34856
37.25,23.25,ascending,230.96
37.25,23.5,ascending,218.05374
37.25,23.75,ascending,203.70999
37.25,24.0,ascending,200.26999
37.25,24.25,ascending,202.27167
37.25,24.5,ascending,202.498
37.25,24.75,ascending,200.4925
37.25,25.0,ascending,203.26
37.25,25.25,ascending,206.49715
37.25,25.5,ascending,205.01572
37.25,25.75,ascending,199.13199
37.25,26.0,ascending,197.76572
37.25,26.25,ascending,199.32715
37.25,26.5,ascending,199.66374
37.25,26.75,ascending,203.25856
37.25,27.0,ascending,209.215
37.25,27.25,ascending,228.56142
37.25,27.5,ascending,252.76857
37.25,27.75,ascending,275.53333
37.25,28.0,ascending,279.8675
37.25,28.25,ascending,281.08
37.25,28.5,ascending,284.23248
37.25,28.75,ascending,284.29855
37.25,29.0,ascending,283.30374
37.25,29.25,ascending,283.01498
37.25,29.5,ascending,282.82712
37.25,29.75,ascending,281.05124
37.25,30.0,ascending,279.49777
37.25,30.25,ascending,280.83624
37.25,30.5,ascending,282.63498
37.25,30.75,ascending,282.0389
37.25,31.0,ascending,279.53198
37.25,31.25,ascending,275.90802
37.25,31.5,ascending,274.975
37.25,31.75,ascending,276.65817
37.25,32.0,ascending,278.477
37.25,32.25,ascending,281.57727
37.25,32.5,ascending,284.40182
37.25,32.75,ascending,285.7454
37.25,33.0,ascending,286.65067
37.25,33.25,ascending,286.25598
37.25,33.5,ascending,284.1015
37.25,33.75,ascending,280.7492
37.25,34.0,ascending,277.91
37.5,-9.5,ascending,200.01999
37.5,-9.25,ascending,208.123
37.5,-9.0,ascending,216.9175
37.5,-8.75,ascending,232.16666
37.5,-8.5,ascending,250.68466
37.5,-8.25,ascending,264.38364
37.5,-8.0,ascending,271.595
37.5,-7.75,ascending,274.01917
37.5,-7.5,ascending,274.15887
37.5,-7.25,ascending,273.3109
37.5,-7.0,ascending,274.42664
37.5,-6.75,ascending,274.36002
37.5,-6.5,ascending,274.6433
37.5,-6.25,ascending,273.34875
37.5,-6.0,ascending,271.7922
37.5,-5.75,ascending,270.835
37.5,-5.5,ascending,270.33124
37.5,-5.25,ascending,270.1525
37.5,-5.0,ascending,270.44
37.5,-4.75,ascending,271.4075
37.5,-4.5,ascending,272.67142
37.5,-4.25,ascending,274.68124
37.5,-4.0,ascending,276.8057
37.5,-3.75,ascending,277.8725
37.5,-3.5,ascending,279.275
37.5,-3.25,ascending,280.52142
37.5,-3.0,ascending,282.55832
37.5,-2.75,ascending,283.68143
37.5,-2.5,ascending,284.34427
37.5,-2.25,ascending,284.2614
37.5,-2.0,ascending,283.00714
37.5,-1.75,ascending,277.68375
37.5,-1.5,ascending,265.25714
37.5,-1.25,ascending,258.6257
37.5,-1.0,ascending,249.59999
37.5,-0.75,ascending,234.62572
37.5,-0.5,ascending,212.96571
37.5,-0.25,ascending,200.73715
37.5,0.0,ascending,196.8575
37.5,0.25,ascending,196.72249
37.5,0.5,ascending,196.998
37.5,0.75,ascending,197.55875
37.5,1.0,ascending,198.01857
37.5,1.25,ascending,198.36856
37.5,1.5,ascending,198.62999
37.5,1.75,ascending,198.816
37.5,2.0,ascending,198.816
37.5,2.25,ascending,199.1075
37.5,2.5,ascending,200.18
37.5,2.75,ascending,201.31857
37.5,3.0,ascending,201.82875
37.5,3.25,ascending,202.71715
37.5,3.5,ascending,203.60875
37.5,3.75,ascending,205.51428
37.5,4.0,ascending,207.6175
37.5,4.25,ascending,208.70125
37.5,4.5,ascending,208.64125
37.5,4.75,ascending,207.305
37.5,5.0,ascending,205.16998
37.5,5.25,ascending,202.58374
37.5,5.5,ascending,200.5925
37.5,5.75,ascending,199.57625
37.5,6.0,ascending,199.202
37.5,6.25,ascending,199.2
37.5,6.5,ascending,199.60222
37.5,6.75,ascending,199.70181
37.5,7.0,ascending,199.668
37.5,7.25,ascending,199.46
37.5,7.5,ascending,199.27
37.5,7.75,ascending,198.9425
37.5,8.0,ascending,198.45143
37.5,8.25,ascending,198.23
37.5,8.5,ascending,197.88333
37.5,8.75,ascending,197.92737
37.5,9.0,ascending,200.71391
37.5,15.25,ascending,221.54668
37.5,15.5,ascending,214.56421
37.5,15.75,ascending,207.16937
37.5,16.0,ascending,201.85399
37.5,16.25,ascending,199.10231
37.5,16.5,ascending,197.89153
37.5,16.75,ascending,196.7809
37.5,17.0,ascending,195.65
37.5,17.25,ascending,194.78453
37.5,17.5,ascending,194.27667
37.5,17.75,ascending,194.03899
37.5,18.0,ascending,193.89099
37.5,18.25,ascending,193.75444
37.5,18.5,ascending,193.733
37.5,18.75,ascending,193.86124
37.5,19.0,ascending,193.94444
37.5,19.25,ascending,193.74284
37.5,19.5,ascending,193.24554
37.5,19.75,ascending,192.84874
37.5,20.0,ascending,192.56874
37.5,20.25,ascending,192.48999
37.5,20.5,ascending,193.25375
37.5,20.75,ascending,196.855
37.5,21.0,ascending,200.94286
37.5,21.25,ascending,208.04
37.5,21.5,ascending,225.2475
37.5,21.75,ascending,259.27286
37.5,22.0,ascending,277.9643
37.5,22.25,ascending,282.26
37.5,22.5,ascending,279.06
37.5,22.75,ascending,266.85666
37.5,23.0,ascending,254.34999
37.5,23.25,ascending,242.35286
37.5,23.5,ascending,225.13
37.5,23.75,ascending,214.47714
37.5,24.0,ascending,215.26
37.5,24.25,ascending,213.71286
37.5,24.5,ascending,206.33499
37.5,24.75,ascending,204.05
37.5,25.0,ascending,205.915
37.5,25.25,ascending,204.6857
37.5,25.5,ascending,199.14333
37.5,25.75,ascending,196.16428
37.5,26.0,ascending,198.83
37.5,26.25,ascending,201.67165
37.5,26.5,ascending,203.59888
37.5,26.75,ascending,209.92665
37.5,27.0,ascending,219.92778
37.5,27.25,ascending,242.43166
37.5,27.5,ascending,269.22
37.5,27.75,ascending,282.74
37.5,28.0,ascending,285.34125
37.5,28.25,ascending,285.57712
37.5,28.5,ascending,286.02374
37.5,28.75,ascending,285.63858
37.5,29.0,ascending,284.1375
37.5,29.25,ascending,283.53287
37.5,29.5,ascending,283.4211
37.5,29.75,ascending,281.13498
37.5,30.0,ascending,278.465
37.5,30.25,ascending,277.79623
37.5,30.5,ascending,278.30545
37.5,30.75,ascending,278.03748
37.5,31.0,ascending,276.84125
37.5,31.25,ascending,270.71
37.5,31.5,ascending,268.9989
37.5,31.75,ascending,273.80637
37.5,32.0,ascending,278.23544
37.5,32.25,ascending,281.56082
37.5,32.5,ascending,285.42535
37.5,32.75,ascending,287.5215
37.5,33.0,ascending,288.5931
37.5,33.25,ascending,288.89053
37.5,33.5,ascending,288.58362
37.5,33.75,ascending,286.80875
37.75,-9.5,ascending,196.20667
37.75,-9.25,ascending,201.66106
37.75,-9.0,ascending,210.27562
37.75,-8.75,ascending,226.90356
37.75,-8.5,ascending,246.84538
37.75,-8.25,ascending,261.86182
37.75,-8.0,ascending,269.97922
37.75,-7.75,ascending,273.379
37.75,-7.5,ascending,274.628
37.75,-7.25,ascending,275.56223
37.75,-7.0,ascending,276.329
37.75,-6.75,ascending,276.45886
37.75,-6.5,ascending,275.53998
