latitude,longitude,pass_type,brightness_temp_19v
36.5,5.0,ascending,254.58531
36.5,5.25,ascending,250.98267
36.5,5.5,ascending,260.28625
36.5,5.75,ascending,272.19333
36.5,6.0,ascending,276.74142
36.5,6.25,ascending,279.1
36.5,12.5,ascending,188.44
36.5,12.75,ascending,188.38428
36.5,13.0,ascending,188.45177
36.5,13.25,ascending,188.49214
36.5,13.5,ascending,188.57785
36.5,13.75,ascending,188.76917
36.5,14.0,ascending,189.04584
36.5,14.25,ascending,189.5209
36.5,14.5,ascending,191.48907
36.5,14.75,ascending,194.67778
36.5,15.0,ascending,198.478
36.5,15.25,ascending,203.01299
36.5,15.5,ascending,198.69221
36.5,15.75,ascending,193.77374
36.5,16.0,ascending,190.00223
36.5,16.25,ascending,188.26375
36.5,16.5,ascending,188.0689
36.5,16.75,ascending,188.24124
36.5,17.0,ascending,188.45555
36.5,17.25,ascending,188.58
36.5,17.5,ascending,188.595
36.5,17.75,ascending,188.63625
36.5,18.0,ascending,188.55249
36.5,18.25,ascending,188.34999
36.5,18.5,ascending,188.06857
36.5,18.75,ascending,187.68999
36.5,19.0,ascending,187.38571
36.5,19.25,ascending,187.17332
36.5,19.5,ascending,187.09714
36.5,19.75,ascending,186.87143
36.5,20.0,ascending,186.76572
36.5,20.25,ascending,186.53
36.5,20.5,ascending,186.26
36.5,20.75,ascending,185.99428
36.5,21.0,ascending,186.26572
36.5,21.25,ascending,187.5743
36.5,21.5,ascending,190.61333
36.5,21.75,ascending,198.62875
36.5,22.0,ascending,205.04834
36.5,22.25,ascending,208.89143
36.5,22.5,ascending,223.9
36.5,22.75,ascending,223.685
36.5,23.0,ascending,222.91624
36.5,23.25,ascending,206.16713
36.5,23.5,ascending,194.00125
36.5,23.75,ascending,192.4357
36.5,24.0,ascending,193.37749
36.5,24.25,ascending,195.80571
36.5,24.5,ascending,198.925
36.5,24.75,ascending,199.72667
36.5,25.0,ascending,200.83249
36.5,25.25,ascending,203.23143
36.5,25.5,ascending,203.2411
36.5,25.75,ascending,198.83286
36.5,26.0,ascending,195.735
36.5,26.25,ascending,194.4775
36.5,26.5,ascending,194.05429
36.5,26.75,ascending,195.4625
36.5,27.0,ascending,200.96222
36.5,27.25,ascending,205.37222
36.5,27.5,ascending,208.715
36.5,27.75,ascending,215.116
36.5,28.0,ascending,224.34111
36.5,28.25,ascending,226.2709
36.5,28.5,ascending,222.047
36.5,28.75,ascending,226.9575
36.5,29.0,ascending,242.85727
36.5,29.25,ascending,259.39816
36.5,29.5,ascending,268.05463
36.5,29.75,ascending,269.5843
36.5,30.0,ascending,266.23813
36.5,30.25,ascending,253.91823
36.5,30.5,ascending,228.675
36.5,30.75,ascending,209.12401
36.5,37.25,ascending,284.61667
36.5,37.5,ascending,285.00156
36.5,37.75,ascending,285.38824
36.5,38.0,ascending,285.257
36.75,-12.25,ascending,189.81142
36.75,-12.0,ascending,189.75111
36.75,-11.75,ascending,189.79941
36.75,-11.5,ascending,189.77333
36.75,-11.25,ascending,189.86154
36.75,-11.0,ascending,189.565
36.75,-10.75,ascending,189.25845
36.75,-10.5,ascending,188.983
36.75,-10.25,ascending,189.10222
36.75,-10.0,ascending,189.534
36.75,-9.75,ascending,190.316
36.75,-9.5,ascending,191.00111
36.75,-9.25,ascending,191.23874
36.75,-9.0,ascending,191.62666
36.75,-8.75,ascending,193.38284
36.75,-8.5,ascending,195.48888
36.75,-8.25,ascending,199.16286
36.75,-8.0,ascending,202.89874
36.75,-7.75,ascending,204.31142
36.75,-7.5,ascending,206.64856
36.75,-7.25,ascending,204.29285
36.75,-7.0,ascending,200.72427
36.75,-6.75,ascending,205.78142
36.75,-6.5,ascending,219.31665
36.75,-6.25,ascending,248.0
36.75,-6.0,ascending,270.4975
36.75,-5.75,ascending,278.16
36.75,-5.5,ascending,279.665
36.75,-5.25,ascending,279.83572
36.75,-5.0,ascending,276.4243
36.75,-4.75,ascending,273.81714
36.75,-4.5,ascending,265.79166
36.75,-4.25,ascending,263.09665
36.75,-4.0,ascending,255.30142
36.75,-3.75,ascending,254.40666
36.75,-3.5,ascending,255.26857
36.75,-3.25,ascending,255.01599
36.75,-3.0,ascending,254.5157
36.75,-2.75,ascending,253.92142
36.75,-2.5,ascending,249.02141
36.75,-2.25,ascending,245.10286
36.75,-2.0,ascending,242.17123
36.75,-1.75,ascending,214.624
36.75,-1.5,ascending,197.54599
36.75,-1.25,ascending,190.23125
36.75,-1.0,ascending,189.02
36.75,-0.75,ascending,187.96858
36.75,-0.5,ascending,187.172
36.75,-0.25,ascending,186.70166
36.75,0.0,ascending,186.7025
36.75,0.25,ascending,186.99142
36.75,0.5,ascending,187.19858
36.75,0.75,ascending,188.05429
36.75,1.0,ascending,189.22427
36.75,1.25,ascending,193.13857
36.75,1.5,ascending,193.0625
36.75,1.75,ascending,194.14429
36.75,2.0,ascending,196.39624
36.75,2.25,ascending,198.60124
36.75,2.5,ascending,200.7
36.75,2.75,ascending,206.37888
36.75,3.0,ascending,212.98666
36.75,3.25,ascending,215.16374
36.75,3.5,ascending,223.7811
36.75,3.75,ascending,229.86499
36.75,4.0,ascending,236.94635
36.75,4.25,ascending,236.97
36.75,4.5,ascending,234.55385
36.75,4.75,ascending,228.87909
36.75,5.0,ascending,216.86287
36.75,5.25,ascending,208.26285
36.75,5.5,ascending,213.4111
36.75,5.75,ascending,227.7655
36.75,6.0,ascending,244.14615
36.75,12.5,ascending,188.64333
36.75,12.75,ascending,188.5421
36.75,13.0,ascending,188.54883
36.75,13.25,ascending,188.50072
36.75,13.5,ascending,188.78429
36.75,13.75,ascending,189.18364
36.75,14.0,ascending,191.23749
36.75,14.25,ascending,195.77182
36.75,14.5,ascending,207.75798
36.75,14.75,ascending,222.767
36.75,15.0,ascending,230.75334
36.75,15.25,ascending,230.37221
36.75,15.5,ascending,212.39221
36.75,15.75,ascending,198.87999
36.75,16.0,ascending,191.03624
36.75,16.25,ascending,188.28444
36.75,16.5,ascending,187.91374
36.75,16.75,ascending,188.12428
36.75,17.0,ascending,188.34856
36.75,17.25,ascending,188.48625
36.75,17.5,ascending,188.55856
36.75,17.75,ascending,188.64998
36.75,18.0,ascending,188.66286
36.75,18.25,ascending,188.54999
36.75,18.5,ascending,188.21625
36.75,18.75,ascending,187.73999
36.75,19.0,ascending,187.3125
36.75,19.25,ascending,187.0657
36.75,19.5,ascending,186.75713
36.75,19.75,ascending,186.4557
36.75,20.0,ascending,186.22142
36.75,20.25,ascending,185.88167
36.75,20.5,ascending,185.61856
36.75,20.75,ascending,185.40833
36.75,21.0,ascending,185.70999
36.75,21.25,ascending,186.76833
36.75,21.5,ascending,193.96875
36.75,21.75,ascending,211.54399
36.75,22.0,ascending,228.89
36.75,22.25,ascending,236.24571
36.75,22.5,ascending,249.35832
36.75,22.75,ascending,247.51143
36.75,23.0,ascending,233.64749
36.75,23.25,ascending,208.79857
36.75,23.5,ascending,195.8425
36.75,23.75,ascending,192.82143
36.75,24.0,ascending,193.46875
36.75,24.25,ascending,196.70857
36.75,24.5,ascending,200.5575
36.75,24.75,ascending,201.40141
36.75,25.0,ascending,203.62715
36.75,25.25,ascending,207.11284
36.75,25.5,ascending,207.34142
36.75,25.75,ascending,201.02428
36.75,26.0,ascending,196.08249
36.75,26.25,ascending,194.04428
36.75,26.5,ascending,193.93889
36.75,26.75,ascending,196.45221
36.75,27.0,ascending,204.605
36.75,27.25,ascending,215.01
36.75,27.5,ascending,223.6611
36.75,27.75,ascending,230.7275
36.75,28.0,ascending,237.98888
36.75,28.25,ascending,247.38625
36.75,28.5,ascending,249.32199
36.75,28.75,ascending,254.672
36.75,29.0,ascending,260.39334
36.75,29.25,ascending,267.05002
36.75,29.5,ascending,270.1
36.75,29.75,ascending,270.1723
36.75,30.0,ascending,269.71866
36.75,30.25,ascending,265.7859
36.75,30.5,ascending,253.24715
36.75,30.75,ascending,236.65
36.75,37.25,ascending,283.54834
36.75,37.5,ascending,283.95148
36.75,37.75,ascending,284.678
36.75,38.0,ascending,284.44376
37.0,-12.25,ascending,189.4047
37.0,-12.0,ascending,189.36235
37.0,-11.75,ascending,189.42465
37.0,-11.5,ascending,189.48714
37.0,-11.25,ascending,189.49846
37.0,-11.0,ascending,189.28833
37.0,-10.75,ascending,189.00365
37.0,-10.5,ascending,188.84181
37.0,-10.25,ascending,188.98698
37.0,-10.0,ascending,189.56
37.0,-9.75,ascending,190.53221
37.0,-9.5,ascending,191.259
37.0,-9.25,ascending,192.0275
37.0,-9.0,ascending,195.78778
37.0,-8.75,ascending,205.23
37.0,-8.5,ascending,217.62
37.0,-8.25,ascending,230.38625
37.0,-8.0,ascending,239.52333
37.0,-7.75,ascending,239.94249
37.0,-7.5,ascending,235.83249
37.0,-7.25,ascending,229.46375
37.0,-7.0,ascending,223.05875
37.0,-6.75,ascending,234.59714
37.0,-6.5,ascending,250.47125
37.0,-6.25,ascending,272.71375
37.0,-6.0,ascending,278.82712
37.0,-5.75,ascending,281.45428
37.0,-5.5,ascending,282.99875
37.0,-5.25,ascending,283.76334
37.0,-5.0,ascending,281.83875
37.0,-4.75,ascending,280.37
37.0,-4.5,ascending,278.71286
37.0,-4.25,ascending,277.56332
37.0,-4.0,ascending,277.33002
37.0,-3.75,ascending,276.37286
37.0,-3.5,ascending,277.7725
37.0,-3.25,ascending,274.00714
37.0,-3.0,ascending,276.2825
37.0,-2.75,ascending,274.78998
37.0,-2.5,ascending,272.68625
37.0,-2.25,ascending,272.78
37.0,-2.0,ascending,263.39252
37.0,-1.75,ascending,235.7975
37.0,-1.5,ascending,209.67
37.0,-1.25,ascending,199.64374
37.0,-1.0,ascending,194.36284
37.0,-0.75,ascending,191.67874
37.0,-0.5,ascending,188.11856
37.0,-0.25,ascending,186.95999
37.0,0.0,ascending,186.70143
37.0,0.25,ascending,186.59625
37.0,0.5,ascending,186.31429
37.0,0.75,ascending,186.05856
37.0,1.0,ascending,185.79889
37.0,1.25,ascending,186.02875
37.0,1.5,ascending,185.99374
37.0,1.75,ascending,186.06625
37.0,2.0,ascending,185.99777
37.0,2.25,ascending,186.395
37.0,2.5,ascending,186.235
37.0,2.75,ascending,187.40375
37.0,3.0,ascending,190.47777
37.0,3.25,ascending,190.64444
37.0,3.5,ascending,192.02
37.0,3.75,ascending,195.803
37.0,4.0,ascending,199.05
37.0,4.25,ascending,199.65273
37.0,4.5,ascending,196.92154
37.0,4.75,ascending,196.74692
37.0,5.0,ascending,190.93857
37.0,5.25,ascending,188.17563
37.0,5.5,ascending,187.25
37.0,5.75,ascending,191.89783
37.0,6.0,ascending,201.75948
37.0,12.25,ascending,189.8
37.0,12.5,ascending,189.3247
37.0,12.75,ascending,189.10443
37.0,13.0,ascending,189.20665
37.0,13.25,ascending,189.89928
37.0,13.5,ascending,193.35231
37.0,13.75,ascending,197.68666
37.0,14.0,ascending,210.944
37.0,14.25,ascending,224.3691
37.0,14.5,ascending,244.962
37.0,14.75,ascending,261.4
37.0,15.0,ascending,259.90442
37.0,15.25,ascending,247.68
37.0,15.5,ascending,222.55899
37.0,15.75,ascending,200.70888
37.0,16.0,ascending,190.9425
37.0,16.25,ascending,188.22624
37.0,16.5,ascending,187.97777
37.0,16.75,ascending,188.14249
37.0,17.0,ascending,188.3525
37.0,17.25,ascending,188.49875
37.0,17.5,ascending,188.5625
37.0,17.75,ascending,188.67444
37.0,18.0,ascending,188.8675
37.0,18.25,ascending,189.04167
37.0,18.5,ascending,188.69286
37.0,18.75,ascending,188.286
37.0,19.0,ascending,187.81999
37.0,19.25,ascending,187.27666
37.0,19.5,ascending,186.815
37.0,19.75,ascending,186.44666
37.0,20.0,ascending,186.03375
37.0,20.25,ascending,185.61333
37.0,20.5,ascending,185.37
37.0,20.75,ascending,185.47571
37.0,21.0,ascending,186.26285
37.0,21.25,ascending,188.05429
37.0,21.5,ascending,198.70332
37.0,21.75,ascending,228.23
37.0,22.0,ascending,252.47571
37.0,22.25,ascending,261.00668
37.0,22.5,ascending,265.41998
37.0,22.75,ascending,259.6457
37.0,23.0,ascending,237.34427
37.0,23.25,ascending,212.5625
37.0,23.5,ascending,201.105
37.0,23.75,ascending,194.78
37.0,24.0,ascending,194.20166
37.0,24.25,ascending,197.57571
37.0,24.5,ascending,200.75125
37.0,24.75,ascending,201.80142
37.0,25.0,ascending,203.97874
37.0,25.25,ascending,208.18999
37.0,25.5,ascending,207.35143
37.0,25.75,ascending,201.17429
37.0,26.0,ascending,196.13249
37.0,26.25,ascending,194.30249
37.0,26.5,ascending,194.75374
37.0,26.75,ascending,197.42142
37.0,27.0,ascending,206.23334
37.0,27.25,ascending,223.36624
37.0,27.5,ascending,240.25223
37.0,27.75,ascending,252.50111
37.0,28.0,ascending,257.7682
37.0,28.25,ascending,262.67902
37.0,28.5,ascending,266.57727
37.0,28.75,ascending,267.25363
37.0,29.0,ascending,268.69635
37.0,29.25,ascending,268.94232
37.0,29.5,ascending,268.4893
37.0,29.75,ascending,268.19214
37.0,30.0,ascending,269.2859
37.0,30.25,ascending,270.26944
37.0,30.5,ascending,267.9952
37.0,30.75,ascending,262.71588
37.0,37.0,ascending,279.44
37.0,37.25,ascending,281.01498
37.0,37.5,ascending,280.57373
37.0,37.75,ascending,281.54266
37.0,38.0,ascending,281.67444
37.25,-12.5,ascending,189.51332
37.25,-12.25,ascending,189.45047
37.25,-12.0,ascending,189.42125
37.25,-11.75,ascending,189.43134
37.25,-11.5,ascending,189.51384
37.25,-11.25,ascending,189.51923
37.25,-11.0,ascending,189.3875
37.25,-10.75,ascending,189.12817
37.25,-10.5,ascending,189.01222
37.25,-10.25,ascending,189.38637
37.25,-10.0,ascending,190.22777
37.25,-9.75,ascending,191.3189
37.25,-9.5,ascending,191.93124
37.25,-9.25,ascending,193.79222
37.25,-9.0,ascending,202.23
37.25,-8.75,ascending,220.25375
37.25,-8.5,ascending,245.2275
37.25,-8.25,ascending,264.81857
37.25,-8.0,ascending,272.8157
37.25,-7.75,ascending,272.85498
37.25,-7.5,ascending,266.44855
37.25,-7.25,ascending,260.36667
37.25,-7.0,ascending,261.71375
37.25,-6.75,ascending,264.57333
37.25,-6.5,ascending,276.05142
37.25,-6.25,ascending,280.81
37.25,-6.0,ascending,281.8743
37.25,-5.75,ascending,283.21198
37.25,-5.5,ascending,284.84375
37.25,-5.25,ascending,284.56168
37.25,-5.0,ascending,282.91998
37.25,-4.75,ascending,282.42166
37.25,-4.5,ascending,283.40286
37.25,-4.25,ascending,283.465
37.25,-4.0,ascending,284.75714
37.25,-3.75,ascending,284.3057
37.25,-3.5,ascending,283.87
37.25,-3.25,ascending,282.55856
37.25,-3.0,ascending,281.95
37.25,-2.75,ascending,281.3775
37.25,-2.5,ascending,281.01666
37.25,-2.25,ascending,281.228
37.25,-2.0,ascending,274.655
37.25,-1.75,ascending,259.20712
37.25,-1.5,ascending,235.64125
37.25,-1.25,ascending,223.45857
37.25,-1.0,ascending,212.23624
37.25,-0.75,ascending,203.14833
37.25,-0.5,ascending,191.87334
37.25,-0.25,ascending,187.37334
37.25,0.0,ascending,186.73714
37.25,0.25,ascending,186.45874
37.25,0.5,ascending,186.12285
37.25,0.75,ascending,185.70999
37.25,1.0,ascending,185.42142
37.25,1.25,ascending,185.38666
37.25,1.5,ascending,185.29999
37.25,1.75,ascending,185.015
37.25,2.0,ascending,184.67
37.25,2.25,ascending,184.4225
37.25,2.5,ascending,184.28125
37.25,2.75,ascending,184.29443
37.25,3.0,ascending,184.35666
37.25,3.25,ascending,184.35889
37.25,3.5,ascending,184.185
37.25,3.75,ascending,184.66599
37.25,4.0,ascending,185.04454
37.25,4.25,ascending,184.954
37.25,4.5,ascending,184.58636
37.25,4.75,ascending,184.4525
37.25,5.0,ascending,183.86856
37.25,5.25,ascending,183.57999
37.25,5.5,ascending,183.6584
37.25,5.75,ascending,184.90475
37.25,6.0,ascending,188.1525
37.25,12.25,ascending,191.03374
37.25,12.5,ascending,190.79555
37.25,12.75,ascending,191.64175
37.25,13.0,ascending,194.34358
37.25,13.25,ascending,201.71844
37.25,13.5,ascending,217.47583
37.25,13.75,ascending,233.39091
37.25,14.0,ascending,254.87999
37.25,14.25,ascending,267.17908
37.25,14.5,ascending,275.59778
37.25,14.75,ascending,276.32556
37.25,15.0,ascending,267.037
37.25,15.25,ascending,244.9475
37.25,15.5,ascending,216.95221
37.25,15.75,ascending,198.72427
37.25,16.0,ascending,191.13222
37.25,16.25,ascending,188.87285
37.25,16.5,ascending,188.715
37.25,16.75,ascending,188.63428
37.25,17.0,ascending,188.48856
37.25,17.25,ascending,188.43143
37.25,17.5,ascending,188.47714
37.25,17.75,ascending,188.915
37.25,18.0,ascending,190.34143
37.25,18.25,ascending,190.60286
37.25,18.5,ascending,189.9075
37.25,18.75,ascending,188.8275
37.25,19.0,ascending,188.07166
37.25,19.25,ascending,187.32857
37.25,19.5,ascending,186.83714
37.25,19.75,ascending,186.355
37.25,20.0,ascending,185.82571
37.25,20.25,ascending,185.45999
37.25,20.5,ascending,185.62875
37.25,20.75,ascending,187.645
37.25,21.0,ascending,188.85667
37.25,21.25,ascending,192.07715
37.25,21.5,ascending,210.485
37.25,21.75,ascending,242.49333
37.25,22.0,ascending,266.87286
37.25,22.25,ascending,272.1133
37.25,22.5,ascending,270.16888
37.25,22.75,ascending,257.8825
37.25,23.0,ascending,236.58571
37.25,23.25,ascending,220.79286
37.25,23.5,ascending,208.78624
37.25,23.75,ascending,199.21715
37.25,24.0,ascending,198.77875
37.25,24.25,ascending,200.5725
37.25,24.5,ascending,202.25624
37.25,24.75,ascending,202.78333
37.25,25.0,ascending,204.61714
37.25,25.25,ascending,205.18001
37.25,25.5,ascending,202.9625
37.25,25.75,ascending,198.1025
37.25,26.0,ascending,196.81624
37.25,26.25,ascending,196.66286
37.25,26.5,ascending,197.745
37.25,26.75,ascending,200.7557
37.25,27.0,ascending,209.72665
37.25,27.25,ascending,229.98874
37.25,27.5,ascending,252.002
37.25,27.75,ascending,266.84998
37.25,28.0,ascending,270.38873
37.25,28.25,ascending,270.52222
37.25,28.5,ascending,270.391
37.25,28.75,ascending,269.20197
37.25,29.0,ascending,268.25998
37.25,29.25,ascending,267.09183
37.25,29.5,ascending,265.48694
37.25,29.75,ascending,265.03
37.25,30.0,ascending,266.6825
37.25,30.25,ascending,269.36646
37.25,30.5,ascending,269.6941
37.25,30.75,ascending,267.48846
37.25,37.0,ascending,277.1022
37.25,37.25,ascending,277.9705
37.25,37.5,ascending,278.29062
37.25,37.75,ascending,279.3107
37.25,38.0,ascending,280.115
37.5,-12.5,ascending,189.83417
37.5,-12.25,ascending,189.81631
37.5,-12.0,ascending,189.73749
37.5,-11.75,ascending,189.64714
37.5,-11.5,ascending,189.55307
37.5,-11.25,ascending,189.42181
37.5,-11.0,ascending,189.28001
37.5,-10.75,ascending,189.15636
37.5,-10.5,ascending,189.29443
37.5,-10.25,ascending,189.987
37.5,-10.0,ascending,191.07199
37.5,-9.75,ascending,191.79889
37.5,-9.5,ascending,191.9322
37.5,-9.25,ascending,193.75888
37.5,-9.0,ascending,203.34111
37.5,-8.75,ascending,223.9775
37.5,-8.5,ascending,252.40999
37.5,-8.25,ascending,275.025
37.5,-8.0,ascending,284.22125
37.5,-7.75,ascending,285.43875
37.5,-7.5,ascending,282.1125
37.5,-7.25,ascending,279.60748
37.5,-7.0,ascending,279.4157
37.5,-6.75,ascending,279.425
37.5,-6.5,ascending,280.93124
37.5,-6.25,ascending,281.50833
37.5,-6.0,ascending,282.1825
37.5,-5.75,ascending,283.8075
37.5,-5.5,ascending,285.10165
37.5,-5.25,ascending,284.84427
37.5,-5.0,ascending,284.57428
37.5,-4.75,ascending,284.90427
37.5,-4.5,ascending,286.45712
37.5,-4.25,ascending,287.19125
37.5,-4.0,ascending,287.84
37.5,-3.75,ascending,287.12668
37.5,-3.5,ascending,285.62286
37.5,-3.25,ascending,285.28427
37.5,-3.0,ascending,284.2075
37.5,-2.75,ascending,283.355
37.5,-2.5,ascending,282.21713
37.5,-2.25,ascending,281.9643
37.5,-2.0,ascending,281.21
37.5,-1.75,ascending,275.35428
37.5,-1.5,ascending,266.49124
37.5,-1.25,ascending,249.092
37.5,-1.0,ascending,245.345
37.5,-0.75,ascending,221.23999
37.5,-0.5,ascending,198.30124
37.5,-0.25,ascending,188.28714
37.5,0.0,ascending,186.8225
37.5,0.25,ascending,186.36333
37.5,0.5,ascending,186.01125
37.5,0.75,ascending,185.62625
37.5,1.0,ascending,185.4625
37.5,1.25,ascending,185.43625
37.5,1.5,ascending,185.28223
37.5,1.75,ascending,184.90428
37.5,2.0,ascending,184.5625
37.5,2.25,ascending,184.28667
37.5,2.5,ascending,184.05222
37.5,2.75,ascending,183.94125
37.5,3.0,ascending,183.799
37.5,3.25,ascending,183.672
37.5,3.5,ascending,183.581
37.5,3.75,ascending,183.46364
37.5,4.0,ascending,183.33818
37.5,4.25,ascending,183.28416
37.5,4.5,ascending,183.32416
37.5,4.75,ascending,183.49571
37.5,5.0,ascending,183.64357
37.5,5.25,ascending,183.72765
37.5,5.5,ascending,183.8511
37.5,5.75,ascending,184.40279
37.5,6.0,ascending,185.42818
37.5,12.25,ascending,194.85562
37.5,12.5,ascending,197.39687
37.5,12.75,ascending,207.11934
37.5,13.0,ascending,218.93286
37.5,13.25,ascending,236.38077
37.5,13.5,ascending,256.4675
37.5,13.75,ascending,269.01907
37.5,14.0,ascending,277.382
37.5,14.25,ascending,279.52
37.5,14.5,ascending,278.793
37.5,14.75,ascending,274.6511
37.5,15.0,ascending,262.126
37.5,15.25,ascending,241.42
37.5,15.5,ascending,218.71
37.5,15.75,ascending,202.80444
37.5,16.0,ascending,195.29445
37.5,16.25,ascending,193.47499
37.5,16.5,ascending,192.53221
37.5,16.75,ascending,190.3225
37.5,17.0,ascending,188.62125
37.5,17.25,ascending,188.075
37.5,17.5,ascending,188.57713
37.5,17.75,ascending,190.53125
37.5,18.0,ascending,193.09
37.5,18.25,ascending,192.27124
37.5,18.5,ascending,189.90857
37.5,18.75,ascending,188.82286
37.5,19.0,ascending,187.97427
37.5,19.25,ascending,187.31999
37.5,19.5,ascending,186.73572
37.5,19.75,ascending,186.27141
37.5,20.0,ascending,185.77498
37.5,20.25,ascending,185.72714
37.5,20.5,ascending,187.23665
37.5,20.75,ascending,194.02571
37.5,21.0,ascending,196.59875
37.5,21.25,ascending,201.305
37.5,21.5,ascending,227.68889
37.5,21.75,ascending,260.508
37.5,22.0,ascending,271.91626
37.5,22.25,ascending,271.61002
37.5,22.5,ascending,266.52798
37.5,22.75,ascending,257.72284
37.5,23.0,ascending,244.72874
37.5,23.25,ascending,232.01999
37.5,23.5,ascending,218.89749
37.5,23.75,ascending,213.26572
37.5,24.0,ascending,210.97427
37.5,24.25,ascending,206.98125
37.5,24.5,ascending,205.17285
