latitude,longitude,pass_type,brightness_temp_37v
36.5,5.0,ascending,260.982
36.5,5.25,ascending,258.49866
36.5,5.5,ascending,265.7444
36.5,5.75,ascending,274.19904
36.5,6.0,ascending,276.26358
36.5,6.25,ascending,278.09
36.5,12.5,ascending,211.82999
36.5,12.75,ascending,211.9681
36.5,13.0,ascending,211.94177
36.5,13.25,ascending,211.96286
36.5,13.5,ascending,211.99857
36.5,13.75,ascending,212.17415
36.5,14.0,ascending,212.42833
36.5,14.25,ascending,212.79546
36.5,14.5,ascending,214.37999
36.5,14.75,ascending,216.90334
36.5,15.0,ascending,219.797
36.5,15.25,ascending,222.922
36.5,15.5,ascending,219.43109
36.5,15.75,ascending,215.59625
36.5,16.0,ascending,212.78444
36.5,16.25,ascending,211.60873
36.5,16.5,ascending,211.59776
36.5,16.75,ascending,211.72249
36.5,17.0,ascending,211.88777
36.5,17.25,ascending,212.01
36.5,17.5,ascending,211.99875
36.5,17.75,ascending,211.98874
36.5,18.0,ascending,211.9175
36.5,18.25,ascending,211.70833
36.5,18.5,ascending,211.4357
36.5,18.75,ascending,211.13625
36.5,19.0,ascending,210.94142
36.5,19.25,ascending,210.76166
36.5,19.5,ascending,210.64
36.5,19.75,ascending,210.43001
36.5,20.0,ascending,210.38857
36.5,20.25,ascending,210.11249
36.5,20.5,ascending,209.8157
36.5,20.75,ascending,209.52713
36.5,21.0,ascending,209.87285
36.5,21.25,ascending,211.8
36.5,21.5,ascending,215.30333
36.5,21.75,ascending,220.77124
36.5,22.0,ascending,224.50832
36.5,22.25,ascending,226.87428
36.5,22.5,ascending,237.54001
36.5,22.75,ascending,236.96167
36.5,23.0,ascending,236.54375
36.5,23.25,ascending,224.46571
36.5,23.5,ascending,215.98
36.5,23.75,ascending,215.28142
36.5,24.0,ascending,216.64
36.5,24.25,ascending,219.04001
36.5,24.5,ascending,222.00125
36.5,24.75,ascending,224.67168
36.5,25.0,ascending,226.61624
36.5,25.25,ascending,227.85428
36.5,25.5,ascending,226.98776
36.5,25.75,ascending,222.20427
36.5,26.0,ascending,218.1225
36.5,26.25,ascending,215.9675
36.5,26.5,ascending,214.77284
36.5,26.75,ascending,215.625
36.5,27.0,ascending,219.76222
36.5,27.25,ascending,223.28444
36.5,27.5,ascending,226.19624
36.5,27.75,ascending,231.50601
36.5,28.0,ascending,238.64998
36.5,28.25,ascending,240.22818
36.5,28.5,ascending,237.04599
36.5,28.75,ascending,240.47417
36.5,29.0,ascending,252.24272
36.5,29.25,ascending,264.04
36.5,29.5,ascending,269.60614
36.5,29.75,ascending,270.205
36.5,30.0,ascending,267.05875
36.5,30.25,ascending,257.60352
36.5,30.5,ascending,239.45454
36.5,30.75,ascending,226.1916
36.5,37.25,ascending,284.09332
36.5,37.5,ascending,284.8479
36.5,37.75,ascending,285.2512
36.5,38.0,ascending,285.365
36.75,-12.25,ascending,212.62715
36.75,-12.0,ascending,212.65555
36.75,-11.75,ascending,212.8347
36.75,-11.5,ascending,212.87999
36.75,-11.25,ascending,213.0523
36.75,-11.0,ascending,212.81831
36.75,-10.75,ascending,212.61539
36.75,-10.5,ascending,212.354
36.75,-10.25,ascending,212.49333
36.75,-10.0,ascending,213.073
36.75,-9.75,ascending,214.21098
36.75,-9.5,ascending,215.18222
36.75,-9.25,ascending,215.3125
36.75,-9.0,ascending,215.18666
36.75,-8.75,ascending,216.11
36.75,-8.5,ascending,217.38889
36.75,-8.25,ascending,219.94429
36.75,-8.0,ascending,222.59
36.75,-7.75,ascending,223.46428
36.75,-7.5,ascending,225.42857
36.75,-7.25,ascending,224.17
36.75,-7.0,ascending,221.83858
36.75,-6.75,ascending,224.73143
36.75,-6.5,ascending,234.03667
36.75,-6.25,ascending,255.42624
36.75,-6.0,ascending,272.2375
36.75,-5.75,ascending,277.84427
36.75,-5.5,ascending,279.12
36.75,-5.25,ascending,279.53854
36.75,-5.0,ascending,277.10284
36.75,-4.75,ascending,275.20572
36.75,-4.5,ascending,269.36832
36.75,-4.25,ascending,267.48166
36.75,-4.0,ascending,261.66855
36.75,-3.75,ascending,260.785
36.75,-3.5,ascending,261.19427
36.75,-3.25,ascending,260.75
36.75,-3.0,ascending,260.17572
36.75,-2.75,ascending,259.60715
36.75,-2.5,ascending,256.12
36.75,-2.25,ascending,253.47998
36.75,-2.0,ascending,251.45248
36.75,-1.75,ascending,230.54
36.75,-1.5,ascending,217.522
36.75,-1.25,ascending,211.81125
36.75,-1.0,ascending,210.91
36.75,-0.75,ascending,210.18001
36.75,-0.5,ascending,209.568
36.75,-0.25,ascending,209.20166
36.75,0.0,ascending,209.14874
36.75,0.25,ascending,209.20999
36.75,0.5,ascending,209.30856
36.75,0.75,ascending,209.99715
36.75,1.0,ascending,211.02571
36.75,1.25,ascending,214.14143
36.75,1.5,ascending,214.105
36.75,1.75,ascending,214.95285
36.75,2.0,ascending,216.62999
36.75,2.25,ascending,218.31874
36.75,2.5,ascending,219.89777
36.75,2.75,ascending,224.10777
36.75,3.0,ascending,228.84222
36.75,3.25,ascending,230.48375
36.75,3.5,ascending,237.2611
36.75,3.75,ascending,241.94699
36.75,4.0,ascending,247.23637
36.75,4.25,ascending,247.28198
36.75,4.5,ascending,245.55539
36.75,4.75,ascending,241.38637
36.75,5.0,ascending,232.36499
36.75,5.25,ascending,226.04143
36.75,5.5,ascending,230.13222
36.75,5.75,ascending,240.394
36.75,6.0,ascending,251.12808
36.75,12.5,ascending,211.74445
36.75,12.75,ascending,211.8042
36.75,13.0,ascending,211.8953
36.75,13.25,ascending,211.96785
36.75,13.5,ascending,212.16786
36.75,13.75,ascending,212.48183
36.75,14.0,ascending,214.0575
36.75,14.25,ascending,217.5318
36.75,14.5,ascending,226.547
36.75,14.75,ascending,237.478
36.75,15.0,ascending,243.03998
36.75,15.25,ascending,242.35222
36.75,15.5,ascending,229.29332
36.75,15.75,ascending,219.42499
36.75,16.0,ascending,213.64749
36.75,16.25,ascending,211.58777
36.75,16.5,ascending,211.32124
36.75,16.75,ascending,211.49428
36.75,17.0,ascending,211.76428
36.75,17.25,ascending,211.96875
36.75,17.5,ascending,212.00856
36.75,17.75,ascending,212.01166
36.75,18.0,ascending,211.97
36.75,18.25,ascending,211.87625
36.75,18.5,ascending,211.62125
36.75,18.75,ascending,211.26285
36.75,19.0,ascending,210.89749
36.75,19.25,ascending,210.63857
36.75,19.5,ascending,210.23714
36.75,19.75,ascending,209.86
36.75,20.0,ascending,209.56142
36.75,20.25,ascending,209.27333
36.75,20.5,ascending,209.0657
36.75,20.75,ascending,208.86333
36.75,21.0,ascending,209.12285
36.75,21.25,ascending,210.34166
36.75,21.5,ascending,216.07625
36.75,21.75,ascending,228.79199
36.75,22.0,ascending,241.28429
36.75,22.25,ascending,246.68857
36.75,22.5,ascending,255.99664
36.75,22.75,ascending,254.57143
36.75,23.0,ascending,244.92499
36.75,23.25,ascending,227.21715
36.75,23.5,ascending,217.8225
36.75,23.75,ascending,215.65
36.75,24.0,ascending,216.68
36.75,24.25,ascending,220.00143
36.75,24.5,ascending,223.47374
36.75,24.75,ascending,225.93285
36.75,25.0,ascending,228.79713
36.75,25.25,ascending,230.56857
36.75,25.5,ascending,229.52
36.75,25.75,ascending,223.15285
36.75,26.0,ascending,217.56125
36.75,26.25,ascending,215.0757
36.75,26.5,ascending,214.40334
36.75,26.75,ascending,216.23334
36.75,27.0,ascending,222.4725
36.75,27.25,ascending,230.5125
36.75,27.5,ascending,237.33333
36.75,27.75,ascending,242.95874
36.75,28.0,ascending,248.69556
36.75,28.25,ascending,255.79
36.75,28.5,ascending,257.141
36.75,28.75,ascending,260.492
36.75,29.0,ascending,264.3675
36.75,29.25,ascending,269.13907
36.75,29.5,ascending,270.76083
36.75,29.75,ascending,270.31845
36.75,30.0,ascending,269.61667
36.75,30.25,ascending,265.89764
36.75,30.5,ascending,256.21143
36.75,30.75,ascending,244.51772
36.75,37.25,ascending,283.22333
36.75,37.5,ascending,283.745
36.75,37.75,ascending,284.50534
36.75,38.0,ascending,284.50626
37.0,-12.25,ascending,212.23706
37.0,-12.0,ascending,212.31824
37.0,-11.75,ascending,212.472
37.0,-11.5,ascending,212.58214
37.0,-11.25,ascending,212.63385
37.0,-11.0,ascending,212.52832
37.0,-10.75,ascending,212.38454
37.0,-10.5,ascending,212.30817
37.0,-10.25,ascending,212.51498
37.0,-10.0,ascending,213.252
37.0,-9.75,ascending,214.63889
37.0,-9.5,ascending,215.58
37.0,-9.25,ascending,216.01749
37.0,-9.0,ascending,218.40887
37.0,-8.75,ascending,225.04
37.0,-8.5,ascending,234.14223
37.0,-8.25,ascending,243.70125
37.0,-8.0,ascending,250.50778
37.0,-7.75,ascending,250.70874
37.0,-7.5,ascending,247.80875
37.0,-7.25,ascending,243.23874
37.0,-7.0,ascending,238.03
37.0,-6.75,ascending,245.68857
37.0,-6.5,ascending,257.23874
37.0,-6.25,ascending,274.0875
37.0,-6.0,ascending,278.71286
37.0,-5.75,ascending,280.78714
37.0,-5.5,ascending,282.12375
37.0,-5.25,ascending,282.65833
37.0,-5.0,ascending,280.87625
37.0,-4.75,ascending,279.73
37.0,-4.5,ascending,278.77142
37.0,-4.25,ascending,278.21
37.0,-4.0,ascending,278.13428
37.0,-3.75,ascending,277.34427
37.0,-3.5,ascending,278.19626
37.0,-3.25,ascending,275.06
37.0,-3.0,ascending,276.54123
37.0,-2.75,ascending,275.366
37.0,-2.5,ascending,273.99124
37.0,-2.25,ascending,274.3725
37.0,-2.0,ascending,267.435
37.0,-1.75,ascending,246.5875
37.0,-1.5,ascending,226.88428
37.0,-1.25,ascending,219.25874
37.0,-1.0,ascending,215.19714
37.0,-0.75,ascending,213.17375
37.0,-0.5,ascending,210.38142
37.0,-0.25,ascending,209.55429
37.0,0.0,ascending,209.25143
37.0,0.25,ascending,208.98375
37.0,0.5,ascending,208.75427
37.0,0.75,ascending,208.61427
37.0,1.0,ascending,208.47888
37.0,1.25,ascending,208.64249
37.0,1.5,ascending,208.63875
37.0,1.75,ascending,208.7175
37.0,2.0,ascending,208.63333
37.0,2.25,ascending,208.97499
37.0,2.5,ascending,208.904
37.0,2.75,ascending,209.8675
37.0,3.0,ascending,212.17444
37.0,3.25,ascending,212.33221
37.0,3.5,ascending,213.50365
37.0,3.75,ascending,216.43098
37.0,4.0,ascending,218.851
37.0,4.25,ascending,219.33545
37.0,4.5,ascending,217.35768
37.0,4.75,ascending,217.30692
37.0,5.0,ascending,213.01714
37.0,5.25,ascending,210.97437
37.0,5.5,ascending,210.3047
37.0,5.75,ascending,213.87521
37.0,6.0,ascending,220.81104
37.0,12.25,ascending,213.09
37.0,12.5,ascending,212.56177
37.0,12.75,ascending,212.45166
37.0,13.0,ascending,212.60532
37.0,13.25,ascending,213.10857
37.0,13.5,ascending,215.67
37.0,13.75,ascending,218.81084
37.0,14.0,ascending,228.61299
37.0,14.25,ascending,238.46089
37.0,14.5,ascending,253.36198
37.0,14.75,ascending,264.76898
37.0,15.0,ascending,263.38556
37.0,15.25,ascending,254.71375
37.0,15.5,ascending,236.83598
37.0,15.75,ascending,220.95555
37.0,16.0,ascending,213.64
37.0,16.25,ascending,211.54999
37.0,16.5,ascending,211.37
37.0,16.75,ascending,211.51625
37.0,17.0,ascending,211.77875
37.0,17.25,ascending,211.98125
37.0,17.5,ascending,212.01
37.0,17.75,ascending,212.08443
37.0,18.0,ascending,212.33875
37.0,18.25,ascending,212.67499
37.0,18.5,ascending,212.42714
37.0,18.75,ascending,212.128
37.0,19.0,ascending,211.58
37.0,19.25,ascending,210.82832
37.0,19.5,ascending,210.22249
37.0,19.75,ascending,209.77167
37.0,20.0,ascending,209.40874
37.0,20.25,ascending,209.03166
37.0,20.5,ascending,208.74715
37.0,20.75,ascending,208.71715
37.0,21.0,ascending,209.23428
37.0,21.25,ascending,210.81001
37.0,21.5,ascending,218.67334
37.0,21.75,ascending,240.29
37.0,22.0,ascending,258.1
37.0,22.25,ascending,264.44333
37.0,22.5,ascending,267.48248
37.0,22.75,ascending,263.43286
37.0,23.0,ascending,248.12572
37.0,23.25,ascending,230.41249
37.0,23.5,ascending,221.81667
37.0,23.75,ascending,217.17499
37.0,24.0,ascending,217.17
37.0,24.25,ascending,220.56142
37.0,24.5,ascending,223.9375
37.0,24.75,ascending,226.59714
37.0,25.0,ascending,229.285
37.0,25.25,ascending,231.515
37.0,25.5,ascending,229.32143
37.0,25.75,ascending,223.05714
37.0,26.0,ascending,217.36499
37.0,26.25,ascending,214.93875
37.0,26.5,ascending,214.98248
37.0,26.75,ascending,217.02428
37.0,27.0,ascending,223.78444
37.0,27.25,ascending,236.94875
37.0,27.5,ascending,249.78111
37.0,27.75,ascending,258.87665
37.0,28.0,ascending,262.81363
37.0,28.25,ascending,266.517
37.0,28.5,ascending,269.2682
37.0,28.75,ascending,269.45724
37.0,29.0,ascending,270.23
37.0,29.25,ascending,270.4269
37.0,29.5,ascending,269.86002
37.0,29.75,ascending,269.07928
37.0,30.0,ascending,269.50882
37.0,30.25,ascending,269.43054
37.0,30.5,ascending,265.6424
37.0,30.75,ascending,260.79117
37.0,37.0,ascending,279.13998
37.0,37.25,ascending,280.762
37.0,37.5,ascending,280.46
37.0,37.75,ascending,281.50598
37.0,38.0,ascending,281.81332
37.25,-12.5,ascending,212.36333
37.25,-12.25,ascending,212.32475
37.25,-12.0,ascending,212.38374
37.25,-11.75,ascending,212.45
37.25,-11.5,ascending,212.56229
37.25,-11.25,ascending,212.63693
37.25,-11.0,ascending,212.67415
37.25,-10.75,ascending,212.64088
37.25,-10.5,ascending,212.66333
37.25,-10.25,ascending,213.19272
37.25,-10.0,ascending,214.34778
37.25,-9.75,ascending,215.95555
37.25,-9.5,ascending,216.605
37.25,-9.25,ascending,217.55779
37.25,-9.0,ascending,223.245
37.25,-8.75,ascending,236.32875
37.25,-8.5,ascending,254.93875
37.25,-8.25,ascending,269.69427
37.25,-8.0,ascending,275.68143
37.25,-7.75,ascending,275.57748
37.25,-7.5,ascending,270.77142
37.25,-7.25,ascending,266.04166
37.25,-7.0,ascending,266.26498
37.25,-6.75,ascending,267.685
37.25,-6.5,ascending,276.14142
37.25,-6.25,ascending,280.01166
37.25,-6.0,ascending,281.02
37.25,-5.75,ascending,282.296
37.25,-5.5,ascending,283.695
37.25,-5.25,ascending,283.15833
37.25,-5.0,ascending,281.53125
37.25,-4.75,ascending,281.30167
37.25,-4.5,ascending,282.34286
37.25,-4.25,ascending,282.65833
37.25,-4.0,ascending,283.83572
37.25,-3.75,ascending,283.41998
37.25,-3.5,ascending,283.01498
37.25,-3.25,ascending,281.72
37.25,-3.0,ascending,281.03598
37.25,-2.75,ascending,280.53
37.25,-2.5,ascending,280.20166
37.25,-2.25,ascending,280.484
37.25,-2.0,ascending,275.8
37.25,-1.75,ascending,264.22998
37.25,-1.5,ascending,246.64499
37.25,-1.25,ascending,237.5
37.25,-1.0,ascending,228.93124
37.25,-0.75,ascending,221.95667
37.25,-0.5,ascending,213.35777
37.25,-0.25,ascending,210.00166
37.25,0.0,ascending,209.35428
37.25,0.25,ascending,208.90875
37.25,0.5,ascending,208.65857
37.25,0.75,ascending,208.4475
37.25,1.0,ascending,208.27713
37.25,1.25,ascending,208.20332
37.25,1.5,ascending,208.1525
37.25,1.75,ascending,208.01125
37.25,2.0,ascending,207.75375
37.25,2.25,ascending,207.60625
37.25,2.5,ascending,207.57124
37.25,2.75,ascending,207.65666
37.25,3.0,ascending,207.8011
37.25,3.25,ascending,207.87555
37.25,3.5,ascending,207.84749
37.25,3.75,ascending,208.28598
37.25,4.0,ascending,208.59727
37.25,4.25,ascending,208.54199
37.25,4.5,ascending,208.29454
37.25,4.75,ascending,208.20332
37.25,5.0,ascending,207.8243
37.25,5.25,ascending,207.60643
37.25,5.5,ascending,207.66315
37.25,5.75,ascending,208.76714
37.25,6.0,ascending,211.28687
37.25,12.25,ascending,214.60124
37.25,12.5,ascending,214.44333
37.25,12.75,ascending,214.98235
37.25,13.0,ascending,217.00427
37.25,13.25,ascending,222.60922
37.25,13.5,ascending,234.28583
37.25,13.75,ascending,245.62544
37.25,14.0,ascending,261.18182
37.25,14.25,ascending,269.94272
37.25,14.5,ascending,275.68555
37.25,14.75,ascending,275.63666
37.25,15.0,ascending,268.623
37.25,15.25,ascending,252.8875
37.25,15.5,ascending,232.90332
37.25,15.75,ascending,219.68001
37.25,16.0,ascending,214.08665
37.25,16.25,ascending,212.40572
37.25,16.5,ascending,212.3075
37.25,16.75,ascending,212.01714
37.25,17.0,ascending,211.81999
37.25,17.25,ascending,211.78142
37.25,17.5,ascending,211.88857
37.25,17.75,ascending,212.49666
37.25,18.0,ascending,214.43143
37.25,18.25,ascending,215.05
37.25,18.5,ascending,214.495
37.25,18.75,ascending,213.04124
37.25,19.0,ascending,211.86499
37.25,19.25,ascending,210.77
37.25,19.5,ascending,210.14143
37.25,19.75,ascending,209.68666
37.25,20.0,ascending,209.23428
37.25,20.25,ascending,208.85428
37.25,20.5,ascending,208.81625
37.25,20.75,ascending,210.03833
37.25,21.0,ascending,210.97499
37.25,21.25,ascending,213.52713
37.25,21.5,ascending,227.23334
37.25,21.75,ascending,250.77498
37.25,22.0,ascending,268.49713
37.25,22.25,ascending,272.16666
37.25,22.5,ascending,270.53668
37.25,22.75,ascending,262.1775
37.25,23.0,ascending,247.76714
37.25,23.25,ascending,236.04285
37.25,23.5,ascending,227.15
37.25,23.75,ascending,220.45999
37.25,24.0,ascending,220.3575
37.25,24.25,ascending,222.58499
37.25,24.5,ascending,225.4475
37.25,24.75,ascending,227.55165
37.25,25.0,ascending,229.63857
37.25,25.25,ascending,229.40857
37.25,25.5,ascending,226.1575
37.25,25.75,ascending,220.50624
37.25,26.0,ascending,217.8425
37.25,26.25,ascending,216.6843
37.25,26.5,ascending,217.17
37.25,26.75,ascending,219.46286
37.25,27.0,ascending,226.3511
37.25,27.25,ascending,241.90125
37.25,27.5,ascending,258.528
37.25,27.75,ascending,269.31625
37.25,28.0,ascending,271.725
37.25,28.25,ascending,271.7789
37.25,28.5,ascending,271.64398
37.25,28.75,ascending,270.678
37.25,29.0,ascending,269.8018
37.25,29.25,ascending,269.0182
37.25,29.5,ascending,268.0
37.25,29.75,ascending,267.50308
37.25,30.0,ascending,268.3756
37.25,30.25,ascending,269.89764
37.25,30.5,ascending,268.69138
37.25,30.75,ascending,265.47
37.25,37.0,ascending,277.2922
37.25,37.25,ascending,278.1185
37.25,37.5,ascending,278.45123
37.25,37.75,ascending,279.47784
37.25,38.0,ascending,280.44376
37.5,-12.5,ascending,212.68416
37.5,-12.25,ascending,212.7179
37.5,-12.0,ascending,212.69812
37.5,-11.75,ascending,212.64928
37.5,-11.5,ascending,212.60692
37.5,-11.25,ascending,212.59999
37.5,-11.0,ascending,212.66998
37.5,-10.75,ascending,212.75546
37.5,-10.5,ascending,213.03444
37.5,-10.25,ascending,213.98999
37.5,-10.0,ascending,215.573
37.5,-9.75,ascending,216.66444
37.5,-9.5,ascending,216.49889
37.5,-9.25,ascending,217.22223
37.5,-9.0,ascending,223.79778
37.5,-8.75,ascending,238.9625
37.5,-8.5,ascending,260.15778
37.5,-8.25,ascending,277.26
37.5,-8.0,ascending,284.2725
37.5,-7.75,ascending,285.09375
37.5,-7.5,ascending,282.34125
37.5,-7.25,ascending,279.9025
37.5,-7.0,ascending,278.7857
37.5,-6.75,ascending,278.32748
37.5,-6.5,ascending,279.58
37.5,-6.25,ascending,280.27832
37.5,-6.0,ascending,280.89624
37.5,-5.75,ascending,282.38123
37.5,-5.5,ascending,283.50833
37.5,-5.25,ascending,283.19858
37.5,-5.0,ascending,283.05426
37.5,-4.75,ascending,283.50714
37.5,-4.5,ascending,285.04572
37.5,-4.25,ascending,285.9225
37.5,-4.0,ascending,286.59335
37.5,-3.75,ascending,285.99667
37.5,-3.5,ascending,284.71286
37.5,-3.25,ascending,284.36856
37.5,-3.0,ascending,283.28876
37.5,-2.75,ascending,282.4883
37.5,-2.5,ascending,281.06143
37.5,-2.25,ascending,280.85
37.5,-2.0,ascending,280.6
37.5,-1.75,ascending,276.4457
37.5,-1.5,ascending,269.975
37.5,-1.25,ascending,256.89398
37.5,-1.0,ascending,253.87125
37.5,-0.75,ascending,235.52713
37.5,-0.5,ascending,218.305
37.5,-0.25,ascending,210.77713
37.5,0.0,ascending,209.47375
37.5,0.25,ascending,208.95166
37.5,0.5,ascending,208.66998
37.5,0.75,ascending,208.4775
37.5,1.0,ascending,208.37625
37.5,1.25,ascending,208.3125
37.5,1.5,ascending,208.26999
37.5,1.75,ascending,208.12285
37.5,2.0,ascending,207.8925
37.5,2.25,ascending,207.70555
37.5,2.5,ascending,207.59444
37.5,2.75,ascending,207.6025
37.5,3.0,ascending,207.59799
37.5,3.25,ascending,207.578
37.5,3.5,ascending,207.55798
37.5,3.75,ascending,207.57
37.5,4.0,ascending,207.60454
37.5,4.25,ascending,207.62834
37.5,4.5,ascending,207.63081
37.5,4.75,ascending,207.71428
37.5,5.0,ascending,207.79213
37.5,5.25,ascending,207.85529
37.5,5.5,ascending,207.93832
37.5,5.75,ascending,208.21478
37.5,6.0,ascending,208.79546
37.5,12.25,ascending,217.46875
37.5,12.5,ascending,219.52124
37.5,12.75,ascending,226.64265
37.5,13.0,ascending,235.56357
37.5,13.25,ascending,248.30539
37.5,13.5,ascending,262.61917
37.5,13.75,ascending,271.42453
37.5,14.0,ascending,277.382
37.5,14.25,ascending,278.69543
37.5,14.5,ascending,277.46698
37.5,14.75,ascending,273.72556
37.5,15.0,ascending,264.33002
37.5,15.25,ascending,249.95248
37.5,15.5,ascending,234.36223
37.5,15.75,ascending,223.42
37.5,16.0,ascending,218.26888
37.5,16.25,ascending,216.81375
37.5,16.5,ascending,215.52444
37.5,16.75,ascending,213.16374
37.5,17.0,ascending,211.60875
37.5,17.25,ascending,211.2425
37.5,17.5,ascending,212.01428
37.5,17.75,ascending,214.4325
37.5,18.0,ascending,217.71858
37.5,18.25,ascending,217.31749
37.5,18.5,ascending,214.5957
37.5,18.75,ascending,213.05713
37.5,19.0,ascending,211.81714
37.5,19.25,ascending,210.88142
37.5,19.5,ascending,210.22427
37.5,19.75,ascending,209.76143
37.5,20.0,ascending,209.33998
37.5,20.25,ascending,209.12285
37.5,20.5,ascending,209.92168
37.5,20.75,ascending,214.66142
37.5,21.0,ascending,216.575
37.5,21.25,ascending,220.19499
37.5,21.5,ascending,239.76332
37.5,21.75,ascending,263.924
37.5,22.0,ascending,271.89124
37.5,22.25,ascending,271.35284
37.5,22.5,ascending,267.46198
37.5,22.75,ascending,261.55716
37.5,23.0,ascending,252.78374
37.5,23.25,ascending,243.32286
37.5,23.5,ascending,233.935
37.5,23.75,ascending,229.9
37.5,24.0,ascending,228.62572
37.5,24.25,ascending,227.02124
