latitude,longitude,pass_type,brightness_temp_37v
36.5,20.75,ascending,209.58
36.5,21.0,ascending,209.17778
36.5,21.25,ascending,209.02875
36.5,21.5,ascending,209.38445
36.5,21.75,ascending,211.17874
36.5,22.0,ascending,213.95876
36.5,22.25,ascending,220.02
36.5,22.5,ascending,226.38875
36.5,22.75,ascending,232.66125
36.5,23.0,ascending,237.13332
36.5,23.25,ascending,230.47714
36.5,23.5,ascending,216.60332
36.5,23.75,ascending,210.26833
36.5,24.0,ascending,210.12874
36.5,24.25,ascending,211.71666
36.5,24.5,ascending,214.7975
36.5,24.75,ascending,215.69331
36.5,25.0,ascending,215.28285
36.5,25.25,ascending,216.42
36.5,25.5,ascending,219.29124
36.5,25.75,ascending,217.96855
36.5,26.0,ascending,215.59666
36.5,26.25,ascending,214.22624
36.5,26.5,ascending,213.15141
36.5,26.75,ascending,212.64124
36.5,27.0,ascending,215.51999
36.5,27.25,ascending,220.2175
36.5,27.5,ascending,225.02374
36.5,27.75,ascending,231.47714
36.5,28.0,ascending,236.70401
36.5,28.25,ascending,240.04199
36.5,28.5,ascending,236.48799
36.5,28.75,ascending,244.84999
36.5,29.0,ascending,256.72626
36.5,29.25,ascending,272.01
36.5,29.5,ascending,280.81
36.5,29.75,ascending,280.78714
36.5,30.0,ascending,278.3425
36.5,30.25,ascending,273.90125
36.5,30.5,ascending,260.2725
36.5,30.75,ascending,239.92499
36.5,31.0,ascending,231.5925
36.5,31.25,ascending,236.0425
36.5,31.5,ascending,243.9425
36.5,31.75,ascending,252.83855
36.5,32.0,ascending,260.379
36.5,32.25,ascending,272.16428
36.5,32.5,ascending,279.10898
36.5,32.75,ascending,282.278
36.5,33.0,ascending,284.60364
36.5,33.25,ascending,285.678
36.5,33.5,ascending,284.27417
36.5,33.75,ascending,281.531
36.5,34.0,ascending,272.63998
36.5,34.25,ascending,254.92357
36.5,34.5,ascending,238.20665
36.5,34.75,ascending,237.22646
36.5,35.0,ascending,243.65369
36.5,35.25,ascending,246.69249
36.5,35.5,ascending,243.23067
36.75,-7.5,ascending,214.754
36.75,-7.25,ascending,211.68399
36.75,-7.0,ascending,210.30933
36.75,-6.75,ascending,214.36615
36.75,-6.5,ascending,224.59846
36.75,-6.25,ascending,245.36455
36.75,-6.0,ascending,265.76636
36.75,-5.75,ascending,280.0391
36.75,-5.5,ascending,284.56818
36.75,-5.25,ascending,284.6322
36.75,-5.0,ascending,282.99554
36.75,-4.75,ascending,277.4711
36.75,-4.5,ascending,273.495
36.75,-4.25,ascending,266.51624
36.75,-4.0,ascending,259.07443
36.75,-3.75,ascending,260.98
36.75,-3.5,ascending,258.31555
36.75,-3.25,ascending,257.49625
36.75,-3.0,ascending,257.03857
36.75,-2.75,ascending,256.6925
36.75,-2.5,ascending,254.87143
36.75,-2.25,ascending,250.72714
36.75,-2.0,ascending,249.99715
36.75,-1.75,ascending,237.58167
36.75,-1.5,ascending,223.91875
36.75,-1.25,ascending,214.43124
36.75,-1.0,ascending,211.09143
36.75,-0.75,ascending,210.38165
36.75,-0.5,ascending,210.06874
36.75,-0.25,ascending,209.92332
36.75,0.0,ascending,209.6725
36.75,0.25,ascending,209.96498
36.75,0.5,ascending,210.40428
36.75,0.75,ascending,211.85715
36.75,1.0,ascending,213.52284
36.75,1.25,ascending,215.38165
36.75,1.5,ascending,216.60715
36.75,1.75,ascending,217.77666
36.75,2.0,ascending,218.92429
36.75,2.25,ascending,219.98164
36.75,2.5,ascending,222.004
36.75,2.75,ascending,226.25856
36.75,3.0,ascending,232.10625
36.75,3.25,ascending,231.12285
36.75,3.5,ascending,234.6225
36.75,3.75,ascending,236.95
36.75,4.0,ascending,242.8575
36.75,4.25,ascending,242.15625
36.75,4.5,ascending,244.515
36.75,4.75,ascending,243.62999
36.75,5.0,ascending,243.98714
36.75,5.25,ascending,243.07832
36.75,5.5,ascending,239.9111
36.75,5.75,ascending,237.31999
36.75,6.0,ascending,241.51
36.75,6.25,ascending,248.36624
36.75,6.5,ascending,251.965
36.75,6.75,ascending,250.67
36.75,7.0,ascending,250.64125
36.75,7.25,ascending,249.70624
36.75,7.5,ascending,247.51099
36.75,7.75,ascending,244.23001
36.75,8.0,ascending,242.93109
36.75,8.25,ascending,242.38875
36.75,8.5,ascending,246.77364
36.75,8.75,ascending,255.79546
36.75,9.0,ascending,262.76727
36.75,9.25,ascending,266.67667
36.75,9.5,ascending,268.00076
36.75,9.75,ascending,266.69614
36.75,10.0,ascending,257.95438
36.75,10.25,ascending,247.43
36.75,10.5,ascending,246.72565
36.75,10.75,ascending,246.75076
36.75,17.25,ascending,214.71722
36.75,17.5,ascending,213.66058
36.75,17.75,ascending,212.71625
36.75,18.0,ascending,211.81499
36.75,18.25,ascending,211.21153
36.75,18.5,ascending,210.60817
36.75,18.75,ascending,210.2475
36.75,19.0,ascending,210.24399
36.75,19.25,ascending,210.453
36.75,19.5,ascending,210.65778
36.75,19.75,ascending,210.74889
36.75,20.0,ascending,210.59
36.75,20.25,ascending,210.2775
36.75,20.5,ascending,209.89125
36.75,20.75,ascending,209.5
36.75,21.0,ascending,209.28499
36.75,21.25,ascending,209.69286
36.75,21.5,ascending,212.2025
36.75,21.75,ascending,220.37428
36.75,22.0,ascending,229.55429
36.75,22.25,ascending,242.0
36.75,22.5,ascending,251.58427
36.75,22.75,ascending,257.73712
36.75,23.0,ascending,254.44374
36.75,23.25,ascending,234.19571
36.75,23.5,ascending,216.50749
36.75,23.75,ascending,211.38857
36.75,24.0,ascending,211.74571
36.75,24.25,ascending,213.37143
36.75,24.5,ascending,216.48427
36.75,24.75,ascending,217.37285
36.75,25.0,ascending,217.25713
36.75,25.25,ascending,220.21375
36.75,25.5,ascending,224.02167
36.75,25.75,ascending,221.59332
36.75,26.0,ascending,216.93713
36.75,26.25,ascending,213.97667
36.75,26.5,ascending,212.74715
36.75,26.75,ascending,213.62
36.75,27.0,ascending,218.53874
36.75,27.25,ascending,225.82999
36.75,27.5,ascending,232.73999
36.75,27.75,ascending,242.51999
36.75,28.0,ascending,248.53331
36.75,28.25,ascending,255.34999
36.75,28.5,ascending,258.77777
36.75,28.75,ascending,265.862
36.75,29.0,ascending,275.62167
36.75,29.25,ascending,284.59857
36.75,29.5,ascending,286.49
36.75,29.75,ascending,284.96573
36.75,30.0,ascending,282.28857
36.75,30.25,ascending,280.26334
36.75,30.5,ascending,274.39886
36.75,30.75,ascending,264.59
36.75,31.0,ascending,257.195
36.75,31.25,ascending,260.3557
36.75,31.5,ascending,266.29248
36.75,31.75,ascending,272.15555
36.75,32.0,ascending,275.00375
36.75,32.25,ascending,277.76898
36.75,32.5,ascending,280.83374
36.75,32.75,ascending,281.99
36.75,33.0,ascending,283.08334
36.75,33.25,ascending,283.007
36.75,33.5,ascending,281.13455
36.75,33.75,ascending,279.36365
36.75,34.0,ascending,279.51248
36.75,34.25,ascending,278.65332
36.75,34.5,ascending,271.0353
36.75,34.75,ascending,270.25284
36.75,35.0,ascending,274.5995
36.75,35.25,ascending,277.43863
36.75,35.5,ascending,276.21002
37.0,-7.75,ascending,240.33167
37.0,-7.5,ascending,229.14944
37.0,-7.25,ascending,227.79562
37.0,-7.0,ascending,223.12466
37.0,-6.75,ascending,232.395
37.0,-6.5,ascending,244.95692
37.0,-6.25,ascending,266.29272
37.0,-6.0,ascending,278.966
37.0,-5.75,ascending,286.31818
37.0,-5.5,ascending,288.41998
37.0,-5.25,ascending,289.00223
37.0,-5.0,ascending,288.62665
37.0,-4.75,ascending,286.971
37.0,-4.5,ascending,284.835
37.0,-4.25,ascending,282.7075
37.0,-4.0,ascending,280.9911
37.0,-3.75,ascending,280.65286
37.0,-3.5,ascending,279.39124
37.0,-3.25,ascending,277.73712
37.0,-3.0,ascending,276.87375
37.0,-2.75,ascending,276.79248
37.0,-2.5,ascending,276.59125
37.0,-2.25,ascending,273.54126
37.0,-2.0,ascending,268.7857
37.0,-1.75,ascending,252.2289
37.0,-1.5,ascending,233.44142
37.0,-1.25,ascending,221.24571
37.0,-1.0,ascending,215.6325
37.0,-0.75,ascending,213.28833
37.0,-0.5,ascending,212.71375
37.0,-0.25,ascending,211.08
37.0,0.0,ascending,210.10112
37.0,0.25,ascending,210.15375
37.0,0.5,ascending,210.06714
37.0,0.75,ascending,209.95166
37.0,1.0,ascending,210.05142
37.0,1.25,ascending,210.16284
37.0,1.5,ascending,210.37715
37.0,1.75,ascending,210.83427
37.0,2.0,ascending,210.95749
37.0,2.25,ascending,211.90201
37.0,2.5,ascending,212.54555
37.0,2.75,ascending,213.77167
37.0,3.0,ascending,215.03555
37.0,3.25,ascending,215.39665
37.0,3.5,ascending,216.48222
37.0,3.75,ascending,218.98334
37.0,4.0,ascending,221.10443
37.0,4.25,ascending,222.28166
37.0,4.5,ascending,224.58
37.0,4.75,ascending,228.04
37.0,5.0,ascending,232.305
37.0,5.25,ascending,233.08
37.0,5.5,ascending,227.93141
37.0,5.75,ascending,225.72624
37.0,6.0,ascending,226.26443
37.0,6.25,ascending,229.89749
37.0,6.5,ascending,234.18109
37.0,6.75,ascending,234.2475
37.0,7.0,ascending,232.28888
37.0,7.25,ascending,230.6611
37.0,7.5,ascending,229.435
37.0,7.75,ascending,225.30556
37.0,8.0,ascending,223.66399
37.0,8.25,ascending,224.019
37.0,8.5,ascending,225.20999
37.0,8.75,ascending,231.46454
37.0,9.0,ascending,242.585
37.0,9.25,ascending,251.19362
37.0,9.5,ascending,255.6246
37.0,9.75,ascending,253.29132
37.0,10.0,ascending,244.98688
37.0,10.25,ascending,230.6925
37.0,10.5,ascending,225.45038
37.0,10.75,ascending,227.23375
37.0,17.0,ascending,217.10333
37.0,17.25,ascending,216.10149
37.0,17.5,ascending,214.69
37.0,17.75,ascending,213.80214
37.0,18.0,ascending,212.6923
37.0,18.25,ascending,211.8
37.0,18.5,ascending,210.91417
37.0,18.75,ascending,210.45819
37.0,19.0,ascending,210.39444
37.0,19.25,ascending,210.56544
37.0,19.5,ascending,210.72
37.0,19.75,ascending,210.69777
37.0,20.0,ascending,210.42332
37.0,20.25,ascending,210.08667
37.0,20.5,ascending,209.73248
37.0,20.75,ascending,209.48555
37.0,21.0,ascending,209.7089
37.0,21.25,ascending,211.12712
37.0,21.5,ascending,217.50777
37.0,21.75,ascending,233.19875
37.0,22.0,ascending,250.1175
37.0,22.25,ascending,266.96713
37.0,22.5,ascending,273.8875
37.0,22.75,ascending,273.39374
37.0,23.0,ascending,256.34164
37.0,23.25,ascending,232.28429
37.0,23.5,ascending,220.70999
37.0,23.75,ascending,216.11856
37.0,24.0,ascending,213.76572
37.0,24.25,ascending,214.58714
37.0,24.5,ascending,217.37
37.0,24.75,ascending,217.77428
37.0,25.0,ascending,218.68
37.0,25.25,ascending,223.06166
37.0,25.5,ascending,225.65141
37.0,25.75,ascending,220.62125
37.0,26.0,ascending,215.11714
37.0,26.25,ascending,213.65857
37.0,26.5,ascending,213.5743
37.0,26.75,ascending,215.00143
37.0,27.0,ascending,220.46666
37.0,27.25,ascending,229.66249
37.0,27.5,ascending,245.5125
37.0,27.75,ascending,259.52
37.0,28.0,ascending,269.68875
37.0,28.25,ascending,273.7443
37.0,28.5,ascending,279.385
37.0,28.75,ascending,282.0543
37.0,29.0,ascending,285.82373
37.0,29.25,ascending,288.52
37.0,29.5,ascending,288.71445
37.0,29.75,ascending,286.475
37.0,30.0,ascending,284.0025
37.0,30.25,ascending,283.19998
37.0,30.5,ascending,283.41748
37.0,30.75,ascending,280.6657
37.0,31.0,ascending,277.865
37.0,31.25,ascending,278.6478
37.0,31.5,ascending,279.90887
37.0,31.75,ascending,281.34125
37.0,32.0,ascending,280.32556
37.0,32.25,ascending,280.06113
37.0,32.5,ascending,281.25598
37.0,32.75,ascending,282.09
37.0,33.0,ascending,282.5527
37.0,33.25,ascending,282.25702
37.0,33.5,ascending,279.73917
37.0,33.75,ascending,276.71
37.0,34.0,ascending,275.83914
37.0,34.25,ascending,279.11307
37.0,34.5,ascending,283.72934
37.0,34.75,ascending,286.58646
37.0,35.0,ascending,287.81473
37.0,35.25,ascending,286.9175
37.0,35.5,ascending,285.81
37.25,-7.75,ascending,270.72333
37.25,-7.5,ascending,262.23444
37.25,-7.25,ascending,265.302
37.25,-7.0,ascending,260.7393
37.25,-6.75,ascending,269.50925
37.25,-6.5,ascending,275.59583
37.25,-6.25,ascending,283.9009
37.25,-6.0,ascending,287.03635
37.25,-5.75,ascending,288.56726
37.25,-5.5,ascending,289.42
37.25,-5.25,ascending,289.81332
37.25,-5.0,ascending,289.45224
37.25,-4.75,ascending,288.64777
37.25,-4.5,ascending,287.69623
37.25,-4.25,ascending,286.61624
37.25,-4.0,ascending,285.885
37.25,-3.75,ascending,285.13873
37.25,-3.5,ascending,283.81998
37.25,-3.25,ascending,283.0725
37.25,-3.0,ascending,283.12714
37.25,-2.75,ascending,283.32855
37.25,-2.5,ascending,283.3157
37.25,-2.25,ascending,282.01498
37.25,-2.0,ascending,276.615
37.25,-1.75,ascending,264.51334
37.25,-1.5,ascending,249.66284
37.25,-1.25,ascending,234.12166
37.25,-1.0,ascending,229.13857
37.25,-0.75,ascending,223.24142
37.25,-0.5,ascending,218.49142
37.25,-0.25,ascending,212.6657
37.25,0.0,ascending,210.37375
37.25,0.25,ascending,210.56999
37.25,0.5,ascending,210.43834
37.25,0.75,ascending,210.2325
37.25,1.0,ascending,209.93
37.25,1.25,ascending,209.87666
37.25,1.5,ascending,209.87428
37.25,1.75,ascending,209.96333
37.25,2.0,ascending,210.10999
37.25,2.25,ascending,210.31285
37.25,2.5,ascending,210.50749
37.25,2.75,ascending,210.75166
37.25,3.0,ascending,211.028
37.25,3.25,ascending,211.40201
37.25,3.5,ascending,211.696
37.25,3.75,ascending,212.55
37.25,4.0,ascending,212.71667
37.25,4.25,ascending,213.36143
37.25,4.5,ascending,215.27875
37.25,4.75,ascending,220.22833
37.25,5.0,ascending,223.735
37.25,5.25,ascending,223.70285
37.25,5.5,ascending,220.48856
37.25,5.75,ascending,218.66856
37.25,6.0,ascending,220.26375
37.25,6.25,ascending,221.78142
37.25,6.5,ascending,221.85374
37.25,6.75,ascending,222.61874
37.25,7.0,ascending,220.34666
37.25,7.25,ascending,217.605
37.25,7.5,ascending,216.22333
37.25,7.75,ascending,214.93666
37.25,8.0,ascending,214.21555
37.25,8.25,ascending,214.788
37.25,8.5,ascending,215.4791
37.25,8.75,ascending,217.43999
37.25,9.0,ascending,221.33
37.25,9.25,ascending,228.20583
37.25,9.5,ascending,233.75385
37.25,9.75,ascending,232.84355
37.25,10.0,ascending,228.55588
37.25,10.25,ascending,220.65211
37.25,10.5,ascending,216.53036
37.25,10.75,ascending,216.745
37.25,17.0,ascending,217.234
37.25,17.25,ascending,216.42722
37.25,17.5,ascending,215.53
37.25,17.75,ascending,214.90785
37.25,18.0,ascending,213.58214
37.25,18.25,ascending,212.23999
37.25,18.5,ascending,211.1925
37.25,18.75,ascending,210.72363
37.25,19.0,ascending,210.58665
37.25,19.25,ascending,210.6611
37.25,19.5,ascending,210.68999
37.25,19.75,ascending,210.58556
37.25,20.0,ascending,210.35625
37.25,20.25,ascending,210.015
37.25,20.5,ascending,209.66444
37.25,20.75,ascending,209.72427
37.25,21.0,ascending,210.67624
37.25,21.25,ascending,213.3243
37.25,21.5,ascending,223.54498
37.25,21.75,ascending,243.40999
37.25,22.0,ascending,265.49625
37.25,22.25,ascending,279.12375
37.25,22.5,ascending,280.70856
37.25,22.75,ascending,272.2983
37.25,23.0,ascending,255.14
37.25,23.25,ascending,241.25874
37.25,23.5,ascending,232.62285
37.25,23.75,ascending,222.18999
37.25,24.0,ascending,217.39499
37.25,24.25,ascending,218.58667
37.25,24.5,ascending,219.97856
37.25,24.75,ascending,218.76
37.25,25.0,ascending,219.36284
37.25,25.25,ascending,223.30714
37.25,25.5,ascending,222.06429
37.25,25.75,ascending,216.29
37.25,26.0,ascending,213.90285
37.25,26.25,ascending,215.10167
37.25,26.5,ascending,215.95142
37.25,26.75,ascending,217.96286
37.25,27.0,ascending,223.176
37.25,27.25,ascending,235.26572
37.25,27.5,ascending,259.12375
37.25,27.75,ascending,277.31
37.25,28.0,ascending,282.7525
37.25,28.25,ascending,284.19427
37.25,28.5,ascending,285.48373
37.25,28.75,ascending,287.14285
37.25,29.0,ascending,288.09714
37.25,29.25,ascending,288.88998
37.25,29.5,ascending,289.14124
37.25,29.75,ascending,286.50714
37.25,30.0,ascending,283.55713
37.25,30.25,ascending,283.6257
37.25,30.5,ascending,284.7214
37.25,30.75,ascending,284.42624
37.25,31.0,ascending,283.01373
37.25,31.25,ascending,279.72
37.25,31.5,ascending,278.45123
37.25,31.75,ascending,280.9243
37.25,32.0,ascending,281.56665
37.25,32.25,ascending,281.51874
37.25,32.5,ascending,282.56
37.25,32.75,ascending,283.45776
37.25,33.0,ascending,284.06375
37.25,33.25,ascending,284.4136
37.25,33.5,ascending,283.006
37.25,33.75,ascending,280.92728
37.25,34.0,ascending,278.09784
37.25,34.25,ascending,278.26083
37.25,34.5,ascending,281.86063
37.25,34.75,ascending,286.50934
37.25,35.0,ascending,289.18137
37.25,35.25,ascending,288.7208
37.5,-8.0,ascending,287.60498
37.5,-7.75,ascending,285.89896
37.5,-7.5,ascending,286.25055
37.5,-7.25,ascending,286.76154
37.5,-7.0,ascending,285.8564
37.5,-6.75,ascending,287.57584
37.5,-6.5,ascending,287.51273
37.5,-6.25,ascending,287.75546
37.5,-6.0,ascending,287.71362
37.5,-5.75,ascending,287.95667
37.5,-5.5,ascending,288.57907
37.5,-5.25,ascending,288.78598
37.5,-5.0,ascending,288.4833
37.5,-4.75,ascending,288.1975
37.5,-4.5,ascending,287.82748
37.5,-4.25,ascending,287.27777
37.5,-4.0,ascending,286.67874
37.5,-3.75,ascending,285.89285
37.5,-3.5,ascending,285.1022
37.5,-3.25,ascending,285.0057
37.5,-3.0,ascending,284.90625
37.5,-2.75,ascending,284.52875
37.5,-2.5,ascending,284.20856
37.5,-2.25,ascending,283.64572
37.5,-2.0,ascending,281.44748
37.5,-1.75,ascending,275.4225
37.5,-1.5,ascending,267.34857
37.5,-1.25,ascending,257.69858
37.5,-1.0,ascending,251.84285
37.5,-0.75,ascending,243.00284
37.5,-0.5,ascending,228.72333
37.5,-0.25,ascending,216.48999
37.5,0.0,ascending,211.5589
37.5,0.25,ascending,210.92624
37.5,0.5,ascending,210.78429
37.5,0.75,ascending,210.676
37.5,1.0,ascending,210.37666
37.5,1.25,ascending,210.23665
37.5,1.5,ascending,210.25
37.5,1.75,ascending,210.32166
37.5,2.0,ascending,210.62143
37.5,2.25,ascending,210.805
37.5,2.5,ascending,210.814
37.5,2.75,ascending,210.81285
37.5,3.0,ascending,210.97714
37.5,3.25,ascending,211.18999
37.5,3.5,ascending,211.21875
37.5,3.75,ascending,211.29001
37.5,4.0,ascending,211.34714
37.5,4.25,ascending,211.635
37.5,4.5,ascending,213.47571
37.5,4.75,ascending,216.83374
37.5,5.0,ascending,217.7425
37.5,5.25,ascending,217.39
37.5,5.5,ascending,216.19125
37.5,5.75,ascending,216.995
37.5,6.0,ascending,219.70125
37.5,6.25,ascending,219.88428
37.5,6.5,ascending,217.16125
37.5,6.75,ascending,216.305
37.5,7.0,ascending,215.69875
37.5,7.25,ascending,213.81374
37.5,7.5,ascending,211.78778
37.5,7.75,ascending,211.181
37.5,8.0,ascending,211.89888
37.5,8.25,ascending,212.845
37.5,8.5,ascending,213.10909
37.5,8.75,ascending,213.29099
37.5,9.0,ascending,213.61693
37.5,9.25,ascending,215.37845
37.5,9.5,ascending,218.27399
37.5,9.75,ascending,219.47198
37.5,10.0,ascending,217.64882
37.5,10.25,ascending,215.14905
37.5,10.5,ascending,214.18959
37.5,16.75,ascending,222.23999
37.5,17.0,ascending,219.76868
37.5,17.25,ascending,218.27933
37.5,17.5,ascending,216.42732
37.5,17.75,ascending,214.80165
37.5,18.0,ascending,213.59166
37.5,18.25,ascending,212.41537
37.5,18.5,ascending,211.45273
37.5,18.75,ascending,210.95332
37.5,19.0,ascending,210.70332
37.5,19.25,ascending,210.69667
37.5,19.5,ascending,210.73888
37.5,19.75,ascending,210.67221
37.5,20.0,ascending,210.41444
37.5,20.25,ascending,210.01111
37.5,20.5,ascending,210.16556
37.5,20.75,ascending,212.17374
37.5,21.0,ascending,215.07875
37.5,21.25,ascending,220.27875
37.5,21.5,ascending,235.44374
37.5,21.75,ascending,258.0025
37.5,22.0,ascending,275.7825
37.5,22.25,ascending,281.61285
37.5,22.5,ascending,280.30142
37.5,22.75,ascending,272.405
37.5,23.0,ascending,262.1225
37.5,23.25,ascending,252.44998
37.5,23.5,ascending,238.49142
37.5,23.75,ascending,228.03
37.5,24.0,ascending,228.39572
37.5,24.25,ascending,228.90572
37.5,24.5,ascending,223.91428
37.5,24.75,ascending,221.55429
37.5,25.0,ascending,223.21428
37.5,25.25,ascending,222.82332
37.5,25.5,ascending,216.75874
37.5,25.75,ascending,213.23856
37.5,26.0,ascending,214.55
37.5,26.25,ascending,217.25334
37.5,26.5,ascending,218.3425
37.5,26.75,ascending,222.134
37.5,27.0,ascending,228.10374
37.5,27.25,ascending,246.5057
37.5,27.5,ascending,270.6175
37.5,27.75,ascending,285.02664
37.5,28.0,ascending,287.39835
37.5,28.25,ascending,286.636
37.5,28.5,ascending,286.49625
37.5,28.75,ascending,287.59857
37.5,29.0,ascending,288.56625
37.5,29.25,ascending,289.11002
37.5,29.5,ascending,289.09164
37.5,29.75,ascending,285.91623
37.5,30.0,ascending,282.19888
37.5,30.25,ascending,281.8457
37.5,30.5,ascending,282.23123
37.5,30.75,ascending,280.23126
37.5,31.0,ascending,279.405
37.5,31.25,ascending,275.0043
37.5,31.5,ascending,271.425
37.5,31.75,ascending,276.4711
37.5,32.0,ascending,280.74554
37.5,32.25,ascending,281.41223
37.5,32.5,ascending,282.66888
37.5,32.75,ascending,283.6218
37.5,33.0,ascending,284.715
37.5,33.25,ascending,286.03635
37.5,33.5,ascending,286.2573
37.5,33.75,ascending,285.8718
37.5,34.0,ascending,285.6357
37.5,34.25,ascending,284.75076
37.5,34.5,ascending,284.11465
37.5,34.75,ascending,284.865
37.5,35.0,ascending,286.85748
37.5,35.25,ascending,288.41
37.75,-8.0,ascending,290.8473
37.75,-7.75,ascending,290.68167
37.75,-7.5,ascending,290.61
37.75,-7.25,ascending,290.27615
37.75,-7.0,ascending,289.43927
37.75,-6.75,ascending,288.3975
37.75,-6.5,ascending,287.43454
37.75,-6.25,ascending,286.625
37.75,-6.0,ascending,286.55273
37.75,-5.75,ascending,286.60666
37.75,-5.5,ascending,286.6378
37.75,-5.25,ascending,286.59332
37.75,-5.0,ascending,286.6275
