latitude,longitude,pass_type,brightness_temp_19v
36.25,30.5,descending,193.69666
36.25,30.75,descending,186.46143
36.25,31.0,descending,185.41856
36.25,31.25,descending,185.834
36.25,31.5,descending,186.64445
36.25,31.75,descending,188.04001
36.25,32.0,descending,195.64833
36.25,32.25,descending,207.6825
36.25,32.5,descending,222.02625
36.25,32.75,descending,229.80571
36.25,33.0,descending,226.5875
36.25,33.25,descending,226.73286
36.25,33.5,descending,217.27998
36.25,33.75,descending,205.66249
36.25,34.0,descending,199.26
36.25,34.25,descending,190.57874
36.25,34.5,descending,185.5657
36.25,34.75,descending,185.15285
36.25,35.0,descending,185.46286
36.25,35.25,descending,187.30125
36.25,35.5,descending,195.22
36.25,35.75,descending,222.56624
36.25,36.0,descending,250.96875
36.25,36.25,descending,261.665
36.25,36.5,descending,263.6225
36.25,36.75,descending,263.361
36.25,37.0,descending,262.36298
36.25,37.25,descending,260.24875
36.25,37.5,descending,259.0527
36.25,37.75,descending,257.748
36.25,38.0,descending,254.72571
36.5,-13.0,descending,190.57748
36.5,-12.75,descending,189.94714
36.5,-12.5,descending,189.4211
36.5,-12.25,descending,189.03285
36.5,-12.0,descending,188.3075
36.5,-11.75,descending,188.11165
36.5,-11.5,descending,188.31334
36.5,-11.25,descending,188.62625
36.5,-11.0,descending,189.4675
36.5,-10.75,descending,190.27428
36.5,-10.5,descending,190.52374
36.5,-10.25,descending,189.92665
36.5,-10.0,descending,189.44499
36.5,-9.75,descending,189.3243
36.5,-9.5,descending,189.37125
36.5,-9.25,descending,189.17429
36.5,-9.0,descending,188.87712
36.5,-8.75,descending,188.85286
36.5,-8.5,descending,188.86
36.5,-8.25,descending,189.09332
36.5,-8.0,descending,188.91429
36.5,-7.75,descending,188.78333
36.5,-7.5,descending,188.76625
36.5,-7.25,descending,188.655
36.5,-7.0,descending,189.004
36.5,-6.75,descending,190.51625
36.5,-6.5,descending,199.33499
36.5,-6.25,descending,219.01143
36.5,-6.0,descending,241.53624
36.5,-5.75,descending,254.84286
36.5,-5.5,descending,250.98624
36.5,-5.25,descending,232.2957
36.5,-5.0,descending,218.47374
36.5,-4.75,descending,212.72249
36.5,-4.5,descending,203.47856
36.5,-4.25,descending,195.2525
36.5,-4.0,descending,195.60124
36.5,-3.75,descending,193.9825
36.5,-3.5,descending,195.04124
36.5,-3.25,descending,194.06888
36.5,-3.0,descending,194.23222
36.5,-2.75,descending,194.07857
36.5,-2.5,descending,192.56909
36.5,-2.25,descending,191.17749
36.5,-2.0,descending,190.78099
36.5,-1.75,descending,188.68
36.5,-1.5,descending,188.097
36.5,-1.25,descending,188.112
36.5,-1.0,descending,188.36699
36.5,-0.75,descending,188.91182
36.5,-0.5,descending,189.48999
36.5,-0.25,descending,192.075
36.5,-0.0,descending,197.99437
36.5,0.25,descending,207.535
36.5,0.5,descending,217.72124
36.5,0.75,descending,225.74834
36.5,1.0,descending,231.53542
36.5,1.25,descending,230.92062
36.5,7.75,descending,263.46332
36.5,8.0,descending,264.73
36.5,8.25,descending,266.0375
36.5,8.5,descending,266.30786
36.5,8.75,descending,266.3192
36.5,9.0,descending,266.22833
36.5,9.25,descending,266.57364
36.5,9.5,descending,266.77084
36.5,9.75,descending,266.7609
36.5,10.0,descending,265.98
36.5,10.25,descending,263.607
36.5,10.5,descending,252.76399
36.5,10.75,descending,227.25
36.5,11.0,descending,203.5325
36.5,11.25,descending,191.3111
36.5,11.5,descending,188.39111
36.5,11.75,descending,188.325
36.5,12.0,descending,188.31555
36.5,12.25,descending,188.42714
36.5,12.5,descending,188.95285
36.5,12.75,descending,189.91125
36.5,13.0,descending,191.15222
36.5,13.25,descending,191.7557
36.5,13.5,descending,191.5
36.5,13.75,descending,190.62999
36.5,14.0,descending,190.33124
36.5,14.25,descending,192.27571
36.5,14.5,descending,194.35333
36.5,14.75,descending,196.0375
36.5,15.0,descending,192.10571
36.5,15.25,descending,189.4
36.5,15.5,descending,187.87143
36.5,15.75,descending,187.91167
36.5,16.0,descending,188.02141
36.5,16.25,descending,187.77428
36.5,16.5,descending,187.40714
36.5,16.75,descending,187.26875
36.5,17.0,descending,187.46286
36.5,17.25,descending,187.53333
36.5,17.5,descending,187.46124
36.5,17.75,descending,187.31749
36.5,18.0,descending,187.008
36.5,18.25,descending,186.86856
36.5,18.5,descending,186.62125
36.5,18.75,descending,186.57286
36.5,19.0,descending,186.6525
36.5,19.25,descending,186.64143
36.5,19.5,descending,186.45499
36.5,19.75,descending,186.17
36.5,20.0,descending,186.12428
36.5,20.25,descending,186.28625
36.5,20.5,descending,186.69429
36.5,20.75,descending,187.1311
36.5,21.0,descending,187.4675
36.5,21.25,descending,187.80429
36.5,21.5,descending,189.0175
36.5,21.75,descending,189.29482
36.5,22.0,descending,189.66846
36.5,22.25,descending,192.94
36.5,22.5,descending,195.79434
36.5,22.75,descending,198.5987
36.5,23.0,descending,198.65332
36.5,23.25,descending,192.76476
36.5,23.5,descending,187.58333
36.5,23.75,descending,185.64047
36.5,24.0,descending,185.40714
36.5,24.25,descending,186.352
36.5,24.5,descending,186.77637
36.5,24.75,descending,186.80817
36.5,25.0,descending,187.87115
36.5,25.25,descending,189.44916
36.5,25.5,descending,189.3293
36.5,25.75,descending,188.19281
36.5,26.0,descending,188.0013
36.5,26.25,descending,187.71777
36.5,26.5,descending,187.25429
36.5,26.75,descending,187.61
36.5,27.0,descending,188.54999
36.5,27.25,descending,190.46713
36.5,27.5,descending,193.09833
36.5,27.75,descending,202.33374
36.5,28.0,descending,213.10143
36.5,28.25,descending,207.11856
36.5,28.5,descending,196.31285
36.5,28.75,descending,196.18001
36.5,29.0,descending,206.81999
36.5,29.25,descending,225.54573
36.5,29.5,descending,234.81499
36.5,29.75,descending,237.4157
36.5,30.0,descending,232.14572
36.5,30.25,descending,225.72833
36.5,30.5,descending,208.71124
36.5,30.75,descending,192.48999
36.5,31.0,descending,189.05249
36.5,31.25,descending,188.89572
36.5,31.5,descending,195.92
36.5,31.75,descending,199.94286
36.5,32.0,descending,211.24124
36.5,32.25,descending,224.62715
36.5,32.5,descending,240.96
36.5,32.75,descending,246.61398
36.5,33.0,descending,249.0
36.5,33.25,descending,246.84799
36.5,33.5,descending,241.86143
36.5,33.75,descending,232.05124
36.5,34.0,descending,219.41624
36.5,34.25,descending,204.84428
36.5,34.5,descending,190.89
36.5,34.75,descending,191.46143
36.5,35.0,descending,193.08556
36.5,35.25,descending,197.94875
36.5,35.5,descending,202.72777
36.5,35.75,descending,221.5711
36.5,36.0,descending,244.64374
36.5,36.25,descending,258.9
36.5,36.5,descending,263.50333
36.5,36.75,descending,263.59375
36.5,37.0,descending,262.847
36.5,37.25,descending,261.64636
36.5,37.5,descending,261.471
36.5,37.75,descending,259.81775
36.5,38.0,descending,257.81
36.75,-13.0,descending,189.99333
36.75,-12.75,descending,189.54555
36.75,-12.5,descending,189.17429
36.75,-12.25,descending,189.06429
36.75,-12.0,descending,188.62375
36.75,-11.75,descending,188.06667
36.75,-11.5,descending,188.44
36.75,-11.25,descending,189.43001
36.75,-11.0,descending,190.59714
36.75,-10.75,descending,190.84166
36.75,-10.5,descending,190.2425
36.75,-10.25,descending,189.48286
36.75,-10.0,descending,189.20142
36.75,-9.75,descending,189.33833
36.75,-9.5,descending,189.55249
36.75,-9.25,descending,190.01332
36.75,-9.0,descending,190.72571
36.75,-8.75,descending,191.26166
36.75,-8.5,descending,191.59143
36.75,-8.25,descending,191.86499
36.75,-8.0,descending,192.51143
36.75,-7.75,descending,191.66
36.75,-7.5,descending,190.12
36.75,-7.25,descending,190.47856
36.75,-7.0,descending,190.76285
36.75,-6.75,descending,196.186
36.75,-6.5,descending,212.6757
36.75,-6.25,descending,237.88249
36.75,-6.0,descending,256.52713
36.75,-5.75,descending,265.54373
36.75,-5.5,descending,263.96143
36.75,-5.25,descending,255.39749
36.75,-5.0,descending,244.55998
36.75,-4.75,descending,240.72624
36.75,-4.5,descending,224.79668
36.75,-4.25,descending,213.47427
36.75,-4.0,descending,216.58624
36.75,-3.75,descending,211.92665
36.75,-3.5,descending,214.89124
36.75,-3.25,descending,211.81429
36.75,-3.0,descending,214.27374
36.75,-2.75,descending,212.06285
36.75,-2.5,descending,209.08374
36.75,-2.25,descending,206.66374
36.75,-2.0,descending,199.9411
36.75,-1.75,descending,190.50334
36.75,-1.5,descending,187.66699
36.75,-1.25,descending,187.10777
36.75,-1.0,descending,186.986
36.75,-0.75,descending,186.94818
36.75,-0.5,descending,186.985
36.75,-0.25,descending,187.84181
36.75,-0.0,descending,189.88615
36.75,0.25,descending,192.1707
36.75,0.5,descending,196.59532
36.75,0.75,descending,200.69312
36.75,1.0,descending,203.29427
36.75,1.25,descending,201.95692
36.75,1.5,descending,196.075
36.75,7.75,descending,254.94
36.75,8.0,descending,253.84473
36.75,8.25,descending,256.7875
36.75,8.5,descending,260.45267
36.75,8.75,descending,263.22
36.75,9.0,descending,263.71725
36.75,9.25,descending,264.49637
36.75,9.5,descending,264.68182
36.75,9.75,descending,264.02454
36.75,10.0,descending,260.90625
36.75,10.25,descending,254.86398
36.75,10.5,descending,252.58374
36.75,10.75,descending,244.90999
36.75,11.0,descending,221.68
36.75,11.25,descending,199.53874
36.75,11.5,descending,190.31999
36.75,11.75,descending,189.30713
36.75,12.0,descending,189.84856
36.75,12.25,descending,189.3211
36.75,12.5,descending,189.08665
36.75,12.75,descending,189.71333
36.75,13.0,descending,190.43999
36.75,13.25,descending,191.11125
36.75,13.5,descending,191.3775
36.75,13.75,descending,191.77428
36.75,14.0,descending,192.48499
36.75,14.25,descending,197.90572
36.75,14.5,descending,206.12
36.75,14.75,descending,212.835
36.75,15.0,descending,205.78499
36.75,15.25,descending,194.00198
36.75,15.5,descending,188.85715
36.75,15.75,descending,188.14143
36.75,16.0,descending,188.21999
36.75,16.25,descending,187.96832
36.75,16.5,descending,187.45749
36.75,16.75,descending,187.12999
36.75,17.0,descending,187.03142
36.75,17.25,descending,187.00713
36.75,17.5,descending,187.07666
36.75,17.75,descending,187.02856
36.75,18.0,descending,186.79999
36.75,18.25,descending,186.65
36.75,18.5,descending,186.59167
36.75,18.75,descending,186.68
36.75,19.0,descending,186.78714
36.75,19.25,descending,186.745
36.75,19.5,descending,186.58714
36.75,19.75,descending,186.35834
36.75,20.0,descending,186.23833
36.75,20.25,descending,186.33875
36.75,20.5,descending,186.675
36.75,20.75,descending,187.00166
36.75,21.0,descending,187.2275
36.75,21.25,descending,188.1857
36.75,21.5,descending,194.23375
36.75,21.75,descending,200.46857
36.75,22.0,descending,201.96654
36.75,22.25,descending,209.56348
36.75,22.5,descending,214.83856
36.75,22.75,descending,215.88498
36.75,23.0,descending,209.30864
36.75,23.25,descending,196.3615
36.75,23.5,descending,189.2358
36.75,23.75,descending,186.45578
36.75,24.0,descending,186.39665
36.75,24.25,descending,188.8625
36.75,24.5,descending,190.19618
36.75,24.75,descending,189.94
36.75,25.0,descending,191.49318
36.75,25.25,descending,193.38869
36.75,25.5,descending,192.75641
36.75,25.75,descending,191.08852
36.75,26.0,descending,189.63718
36.75,26.25,descending,188.40572
36.75,26.5,descending,188.70499
36.75,26.75,descending,190.02834
36.75,27.0,descending,193.48167
36.75,27.25,descending,197.2525
36.75,27.5,descending,199.435
36.75,27.75,descending,205.32286
36.75,28.0,descending,213.91856
36.75,28.25,descending,217.89714
36.75,28.5,descending,211.45624
36.75,28.75,descending,216.40666
36.75,29.0,descending,223.73999
36.75,29.25,descending,239.5
36.75,29.5,descending,249.715
36.75,29.75,descending,251.46333
36.75,30.0,descending,248.92
36.75,30.25,descending,245.70285
36.75,30.5,descending,229.31331
36.75,30.75,descending,208.58249
36.75,31.0,descending,201.54668
36.75,31.25,descending,206.11124
36.75,31.5,descending,211.302
36.75,31.75,descending,223.24857
36.75,32.0,descending,233.97571
36.75,32.25,descending,242.83624
36.75,32.5,descending,251.28
36.75,32.75,descending,255.18713
36.75,33.0,descending,257.6475
36.75,33.25,descending,258.52713
36.75,33.5,descending,256.35748
36.75,33.75,descending,250.97285
36.75,34.0,descending,240.73624
36.75,34.25,descending,226.81831
36.75,34.5,descending,208.80374
36.75,34.75,descending,211.46286
36.75,35.0,descending,214.28142
36.75,35.25,descending,221.56999
36.75,35.5,descending,221.9075
36.75,35.75,descending,225.45499
36.75,36.0,descending,240.49554
36.75,36.25,descending,257.15125
36.75,36.5,descending,263.5475
36.75,36.75,descending,263.58334
36.75,37.0,descending,263.055
36.75,37.25,descending,262.71124
36.75,37.5,descending,262.495
36.75,37.75,descending,260.8518
36.75,38.0,descending,259.4757
37.0,-13.0,descending,189.3725
37.0,-12.75,descending,189.05713
37.0,-12.5,descending,188.82777
37.0,-12.25,descending,188.755
37.0,-12.0,descending,188.46571
37.0,-11.75,descending,188.10167
37.0,-11.5,descending,188.34
37.0,-11.25,descending,189.35832
37.0,-11.0,descending,190.64874
37.0,-10.75,descending,191.27875
37.0,-10.5,descending,190.36856
37.0,-10.25,descending,189.51125
37.0,-10.0,descending,189.32
37.0,-9.75,descending,189.50835
37.0,-9.5,descending,189.68999
37.0,-9.25,descending,191.69249
37.0,-9.0,descending,198.06857
37.0,-8.75,descending,203.29428
37.0,-8.5,descending,203.65141
37.0,-8.25,descending,206.74571
37.0,-8.0,descending,207.62428
37.0,-7.75,descending,204.81714
37.0,-7.5,descending,198.92874
37.0,-7.25,descending,199.94331
37.0,-7.0,descending,201.32443
37.0,-6.75,descending,208.72166
37.0,-6.5,descending,226.77144
37.0,-6.25,descending,252.53166
37.0,-6.0,descending,263.69873
37.0,-5.75,descending,269.00998
37.0,-5.5,descending,269.36624
37.0,-5.25,descending,266.58426
37.0,-5.0,descending,262.54874
37.0,-4.75,descending,260.09665
37.0,-4.5,descending,248.09999
37.0,-4.25,descending,241.21858
37.0,-4.0,descending,243.98625
37.0,-3.75,descending,237.99715
37.0,-3.5,descending,241.1975
37.0,-3.25,descending,238.0911
37.0,-3.0,descending,241.40443
37.0,-2.75,descending,237.98143
37.0,-2.5,descending,235.20999
37.0,-2.25,descending,232.17334
37.0,-2.0,descending,216.88
37.0,-1.75,descending,198.50699
37.0,-1.5,descending,189.6311
37.0,-1.25,descending,187.422
37.0,-1.0,descending,187.03667
37.0,-0.75,descending,186.859
37.0,-0.5,descending,186.70221
37.0,-0.25,descending,186.75092
37.0,-0.0,descending,187.34846
37.0,0.25,descending,187.55286
37.0,0.5,descending,188.45665
37.0,0.75,descending,189.28667
37.0,1.0,descending,189.94104
37.0,1.25,descending,189.90608
37.0,1.5,descending,190.4123
37.0,7.75,descending,232.325
37.0,8.0,descending,223.21188
37.0,8.25,descending,222.39867
37.0,8.5,descending,228.38731
37.0,8.75,descending,238.36642
37.0,9.0,descending,251.02165
37.0,9.25,descending,256.6082
37.0,9.5,descending,258.8127
37.0,9.75,descending,257.507
37.0,10.0,descending,250.935
37.0,10.25,descending,238.16249
37.0,10.5,descending,229.066
37.0,10.75,descending,227.477
37.0,11.0,descending,222.28899
37.0,11.25,descending,205.9211
37.0,11.5,descending,192.18875
37.0,11.75,descending,189.2525
37.0,12.0,descending,189.79666
37.0,12.25,descending,189.78714
37.0,12.5,descending,189.13571
37.0,12.75,descending,189.38222
37.0,13.0,descending,190.575
37.0,13.25,descending,192.68428
37.0,13.5,descending,195.4875
37.0,13.75,descending,198.325
37.0,14.0,descending,204.27249
37.0,14.25,descending,209.96498
37.0,14.5,descending,226.9525
37.0,14.75,descending,234.83998
37.0,15.0,descending,232.51143
37.0,15.25,descending,207.82857
37.0,15.5,descending,191.53572
37.0,15.75,descending,188.08
37.0,16.0,descending,187.96715
37.0,16.25,descending,187.79
37.0,16.5,descending,187.4857
37.0,16.75,descending,187.15428
37.0,17.0,descending,186.85333
37.0,17.25,descending,186.69998
37.0,17.5,descending,186.80429
37.0,17.75,descending,186.77144
37.0,18.0,descending,186.5775
37.0,18.25,descending,186.46286
37.0,18.5,descending,186.59143
37.0,18.75,descending,186.806
37.0,19.0,descending,186.85
37.0,19.25,descending,186.752
37.0,19.5,descending,186.576
37.0,19.75,descending,186.37572
37.0,20.0,descending,186.27374
37.0,20.25,descending,186.28572
37.0,20.5,descending,186.4725
37.0,20.75,descending,186.73714
37.0,21.0,descending,186.94624
37.0,21.25,descending,189.81857
37.0,21.5,descending,205.15375
37.0,21.75,descending,222.54222
37.0,22.0,descending,228.00964
37.0,22.25,descending,236.2348
37.0,22.5,descending,239.74174
37.0,22.75,descending,235.49545
37.0,23.0,descending,218.98856
37.0,23.25,descending,201.50699
37.0,23.5,descending,191.36905
37.0,23.75,descending,187.14316
37.0,24.0,descending,186.85999
37.0,24.25,descending,189.051
37.0,24.5,descending,191.01436
37.0,24.75,descending,192.25726
37.0,25.0,descending,195.58238
37.0,25.25,descending,199.32825
37.0,25.5,descending,197.89406
37.0,25.75,descending,193.01321
37.0,26.0,descending,189.63818
37.0,26.25,descending,188.6275
37.0,26.5,descending,188.4525
37.0,26.75,descending,190.94667
37.0,27.0,descending,197.56625
37.0,27.25,descending,206.21855
37.0,27.5,descending,213.4675
37.0,27.75,descending,217.40666
37.0,28.0,descending,226.03125
37.0,28.25,descending,232.30833
37.0,28.5,descending,237.52625
37.0,28.75,descending,238.02998
37.0,29.0,descending,246.32999
37.0,29.25,descending,252.93
37.0,29.5,descending,257.78287
37.0,29.75,descending,256.47714
37.0,30.0,descending,255.66374
37.0,30.25,descending,255.42857
37.0,30.5,descending,249.24857
37.0,30.75,descending,234.99666
37.0,31.0,descending,225.91875
37.0,31.25,descending,233.17168
37.0,31.5,descending,235.9625
37.0,31.75,descending,243.5
37.0,32.0,descending,247.67833
37.0,32.25,descending,252.59999
37.0,32.5,descending,255.89285
37.0,32.75,descending,258.36374
37.0,33.0,descending,260.30856
37.0,33.25,descending,261.0
37.0,33.5,descending,258.93713
37.0,33.75,descending,254.7425
37.0,34.0,descending,248.96999
37.0,34.25,descending,242.42142
37.0,34.5,descending,234.39499
37.0,34.75,descending,238.27249
37.0,35.0,descending,241.59665
37.0,35.25,descending,247.34999
37.0,35.5,descending,242.99124
37.0,35.75,descending,240.17888
37.0,36.0,descending,247.435
37.0,36.25,descending,259.59714
