latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.0,descending,189.36554
36.5,-6.75,descending,190.98999
36.5,-6.5,descending,197.7525
36.5,-6.25,descending,211.95111
36.5,-6.0,descending,233.08142
36.5,-5.75,descending,247.14285
36.5,-5.5,descending,253.80165
36.5,-5.25,descending,244.51
36.5,-5.0,descending,226.58998
36.5,-4.75,descending,214.53625
36.5,-4.5,descending,201.62375
36.5,-4.25,descending,196.98714
36.5,-4.0,descending,194.825
36.5,-3.75,descending,192.51857
36.5,-3.5,descending,193.06429
36.5,-3.25,descending,191.702
36.5,-3.0,descending,191.87111
36.5,-2.75,descending,191.34286
36.5,-2.5,descending,189.48856
36.5,-2.25,descending,189.75285
36.5,-2.0,descending,187.0125
36.5,-1.75,descending,185.56714
36.5,-1.5,descending,184.89
36.5,-1.25,descending,184.75572
36.5,-1.0,descending,185.09286
36.5,-0.75,descending,185.05142
36.5,-0.5,descending,186.18286
36.5,-0.25,descending,186.89624
36.5,0.0,descending,191.84099
36.5,0.25,descending,201.84714
36.5,0.5,descending,212.13
36.5,0.75,descending,222.79285
36.5,1.0,descending,232.83374
36.5,1.25,descending,234.94571
36.5,1.5,descending,238.98999
36.5,1.75,descending,238.50429
36.5,2.0,descending,243.94124
36.5,2.25,descending,247.51875
36.5,2.5,descending,247.9257
36.5,2.75,descending,253.9375
36.5,3.0,descending,257.2025
36.5,3.25,descending,256.7225
36.5,3.5,descending,256.59888
36.5,3.75,descending,258.93222
36.5,4.0,descending,262.03998
36.5,4.25,descending,263.2675
36.5,4.5,descending,262.249
36.5,4.75,descending,259.725
36.5,5.0,descending,254.51099
36.5,5.25,descending,250.9418
36.5,5.5,descending,251.868
36.5,5.75,descending,255.6918
36.5,6.0,descending,257.75916
36.5,6.25,descending,259.23416
36.5,6.5,descending,260.05573
36.5,6.75,descending,259.64062
36.5,7.0,descending,259.339
36.5,7.25,descending,259.4009
36.5,7.5,descending,258.521
36.5,14.0,descending,191.3725
36.5,14.25,descending,190.91388
36.5,14.5,descending,190.80624
36.5,14.75,descending,191.12071
36.5,15.0,descending,191.11769
36.5,15.25,descending,190.29417
36.5,15.5,descending,190.23418
36.5,15.75,descending,190.638
36.5,16.0,descending,190.73726
36.5,16.25,descending,190.476
36.5,16.5,descending,190.23
36.5,16.75,descending,189.879
36.5,17.0,descending,189.379
36.5,17.25,descending,188.86899
36.5,17.5,descending,188.68875
36.5,17.75,descending,188.77777
36.5,18.0,descending,188.75
36.5,18.25,descending,188.42499
36.5,18.5,descending,188.0657
36.5,18.75,descending,188.0125
36.5,19.0,descending,188.10666
36.5,19.25,descending,188.5325
36.5,19.5,descending,189.23999
36.5,19.75,descending,190.23
36.5,20.0,descending,191.09833
36.5,20.25,descending,191.86374
36.5,20.5,descending,194.82858
36.5,20.75,descending,197.41573
36.5,21.0,descending,199.70714
36.5,21.25,descending,199.51
36.5,21.5,descending,199.11499
36.5,21.75,descending,200.81999
36.5,22.0,descending,206.49374
36.5,22.25,descending,215.42
36.5,22.5,descending,217.6375
36.5,22.75,descending,217.40833
36.5,23.0,descending,218.65572
36.5,23.25,descending,216.11856
36.5,23.5,descending,214.39856
36.5,23.75,descending,211.78714
36.5,24.0,descending,203.27333
36.5,24.25,descending,194.58858
36.5,24.5,descending,191.99715
36.5,24.75,descending,189.98749
36.5,25.0,descending,190.355
36.5,25.25,descending,192.29713
36.5,25.5,descending,192.96875
36.5,25.75,descending,192.47285
36.5,26.0,descending,191.15875
36.5,26.25,descending,189.85715
36.5,26.5,descending,188.03125
36.5,26.75,descending,187.99857
36.5,27.0,descending,190.7975
36.5,27.25,descending,193.87334
36.5,27.5,descending,202.43333
36.5,27.75,descending,212.26143
36.5,28.0,descending,209.86719
36.5,28.25,descending,205.09116
36.5,28.5,descending,200.67879
36.5,28.75,descending,201.9438
36.5,29.0,descending,213.39572
36.5,29.25,descending,230.191
36.5,29.5,descending,242.74046
36.5,29.75,descending,246.1081
36.5,30.0,descending,245.00684
36.5,30.25,descending,238.47333
36.5,30.5,descending,221.57285
36.5,30.75,descending,203.7481
36.5,31.0,descending,195.49791
36.5,31.25,descending,195.36
36.5,31.5,descending,200.82518
36.5,31.75,descending,212.28421
36.5,32.0,descending,231.60121
36.5,32.25,descending,242.63374
36.5,32.5,descending,241.79623
36.5,32.75,descending,251.26285
36.5,33.0,descending,253.27428
36.5,33.25,descending,250.90428
36.5,33.5,descending,248.6257
36.5,33.75,descending,243.75249
36.5,34.0,descending,230.31714
36.5,34.25,descending,211.82857
36.5,34.5,descending,200.30286
36.5,34.75,descending,196.48428
36.5,35.0,descending,198.11499
36.5,35.25,descending,203.27856
36.5,35.5,descending,204.08125
36.5,35.75,descending,214.24666
36.5,36.0,descending,241.01125
36.5,36.25,descending,259.3814
36.5,36.5,descending,264.05142
36.5,36.75,descending,263.31857
36.5,37.0,descending,262.2214
36.5,37.25,descending,261.26834
36.5,37.5,descending,259.1525
36.5,37.75,descending,257.01285
36.5,38.0,descending,254.92334
36.75,-10.75,descending,185.51
36.75,-10.5,descending,185.36714
36.75,-10.25,descending,185.23688
36.75,-10.0,descending,185.3607
36.75,-9.75,descending,185.86385
36.75,-9.5,descending,186.73456
36.75,-9.25,descending,187.64091
36.75,-9.0,descending,188.05817
36.75,-8.75,descending,188.2
36.75,-8.5,descending,188.905
36.75,-8.25,descending,190.50223
36.75,-8.0,descending,190.51445
36.75,-7.75,descending,189.7325
36.75,-7.5,descending,188.58333
36.75,-7.25,descending,188.5275
36.75,-7.0,descending,189.86499
36.75,-6.75,descending,194.94888
36.75,-6.5,descending,206.42429
36.75,-6.25,descending,224.6757
36.75,-6.0,descending,244.1175
36.75,-5.75,descending,257.2489
36.75,-5.5,descending,263.35248
36.75,-5.25,descending,260.66748
36.75,-5.0,descending,253.45125
36.75,-4.75,descending,242.0457
36.75,-4.5,descending,230.10834
36.75,-4.25,descending,215.9257
36.75,-4.0,descending,214.44286
36.75,-3.75,descending,210.11284
36.75,-3.5,descending,210.73
36.75,-3.25,descending,208.01857
36.75,-3.0,descending,211.45332
36.75,-2.75,descending,207.27666
36.75,-2.5,descending,206.7
36.75,-2.25,descending,202.28667
36.75,-2.0,descending,196.06714
36.75,-1.75,descending,186.97667
36.75,-1.5,descending,185.24571
36.75,-1.25,descending,184.74399
36.75,-1.0,descending,184.45332
36.75,-0.75,descending,184.198
36.75,-0.5,descending,184.04285
36.75,-0.25,descending,183.95857
36.75,0.0,descending,185.3189
36.75,0.25,descending,187.45427
36.75,0.5,descending,193.6525
36.75,0.75,descending,199.02571
36.75,1.0,descending,207.77374
36.75,1.25,descending,209.97285
36.75,1.5,descending,214.18875
36.75,1.75,descending,213.26572
36.75,2.0,descending,221.9
36.75,2.25,descending,225.56125
36.75,2.5,descending,228.17874
36.75,2.75,descending,237.43286
36.75,3.0,descending,244.105
36.75,3.25,descending,244.62
36.75,3.5,descending,247.49142
36.75,3.75,descending,251.93999
36.75,4.0,descending,254.53
36.75,4.25,descending,255.20001
36.75,4.5,descending,254.16333
36.75,4.75,descending,249.022
36.75,5.0,descending,240.11887
36.75,5.25,descending,234.102
36.75,5.5,descending,237.47182
36.75,5.75,descending,244.6609
36.75,6.0,descending,249.555
36.75,6.25,descending,255.34167
36.75,6.5,descending,257.7993
36.75,6.75,descending,255.02785
36.75,7.0,descending,253.59811
36.75,7.25,descending,254.48001
36.75,7.5,descending,251.01653
36.75,7.75,descending,240.69331
36.75,14.0,descending,195.94
36.75,14.25,descending,198.59105
36.75,14.5,descending,201.99945
36.75,14.75,descending,205.76308
36.75,15.0,descending,205.17154
36.75,15.25,descending,199.46501
36.75,15.5,descending,193.52333
36.75,15.75,descending,190.923
36.75,16.0,descending,191.1391
36.75,16.25,descending,191.63556
36.75,16.5,descending,191.46399
36.75,16.75,descending,191.09222
36.75,17.0,descending,190.08875
36.75,17.25,descending,189.39749
36.75,17.5,descending,188.72874
36.75,17.75,descending,188.3525
36.75,18.0,descending,188.30444
36.75,18.25,descending,188.4175
36.75,18.5,descending,188.26666
36.75,18.75,descending,188.17332
36.75,19.0,descending,188.26
36.75,19.25,descending,188.46858
36.75,19.5,descending,188.9557
36.75,19.75,descending,189.48
36.75,20.0,descending,190.09555
36.75,20.25,descending,190.36665
36.75,20.5,descending,191.72
36.75,20.75,descending,193.31285
36.75,21.0,descending,193.94714
36.75,21.25,descending,195.86333
36.75,21.5,descending,201.47856
36.75,21.75,descending,206.20332
36.75,22.0,descending,211.67429
36.75,22.25,descending,220.78333
36.75,22.5,descending,226.61833
36.75,22.75,descending,222.99142
36.75,23.0,descending,218.21167
36.75,23.25,descending,209.35715
36.75,23.5,descending,206.6657
36.75,23.75,descending,204.66833
36.75,24.0,descending,200.29875
36.75,24.25,descending,196.555
36.75,24.5,descending,194.32799
36.75,24.75,descending,192.22571
36.75,25.0,descending,192.97624
36.75,25.25,descending,196.26125
36.75,25.5,descending,195.27428
36.75,25.75,descending,193.39499
36.75,26.0,descending,191.69429
36.75,26.25,descending,190.35664
36.75,26.5,descending,188.56429
36.75,26.75,descending,190.42
36.75,27.0,descending,196.64143
36.75,27.25,descending,200.86
36.75,27.5,descending,207.95125
36.75,27.75,descending,213.85715
36.75,28.0,descending,217.4421
36.75,28.25,descending,216.29959
36.75,28.5,descending,216.35559
36.75,28.75,descending,221.59521
36.75,29.0,descending,235.82709
36.75,29.25,descending,246.769
36.75,29.5,descending,254.91946
36.75,29.75,descending,257.2279
36.75,30.0,descending,256.84998
36.75,30.25,descending,252.08841
36.75,30.5,descending,236.75598
36.75,30.75,descending,217.7384
36.75,31.0,descending,212.02449
36.75,31.25,descending,216.03667
36.75,31.5,descending,226.13332
36.75,31.75,descending,239.34695
36.75,32.0,descending,250.47171
36.75,32.25,descending,253.19469
36.75,32.5,descending,253.23201
36.75,32.75,descending,257.95428
36.75,33.0,descending,259.97446
36.75,33.25,descending,259.93375
36.75,33.5,descending,258.6957
36.75,33.75,descending,257.86
36.75,34.0,descending,252.35999
36.75,34.25,descending,235.55713
36.75,34.5,descending,220.66
36.75,34.75,descending,209.98999
36.75,35.0,descending,216.18857
36.75,35.25,descending,219.85167
36.75,35.5,descending,225.3243
36.75,35.75,descending,223.65001
36.75,36.0,descending,235.78714
36.75,36.25,descending,253.694
36.75,36.5,descending,263.27875
36.75,36.75,descending,263.752
36.75,37.0,descending,262.5575
36.75,37.25,descending,261.75998
36.75,37.5,descending,260.7614
36.75,37.75,descending,259.05573
36.75,38.0,descending,256.885
37.0,-10.5,descending,185.15588
37.0,-10.25,descending,185.04881
37.0,-10.0,descending,185.07199
37.0,-9.75,descending,185.42357
37.0,-9.5,descending,186.45332
37.0,-9.25,descending,189.23749
37.0,-9.0,descending,193.65
37.0,-8.75,descending,198.19453
37.0,-8.5,descending,200.35667
37.0,-8.25,descending,201.2125
37.0,-8.0,descending,202.59273
37.0,-7.75,descending,202.04999
37.0,-7.5,descending,195.68874
37.0,-7.25,descending,193.56
37.0,-7.0,descending,196.86888
37.0,-6.75,descending,203.77875
37.0,-6.5,descending,217.57889
37.0,-6.25,descending,233.55249
37.0,-6.0,descending,250.84427
37.0,-5.75,descending,261.70142
37.0,-5.5,descending,265.75223
37.0,-5.25,descending,265.71
37.0,-5.0,descending,263.635
37.0,-4.75,descending,260.22125
37.0,-4.5,descending,252.27856
37.0,-4.25,descending,246.98625
37.0,-4.0,descending,238.06285
37.0,-3.75,descending,238.65833
37.0,-3.5,descending,235.87
37.0,-3.25,descending,237.33714
37.0,-3.0,descending,234.34999
37.0,-2.75,descending,237.59625
37.0,-2.5,descending,232.19832
37.0,-2.25,descending,229.09856
37.0,-2.0,descending,213.41856
37.0,-1.75,descending,195.02284
37.0,-1.5,descending,187.61856
37.0,-1.25,descending,185.31999
37.0,-1.0,descending,184.93857
37.0,-0.75,descending,184.34
37.0,-0.5,descending,183.99142
37.0,-0.25,descending,183.68599
37.0,0.0,descending,184.161
37.0,0.25,descending,184.15141
37.0,0.5,descending,185.30124
37.0,0.75,descending,188.25285
37.0,1.0,descending,190.32124
37.0,1.25,descending,193.21143
37.0,1.5,descending,192.95624
37.0,1.75,descending,195.88666
37.0,2.0,descending,199.96715
37.0,2.25,descending,201.98749
37.0,2.5,descending,205.3075
37.0,2.75,descending,213.58571
37.0,3.0,descending,219.2089
37.0,3.25,descending,222.1225
37.0,3.5,descending,226.6911
37.0,3.75,descending,231.58875
37.0,4.0,descending,233.45221
37.0,4.25,descending,233.62
37.0,4.5,descending,231.46625
37.0,4.75,descending,225.15
37.0,5.0,descending,212.97455
37.0,5.25,descending,210.55666
37.0,5.5,descending,214.71298
37.0,5.75,descending,221.23907
37.0,6.0,descending,227.3809
37.0,6.25,descending,238.30846
37.0,6.5,descending,237.1223
37.0,6.75,descending,230.89333
37.0,7.0,descending,231.37117
37.0,7.25,descending,232.57
37.0,7.5,descending,226.62541
37.0,7.75,descending,216.55812
37.0,14.0,descending,202.91
37.0,14.25,descending,216.24629
37.0,14.5,descending,223.765
37.0,14.75,descending,231.01143
37.0,15.0,descending,231.44286
37.0,15.25,descending,220.59921
37.0,15.5,descending,203.91908
37.0,15.75,descending,193.96362
37.0,16.0,descending,191.86636
37.0,16.25,descending,192.61888
37.0,16.5,descending,193.14545
37.0,16.75,descending,192.93375
37.0,17.0,descending,192.03444
37.0,17.25,descending,191.1525
37.0,17.5,descending,190.155
37.0,17.75,descending,189.375
37.0,18.0,descending,188.6675
37.0,18.25,descending,188.48624
37.0,18.5,descending,188.57286
37.0,18.75,descending,188.70111
37.0,19.0,descending,188.72125
37.0,19.25,descending,188.61499
37.0,19.5,descending,188.65125
37.0,19.75,descending,188.87
37.0,20.0,descending,189.02856
37.0,20.25,descending,189.29285
37.0,20.5,descending,190.01625
37.0,20.75,descending,190.87834
37.0,21.0,descending,191.5
37.0,21.25,descending,194.46143
37.0,21.5,descending,205.38284
37.0,21.75,descending,223.23
37.0,22.0,descending,230.66667
37.0,22.25,descending,233.29875
37.0,22.5,descending,243.27571
37.0,22.75,descending,235.48427
37.0,23.0,descending,221.89249
37.0,23.25,descending,204.48164
37.0,23.5,descending,198.98874
37.0,23.75,descending,198.786
37.0,24.0,descending,196.73125
37.0,24.25,descending,196.23
37.0,24.5,descending,195.84222
37.0,24.75,descending,193.565
37.0,25.0,descending,196.14285
37.0,25.25,descending,200.95714
37.0,25.5,descending,199.11374
37.0,25.75,descending,193.85715
37.0,26.0,descending,191.16142
37.0,26.25,descending,189.83998
37.0,26.5,descending,190.27124
37.0,26.75,descending,194.07143
37.0,27.0,descending,201.20625
37.0,27.25,descending,208.99284
37.0,27.5,descending,219.78874
37.0,27.75,descending,225.67
37.0,28.0,descending,233.4939
37.0,28.25,descending,239.1232
37.0,28.5,descending,242.824
37.0,28.75,descending,249.23091
37.0,29.0,descending,255.57048
37.0,29.25,descending,258.9962
37.0,29.5,descending,260.13174
37.0,29.75,descending,260.3942
37.0,30.0,descending,260.336
37.0,30.25,descending,258.4233
37.0,30.5,descending,251.8719
37.0,30.75,descending,244.14317
37.0,31.0,descending,242.68546
37.0,31.25,descending,246.40392
37.0,31.5,descending,252.64374
37.0,31.75,descending,255.8304
37.0,32.0,descending,256.21393
37.0,32.25,descending,257.40155
37.0,32.5,descending,258.96332
37.0,32.75,descending,259.6525
37.0,33.0,descending,260.82498
37.0,33.25,descending,260.63998
37.0,33.5,descending,259.20142
37.0,33.75,descending,257.93286
37.0,34.0,descending,256.8757
37.0,34.25,descending,254.32999
37.0,34.5,descending,244.69
37.0,34.75,descending,237.73999
37.0,35.0,descending,235.95667
37.0,35.25,descending,241.60748
37.0,35.5,descending,244.19832
37.0,35.75,descending,242.39166
37.0,36.0,descending,242.07713
37.0,36.25,descending,253.78375
37.0,36.5,descending,262.4414
37.0,36.75,descending,263.4
37.0,37.0,descending,262.20667
37.0,37.25,descending,261.49286
37.0,37.5,descending,261.20142
37.0,37.75,descending,260.19427
37.0,38.0,descending,258.652
37.25,-10.5,descending,185.14532
37.25,-10.25,descending,184.97882
37.25,-10.0,descending,184.846
37.25,-9.75,descending,184.9857
37.25,-9.5,descending,186.13385
37.25,-9.25,descending,190.64417
37.25,-9.0,descending,202.36636
37.25,-8.75,descending,218.20111
37.25,-8.5,descending,229.58444
37.25,-8.25,descending,230.98398
37.25,-8.0,descending,236.76443
37.25,-7.75,descending,233.205
37.25,-7.5,descending,224.87555
37.25,-7.25,descending,218.69499
37.25,-7.0,descending,219.43375
37.25,-6.75,descending,225.26285
37.25,-6.5,descending,237.58427
37.25,-6.25,descending,245.22
37.25,-6.0,descending,254.48999
37.25,-5.75,descending,261.6957
37.25,-5.5,descending,265.21832
37.25,-5.25,descending,265.39374
37.25,-5.0,descending,264.01498
37.25,-4.75,descending,262.77856
37.25,-4.5,descending,261.75375
37.25,-4.25,descending,259.702
37.25,-4.0,descending,256.58624
37.25,-3.75,descending,254.21498
37.25,-3.5,descending,254.575
37.25,-3.25,descending,253.61499
37.25,-3.0,descending,254.1
37.25,-2.75,descending,255.69199
37.25,-2.5,descending,253.7025
37.25,-2.25,descending,252.09833
37.25,-2.0,descending,238.18999
37.25,-1.75,descending,214.06285
37.25,-1.5,descending,193.736
37.25,-1.25,descending,189.47874
37.25,-1.0,descending,186.858
37.25,-0.75,descending,185.22144
37.25,-0.5,descending,184.22125
37.25,-0.25,descending,183.77666
37.25,0.0,descending,185.32666
37.25,0.25,descending,183.89572
37.25,0.5,descending,184.21875
37.25,0.75,descending,184.92142
37.25,1.0,descending,185.5575
37.25,1.25,descending,186.17429
37.25,1.5,descending,186.18001
37.25,1.75,descending,187.89833
37.25,2.0,descending,189.31749
37.25,2.25,descending,189.96571
37.25,2.5,descending,192.3275
37.25,2.75,descending,196.56142
37.25,3.0,descending,199.77713
37.25,3.25,descending,203.20499
37.25,3.5,descending,206.50624
37.25,3.75,descending,208.30713
37.25,4.0,descending,208.51111
37.25,4.25,descending,208.76555
37.25,4.5,descending,206.67801
37.25,4.75,descending,201.17
37.25,5.0,descending,195.21625
37.25,5.25,descending,194.68364
37.25,5.5,descending,197.532
37.25,5.75,descending,200.50223
37.25,6.0,descending,207.299
37.25,6.25,descending,212.11
37.25,6.5,descending,207.63832
37.25,6.75,descending,204.37929
