latitude,longitude,pass_type,brightness_temp_19v
36.5,18.75,ascending,193.54443
36.5,19.0,ascending,192.29999
36.5,19.25,ascending,191.23111
36.5,19.5,ascending,190.45444
36.5,19.75,ascending,190.0175
36.5,20.0,ascending,189.78285
36.5,20.25,ascending,189.50223
36.5,20.5,ascending,189.25856
36.5,20.75,ascending,189.14499
36.5,21.0,ascending,189.01714
36.5,21.25,ascending,188.86124
36.5,21.5,ascending,189.36125
36.5,21.75,ascending,192.39285
36.5,22.0,ascending,200.21167
36.5,22.25,ascending,207.99284
36.5,22.5,ascending,218.22571
36.5,22.75,ascending,222.80856
36.5,23.0,ascending,228.96999
36.5,23.25,ascending,219.00285
36.5,23.5,ascending,204.58667
36.5,23.75,ascending,198.56999
36.5,24.0,ascending,197.555
36.5,24.25,ascending,197.28714
36.5,24.5,ascending,197.60286
36.5,24.75,ascending,196.91713
36.5,25.0,ascending,195.19499
36.5,25.25,ascending,197.41856
36.5,25.5,ascending,199.29375
36.5,25.75,ascending,198.63857
36.5,26.0,ascending,196.30333
36.5,26.25,ascending,197.62715
36.5,26.5,ascending,201.53778
36.5,26.75,ascending,199.77167
36.5,27.0,ascending,201.65887
36.5,27.25,ascending,206.43333
36.5,27.5,ascending,210.80222
36.5,27.75,ascending,216.03201
36.5,28.0,ascending,224.53874
36.5,28.25,ascending,228.79124
36.5,28.5,ascending,227.1857
36.5,28.75,ascending,228.09
36.5,29.0,ascending,236.79
36.5,29.25,ascending,253.02856
36.5,29.5,ascending,261.84375
36.5,29.75,ascending,262.75998
36.5,30.0,ascending,262.5411
36.5,30.25,ascending,258.99332
36.5,30.5,ascending,240.98888
36.5,30.75,ascending,217.6525
36.5,31.0,ascending,210.06888
36.5,31.25,ascending,214.30899
36.5,31.5,ascending,224.37453
36.5,31.75,ascending,233.19362
36.5,32.0,ascending,244.58798
36.5,32.25,ascending,255.23634
36.5,32.5,ascending,263.48
36.5,32.75,ascending,266.93307
36.5,33.0,ascending,266.96072
36.5,33.25,ascending,265.48312
36.5,33.5,ascending,263.84445
36.5,33.75,ascending,259.68903
36.5,34.0,ascending,252.523
36.75,-9.0,ascending,189.21533
36.75,-8.75,ascending,188.36555
36.75,-8.5,ascending,188.86467
36.75,-8.25,ascending,188.9323
36.75,-8.0,ascending,191.20866
36.75,-7.75,ascending,190.957
36.75,-7.5,ascending,193.1246
36.75,-7.25,ascending,191.6791
36.75,-7.0,ascending,191.86444
36.75,-6.75,ascending,193.86333
36.75,-6.5,ascending,205.02701
36.75,-6.25,ascending,232.65555
36.75,-6.0,ascending,256.79333
36.75,-5.75,ascending,269.5475
36.75,-5.5,ascending,273.10376
36.75,-5.25,ascending,272.85376
36.75,-5.0,ascending,270.1743
36.75,-4.75,ascending,266.13373
36.75,-4.5,ascending,260.52
36.75,-4.25,ascending,251.88571
36.75,-4.0,ascending,243.80428
36.75,-3.75,ascending,246.62999
36.75,-3.5,ascending,243.29001
36.75,-3.25,ascending,243.8457
36.75,-3.0,ascending,245.50166
36.75,-2.75,ascending,241.75856
36.75,-2.5,ascending,242.51714
36.75,-2.25,ascending,237.30571
36.75,-2.0,ascending,232.6843
36.75,-1.75,ascending,216.54713
36.75,-1.5,ascending,199.66833
36.75,-1.25,ascending,190.30374
36.75,-1.0,ascending,187.515
36.75,-0.75,ascending,186.93713
36.75,-0.5,ascending,186.63666
36.75,-0.25,ascending,186.31834
36.75,0.0,ascending,186.34
36.75,0.25,ascending,186.14998
36.75,0.5,ascending,186.79
36.75,0.75,ascending,187.84
36.75,1.0,ascending,190.80444
36.75,1.25,ascending,192.245
36.75,1.5,ascending,193.04999
36.75,1.75,ascending,195.9925
36.75,2.0,ascending,197.63167
36.75,2.25,ascending,199.66
36.75,2.5,ascending,202.31166
36.75,2.75,ascending,205.60667
36.75,3.0,ascending,214.45778
36.75,3.25,ascending,219.21286
36.75,3.5,ascending,221.25832
36.75,3.75,ascending,227.14874
36.75,4.0,ascending,232.23
36.75,4.25,ascending,234.78749
36.75,4.5,ascending,233.00749
36.75,4.75,ascending,231.44571
36.75,5.0,ascending,224.97249
36.75,5.25,ascending,217.46375
36.75,5.5,ascending,217.39249
36.75,5.75,ascending,223.16667
36.75,6.0,ascending,232.59375
36.75,6.25,ascending,239.89557
36.75,6.5,ascending,240.09
36.75,6.75,ascending,237.629
36.75,7.0,ascending,236.5609
36.75,7.25,ascending,239.15201
36.75,7.5,ascending,238.34799
36.75,7.75,ascending,233.41833
36.75,8.0,ascending,233.08333
36.75,8.25,ascending,236.02916
36.75,8.5,ascending,241.76125
36.75,8.75,ascending,250.90187
36.75,9.0,ascending,255.57303
36.75,9.25,ascending,255.11058
36.75,15.75,ascending,190.52266
36.75,16.0,ascending,190.26578
36.75,16.25,ascending,190.032
36.75,16.5,ascending,189.73665
36.75,16.75,ascending,189.48833
36.75,17.0,ascending,189.76666
36.75,17.25,ascending,191.21
36.75,17.5,ascending,193.56181
36.75,17.75,ascending,195.56999
36.75,18.0,ascending,195.952
36.75,18.25,ascending,195.05333
36.75,18.5,ascending,194.33333
36.75,18.75,ascending,193.56999
36.75,19.0,ascending,192.555
36.75,19.25,ascending,191.4975
36.75,19.5,ascending,191.09125
36.75,19.75,ascending,190.95667
36.75,20.0,ascending,190.57874
36.75,20.25,ascending,190.11714
36.75,20.5,ascending,189.78
36.75,20.75,ascending,189.43857
36.75,21.0,ascending,189.08714
36.75,21.25,ascending,188.97571
36.75,21.5,ascending,191.47667
36.75,21.75,ascending,202.89749
36.75,22.0,ascending,218.92624
36.75,22.25,ascending,232.40332
36.75,22.5,ascending,243.50713
36.75,22.75,ascending,248.31714
36.75,23.0,ascending,239.7
36.75,23.25,ascending,218.56857
36.75,23.5,ascending,203.24666
36.75,23.75,ascending,199.60834
36.75,24.0,ascending,198.77875
36.75,24.25,ascending,199.46
36.75,24.5,ascending,200.45833
36.75,24.75,ascending,198.93857
36.75,25.0,ascending,197.795
36.75,25.25,ascending,201.37334
36.75,25.5,ascending,204.98714
36.75,25.75,ascending,202.02599
36.75,26.0,ascending,199.215
36.75,26.25,ascending,203.27428
36.75,26.5,ascending,205.77249
36.75,26.75,ascending,200.70714
36.75,27.0,ascending,202.62625
36.75,27.25,ascending,210.30429
36.75,27.5,ascending,221.18375
36.75,27.75,ascending,227.04713
36.75,28.0,ascending,237.48286
36.75,28.25,ascending,244.75166
36.75,28.5,ascending,247.06
36.75,28.75,ascending,253.7625
36.75,29.0,ascending,255.8075
36.75,29.25,ascending,262.5
36.75,29.5,ascending,265.35626
36.75,29.75,ascending,264.39624
36.75,30.0,ascending,264.98123
36.75,30.25,ascending,265.48624
36.75,30.5,ascending,258.67572
36.75,30.75,ascending,244.62776
36.75,31.0,ascending,237.97112
36.75,31.25,ascending,241.86111
36.75,31.5,ascending,250.1275
36.75,31.75,ascending,254.81499
36.75,32.0,ascending,259.68726
36.75,32.25,ascending,263.214
36.75,32.5,ascending,265.86417
36.75,32.75,ascending,267.3175
36.75,33.0,ascending,267.03467
36.75,33.25,ascending,264.55933
36.75,33.5,ascending,261.96103
36.75,33.75,ascending,259.7983
36.75,34.0,ascending,257.28076
37.0,-9.25,ascending,194.495
37.0,-9.0,ascending,194.98904
37.0,-8.75,ascending,198.16353
37.0,-8.5,ascending,204.44286
37.0,-8.25,ascending,207.31691
37.0,-8.0,ascending,218.94417
37.0,-7.75,ascending,216.99924
37.0,-7.5,ascending,218.972
37.0,-7.25,ascending,210.98999
37.0,-7.0,ascending,210.93399
37.0,-6.75,ascending,218.86182
37.0,-6.5,ascending,235.95999
37.0,-6.25,ascending,255.885
37.0,-6.0,ascending,266.66333
37.0,-5.75,ascending,272.4
37.0,-5.5,ascending,275.5722
37.0,-5.25,ascending,276.38748
37.0,-5.0,ascending,275.57285
37.0,-4.75,ascending,274.03375
37.0,-4.5,ascending,272.6325
37.0,-4.25,ascending,269.68124
37.0,-4.0,ascending,266.6325
37.0,-3.75,ascending,268.09427
37.0,-3.5,ascending,266.31375
37.0,-3.25,ascending,265.45145
37.0,-3.0,ascending,265.26373
37.0,-2.75,ascending,264.7543
37.0,-2.5,ascending,264.28287
37.0,-2.25,ascending,263.07498
37.0,-2.0,ascending,254.73
37.0,-1.75,ascending,234.32332
37.0,-1.5,ascending,211.47285
37.0,-1.25,ascending,200.0657
37.0,-1.0,ascending,192.47374
37.0,-0.75,ascending,190.71
37.0,-0.5,ascending,188.555
37.0,-0.25,ascending,186.73714
37.0,0.0,ascending,186.20874
37.0,0.25,ascending,185.82571
37.0,0.5,ascending,186.01
37.0,0.75,ascending,186.29001
37.0,1.0,ascending,186.525
37.0,1.25,ascending,187.00832
37.0,1.5,ascending,187.18199
37.0,1.75,ascending,188.21999
37.0,2.0,ascending,188.8925
37.0,2.25,ascending,189.75285
37.0,2.5,ascending,191.47874
37.0,2.75,ascending,194.284
37.0,3.0,ascending,197.80624
37.0,3.25,ascending,203.27144
37.0,3.5,ascending,206.64
37.0,3.75,ascending,210.25142
37.0,4.0,ascending,214.28
37.0,4.25,ascending,210.65375
37.0,4.5,ascending,211.27875
37.0,4.75,ascending,210.7
37.0,5.0,ascending,207.1375
37.0,5.25,ascending,203.42429
37.0,5.5,ascending,200.40298
37.0,5.75,ascending,201.94875
37.0,6.0,ascending,206.53444
37.0,6.25,ascending,213.47665
37.0,6.5,ascending,214.70714
37.0,6.75,ascending,210.623
37.0,7.0,ascending,208.25221
37.0,7.25,ascending,212.104
37.0,7.5,ascending,211.70917
37.0,7.75,ascending,207.16922
37.0,8.0,ascending,204.09213
37.0,8.25,ascending,205.02501
37.0,8.5,ascending,207.84999
37.0,8.75,ascending,217.93633
37.0,9.0,ascending,233.06667
37.0,9.25,ascending,240.86615
37.0,15.5,ascending,196.10667
37.0,15.75,ascending,193.21053
37.0,16.0,ascending,191.26
37.0,16.25,ascending,189.6757
37.0,16.5,ascending,189.10077
37.0,16.75,ascending,189.005
37.0,17.0,ascending,189.34583
37.0,17.25,ascending,190.82799
37.0,17.5,ascending,192.79
37.0,17.75,ascending,194.737
37.0,18.0,ascending,194.77556
37.0,18.25,ascending,194.15666
37.0,18.5,ascending,193.651
37.0,18.75,ascending,193.16779
37.0,19.0,ascending,192.54778
37.0,19.25,ascending,192.23749
37.0,19.5,ascending,192.34111
37.0,19.75,ascending,192.325
37.0,20.0,ascending,192.02713
37.0,20.25,ascending,191.4925
37.0,20.5,ascending,190.68
37.0,20.75,ascending,189.77124
37.0,21.0,ascending,189.21375
37.0,21.25,ascending,190.07713
37.0,21.5,ascending,197.03375
37.0,21.75,ascending,220.65875
37.0,22.0,ascending,242.55429
37.0,22.25,ascending,257.65
37.0,22.5,ascending,263.18857
37.0,22.75,ascending,261.42142
37.0,23.0,ascending,243.00427
37.0,23.25,ascending,217.25284
37.0,23.5,ascending,206.60875
37.0,23.75,ascending,201.73714
37.0,24.0,ascending,199.88332
37.0,24.25,ascending,200.74284
37.0,24.5,ascending,201.91
37.0,24.75,ascending,199.87834
37.0,25.0,ascending,198.70714
37.0,25.25,ascending,203.17499
37.0,25.5,ascending,205.97833
37.0,25.75,ascending,201.68001
37.0,26.0,ascending,200.3675
37.0,26.25,ascending,207.8243
37.0,26.5,ascending,209.39572
37.0,26.75,ascending,201.70798
37.0,27.0,ascending,201.57166
37.0,27.25,ascending,212.6825
37.0,27.5,ascending,230.73286
37.0,27.75,ascending,246.44374
37.0,28.0,ascending,253.06375
37.0,28.25,ascending,259.66428
37.0,28.5,ascending,262.985
37.0,28.75,ascending,265.71857
37.0,29.0,ascending,265.11142
37.0,29.25,ascending,265.94888
37.0,29.5,ascending,264.98373
37.0,29.75,ascending,263.68
37.0,30.0,ascending,264.68375
37.0,30.25,ascending,267.28375
37.0,30.5,ascending,267.80402
37.0,30.75,ascending,264.1825
37.0,31.0,ascending,261.044
37.0,31.25,ascending,262.052
37.0,31.5,ascending,263.31598
37.0,31.75,ascending,264.53455
37.0,32.0,ascending,265.19363
37.0,32.25,ascending,266.29456
37.0,32.5,ascending,268.02692
37.0,32.75,ascending,268.6807
37.0,33.0,ascending,267.59232
37.0,33.25,ascending,264.7806
37.0,33.5,ascending,261.3
37.0,33.75,ascending,259.43582
37.0,34.0,ascending,258.31726
37.25,-9.25,ascending,195.18907
37.25,-9.0,ascending,202.52777
37.25,-8.75,ascending,216.16374
37.25,-8.5,ascending,233.71358
37.25,-8.25,ascending,245.64615
37.25,-8.0,ascending,257.67
37.25,-7.75,ascending,256.6725
37.25,-7.5,ascending,254.23273
37.25,-7.25,ascending,247.9489
37.25,-7.0,ascending,248.48898
37.25,-6.75,ascending,259.70874
37.25,-6.5,ascending,265.86334
37.25,-6.25,ascending,271.1011
37.25,-6.0,ascending,272.6325
37.25,-5.75,ascending,274.38623
37.25,-5.5,ascending,276.28
37.25,-5.25,ascending,276.87778
37.25,-5.0,ascending,276.5025
37.25,-4.75,ascending,275.96286
37.25,-4.5,ascending,275.055
37.25,-4.25,ascending,273.97284
37.25,-4.0,ascending,273.47284
37.25,-3.75,ascending,273.07748
37.25,-3.5,ascending,272.21573
37.25,-3.25,ascending,271.96375
37.25,-3.0,ascending,271.98123
37.25,-2.75,ascending,272.0914
37.25,-2.5,ascending,272.06
37.25,-2.25,ascending,271.67856
37.25,-2.0,ascending,266.0
37.25,-1.75,ascending,250.8243
37.25,-1.5,ascending,230.03142
37.25,-1.25,ascending,216.96832
37.25,-1.0,ascending,208.06999
37.25,-0.75,ascending,203.26
37.25,-0.5,ascending,194.42285
37.25,-0.25,ascending,187.776
37.25,0.0,ascending,186.561
37.25,0.25,ascending,185.75
37.25,0.5,ascending,186.01285
37.25,0.75,ascending,186.24715
37.25,1.0,ascending,186.396
37.25,1.25,ascending,186.415
37.25,1.5,ascending,186.34875
37.25,1.75,ascending,186.28429
37.25,2.0,ascending,186.4975
37.25,2.25,ascending,186.91429
37.25,2.5,ascending,187.99625
37.25,2.75,ascending,190.29143
37.25,3.0,ascending,193.85857
37.25,3.25,ascending,198.44858
37.25,3.5,ascending,203.0457
37.25,3.75,ascending,204.73143
37.25,4.0,ascending,203.75874
37.25,4.25,ascending,200.30142
37.25,4.5,ascending,199.25499
37.25,4.75,ascending,198.31429
37.25,5.0,ascending,196.86
37.25,5.25,ascending,194.54999
37.25,5.5,ascending,193.32375
37.25,5.75,ascending,193.26874
37.25,6.0,ascending,193.4489
37.25,6.25,ascending,194.79778
37.25,6.5,ascending,196.33818
37.25,6.75,ascending,194.69272
37.25,7.0,ascending,193.80222
37.25,7.25,ascending,193.90546
37.25,7.5,ascending,194.15819
37.25,7.75,ascending,192.99272
37.25,8.0,ascending,191.59846
37.25,8.25,ascending,191.21643
37.25,8.5,ascending,191.56467
37.25,8.75,ascending,194.21895
37.25,9.0,ascending,203.21422
37.25,9.25,ascending,212.84334
37.25,15.5,ascending,200.08133
37.25,15.75,ascending,195.35875
37.25,16.0,ascending,191.55624
37.25,16.25,ascending,189.28072
37.25,16.5,ascending,188.72845
37.25,16.75,ascending,188.63249
37.25,17.0,ascending,188.771
37.25,17.25,ascending,189.62271
37.25,17.5,ascending,190.75182
37.25,17.75,ascending,192.25444
37.25,18.0,ascending,193.03778
37.25,18.25,ascending,193.59666
37.25,18.5,ascending,193.95332
37.25,18.75,ascending,193.6175
37.25,19.0,ascending,193.07875
37.25,19.25,ascending,192.75626
37.25,19.5,ascending,192.56714
37.25,19.75,ascending,192.7925
37.25,20.0,ascending,192.70375
37.25,20.25,ascending,192.02856
37.25,20.5,ascending,190.70999
37.25,20.75,ascending,190.0743
37.25,21.0,ascending,190.71428
37.25,21.25,ascending,193.14572
37.25,21.5,ascending,205.23334
37.25,21.75,ascending,233.65498
37.25,22.0,ascending,259.35858
37.25,22.25,ascending,271.22427
37.25,22.5,ascending,269.55856
37.25,22.75,ascending,257.77
37.25,23.0,ascending,237.62125
37.25,23.25,ascending,224.31999
37.25,23.5,ascending,215.055
37.25,23.75,ascending,205.27832
37.25,24.0,ascending,203.025
37.25,24.25,ascending,204.22333
37.25,24.5,ascending,204.32166
37.25,24.75,ascending,200.23856
37.25,25.0,ascending,200.13857
37.25,25.25,ascending,202.654
37.25,25.5,ascending,202.5275
37.25,25.75,ascending,197.55858
37.25,26.0,ascending,200.51332
37.25,26.25,ascending,211.75
37.25,26.5,ascending,211.82857
37.25,26.75,ascending,203.47499
37.25,27.0,ascending,203.8
37.25,27.25,ascending,218.4025
37.25,27.5,ascending,244.4375
37.25,27.75,ascending,261.65714
37.25,28.0,ascending,265.23572
37.25,28.25,ascending,267.85284
37.25,28.5,ascending,268.11
37.25,28.75,ascending,267.64832
37.25,29.0,ascending,266.2825
37.25,29.25,ascending,265.3057
37.25,29.5,ascending,264.115
37.25,29.75,ascending,262.6843
37.25,30.0,ascending,262.53113
37.25,30.25,ascending,265.465
37.25,30.5,ascending,268.37555
37.25,30.75,ascending,268.96698
37.25,31.0,ascending,266.9575
37.25,31.25,ascending,264.06625
37.25,31.5,ascending,264.228
37.25,31.75,ascending,265.379
37.25,32.0,ascending,266.34543
37.25,32.25,ascending,268.37817
37.25,32.5,ascending,270.38916
37.25,32.75,ascending,271.09915
37.25,33.0,ascending,269.358
37.25,33.25,ascending,265.84732
37.25,33.5,ascending,261.87714
37.25,33.75,ascending,259.89926
37.25,34.0,ascending,259.46
37.5,-9.5,ascending,187.23999
37.5,-9.25,ascending,192.07777
37.5,-9.0,ascending,202.05176
37.5,-8.75,ascending,219.10199
37.5,-8.5,ascending,240.715
37.5,-8.25,ascending,258.51077
37.5,-8.0,ascending,267.69498
37.5,-7.75,ascending,270.4718
37.5,-7.5,ascending,270.66998
37.5,-7.25,ascending,270.43
37.5,-7.0,ascending,271.78668
37.5,-6.75,ascending,273.918
37.5,-6.5,ascending,275.2322
37.5,-6.25,ascending,275.425
37.5,-6.0,ascending,275.21698
37.5,-5.75,ascending,275.57
37.5,-5.5,ascending,276.00888
37.5,-5.25,ascending,276.19873
37.5,-5.0,ascending,276.03857
37.5,-4.75,ascending,275.68716
37.5,-4.5,ascending,275.0225
37.5,-4.25,ascending,274.66284
37.5,-4.0,ascending,274.44125
37.5,-3.75,ascending,274.07144
37.5,-3.5,ascending,273.43857
37.5,-3.25,ascending,273.28833
37.5,-3.0,ascending,273.25333
37.5,-2.75,ascending,273.045
37.5,-2.5,ascending,272.9157
37.5,-2.25,ascending,272.46713
37.5,-2.0,ascending,270.0257
37.5,-1.75,ascending,263.7214
37.5,-1.5,ascending,254.37999
37.5,-1.25,ascending,243.75427
37.5,-1.0,ascending,235.935
37.5,-0.75,ascending,220.395
37.5,-0.5,ascending,204.64429
37.5,-0.25,ascending,190.40428
37.5,0.0,ascending,188.40999
37.5,0.25,ascending,186.07375
37.5,0.5,ascending,186.26572
37.5,0.75,ascending,186.63167
37.5,1.0,ascending,186.5575
37.5,1.25,ascending,186.27284
37.5,1.5,ascending,186.10625
37.5,1.75,ascending,186.14667
37.5,2.0,ascending,186.44333
37.5,2.25,ascending,187.03333
37.5,2.5,ascending,187.99666
37.5,2.75,ascending,189.55666
37.5,3.0,ascending,191.98
37.5,3.25,ascending,195.39857
37.5,3.5,ascending,200.255
37.5,3.75,ascending,200.11
37.5,4.0,ascending,199.91124
37.5,4.25,ascending,197.19714
37.5,4.5,ascending,194.83125
37.5,4.75,ascending,193.03624
37.5,5.0,ascending,191.82777
37.5,5.25,ascending,190.65857
37.5,5.5,ascending,190.42624
37.5,5.75,ascending,190.40666
37.5,6.0,ascending,190.41556
37.5,6.25,ascending,190.39
37.5,6.5,ascending,190.30444
37.5,6.75,ascending,190.3475
37.5,7.0,ascending,189.97667
37.5,7.25,ascending,189.93999
37.5,7.5,ascending,190.20306
37.5,7.75,ascending,189.98769
37.5,8.0,ascending,189.43214
37.5,8.25,ascending,189.46867
37.5,8.5,ascending,190.10222
37.5,8.75,ascending,190.9485
37.5,9.0,ascending,193.25519
37.5,9.25,ascending,197.13335
37.5,15.25,ascending,214.50667
37.5,15.5,ascending,205.64473
37.5,15.75,ascending,197.43057
37.5,16.0,ascending,192.31801
37.5,16.25,ascending,189.48077
37.5,16.5,ascending,189.15077
37.5,16.75,ascending,188.89818
37.5,17.0,ascending,189.13727
37.5,17.25,ascending,189.23817
37.5,17.5,ascending,189.8189
37.5,17.75,ascending,190.87363
37.5,18.0,ascending,192.564
37.5,18.25,ascending,194.29999
37.5,18.5,ascending,195.04375
37.5,18.75,ascending,194.28125
37.5,19.0,ascending,192.84778
37.5,19.25,ascending,191.8875
37.5,19.5,ascending,191.35857
37.5,19.75,ascending,191.52333
37.5,20.0,ascending,191.26857
37.5,20.25,ascending,190.7125
37.5,20.5,ascending,190.59874
37.5,20.75,ascending,192.76143
37.5,21.0,ascending,197.12428
37.5,21.25,ascending,201.73
37.5,21.5,ascending,220.77625
37.5,21.75,ascending,252.32999
37.5,22.0,ascending,268.76855
37.5,22.25,ascending,272.03
37.5,22.5,ascending,267.99857
37.5,22.75,ascending,258.88
37.5,23.0,ascending,245.76624
37.5,23.25,ascending,234.21143
37.5,23.5,ascending,219.6675
37.5,23.75,ascending,211.49333
37.5,24.0,ascending,213.45166
37.5,24.25,ascending,212.74625
37.5,24.5,ascending,205.92833
37.5,24.75,ascending,203.82713
37.5,25.0,ascending,203.89713
37.5,25.25,ascending,201.86427
37.5,25.5,ascending,197.17125
37.5,25.75,ascending,195.11499
37.5,26.0,ascending,202.1375
37.5,26.25,ascending,214.48283
37.5,26.5,ascending,215.25626
37.5,26.75,ascending,208.91573
37.5,27.0,ascending,211.85143
37.5,27.25,ascending,228.0175
37.5,27.5,ascending,255.73332
37.5,27.75,ascending,266.99286
37.5,28.0,ascending,270.035
37.5,28.25,ascending,269.68286
37.5,28.5,ascending,268.9375
37.5,28.75,ascending,267.435
37.5,29.0,ascending,265.62778
37.5,29.25,ascending,265.06714
37.5,29.5,ascending,264.16122
37.5,29.75,ascending,261.80554
37.5,30.0,ascending,260.65625
37.5,30.25,ascending,262.425
37.5,30.5,ascending,264.11874
37.5,30.75,ascending,265.02374
37.5,31.0,ascending,264.40363
37.5,31.25,ascending,258.829
37.5,31.5,ascending,256.73816
37.5,31.75,ascending,262.29333
37.5,32.0,ascending,265.2518
37.5,32.25,ascending,267.3923
37.5,32.5,ascending,270.33844
37.5,32.75,ascending,271.72714
37.5,33.0,ascending,271.155
37.5,33.25,ascending,267.77438
37.5,33.5,ascending,262.6076
37.5,33.75,ascending,259.29
37.75,-9.5,ascending,186.37334
37.75,-9.25,ascending,190.9361
37.75,-9.0,ascending,200.24937
37.75,-8.75,ascending,217.59384
37.75,-8.5,ascending,239.95642
37.75,-8.25,ascending,257.71698
37.75,-8.0,ascending,267.26584
37.75,-7.75,ascending,271.3927
37.75,-7.5,ascending,272.77777
37.75,-7.25,ascending,273.53
37.75,-7.0,ascending,274.43222
37.75,-6.75,ascending,274.895
