latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,187.548
36.25,31.0,descending,185.98428
36.25,31.25,descending,185.95427
36.25,31.5,descending,186.77832
36.25,31.75,descending,189.10143
36.25,32.0,descending,195.22624
36.25,32.25,descending,208.97624
36.25,32.5,descending,219.17
36.25,32.75,descending,228.42665
36.25,33.0,descending,225.31999
36.25,33.25,descending,220.54001
36.25,33.5,descending,215.23999
36.25,33.75,descending,211.60715
36.25,34.0,descending,201.265
36.25,34.25,descending,193.23167
36.25,34.5,descending,188.15375
36.25,34.75,descending,186.86125
36.25,35.0,descending,186.95125
36.25,35.25,descending,188.83714
36.25,35.5,descending,196.22249
36.25,35.75,descending,222.18999
36.25,36.0,descending,251.50874
36.25,36.25,descending,262.26248
36.25,36.5,descending,263.79333
36.25,36.75,descending,263.27875
36.25,37.0,descending,261.85797
36.25,37.25,descending,259.44098
36.25,37.5,descending,258.29456
36.25,37.75,descending,256.82556
36.25,38.0,descending,253.828
36.5,-13.0,descending,187.18999
36.5,-12.75,descending,186.94875
36.5,-12.5,descending,186.93332
36.5,-12.25,descending,187.43875
36.5,-12.0,descending,188.00143
36.5,-11.75,descending,188.39333
36.5,-11.5,descending,188.44875
36.5,-11.25,descending,188.03142
36.5,-11.0,descending,187.53375
36.5,-10.75,descending,187.29
36.5,-10.5,descending,187.34
36.5,-10.25,descending,187.29443
36.5,-10.0,descending,187.27667
36.5,-9.75,descending,187.35286
36.5,-9.5,descending,187.25285
36.5,-9.25,descending,187.26714
36.5,-9.0,descending,187.33427
36.5,-8.75,descending,187.13857
36.5,-8.5,descending,187.03499
36.5,-8.25,descending,187.14375
36.5,-8.0,descending,187.11714
36.5,-7.75,descending,187.1157
36.5,-7.5,descending,187.28285
36.5,-7.25,descending,187.80571
36.5,-7.0,descending,188.59375
36.5,-6.75,descending,190.77713
36.5,-6.5,descending,200.37834
36.5,-6.25,descending,225.40666
36.5,-6.0,descending,246.7525
36.5,-5.75,descending,261.34857
36.5,-5.5,descending,257.07666
36.5,-5.25,descending,236.5457
36.5,-5.0,descending,223.075
36.5,-4.75,descending,208.20714
36.5,-4.5,descending,201.79
36.5,-4.25,descending,197.77856
36.5,-4.0,descending,194.84749
36.5,-3.75,descending,195.86
36.5,-3.5,descending,195.42749
36.5,-3.25,descending,194.845
36.5,-3.0,descending,194.57555
36.5,-2.75,descending,194.7711
36.5,-2.5,descending,193.67749
36.5,-2.25,descending,194.20667
36.5,-2.0,descending,192.78
36.5,-1.75,descending,190.79874
36.5,-1.5,descending,189.745
36.5,-1.25,descending,189.777
36.5,-1.0,descending,190.29091
36.5,-0.75,descending,191.3
36.5,-0.5,descending,192.54915
36.5,-0.25,descending,196.19415
36.5,-0.0,descending,202.80153
36.5,0.25,descending,211.1
36.5,0.5,descending,219.84764
36.5,0.75,descending,229.05157
36.5,1.0,descending,234.77696
36.5,1.25,descending,232.58249
36.5,7.75,descending,269.62857
36.5,8.0,descending,270.75156
36.5,8.25,descending,271.62436
36.5,8.5,descending,270.598
36.5,8.75,descending,268.92844
36.5,9.0,descending,266.70383
36.5,9.25,descending,265.27182
36.5,9.5,descending,264.6309
36.5,9.75,descending,264.77
36.5,10.0,descending,265.73502
36.5,10.25,descending,264.24667
36.5,10.5,descending,253.7289
36.5,10.75,descending,232.56999
36.5,11.0,descending,207.85599
36.5,11.25,descending,193.41624
36.5,11.5,descending,190.90887
36.5,11.75,descending,190.75285
36.5,12.0,descending,190.86624
36.5,12.25,descending,190.88124
36.5,12.5,descending,191.03572
36.5,12.75,descending,191.36624
36.5,13.0,descending,191.83333
36.5,13.25,descending,192.23999
36.5,13.5,descending,192.42429
36.5,13.75,descending,192.49124
36.5,14.0,descending,193.06
36.5,14.25,descending,195.08
36.5,14.5,descending,198.1725
36.5,14.75,descending,198.29874
36.5,15.0,descending,197.075
36.5,15.25,descending,194.90166
36.5,15.5,descending,196.045
36.5,15.75,descending,196.48286
36.5,16.0,descending,194.72285
36.5,16.25,descending,193.73856
36.5,16.5,descending,193.72874
36.5,16.75,descending,193.53142
36.5,17.0,descending,193.58714
36.5,17.25,descending,193.73
36.5,17.5,descending,193.575
36.5,17.75,descending,193.355
36.5,18.0,descending,193.09625
36.5,18.25,descending,193.15714
36.5,18.5,descending,193.465
36.5,18.75,descending,194.0057
36.5,19.0,descending,195.66333
36.5,19.25,descending,198.62712
36.5,19.5,descending,202.35777
36.5,19.75,descending,209.50285
36.5,20.0,descending,217.26999
36.5,20.25,descending,214.8157
36.5,20.5,descending,204.48125
36.5,20.75,descending,198.12715
36.5,21.0,descending,196.20125
36.5,21.25,descending,195.65875
36.5,21.5,descending,195.70749
36.5,21.75,descending,197.11142
36.5,22.0,descending,197.36517
36.5,22.25,descending,200.35707
36.5,22.5,descending,203.34174
36.5,22.75,descending,205.68953
36.5,23.0,descending,205.8781
36.5,23.25,descending,200.34619
36.5,23.5,descending,194.75565
36.5,23.75,descending,192.177
36.5,24.0,descending,191.42632
36.5,24.25,descending,191.08249
36.5,24.5,descending,190.79738
36.5,24.75,descending,189.76651
36.5,25.0,descending,190.28957
36.5,25.25,descending,190.9276
36.5,25.5,descending,189.82857
36.5,25.75,descending,188.22932
36.5,26.0,descending,187.89703
36.5,26.25,descending,188.46875
36.5,26.5,descending,188.13875
36.5,26.75,descending,188.28874
36.5,27.0,descending,189.30571
36.5,27.25,descending,191.63374
36.5,27.5,descending,194.69444
36.5,27.75,descending,203.44666
36.5,28.0,descending,215.49625
36.5,28.25,descending,209.31142
36.5,28.5,descending,198.0957
36.5,28.75,descending,197.77666
36.5,29.0,descending,211.28499
36.5,29.25,descending,224.85333
36.5,29.5,descending,239.4557
36.5,29.75,descending,241.27571
36.5,30.0,descending,239.58714
36.5,30.25,descending,228.94499
36.5,30.5,descending,210.92
36.5,30.75,descending,191.62
36.5,31.0,descending,188.89
36.5,31.25,descending,190.66713
36.5,31.5,descending,193.47375
36.5,31.75,descending,203.586
36.5,32.0,descending,214.25374
36.5,32.25,descending,232.08855
36.5,32.5,descending,242.22125
36.5,32.75,descending,248.0657
36.5,33.0,descending,246.42874
36.5,33.25,descending,247.04143
36.5,33.5,descending,242.62874
36.5,33.75,descending,237.71999
36.5,34.0,descending,223.41624
36.5,34.25,descending,204.23375
36.5,34.5,descending,194.59856
36.5,34.75,descending,192.255
36.5,35.0,descending,192.9525
36.5,35.25,descending,200.1425
36.5,35.5,descending,203.8725
36.5,35.75,descending,220.72667
36.5,36.0,descending,244.92334
36.5,36.25,descending,259.34332
36.5,36.5,descending,263.895
36.5,36.75,descending,263.48776
36.5,37.0,descending,261.97125
36.5,37.25,descending,260.49298
36.5,37.5,descending,259.805
36.5,37.75,descending,258.06332
36.5,38.0,descending,256.19998
36.75,-13.0,descending,186.9975
36.75,-12.75,descending,186.86143
36.75,-12.5,descending,186.83714
36.75,-12.25,descending,187.21571
36.75,-12.0,descending,187.68222
36.75,-11.75,descending,188.04375
36.75,-11.5,descending,188.15
36.75,-11.25,descending,188.08249
36.75,-11.0,descending,187.54668
36.75,-10.75,descending,187.205
36.75,-10.5,descending,187.27713
36.75,-10.25,descending,187.2
36.75,-10.0,descending,187.1757
36.75,-9.75,descending,187.31166
36.75,-9.5,descending,187.2557
36.75,-9.25,descending,187.61
36.75,-9.0,descending,188.55714
36.75,-8.75,descending,188.59001
36.75,-8.5,descending,188.36125
36.75,-8.25,descending,189.80666
36.75,-8.0,descending,189.54834
36.75,-7.75,descending,188.135
36.75,-7.5,descending,187.70999
36.75,-7.25,descending,187.564
36.75,-7.0,descending,189.60715
36.75,-6.75,descending,194.6725
36.75,-6.5,descending,210.79713
36.75,-6.25,descending,235.20833
36.75,-6.0,descending,260.62997
36.75,-5.75,descending,269.284
36.75,-5.5,descending,268.722
36.75,-5.25,descending,257.974
36.75,-5.0,descending,244.98143
36.75,-4.75,descending,236.63571
36.75,-4.5,descending,226.75499
36.75,-4.25,descending,221.02
36.75,-4.0,descending,214.545
36.75,-3.75,descending,217.24142
36.75,-3.5,descending,215.59624
36.75,-3.25,descending,213.78
36.75,-3.0,descending,214.08249
36.75,-2.75,descending,213.51625
36.75,-2.5,descending,210.78778
36.75,-2.25,descending,209.96375
36.75,-2.0,descending,201.49777
36.75,-1.75,descending,193.39777
36.75,-1.5,descending,190.07443
36.75,-1.25,descending,189.38199
36.75,-1.0,descending,189.3775
36.75,-0.75,descending,189.52
36.75,-0.5,descending,189.84091
36.75,-0.25,descending,190.89453
36.75,-0.0,descending,193.178
36.75,0.25,descending,196.28249
36.75,0.5,descending,199.6907
36.75,0.75,descending,204.00063
36.75,1.0,descending,206.054
36.75,1.25,descending,205.14839
36.75,1.5,descending,199.8125
36.75,7.75,descending,263.63
36.75,8.0,descending,261.53226
36.75,8.25,descending,264.02933
36.75,8.5,descending,266.93213
36.75,8.75,descending,267.49615
36.75,9.0,descending,267.7327
36.75,9.25,descending,266.5225
36.75,9.5,descending,264.72
36.75,9.75,descending,262.8589
36.75,10.0,descending,259.33182
36.75,10.25,descending,255.43875
36.75,10.5,descending,254.36499
36.75,10.75,descending,244.60555
36.75,11.0,descending,223.0475
36.75,11.25,descending,201.46375
36.75,11.5,descending,192.14874
36.75,11.75,descending,191.28221
36.75,12.0,descending,191.99124
36.75,12.25,descending,191.77
36.75,12.5,descending,191.7025
36.75,12.75,descending,191.70625
36.75,13.0,descending,191.83221
36.75,13.25,descending,192.14749
36.75,13.5,descending,192.71571
36.75,13.75,descending,193.385
36.75,14.0,descending,195.038
36.75,14.25,descending,199.80875
36.75,14.5,descending,208.87712
36.75,14.75,descending,215.24571
36.75,15.0,descending,208.76
36.75,15.25,descending,199.1843
36.75,15.5,descending,195.885
36.75,15.75,descending,196.40498
36.75,16.0,descending,195.27428
36.75,16.25,descending,193.9157
36.75,16.5,descending,193.69
36.75,16.75,descending,193.67857
36.75,17.0,descending,193.70166
36.75,17.25,descending,194.00334
36.75,17.5,descending,194.34375
36.75,17.75,descending,194.082
36.75,18.0,descending,193.54124
36.75,18.25,descending,193.05998
36.75,18.5,descending,192.97125
36.75,18.75,descending,193.32858
36.75,19.0,descending,194.94499
36.75,19.25,descending,198.96858
36.75,19.5,descending,202.605
36.75,19.75,descending,204.84714
36.75,20.0,descending,208.9525
36.75,20.25,descending,212.58
36.75,20.5,descending,206.9557
36.75,20.75,descending,200.57715
36.75,21.0,descending,196.75624
36.75,21.25,descending,196.36874
36.75,21.5,descending,201.00749
36.75,21.75,descending,208.56058
36.75,22.0,descending,209.70306
36.75,22.25,descending,215.77826
36.75,22.5,descending,221.53651
36.75,22.75,descending,222.76953
36.75,23.0,descending,215.32849
36.75,23.25,descending,203.1121
36.75,23.5,descending,196.376
36.75,23.75,descending,192.34238
36.75,24.0,descending,191.79619
36.75,24.25,descending,193.34094
36.75,24.5,descending,193.83382
36.75,24.75,descending,192.621
36.75,25.0,descending,193.41
36.75,25.25,descending,194.85045
36.75,25.5,descending,193.42458
36.75,25.75,descending,191.00285
36.75,26.0,descending,189.19879
36.75,26.25,descending,188.7775
36.75,26.5,descending,189.13571
36.75,26.75,descending,190.81625
36.75,27.0,descending,194.73334
36.75,27.25,descending,198.4557
36.75,27.5,descending,201.40666
36.75,27.75,descending,205.71143
36.75,28.0,descending,216.12572
36.75,28.25,descending,218.93285
36.75,28.5,descending,214.23999
36.75,28.75,descending,216.98143
36.75,29.0,descending,228.75334
36.75,29.25,descending,244.85333
36.75,29.5,descending,255.49571
36.75,29.75,descending,256.69998
36.75,30.0,descending,254.68857
36.75,30.25,descending,249.44571
36.75,30.5,descending,235.19832
36.75,30.75,descending,210.57999
36.75,31.0,descending,202.43999
36.75,31.25,descending,205.60167
36.75,31.5,descending,215.11499
36.75,31.75,descending,220.84332
36.75,32.0,descending,234.73332
36.75,32.25,descending,247.97714
36.75,32.5,descending,253.6425
36.75,32.75,descending,256.66
36.75,33.0,descending,258.20334
36.75,33.25,descending,258.43713
36.75,33.5,descending,256.71875
36.75,33.75,descending,251.25856
36.75,34.0,descending,244.28856
36.75,34.25,descending,223.71999
36.75,34.5,descending,213.1925
36.75,34.75,descending,212.51855
36.75,35.0,descending,212.07999
36.75,35.25,descending,223.21167
36.75,35.5,descending,222.06375
36.75,35.75,descending,225.72249
36.75,36.0,descending,239.82999
36.75,36.25,descending,257.75125
36.75,36.5,descending,264.3725
36.75,36.75,descending,263.59332
36.75,37.0,descending,261.97223
36.75,37.25,descending,261.08374
36.75,37.5,descending,260.73544
36.75,37.75,descending,259.225
36.75,38.0,descending,258.1486
37.0,-13.0,descending,186.83
37.0,-12.75,descending,186.98625
37.0,-12.5,descending,187.22624
37.0,-12.25,descending,187.45999
37.0,-12.0,descending,187.52
37.0,-11.75,descending,187.34999
37.0,-11.5,descending,187.41428
37.0,-11.25,descending,187.48499
37.0,-11.0,descending,187.37222
37.0,-10.75,descending,186.96333
37.0,-10.5,descending,186.90375
37.0,-10.25,descending,186.97667
37.0,-10.0,descending,187.11624
37.0,-9.75,descending,187.30286
37.0,-9.5,descending,187.395
37.0,-9.25,descending,189.28857
37.0,-9.0,descending,195.18428
37.0,-8.75,descending,199.03142
37.0,-8.5,descending,201.32286
37.0,-8.25,descending,202.7057
37.0,-8.0,descending,206.17874
37.0,-7.75,descending,201.3
37.0,-7.5,descending,195.90167
37.0,-7.25,descending,195.0025
37.0,-7.0,descending,196.35832
37.0,-6.75,descending,210.36143
37.0,-6.5,descending,227.905
37.0,-6.25,descending,248.33714
37.0,-6.0,descending,264.21375
37.0,-5.75,descending,271.74997
37.0,-5.5,descending,272.57874
37.0,-5.25,descending,269.35855
37.0,-5.0,descending,265.085
37.0,-4.75,descending,261.05426
37.0,-4.5,descending,254.08499
37.0,-4.25,descending,250.7825
37.0,-4.0,descending,241.59999
37.0,-3.75,descending,244.98999
37.0,-3.5,descending,244.15141
37.0,-3.25,descending,241.065
37.0,-3.0,descending,241.12625
37.0,-2.75,descending,241.2611
37.0,-2.5,descending,239.18
37.0,-2.25,descending,233.88374
37.0,-2.0,descending,217.34999
37.0,-1.75,descending,199.77249
37.0,-1.5,descending,191.81667
37.0,-1.25,descending,190.01666
37.0,-1.0,descending,189.64272
37.0,-0.75,descending,189.47223
37.0,-0.5,descending,189.1911
37.0,-0.25,descending,189.20546
37.0,-0.0,descending,189.97856
37.0,0.25,descending,190.91537
37.0,0.5,descending,192.166
37.0,0.75,descending,192.95438
37.0,1.0,descending,192.5735
37.0,1.25,descending,192.43408
37.0,1.5,descending,192.87111
37.0,8.0,descending,226.50316
37.0,8.25,descending,228.53188
37.0,8.5,descending,234.3625
37.0,8.75,descending,241.00922
37.0,9.0,descending,252.20384
37.0,9.25,descending,260.92545
37.0,9.5,descending,262.81418
37.0,9.75,descending,260.482
37.0,10.0,descending,252.52455
37.0,10.25,descending,239.48898
37.0,10.5,descending,228.45999
37.0,10.75,descending,228.485
37.0,11.0,descending,226.78749
37.0,11.25,descending,210.29999
37.0,11.5,descending,195.89667
37.0,11.75,descending,191.4825
37.0,12.0,descending,192.06
37.0,12.25,descending,192.90999
37.0,12.5,descending,192.56285
37.0,12.75,descending,192.18999
37.0,13.0,descending,192.93713
37.0,13.25,descending,194.3625
37.0,13.5,descending,196.58
37.0,13.75,descending,202.02713
37.0,14.0,descending,204.57375
37.0,14.25,descending,216.49857
37.0,14.5,descending,230.4725
37.0,14.75,descending,240.05
37.0,15.0,descending,232.8075
37.0,15.25,descending,213.78
37.0,15.5,descending,197.5975
37.0,15.75,descending,194.80286
37.0,16.0,descending,194.20142
37.0,16.25,descending,193.44666
37.0,16.5,descending,193.34125
37.0,16.75,descending,193.65833
37.0,17.0,descending,194.005
37.0,17.25,descending,194.3157
37.0,17.5,descending,195.21832
37.0,17.75,descending,195.10625
37.0,18.0,descending,194.23334
37.0,18.25,descending,192.94167
37.0,18.5,descending,192.45625
37.0,18.75,descending,192.65285
37.0,19.0,descending,193.6825
37.0,19.25,descending,196.98428
37.0,19.5,descending,200.115
37.0,19.75,descending,200.91713
37.0,20.0,descending,201.85374
37.0,20.25,descending,207.83427
37.0,20.5,descending,209.695
37.0,20.75,descending,204.015
37.0,21.0,descending,197.48856
37.0,21.25,descending,198.43875
37.0,21.5,descending,213.48222
37.0,21.75,descending,229.88428
37.0,22.0,descending,235.24857
37.0,22.25,descending,242.0788
37.0,22.5,descending,245.87477
37.0,22.75,descending,241.5762
37.0,23.0,descending,224.67773
37.0,23.25,descending,207.1395
37.0,23.5,descending,197.05635
37.0,23.75,descending,192.93721
37.0,24.0,descending,191.87592
37.0,24.25,descending,193.3125
37.0,24.5,descending,194.34099
37.0,24.75,descending,194.81636
37.0,25.0,descending,197.5532
37.0,25.25,descending,200.70749
37.0,25.5,descending,198.86385
37.0,25.75,descending,193.16554
37.0,26.0,descending,189.0597
37.0,26.25,descending,187.84091
37.0,26.5,descending,188.81667
37.0,26.75,descending,191.65666
37.0,27.0,descending,197.85834
37.0,27.25,descending,208.02124
37.0,27.5,descending,213.87856
37.0,27.75,descending,220.88
37.0,28.0,descending,226.75832
37.0,28.25,descending,237.16713
37.0,28.5,descending,239.53888
37.0,28.75,descending,243.53667
37.0,29.0,descending,249.26857
37.0,29.25,descending,258.14835
37.0,29.5,descending,261.4
37.0,29.75,descending,260.69855
37.0,30.0,descending,259.23123
37.0,30.25,descending,259.08856
37.0,30.5,descending,250.99142
37.0,30.75,descending,237.32166
37.0,31.0,descending,229.81625
37.0,31.25,descending,231.4857
37.0,31.5,descending,241.90833
37.0,31.75,descending,245.44875
37.0,32.0,descending,249.82713
37.0,32.25,descending,254.158
37.0,32.5,descending,256.8375
37.0,32.75,descending,258.01572
37.0,33.0,descending,259.13623
37.0,33.25,descending,259.4414
37.0,33.5,descending,256.9975
37.0,33.75,descending,254.27428
37.0,34.0,descending,251.35143
37.0,34.25,descending,245.22
37.0,34.5,descending,239.17
37.0,34.75,descending,239.84999
37.0,35.0,descending,238.44374
37.0,35.25,descending,246.12332
37.0,35.5,descending,244.13713
37.0,35.75,descending,240.44499
37.0,36.0,descending,247.90125
37.0,36.25,descending,261.1825
37.0,36.5,descending,265.3878
