latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,197.20082
36.5,-1.75,ascending,189.91
36.5,-1.5,ascending,188.53923
36.5,-1.25,ascending,188.18001
36.5,-1.0,ascending,187.72311
36.5,-0.75,ascending,187.11133
36.5,-0.5,ascending,186.34737
36.5,-0.25,ascending,185.9913
36.5,0.0,ascending,187.04001
36.5,6.5,ascending,281.47928
36.5,6.75,ascending,285.0947
36.5,7.0,ascending,286.44812
36.5,7.25,ascending,287.03384
36.5,7.5,ascending,286.6193
36.5,7.75,ascending,286.45544
36.5,8.0,ascending,284.63538
36.5,8.25,ascending,282.6591
36.5,8.5,ascending,279.9311
36.5,8.75,ascending,277.749
36.5,9.0,ascending,275.37332
36.5,9.25,ascending,274.04333
36.5,9.5,ascending,273.396
36.5,9.75,ascending,272.8878
36.5,10.0,ascending,272.26874
36.5,10.25,ascending,269.15125
36.5,10.5,ascending,259.46555
36.5,10.75,ascending,243.97
36.5,11.0,ascending,228.41249
36.5,11.25,ascending,212.675
36.5,11.5,ascending,201.67499
36.5,11.75,ascending,195.495
36.5,12.0,ascending,194.37776
36.5,12.25,ascending,194.30165
36.5,12.5,ascending,193.55998
36.5,12.75,ascending,192.75499
36.5,13.0,ascending,192.47856
36.5,13.25,ascending,192.55286
36.5,13.5,ascending,192.69125
36.5,13.75,ascending,193.23332
36.5,14.0,ascending,194.86125
36.5,14.25,ascending,196.97142
36.5,14.5,ascending,205.61499
36.5,14.75,ascending,215.80571
36.5,15.0,ascending,226.75
36.5,15.25,ascending,217.05333
36.5,15.5,ascending,206.79285
36.5,15.75,ascending,199.67429
36.5,16.0,ascending,199.29
36.5,16.25,ascending,200.852
36.5,16.5,ascending,205.95999
36.5,16.75,ascending,213.045
36.5,17.0,ascending,215.35428
36.5,17.25,ascending,212.99333
36.5,17.5,ascending,209.004
36.5,17.75,ascending,203.804
36.5,18.0,ascending,199.14285
36.5,18.25,ascending,197.04875
36.5,18.5,ascending,196.13
36.5,18.75,ascending,195.45999
36.5,19.0,ascending,194.75713
36.5,19.25,ascending,194.37715
36.5,19.5,ascending,194.14555
36.5,19.75,ascending,194.06429
36.5,20.0,ascending,194.31375
36.5,20.25,ascending,194.89624
36.5,20.5,ascending,195.1825
36.5,20.75,ascending,194.75375
36.5,21.0,ascending,194.17749
36.5,21.25,ascending,195.52222
36.5,21.5,ascending,203.82443
36.5,21.75,ascending,207.91666
36.5,22.0,ascending,210.797
36.5,22.25,ascending,221.57416
36.5,22.5,ascending,225.54778
36.5,22.75,ascending,218.22998
36.5,23.0,ascending,207.65666
36.5,23.25,ascending,195.65582
36.5,23.5,ascending,190.11934
36.5,23.75,ascending,189.53784
36.5,24.0,ascending,191.43056
36.5,24.25,ascending,193.76631
36.5,24.5,ascending,193.1208
36.5,24.75,ascending,191.49545
36.5,31.25,ascending,197.46066
36.5,31.5,ascending,198.0042
36.5,31.75,ascending,203.676
36.5,32.0,ascending,218.92867
36.5,32.25,ascending,239.05583
36.5,32.5,ascending,255.24583
36.5,32.75,ascending,264.50452
36.5,33.0,ascending,266.61365
36.5,33.25,ascending,266.456
36.5,33.5,ascending,266.245
36.5,33.75,ascending,262.45898
36.5,34.0,ascending,253.64886
36.5,34.25,ascending,243.2525
36.5,34.5,ascending,226.80998
36.5,34.75,ascending,216.90141
36.5,35.0,ascending,210.08699
36.5,35.25,ascending,215.33249
36.5,35.5,ascending,221.51111
36.5,35.75,ascending,228.08124
36.5,36.0,ascending,235.64285
36.5,36.25,ascending,247.9025
36.5,36.5,ascending,259.02
36.5,36.75,ascending,264.8657
36.5,37.0,ascending,264.725
36.5,37.25,ascending,262.1314
36.5,37.5,ascending,259.56375
36.5,37.75,ascending,258.1014
36.5,38.0,ascending,257.13666
36.75,-13.0,ascending,192.02666
36.75,-12.75,ascending,191.46286
36.75,-12.5,ascending,190.97333
36.75,-12.25,ascending,190.22499
36.75,-12.0,ascending,189.36427
36.75,-11.75,ascending,188.27428
36.75,-11.5,ascending,187.65
36.75,-11.25,ascending,187.20857
36.75,-11.0,ascending,186.92
36.75,-10.75,ascending,187.00166
36.75,-10.5,ascending,187.21428
36.75,-10.25,ascending,187.38335
36.75,-10.0,ascending,187.16856
36.75,-9.75,ascending,186.72714
36.75,-9.5,ascending,186.47833
36.75,-9.25,ascending,186.80998
36.75,-9.0,ascending,189.35167
36.75,-8.75,ascending,198.89874
36.75,-8.5,ascending,207.19714
36.75,-8.25,ascending,211.20801
36.75,-8.0,ascending,212.1757
36.75,-7.75,ascending,215.80429
36.75,-7.5,ascending,208.04375
36.75,-7.25,ascending,204.96858
36.75,-7.0,ascending,203.15875
36.75,-6.75,ascending,213.26712
36.75,-6.5,ascending,229.305
36.75,-6.25,ascending,255.64
36.75,-6.0,ascending,274.675
36.75,-5.75,ascending,283.12
36.75,-5.5,ascending,285.17502
36.75,-5.25,ascending,283.4457
36.75,-5.0,ascending,281.3725
36.75,-4.75,ascending,278.01624
36.75,-4.5,ascending,269.63623
36.75,-4.25,ascending,262.74286
36.75,-4.0,ascending,258.0225
36.75,-3.75,ascending,257.70776
36.75,-3.5,ascending,258.145
36.75,-3.25,ascending,258.08
36.75,-3.0,ascending,256.586
36.75,-2.75,ascending,254.59999
36.75,-2.5,ascending,249.79
36.75,-2.25,ascending,242.79637
36.75,-2.0,ascending,217.27182
36.75,-1.75,ascending,195.699
36.75,-1.5,ascending,188.89667
36.75,-1.25,ascending,187.57582
36.75,-1.0,ascending,187.21071
36.75,-0.75,ascending,186.8875
36.75,-0.5,ascending,186.57849
36.75,-0.25,ascending,186.21625
36.75,0.0,ascending,186.17125
36.75,6.25,ascending,262.38998
36.75,6.5,ascending,268.7576
36.75,6.75,ascending,275.7525
36.75,7.0,ascending,274.814
36.75,7.25,ascending,276.48386
36.75,7.5,ascending,274.00833
36.75,7.75,ascending,274.5527
36.75,8.0,ascending,266.83817
36.75,8.25,ascending,264.81598
36.75,8.5,ascending,260.143
36.75,8.75,ascending,261.33698
36.75,9.0,ascending,264.52444
36.75,9.25,ascending,265.51373
36.75,9.5,ascending,269.10666
36.75,9.75,ascending,270.435
36.75,10.0,ascending,269.33374
36.75,10.25,ascending,261.94998
36.75,10.5,ascending,247.43375
36.75,10.75,ascending,234.88713
36.75,11.0,ascending,225.08427
36.75,11.25,ascending,214.10715
36.75,11.5,ascending,201.745
36.75,11.75,ascending,196.92142
36.75,12.0,ascending,195.96
36.75,12.25,ascending,194.8225
36.75,12.5,ascending,193.24715
36.75,12.75,ascending,192.575
36.75,13.0,ascending,192.59666
36.75,13.25,ascending,192.77856
36.75,13.5,ascending,194.46571
36.75,13.75,ascending,197.15714
36.75,14.0,ascending,205.99666
36.75,14.25,ascending,212.57858
36.75,14.5,ascending,230.00832
36.75,14.75,ascending,249.22714
36.75,15.0,ascending,251.18399
36.75,15.25,ascending,236.15125
36.75,15.5,ascending,209.26666
36.75,15.75,ascending,198.77284
36.75,16.0,ascending,197.36499
36.75,16.25,ascending,198.41142
36.75,16.5,ascending,201.28874
36.75,16.75,ascending,205.09799
36.75,17.0,ascending,208.20667
36.75,17.25,ascending,211.13
36.75,17.5,ascending,210.67874
36.75,17.75,ascending,205.5957
36.75,18.0,ascending,199.17334
36.75,18.25,ascending,196.54834
36.75,18.5,ascending,195.81375
36.75,18.75,ascending,195.19714
36.75,19.0,ascending,194.765
36.75,19.25,ascending,194.34999
36.75,19.5,ascending,193.98167
36.75,19.75,ascending,193.77856
36.75,20.0,ascending,193.7175
36.75,20.25,ascending,193.89249
36.75,20.5,ascending,194.015
36.75,20.75,ascending,193.67125
36.75,21.0,ascending,193.71332
36.75,21.25,ascending,198.745
36.75,21.5,ascending,214.79778
36.75,21.75,ascending,232.89111
36.75,22.0,ascending,237.9411
36.75,22.25,ascending,248.12125
36.75,22.5,ascending,252.4418
36.75,22.75,ascending,239.57332
36.75,23.0,ascending,217.40819
36.75,23.25,ascending,197.90083
36.75,23.5,ascending,189.94154
36.75,23.75,ascending,189.28928
36.75,24.0,ascending,190.76187
36.75,24.25,ascending,194.1675
36.75,24.5,ascending,195.47307
36.75,24.75,ascending,194.62
36.75,31.0,ascending,230.04333
36.75,31.25,ascending,218.94666
36.75,31.5,ascending,229.7194
36.75,31.75,ascending,239.08467
36.75,32.0,ascending,254.47643
36.75,32.25,ascending,262.34363
36.75,32.5,ascending,265.5215
36.75,32.75,ascending,265.942
36.75,33.0,ascending,265.61728
36.75,33.25,ascending,265.994
36.75,33.5,ascending,265.28445
36.75,33.75,ascending,263.68332
36.75,34.0,ascending,260.843
36.75,34.25,ascending,256.18143
36.75,34.5,ascending,248.62999
36.75,34.75,ascending,241.56749
36.75,35.0,ascending,242.88625
36.75,35.25,ascending,249.18141
36.75,35.5,ascending,249.22571
36.75,35.75,ascending,245.88857
36.75,36.0,ascending,246.91556
36.75,36.25,ascending,254.47166
36.75,36.5,ascending,263.03427
36.75,36.75,ascending,266.3075
36.75,37.0,ascending,264.52875
36.75,37.25,ascending,261.84998
36.75,37.5,ascending,260.24142
36.75,37.75,ascending,259.46286
36.75,38.0,ascending,258.5475
37.0,-13.0,ascending,192.56665
37.0,-12.75,ascending,192.25749
37.0,-12.5,ascending,191.98875
37.0,-12.25,ascending,191.27
37.0,-12.0,ascending,190.48856
37.0,-11.75,ascending,189.40857
37.0,-11.5,ascending,188.495
37.0,-11.25,ascending,187.55624
37.0,-11.0,ascending,186.98833
37.0,-10.75,ascending,186.73572
37.0,-10.5,ascending,186.795
37.0,-10.25,ascending,186.90572
37.0,-10.0,ascending,186.79428
37.0,-9.75,ascending,186.39714
37.0,-9.5,ascending,186.28857
37.0,-9.25,ascending,187.14714
37.0,-9.0,ascending,195.49428
37.0,-8.75,ascending,217.27428
37.0,-8.5,ascending,233.36333
37.0,-8.25,ascending,237.28285
37.0,-8.0,ascending,248.3725
37.0,-7.75,ascending,246.75572
37.0,-7.5,ascending,242.25
37.0,-7.25,ascending,232.0757
37.0,-7.0,ascending,235.42874
37.0,-6.75,ascending,241.30856
37.0,-6.5,ascending,258.91998
37.0,-6.25,ascending,268.03857
37.0,-6.0,ascending,276.0843
37.0,-5.75,ascending,282.62997
37.0,-5.5,ascending,285.80124
37.0,-5.25,ascending,286.0225
37.0,-5.0,ascending,285.1957
37.0,-4.75,ascending,284.37
37.0,-4.5,ascending,283.07666
37.0,-4.25,ascending,280.59998
37.0,-4.0,ascending,278.68555
37.0,-3.75,ascending,277.7857
37.0,-3.5,ascending,277.77
37.0,-3.25,ascending,276.79498
37.0,-3.0,ascending,277.0489
37.0,-2.75,ascending,276.215
37.0,-2.5,ascending,275.92224
37.0,-2.25,ascending,271.401
37.0,-2.0,ascending,251.346
37.0,-1.75,ascending,217.14667
37.0,-1.5,ascending,194.71768
37.0,-1.25,ascending,188.7325
37.0,-1.0,ascending,187.36311
37.0,-0.75,ascending,186.79599
37.0,-0.5,ascending,186.70618
37.0,-0.25,ascending,186.52443
37.0,0.0,ascending,186.33667
37.0,6.25,ascending,231.269
37.0,6.5,ascending,230.97054
37.0,6.75,ascending,237.84312
37.0,7.0,ascending,233.30865
37.0,7.25,ascending,237.33751
37.0,7.5,ascending,231.17767
37.0,7.75,ascending,233.36583
37.0,8.0,ascending,220.65273
37.0,8.25,ascending,220.67778
37.0,8.5,ascending,221.29099
37.0,8.75,ascending,224.35666
37.0,9.0,ascending,235.198
37.0,9.25,ascending,245.44778
37.0,9.5,ascending,254.15625
37.0,9.75,ascending,256.1811
37.0,10.0,ascending,252.72556
37.0,10.25,ascending,237.19
37.0,10.5,ascending,220.63249
37.0,10.75,ascending,212.83444
37.0,11.0,ascending,210.87143
37.0,11.25,ascending,204.92221
37.0,11.5,ascending,199.31
37.0,11.75,ascending,196.2825
37.0,12.0,ascending,195.10143
37.0,12.25,ascending,193.765
37.0,12.5,ascending,193.20375
37.0,12.75,ascending,193.545
37.0,13.0,ascending,195.48999
37.0,13.25,ascending,197.72714
37.0,13.5,ascending,206.64833
37.0,13.75,ascending,217.47124
37.0,14.0,ascending,232.27498
37.0,14.25,ascending,246.47714
37.0,14.5,ascending,258.88165
37.0,14.75,ascending,273.09714
37.0,15.0,ascending,267.47125
37.0,15.25,ascending,246.74199
37.0,15.5,ascending,211.40666
37.0,15.75,ascending,198.048
37.0,16.0,ascending,196.39499
37.0,16.25,ascending,196.73856
37.0,16.5,ascending,197.77832
37.0,16.75,ascending,201.09999
37.0,17.0,ascending,204.56999
37.0,17.25,ascending,209.74374
37.0,17.5,ascending,211.06999
37.0,17.75,ascending,205.36
37.0,18.0,ascending,198.75572
37.0,18.25,ascending,196.71501
37.0,18.5,ascending,195.80124
37.0,18.75,ascending,195.08286
37.0,19.0,ascending,194.63889
37.0,19.25,ascending,194.33571
37.0,19.5,ascending,193.88889
37.0,19.75,ascending,193.43875
37.0,20.0,ascending,193.17778
37.0,20.25,ascending,193.22571
37.0,20.5,ascending,193.34444
37.0,20.75,ascending,192.91249
37.0,21.0,ascending,193.66333
37.0,21.25,ascending,200.9589
37.0,21.5,ascending,226.1575
37.0,21.75,ascending,255.15698
37.0,22.0,ascending,266.013
37.0,22.25,ascending,267.893
37.0,22.5,ascending,267.15
37.0,22.75,ascending,250.49727
37.0,23.0,ascending,224.13832
37.0,23.25,ascending,202.32726
37.0,23.5,ascending,191.414
37.0,23.75,ascending,189.57927
37.0,24.0,ascending,190.79443
37.0,24.25,ascending,192.5705
37.0,24.5,ascending,193.51768
37.0,24.75,ascending,194.59
37.0,31.0,ascending,261.1875
37.0,31.25,ascending,258.19946
37.0,31.5,ascending,267.0956
37.0,31.75,ascending,267.9
37.0,32.0,ascending,268.28152
37.0,32.25,ascending,266.50082
37.0,32.5,ascending,264.42728
37.0,32.75,ascending,263.62088
37.0,33.0,ascending,262.37454
37.0,33.25,ascending,261.31442
37.0,33.5,ascending,259.95224
37.0,33.75,ascending,259.97333
37.0,34.0,ascending,261.418
37.0,34.25,ascending,262.77
37.0,34.5,ascending,263.11374
37.0,34.75,ascending,263.44778
37.0,35.0,ascending,265.55222
37.0,35.25,ascending,266.97
37.0,35.5,ascending,265.55
37.0,35.75,ascending,262.775
37.0,36.0,ascending,265.01
37.0,36.25,ascending,266.73376
37.0,36.5,ascending,269.22
37.0,36.75,ascending,267.99332
37.0,37.0,ascending,265.89334
37.0,37.25,ascending,264.11285
37.0,37.5,ascending,262.46332
37.0,37.75,ascending,261.60428
37.0,38.0,ascending,260.0925
37.25,-13.0,ascending,193.3275
37.25,-12.75,ascending,193.03142
37.25,-12.5,ascending,192.69499
37.25,-12.25,ascending,192.05856
37.25,-12.0,ascending,191.44666
37.25,-11.75,ascending,190.57375
37.25,-11.5,ascending,189.545
37.25,-11.25,ascending,188.49374
37.25,-11.0,ascending,187.41284
37.25,-10.75,ascending,186.76143
37.25,-10.5,ascending,186.49165
37.25,-10.25,ascending,186.38713
37.25,-10.0,ascending,186.26857
37.25,-9.75,ascending,186.04668
37.25,-9.5,ascending,186.05286
37.25,-9.25,ascending,187.49399
37.25,-9.0,ascending,197.45874
37.25,-8.75,ascending,226.38799
37.25,-8.5,ascending,257.0414
37.25,-8.25,ascending,268.38126
37.25,-8.0,ascending,273.45166
37.25,-7.75,ascending,271.33334
37.25,-7.5,ascending,266.37
37.25,-7.25,ascending,261.84833
37.25,-7.0,ascending,261.88
37.25,-6.75,ascending,270.2875
37.25,-6.5,ascending,277.4943
37.25,-6.25,ascending,277.98373
37.25,-6.0,ascending,278.51834
37.25,-5.75,ascending,282.45572
37.25,-5.5,ascending,285.3325
37.25,-5.25,ascending,285.86142
37.25,-5.0,ascending,285.59625
37.25,-4.75,ascending,285.25287
37.25,-4.5,ascending,285.235
37.25,-4.25,ascending,284.70874
37.25,-4.0,ascending,284.0725
37.25,-3.75,ascending,283.21222
37.25,-3.5,ascending,282.37125
37.25,-3.25,ascending,281.63998
37.25,-3.0,ascending,281.027
37.25,-2.75,ascending,280.83334
37.25,-2.5,ascending,280.9418
37.25,-2.25,ascending,280.704
37.25,-2.0,ascending,272.5
37.25,-1.75,ascending,250.20747
37.25,-1.5,ascending,219.09248
37.25,-1.25,ascending,203.2746
37.25,-1.0,ascending,194.21266
37.25,-0.75,ascending,188.26411
37.25,-0.5,ascending,186.9821
37.25,-0.25,ascending,186.99115
37.25,6.25,ascending,200.84315
37.25,6.5,ascending,199.19063
37.25,6.75,ascending,199.69199
37.25,7.0,ascending,197.33214
37.25,7.25,ascending,199.90692
37.25,7.5,ascending,197.63249
37.25,7.75,ascending,198.34364
37.25,8.0,ascending,195.48799
37.25,8.25,ascending,195.754
37.25,8.5,ascending,197.1811
37.25,8.75,ascending,201.0722
37.25,9.0,ascending,209.11777
37.25,9.25,ascending,217.38124
37.25,9.5,ascending,226.07332
37.25,9.75,ascending,221.59856
37.25,10.0,ascending,221.36111
37.25,10.25,ascending,206.45427
37.25,10.5,ascending,199.32999
37.25,10.75,ascending,197.4157
37.25,11.0,ascending,196.93332
37.25,11.25,ascending,195.685
37.25,11.5,ascending,195.0275
37.25,11.75,ascending,193.96715
37.25,12.0,ascending,193.42
37.25,12.25,ascending,193.10715
37.25,12.5,ascending,194.058
37.25,12.75,ascending,199.5657
37.25,13.0,ascending,209.21713
37.25,13.25,ascending,220.85571
37.25,13.5,ascending,234.98334
37.25,13.75,ascending,253.98
37.25,14.0,ascending,262.025
37.25,14.25,ascending,270.97427
37.25,14.5,ascending,275.86124
37.25,14.75,ascending,279.298
37.25,15.0,ascending,270.8925
37.25,15.25,ascending,238.36165
37.25,15.5,ascending,211.645
37.25,15.75,ascending,198.50143
37.25,16.0,ascending,198.27428
37.25,16.25,ascending,197.59332
37.25,16.5,ascending,197.69832
37.25,16.75,ascending,199.13374
37.25,17.0,ascending,202.98143
37.25,17.25,ascending,208.6875
37.25,17.5,ascending,210.56999
37.25,17.75,ascending,204.78749
37.25,18.0,ascending,198.9357
37.25,18.25,ascending,196.7625
37.25,18.5,ascending,195.708
37.25,18.75,ascending,194.9975
37.25,19.0,ascending,194.56831
37.25,19.25,ascending,194.26143
37.25,19.5,ascending,193.84286
37.25,19.75,ascending,193.30624
37.25,20.0,ascending,192.92
37.25,20.25,ascending,193.16856
37.25,20.5,ascending,194.51125
37.25,20.75,ascending,195.10999
37.25,21.0,ascending,196.79778
37.25,21.25,ascending,208.57443
37.25,21.5,ascending,232.38498
37.25,21.75,ascending,262.54373
37.25,22.0,ascending,278.1511
37.25,22.25,ascending,278.81998
37.25,22.5,ascending,272.21817
37.25,22.75,ascending,251.63272
37.25,23.0,ascending,230.45
37.25,23.25,ascending,213.61333
37.25,23.5,ascending,199.92845
37.25,23.75,ascending,193.26938
37.25,24.0,ascending,193.2147
37.25,24.25,ascending,194.31952
37.25,24.5,ascending,194.49608
37.25,30.75,ascending,271.99
37.25,31.0,ascending,272.27444
37.25,31.25,ascending,273.34705
37.25,31.5,ascending,271.80197
37.25,31.75,ascending,269.5069
37.25,32.0,ascending,265.9007
37.25,32.25,ascending,264.06818
37.25,32.5,ascending,262.52997
37.25,32.75,ascending,261.32907
37.25,33.0,ascending,259.2689
37.25,33.25,ascending,257.71698
37.25,33.5,ascending,256.7322
37.25,33.75,ascending,257.0422
37.25,34.0,ascending,258.92874
37.25,34.25,ascending,261.23123
37.25,34.5,ascending,263.7075
37.25,34.75,ascending,266.12
37.25,35.0,ascending,268.54874
37.25,35.25,ascending,270.3343
37.25,35.5,ascending,271.51715
37.25,35.75,ascending,272.2257
37.25,36.0,ascending,273.89142
37.25,36.25,ascending,273.13333
37.25,36.5,ascending,271.71713
37.25,36.75,ascending,269.3775
37.25,37.0,ascending,267.50375
37.25,37.25,ascending,266.04144
37.25,37.5,ascending,264.32874
37.25,37.75,ascending,263.02832
37.25,38.0,ascending,261.898
37.5,-13.0,ascending,193.95332
37.5,-12.75,ascending,193.57999
37.5,-12.5,ascending,193.09856
37.5,-12.25,ascending,192.58249
37.5,-12.0,ascending,192.16713
37.5,-11.75,ascending,191.62334
37.5,-11.5,ascending,190.79428
37.5,-11.25,ascending,189.77141
37.5,-11.0,ascending,188.46501
37.5,-10.75,ascending,187.3657
37.5,-10.5,ascending,186.47874
37.5,-10.25,ascending,186.05833
37.5,-10.0,ascending,185.84999
37.5,-9.75,ascending,185.74142
37.5,-9.5,ascending,185.71858
37.5,-9.25,ascending,186.8775
37.5,-9.0,ascending,197.19331
37.5,-8.75,ascending,231.00856
37.5,-8.5,ascending,266.56873
37.5,-8.25,ascending,278.80832
37.5,-8.0,ascending,280.20166
37.5,-7.75,ascending,280.67285
37.5,-7.5,ascending,278.60498
37.5,-7.25,ascending,277.64142
37.5,-7.0,ascending,277.11124
37.5,-6.75,ascending,281.044
37.5,-6.5,ascending,282.32712
37.5,-6.25,ascending,282.49374
37.5,-6.0,ascending,281.67142
37.5,-5.75,ascending,283.22748
37.5,-5.5,ascending,284.37286
37.5,-5.25,ascending,284.82428
37.5,-5.0,ascending,284.99625
37.5,-4.75,ascending,285.35248
37.5,-4.5,ascending,285.615
37.5,-4.25,ascending,285.4343
37.5,-4.0,ascending,285.0422
37.5,-3.75,ascending,284.25626
37.5,-3.5,ascending,283.66223
37.5,-3.25,ascending,283.13998
37.5,-3.0,ascending,282.1425
37.5,-2.75,ascending,281.06363
37.5,-2.5,ascending,280.6
37.5,-2.25,ascending,280.8691
37.5,-2.0,ascending,280.60922
37.5,-1.75,ascending,274.94598
37.5,-1.5,ascending,259.26865
37.5,-1.25,ascending,241.80501
37.5,-1.0,ascending,219.17436
37.5,-0.75,ascending,198.16351
37.5,-0.5,ascending,189.38124
37.5,-0.25,ascending,188.27701
37.5,6.0,ascending,192.17168
37.5,6.25,ascending,191.88428
37.5,6.5,ascending,190.46234
37.5,6.75,ascending,190.495
37.5,7.0,ascending,190.34538
37.5,7.25,ascending,190.68333
37.5,7.5,ascending,190.55666
37.5,7.75,ascending,190.84908
37.5,8.0,ascending,190.59332
37.5,8.25,ascending,190.68546
37.5,8.5,ascending,191.29332
37.5,8.75,ascending,192.506
37.5,9.0,ascending,194.33554
37.5,9.25,ascending,198.17667
37.5,9.5,ascending,199.485
37.5,9.75,ascending,198.34125
37.5,10.0,ascending,196.38777
37.5,10.25,ascending,193.135
37.5,10.5,ascending,192.1175
37.5,10.75,ascending,192.16624
37.5,11.0,ascending,192.2957
37.5,11.25,ascending,192.61375
37.5,11.5,ascending,192.72142
37.5,11.75,ascending,192.52428
37.5,12.0,ascending,192.44249
37.5,12.25,ascending,193.4925
37.5,12.5,ascending,199.97285
37.5,12.75,ascending,216.82571
37.5,13.0,ascending,232.31857
37.5,13.25,ascending,252.45714
37.5,13.5,ascending,262.76855
37.5,13.75,ascending,270.40332
37.5,14.0,ascending,271.35873
