latitude,longitude,pass_type,brightness_temp_37v
36.5,4.25,ascending,282.56998
36.5,4.5,ascending,284.08444
36.5,4.75,ascending,282.955
36.5,5.0,ascending,282.132
36.5,5.25,ascending,276.63
36.5,5.5,ascending,270.49
36.5,5.75,ascending,270.3925
36.5,6.0,ascending,274.66376
36.5,6.25,ascending,279.03857
36.5,6.5,ascending,283.25375
36.5,6.75,ascending,286.75714
36.5,7.0,ascending,286.93222
36.5,7.25,ascending,286.08713
36.5,7.5,ascending,285.92502
36.5,7.75,ascending,286.4725
36.5,8.0,ascending,284.3457
36.5,8.25,ascending,280.5043
36.5,8.5,ascending,280.74857
36.5,8.75,ascending,278.57144
36.5,9.0,ascending,282.94373
36.5,9.25,ascending,285.61832
36.5,9.5,ascending,288.2457
36.5,9.75,ascending,289.52167
36.5,10.0,ascending,289.29855
36.5,10.25,ascending,281.06427
36.5,10.5,ascending,267.21335
36.5,10.75,ascending,254.45857
36.5,11.0,ascending,241.59714
36.5,11.25,ascending,228.58142
36.5,11.5,ascending,220.85167
36.5,11.75,ascending,218.9925
36.5,12.0,ascending,219.53572
36.5,12.25,ascending,219.15
36.5,12.5,ascending,217.78598
36.5,12.75,ascending,217.25798
36.5,13.0,ascending,216.96399
36.5,13.25,ascending,217.13399
36.5,13.5,ascending,218.53833
36.5,13.75,ascending,220.2057
36.5,14.0,ascending,222.55624
36.5,14.25,ascending,225.41286
36.5,14.5,ascending,237.05125
36.5,14.75,ascending,243.43713
36.5,15.0,ascending,244.85124
36.5,15.25,ascending,238.04124
36.5,15.5,ascending,240.75
36.5,15.75,ascending,245.19624
36.5,16.0,ascending,241.33112
36.5,16.25,ascending,232.83
36.5,16.5,ascending,226.3725
36.5,16.75,ascending,223.54
36.5,17.0,ascending,222.28899
36.5,17.25,ascending,221.37999
36.5,17.5,ascending,221.3675
36.5,17.75,ascending,221.83818
36.5,18.0,ascending,221.46083
36.5,18.25,ascending,220.746
36.5,18.5,ascending,219.90999
36.5,18.75,ascending,219.14726
36.5,19.0,ascending,218.53732
36.5,19.25,ascending,218.17465
36.5,19.5,ascending,217.85555
36.5,19.75,ascending,217.54
36.5,20.0,ascending,217.33958
36.5,26.5,ascending,213.69666
36.5,26.75,ascending,213.60104
36.5,27.0,ascending,214.16779
36.5,27.25,ascending,215.58714
36.5,27.5,ascending,218.96643
36.5,27.75,ascending,223.36583
36.5,28.0,ascending,226.90332
36.5,28.25,ascending,226.81909
36.5,28.5,ascending,225.43182
36.5,28.75,ascending,225.95555
36.5,29.0,ascending,235.25
36.5,29.25,ascending,253.23091
36.5,29.5,ascending,270.87888
36.5,29.75,ascending,278.10126
36.5,30.0,ascending,278.11374
36.5,30.25,ascending,273.1911
36.5,30.5,ascending,261.87375
36.5,30.75,ascending,244.80142
36.5,31.0,ascending,229.67874
36.5,31.25,ascending,225.26125
36.5,31.5,ascending,227.19
36.5,31.75,ascending,237.22125
36.5,32.0,ascending,255.27832
36.5,32.25,ascending,266.51498
36.5,32.5,ascending,278.90375
36.5,32.75,ascending,280.8457
36.5,33.0,ascending,281.77875
36.5,33.25,ascending,282.17624
36.5,33.5,ascending,282.37668
36.5,33.75,ascending,278.38428
36.5,34.0,ascending,271.96286
36.5,34.25,ascending,260.19
36.5,34.5,ascending,248.10286
36.5,34.75,ascending,236.77713
36.5,35.0,ascending,240.08374
36.5,35.25,ascending,246.00835
36.5,35.5,ascending,252.1657
36.5,35.75,ascending,251.48856
36.5,36.0,ascending,255.15428
36.5,36.25,ascending,268.74142
36.5,36.5,ascending,284.16
36.5,36.75,ascending,290.35248
36.5,37.0,ascending,292.0257
36.5,37.25,ascending,292.7925
36.5,37.5,ascending,292.05
36.5,37.75,ascending,289.99875
36.5,38.0,ascending,287.315
36.75,-13.0,ascending,217.06665
36.75,-12.75,ascending,218.16286
36.75,-12.5,ascending,220.69374
36.75,-12.25,ascending,223.32571
36.75,-12.0,ascending,224.68124
36.75,-11.75,ascending,222.69429
36.75,-11.5,ascending,218.62625
36.75,-11.25,ascending,216.9075
36.75,-11.0,ascending,218.82286
36.75,-10.75,ascending,222.36
36.75,-10.5,ascending,225.3775
36.75,-10.25,ascending,228.63284
36.75,-10.0,ascending,234.66142
36.75,-9.75,ascending,239.20248
36.75,-9.5,ascending,242.24284
36.75,-9.25,ascending,243.40714
36.75,-9.0,ascending,244.015
36.75,-8.75,ascending,244.12625
36.75,-8.5,ascending,246.25374
36.75,-8.25,ascending,249.44124
36.75,-8.0,ascending,253.23221
36.75,-7.75,ascending,249.13777
36.75,-7.5,ascending,238.92624
36.75,-7.25,ascending,233.39334
36.75,-7.0,ascending,232.99445
36.75,-6.75,ascending,241.74364
36.75,-6.5,ascending,255.73544
36.75,-6.25,ascending,270.421
36.75,-6.0,ascending,280.16833
36.75,-5.75,ascending,284.50998
36.75,-5.5,ascending,285.68933
36.75,-5.25,ascending,285.04562
36.75,-5.0,ascending,283.04044
36.75,-4.75,ascending,278.49097
36.75,0.0,ascending,235.81999
36.75,1.75,ascending,231.51538
36.75,2.0,ascending,229.57823
36.75,2.25,ascending,234.94066
36.75,2.5,ascending,232.75665
36.75,2.75,ascending,242.56084
36.75,3.0,ascending,242.27167
36.75,3.25,ascending,252.9709
36.75,3.5,ascending,251.31273
36.75,3.75,ascending,256.97363
36.75,4.0,ascending,261.54666
36.75,4.25,ascending,263.35443
36.75,4.5,ascending,265.19
36.75,4.75,ascending,263.48874
36.75,5.0,ascending,251.73001
36.75,5.25,ascending,246.33142
36.75,5.5,ascending,237.80779
36.75,5.75,ascending,246.94571
36.75,6.0,ascending,252.13875
36.75,6.25,ascending,258.255
36.75,6.5,ascending,266.3
36.75,6.75,ascending,270.54874
36.75,7.0,ascending,265.90427
36.75,7.25,ascending,267.8757
36.75,7.5,ascending,267.70624
36.75,7.75,ascending,265.36374
36.75,8.0,ascending,259.54376
36.75,8.25,ascending,256.625
36.75,8.5,ascending,257.79623
36.75,8.75,ascending,260.242
36.75,9.0,ascending,265.91998
36.75,9.25,ascending,275.94666
36.75,9.5,ascending,281.8225
36.75,9.75,ascending,284.51834
36.75,10.0,ascending,281.35858
36.75,10.25,ascending,269.93832
36.75,10.5,ascending,250.55714
36.75,10.75,ascending,245.41667
36.75,11.0,ascending,240.345
36.75,11.25,ascending,228.10167
36.75,11.5,ascending,219.24834
36.75,11.75,ascending,218.17499
36.75,12.0,ascending,219.10799
36.75,12.25,ascending,218.29
36.75,12.5,ascending,217.3325
36.75,12.75,ascending,217.11143
36.75,13.0,ascending,217.33499
36.75,13.25,ascending,219.16429
36.75,13.5,ascending,221.84856
36.75,13.75,ascending,230.51166
36.75,14.0,ascending,235.6375
36.75,14.25,ascending,240.7475
36.75,14.5,ascending,257.89832
36.75,14.75,ascending,262.48856
36.75,15.0,ascending,260.1486
36.75,15.25,ascending,247.92429
36.75,15.5,ascending,244.48499
36.75,15.75,ascending,248.30714
36.75,16.0,ascending,246.99875
36.75,16.25,ascending,239.37874
36.75,16.5,ascending,232.70665
36.75,16.75,ascending,228.39124
36.75,17.0,ascending,226.19499
36.75,17.25,ascending,224.62222
36.75,17.5,ascending,223.71167
36.75,17.75,ascending,223.51874
36.75,18.0,ascending,222.611
36.75,18.25,ascending,221.28583
36.75,18.5,ascending,219.78363
36.75,18.75,ascending,218.83417
36.75,19.0,ascending,218.27284
36.75,19.25,ascending,217.92532
36.75,19.5,ascending,217.59389
36.75,19.75,ascending,217.24318
36.75,20.0,ascending,217.08824
36.75,26.5,ascending,212.97499
36.75,26.75,ascending,214.46944
36.75,27.0,ascending,217.43312
36.75,27.25,ascending,220.62845
36.75,27.5,ascending,225.7907
36.75,27.75,ascending,229.65727
36.75,28.0,ascending,234.84091
36.75,28.25,ascending,237.56299
36.75,28.5,ascending,247.02888
36.75,28.75,ascending,252.832
36.75,29.0,ascending,267.28998
36.75,29.25,ascending,279.21625
36.75,29.5,ascending,283.04333
36.75,29.75,ascending,284.02124
36.75,30.0,ascending,282.36374
36.75,30.25,ascending,278.50125
36.75,30.5,ascending,270.34888
36.75,30.75,ascending,256.49713
36.75,31.0,ascending,252.045
36.75,31.25,ascending,252.7557
36.75,31.5,ascending,256.67856
36.75,31.75,ascending,271.7357
36.75,32.0,ascending,276.44125
36.75,32.25,ascending,279.925
36.75,32.5,ascending,280.57715
36.75,32.75,ascending,281.62
36.75,33.0,ascending,282.6857
36.75,33.25,ascending,283.45856
36.75,33.5,ascending,282.67715
36.75,33.75,ascending,279.6857
36.75,34.0,ascending,275.88715
36.75,34.25,ascending,270.1
36.75,34.5,ascending,264.41165
36.75,34.75,ascending,260.65665
36.75,35.0,ascending,266.95166
36.75,35.25,ascending,274.4471
36.75,35.5,ascending,274.90665
36.75,35.75,ascending,270.7233
36.75,36.0,ascending,266.63873
36.75,36.25,ascending,275.366
36.75,36.5,ascending,285.4875
36.75,36.75,ascending,290.1443
36.75,37.0,ascending,291.60858
36.75,37.25,ascending,291.5
36.75,37.5,ascending,290.2383
36.75,37.75,ascending,288.8425
36.75,38.0,ascending,287.16248
37.0,-13.0,ascending,217.17332
37.0,-12.75,ascending,217.08998
37.0,-12.5,ascending,217.30249
37.0,-12.25,ascending,219.40833
37.0,-12.0,ascending,224.87
37.0,-11.75,ascending,225.95
37.0,-11.5,ascending,221.70749
37.0,-11.25,ascending,217.84999
37.0,-11.0,ascending,217.5875
37.0,-10.75,ascending,221.02141
37.0,-10.5,ascending,224.11284
37.0,-10.25,ascending,226.16875
37.0,-10.0,ascending,228.7775
37.0,-9.75,ascending,233.83571
37.0,-9.5,ascending,241.2425
37.0,-9.25,ascending,249.34554
37.0,-9.0,ascending,252.85374
37.0,-8.75,ascending,256.52713
37.0,-8.5,ascending,257.3289
37.0,-8.25,ascending,260.04553
37.0,-8.0,ascending,263.00143
37.0,-7.75,ascending,262.37332
37.0,-7.5,ascending,256.9627
37.0,-7.25,ascending,250.249
37.0,-7.0,ascending,252.48907
37.0,-6.75,ascending,261.07
37.0,-6.5,ascending,267.7218
37.0,-6.25,ascending,273.97614
37.0,-6.0,ascending,280.13858
37.0,-5.75,ascending,284.88928
37.0,-5.5,ascending,287.08057
37.0,-5.25,ascending,287.02164
37.0,-5.0,ascending,285.71625
37.0,-4.75,ascending,283.89645
37.0,0.0,ascending,238.98
37.0,1.5,ascending,217.34
37.0,1.75,ascending,218.64262
37.0,2.0,ascending,216.73389
37.0,2.25,ascending,217.05267
37.0,2.5,ascending,216.80214
37.0,2.75,ascending,219.55153
37.0,3.0,ascending,220.09908
37.0,3.25,ascending,223.42726
37.0,3.5,ascending,223.529
37.0,3.75,ascending,226.95636
37.0,4.0,ascending,229.771
37.0,4.25,ascending,231.55779
37.0,4.5,ascending,229.39299
37.0,4.75,ascending,226.61002
37.0,5.0,ascending,221.3575
37.0,5.25,ascending,218.47112
37.0,5.5,ascending,218.76874
37.0,5.75,ascending,223.34
37.0,6.0,ascending,226.90874
37.0,6.25,ascending,233.34285
37.0,6.5,ascending,240.2975
37.0,6.75,ascending,238.17
37.0,7.0,ascending,234.62999
37.0,7.25,ascending,238.20624
37.0,7.5,ascending,238.73499
37.0,7.75,ascending,235.48334
37.0,8.0,ascending,228.51572
37.0,8.25,ascending,229.89429
37.0,8.5,ascending,230.80142
37.0,8.75,ascending,237.74428
37.0,9.0,ascending,244.49857
37.0,9.25,ascending,259.15427
37.0,9.5,ascending,263.29428
37.0,9.75,ascending,267.24857
37.0,10.0,ascending,264.9643
37.0,10.25,ascending,246.73999
37.0,10.5,ascending,232.77832
37.0,10.75,ascending,229.64874
37.0,11.0,ascending,229.35498
37.0,11.25,ascending,222.55714
37.0,11.5,ascending,217.98999
37.0,11.75,ascending,217.272
37.0,12.0,ascending,217.68875
37.0,12.25,ascending,217.39429
37.0,12.5,ascending,217.84444
37.0,12.75,ascending,220.04167
37.0,13.0,ascending,223.08667
37.0,13.25,ascending,228.55165
37.0,13.5,ascending,237.16888
37.0,13.75,ascending,246.95601
37.0,14.0,ascending,258.08875
37.0,14.25,ascending,264.52142
37.0,14.5,ascending,272.37555
37.0,14.75,ascending,276.42874
37.0,15.0,ascending,267.16376
37.0,15.25,ascending,247.98624
37.0,15.5,ascending,239.1175
37.0,15.75,ascending,242.49374
37.0,16.0,ascending,245.31749
37.0,16.25,ascending,241.96625
37.0,16.5,ascending,237.78223
37.0,16.75,ascending,233.31554
37.0,17.0,ascending,229.56181
37.0,17.25,ascending,226.9425
37.0,17.5,ascending,224.78
37.0,17.75,ascending,223.625
37.0,18.0,ascending,222.26
37.0,18.25,ascending,220.81454
37.0,18.5,ascending,219.44142
37.0,18.75,ascending,218.54308
37.0,19.0,ascending,218.03
37.0,19.25,ascending,217.71266
37.0,19.5,ascending,217.3165
37.0,19.75,ascending,216.90001
37.0,20.0,ascending,216.70714
37.0,26.25,ascending,211.13998
37.0,26.5,ascending,211.92455
37.0,26.75,ascending,214.56999
37.0,27.0,ascending,218.73625
37.0,27.25,ascending,224.94385
37.0,27.5,ascending,233.11818
37.0,27.75,ascending,240.84248
37.0,28.0,ascending,253.79727
37.0,28.25,ascending,263.245
37.0,28.5,ascending,274.19888
37.0,28.75,ascending,279.688
37.0,29.0,ascending,284.29333
37.0,29.25,ascending,286.5089
37.0,29.5,ascending,286.3111
37.0,29.75,ascending,285.50775
37.0,30.0,ascending,284.22333
37.0,30.25,ascending,282.3925
37.0,30.5,ascending,279.8775
37.0,30.75,ascending,276.08124
37.0,31.0,ascending,278.55856
37.0,31.25,ascending,279.47748
37.0,31.5,ascending,281.2511
37.0,31.75,ascending,282.53857
37.0,32.0,ascending,280.72858
37.0,32.25,ascending,279.95248
37.0,32.5,ascending,280.88428
37.0,32.75,ascending,281.97284
37.0,33.0,ascending,282.79572
37.0,33.25,ascending,282.78143
37.0,33.5,ascending,281.08286
37.0,33.75,ascending,278.37332
37.0,34.0,ascending,276.2175
37.0,34.25,ascending,275.16284
37.0,34.5,ascending,275.07144
37.0,34.75,ascending,277.7575
37.0,35.0,ascending,282.97714
37.0,35.25,ascending,286.61713
37.0,35.5,ascending,285.8225
37.0,35.75,ascending,285.23
37.0,36.0,ascending,282.19666
37.0,36.25,ascending,282.81284
37.0,36.5,ascending,287.06
37.0,36.75,ascending,289.19498
37.0,37.0,ascending,290.3583
37.0,37.25,ascending,289.50873
37.0,37.5,ascending,288.0114
37.0,37.75,ascending,287.34875
37.0,38.0,ascending,286.55
37.25,-13.0,ascending,217.555
37.25,-12.75,ascending,217.154
37.25,-12.5,ascending,216.21501
37.25,-12.25,ascending,218.21599
37.25,-12.0,ascending,222.40375
37.25,-11.75,ascending,225.65857
37.25,-11.5,ascending,223.86165
37.25,-11.25,ascending,219.68799
37.25,-11.0,ascending,217.47777
37.25,-10.75,ascending,218.87166
37.25,-10.5,ascending,220.87
37.25,-10.25,ascending,221.01428
37.25,-10.0,ascending,223.23143
37.25,-9.75,ascending,228.23624
37.25,-9.5,ascending,238.4575
37.25,-9.25,ascending,250.09499
37.25,-9.0,ascending,256.56998
37.25,-8.75,ascending,263.79288
37.25,-8.5,ascending,268.19778
37.25,-8.25,ascending,268.78876
37.25,-8.0,ascending,270.08908
37.25,-7.75,ascending,272.0875
37.25,-7.5,ascending,271.89874
37.25,-7.25,ascending,269.29114
37.25,-7.0,ascending,271.452
37.25,-6.75,ascending,275.283
37.25,-6.5,ascending,279.46832
37.25,-6.25,ascending,280.1873
37.25,-6.0,ascending,280.58923
37.25,-5.75,ascending,283.88617
37.25,-5.5,ascending,286.90375
37.25,-5.25,ascending,287.7363
37.25,-5.0,ascending,286.79648
37.25,-4.75,ascending,285.9954
37.25,0.0,ascending,241.84999
37.25,1.5,ascending,215.32443
37.25,1.75,ascending,215.39789
37.25,2.0,ascending,214.99562
37.25,2.25,ascending,214.88428
37.25,2.5,ascending,214.79306
37.25,2.75,ascending,214.7925
37.25,3.0,ascending,214.62834
37.25,3.25,ascending,214.73
37.25,3.5,ascending,214.79819
37.25,3.75,ascending,214.87999
37.25,4.0,ascending,215.23334
37.25,4.25,ascending,214.31667
37.25,4.5,ascending,213.87665
37.25,4.75,ascending,213.29375
37.25,5.0,ascending,212.6525
37.25,5.25,ascending,212.31874
37.25,5.5,ascending,212.71443
37.25,5.75,ascending,213.7957
37.25,6.0,ascending,215.23143
37.25,6.25,ascending,217.96124
37.25,6.5,ascending,219.01
37.25,6.75,ascending,217.2125
37.25,7.0,ascending,217.87572
37.25,7.25,ascending,218.70166
37.25,7.5,ascending,218.81999
37.25,7.75,ascending,216.8457
37.25,8.0,ascending,215.75713
37.25,8.25,ascending,216.68999
37.25,8.5,ascending,217.21167
37.25,8.75,ascending,220.31999
37.25,9.0,ascending,226.30571
37.25,9.25,ascending,234.80856
37.25,9.5,ascending,239.70667
37.25,9.75,ascending,240.73856
37.25,10.0,ascending,239.67833
37.25,10.25,ascending,226.89143
37.25,10.5,ascending,220.89143
37.25,10.75,ascending,220.304
37.25,11.0,ascending,220.34856
37.25,11.25,ascending,218.54428
37.25,11.5,ascending,217.15498
37.25,11.75,ascending,216.94666
37.25,12.0,ascending,216.9325
37.25,12.25,ascending,217.67
37.25,12.5,ascending,223.66624
37.25,12.75,ascending,231.70143
37.25,13.0,ascending,240.81857
37.25,13.25,ascending,248.3225
37.25,13.5,ascending,261.45285
37.25,13.75,ascending,267.79498
37.25,14.0,ascending,276.82498
37.25,14.25,ascending,278.46713
37.25,14.5,ascending,281.67715
37.25,14.75,ascending,280.9275
37.25,15.0,ascending,268.08167
37.25,15.25,ascending,246.04713
37.25,15.5,ascending,232.09113
37.25,15.75,ascending,234.45857
37.25,16.0,ascending,238.47124
37.25,16.25,ascending,237.39334
37.25,16.5,ascending,234.09554
37.25,16.75,ascending,231.84749
37.25,17.0,ascending,227.75874
37.25,17.25,ascending,225.58398
37.25,17.5,ascending,223.74222
37.25,17.75,ascending,222.295
37.25,18.0,ascending,220.85727
37.25,18.25,ascending,219.68272
37.25,18.5,ascending,218.81818
37.25,18.75,ascending,218.23306
37.25,19.0,ascending,217.80846
37.25,19.25,ascending,217.4825
37.25,19.5,ascending,217.04236
37.25,19.75,ascending,216.52374
37.25,20.0,ascending,216.27777
37.25,26.25,ascending,211.147
37.25,26.5,ascending,211.80525
37.25,26.75,ascending,213.68999
37.25,27.0,ascending,218.12799
37.25,27.25,ascending,226.635
37.25,27.5,ascending,241.5646
37.25,27.75,ascending,257.76364
37.25,28.0,ascending,274.2191
37.25,28.25,ascending,281.507
37.25,28.5,ascending,285.721
37.25,28.75,ascending,286.85443
37.25,29.0,ascending,287.15555
37.25,29.25,ascending,286.85748
37.25,29.5,ascending,286.56
37.25,29.75,ascending,285.97427
37.25,30.0,ascending,285.0589
37.25,30.25,ascending,284.56427
37.25,30.5,ascending,284.79498
37.25,30.75,ascending,285.23123
37.25,31.0,ascending,285.55856
37.25,31.25,ascending,284.68283
37.25,31.5,ascending,283.03833
37.25,31.75,ascending,279.81125
37.25,32.0,ascending,278.71143
37.25,32.25,ascending,280.12997
37.25,32.5,ascending,281.835
37.25,32.75,ascending,283.08124
37.25,33.0,ascending,283.845
37.25,33.25,ascending,283.56625
37.25,33.5,ascending,281.75333
37.25,33.75,ascending,279.6357
37.25,34.0,ascending,277.83572
37.25,34.25,ascending,277.895
37.25,34.5,ascending,279.24142
37.25,34.75,ascending,282.268
37.25,35.0,ascending,285.76498
37.25,35.25,ascending,287.1125
37.25,35.5,ascending,288.32123
37.25,35.75,ascending,289.35602
37.25,36.0,ascending,287.81143
37.25,36.25,ascending,286.81125
37.25,36.5,ascending,286.62
37.25,36.75,ascending,287.69144
37.25,37.0,ascending,288.67142
37.25,37.25,ascending,287.7725
37.25,37.5,ascending,287.18143
37.25,37.75,ascending,286.72876
37.25,38.0,ascending,286.35748
37.5,-13.0,ascending,217.71
37.5,-12.75,ascending,216.77501
37.5,-12.5,ascending,215.525
37.5,-12.25,ascending,215.49571
37.5,-12.0,ascending,217.65375
37.5,-11.75,ascending,222.03429
37.5,-11.5,ascending,225.40285
37.5,-11.25,ascending,223.29001
37.5,-11.0,ascending,218.63857
37.5,-10.75,ascending,217.34125
37.5,-10.5,ascending,217.74284
37.5,-10.25,ascending,217.53714
37.5,-10.0,ascending,219.00444
37.5,-9.75,ascending,222.8525
37.5,-9.5,ascending,231.71571
37.5,-9.25,ascending,245.0625
37.5,-9.0,ascending,256.34442
37.5,-8.75,ascending,265.7533
37.5,-8.5,ascending,270.91623
37.5,-8.25,ascending,271.40222
37.5,-8.0,ascending,272.56
37.5,-7.75,ascending,275.49298
37.5,-7.5,ascending,277.49298
37.5,-7.25,ascending,278.32452
37.5,-7.0,ascending,279.232
37.5,-6.75,ascending,281.32544
37.5,-6.5,ascending,283.12
37.5,-6.25,ascending,283.2891
37.5,-6.0,ascending,282.70615
37.5,-5.75,ascending,283.43533
37.5,-5.5,ascending,285.6078
37.5,-5.25,ascending,286.87888
37.5,-5.0,ascending,286.73297
37.5,-4.75,ascending,286.29666
37.5,0.0,ascending,242.72
37.5,1.5,ascending,214.74445
37.5,1.75,ascending,214.81941
37.5,2.0,ascending,214.84734
37.5,2.25,ascending,214.78384
37.5,2.5,ascending,214.5823
37.5,2.75,ascending,214.32362
37.5,3.0,ascending,214.05165
37.5,3.25,ascending,213.845
37.5,3.5,ascending,213.676
37.5,3.75,ascending,213.441
37.5,4.0,ascending,213.122
37.5,4.25,ascending,212.71875
37.5,4.5,ascending,212.30888
37.5,4.75,ascending,211.9375
37.5,5.0,ascending,211.69221
37.5,5.25,ascending,211.72125
37.5,5.5,ascending,211.98
37.5,5.75,ascending,212.34874
37.5,6.0,ascending,212.83374
37.5,6.25,ascending,213.21571
37.5,6.5,ascending,213.27374
37.5,6.75,ascending,213.04143
37.5,7.0,ascending,213.24875
37.5,7.25,ascending,213.17624
37.5,7.5,ascending,213.06499
37.5,7.75,ascending,213.15334
37.5,8.0,ascending,213.51
37.5,8.25,ascending,213.9825
37.5,8.5,ascending,214.58167
37.5,8.75,ascending,215.46571
37.5,9.0,ascending,217.82375
37.5,9.25,ascending,220.18857
37.5,9.5,ascending,222.83858
37.5,9.75,ascending,222.14143
37.5,10.0,ascending,222.16
37.5,10.25,ascending,218.60832
37.5,10.5,ascending,217.75749
37.5,10.75,ascending,218.15428
37.5,11.0,ascending,217.94624
37.5,11.25,ascending,217.606
37.5,11.5,ascending,217.45999
37.5,11.75,ascending,217.3457
37.5,12.0,ascending,217.49875
37.5,12.25,ascending,219.58199
37.5,12.5,ascending,229.79199
37.5,12.75,ascending,247.49399
37.5,13.0,ascending,256.546
