latitude,longitude,pass_type,brightness_temp_37v
37.25,8.75,descending,236.87666
37.25,9.0,descending,244.9157
37.25,9.25,descending,255.84999
37.25,9.5,descending,259.91998
37.25,9.75,descending,258.754
37.25,10.0,descending,255.0925
37.25,10.25,descending,242.53333
37.25,10.5,descending,231.55
37.25,10.75,descending,231.33714
37.25,11.0,descending,229.14874
37.25,11.25,descending,219.84999
37.25,11.5,descending,216.2675
37.25,11.75,descending,216.09856
37.25,12.0,descending,216.255
37.25,12.25,descending,216.3457
37.25,12.5,descending,217.64874
37.25,12.75,descending,219.47499
37.25,13.0,descending,222.54
37.25,13.25,descending,228.43713
37.25,13.5,descending,235.46375
37.25,13.75,descending,243.3157
37.25,14.0,descending,248.345
37.25,14.25,descending,258.5875
37.25,14.5,descending,267.32
37.25,14.75,descending,267.18286
37.25,15.0,descending,254.38199
37.25,15.25,descending,233.30222
37.25,15.5,descending,223.73888
37.25,15.75,descending,225.25555
37.25,16.0,descending,228.78665
37.25,16.25,descending,229.26271
37.25,16.5,descending,227.35999
37.25,16.75,descending,224.49908
37.25,17.0,descending,222.6109
37.25,17.25,descending,221.795
37.25,17.5,descending,221.32358
37.25,17.75,descending,220.81714
37.25,18.0,descending,220.385
37.25,18.25,descending,219.93683
37.25,18.5,descending,219.24704
37.5,-13.0,descending,219.43
37.5,-12.75,descending,221.14285
37.5,-12.5,descending,223.7925
37.5,-12.25,descending,232.63713
37.5,-12.0,descending,246.67749
37.5,-11.75,descending,256.52142
37.5,-11.5,descending,256.14874
37.5,-11.25,descending,245.93001
37.5,-11.0,descending,230.83
37.5,-10.75,descending,222.78
37.5,-10.5,descending,220.90875
37.5,-10.25,descending,220.52249
37.5,-10.0,descending,220.02667
37.5,-9.75,descending,219.44374
37.5,-9.5,descending,219.595
37.5,-9.25,descending,224.01375
37.5,-9.0,descending,240.582
37.5,-8.75,descending,261.26624
37.5,-8.5,descending,270.72726
37.5,-8.25,descending,273.11334
37.5,-8.0,descending,272.68
37.5,-7.75,descending,268.701
37.5,-7.5,descending,267.56613
37.5,-7.25,descending,267.78784
37.5,-7.0,descending,271.95865
37.5,-6.75,descending,273.2375
37.5,-6.5,descending,272.09528
37.5,-6.25,descending,271.31125
37.5,-6.0,descending,271.774
37.5,0.0,descending,237.69
37.5,0.25,descending,213.158
37.5,0.5,descending,213.11632
37.5,0.75,descending,213.04933
37.5,1.0,descending,213.00133
37.5,1.25,descending,213.01462
37.5,1.5,descending,213.04999
37.5,1.75,descending,213.05817
37.5,2.0,descending,212.94545
37.5,2.25,descending,212.79889
37.5,2.5,descending,212.60545
37.5,2.75,descending,212.3725
37.5,3.0,descending,212.0809
37.5,3.25,descending,211.95221
37.5,3.5,descending,212.127
37.5,3.75,descending,212.58875
37.5,4.0,descending,213.02625
37.5,4.25,descending,213.595
37.5,4.5,descending,213.825
37.5,4.75,descending,213.86
37.5,5.0,descending,214.39221
37.5,5.25,descending,214.54999
37.5,5.5,descending,214.57666
37.5,5.75,descending,214.98125
37.5,6.0,descending,216.24284
37.5,6.25,descending,217.67142
37.5,6.5,descending,220.25713
37.5,6.75,descending,221.07143
37.5,7.0,descending,219.19249
37.5,7.25,descending,219.58
37.5,7.5,descending,221.20285
37.5,7.75,descending,219.06831
37.5,8.0,descending,218.35667
37.5,8.25,descending,217.53749
37.5,8.5,descending,218.43999
37.5,8.75,descending,220.75
37.5,9.0,descending,226.80624
37.5,9.25,descending,234.40833
37.5,9.5,descending,238.7157
37.5,9.75,descending,243.42285
37.5,10.0,descending,234.925
37.5,10.25,descending,230.80142
37.5,10.5,descending,223.90714
37.5,10.75,descending,222.36398
37.5,11.0,descending,222.11624
37.5,11.25,descending,218.45857
37.5,11.5,descending,216.435
37.5,11.75,descending,216.22856
37.5,12.0,descending,216.48749
37.5,12.25,descending,218.84427
37.5,12.5,descending,224.60124
37.5,12.75,descending,227.97832
37.5,13.0,descending,236.09625
37.5,13.25,descending,245.80142
37.5,13.5,descending,254.4325
37.5,13.75,descending,260.78427
37.5,14.0,descending,264.0675
37.5,14.25,descending,269.55777
37.5,14.5,descending,272.3425
37.5,14.75,descending,269.61374
37.5,15.0,descending,252.5089
37.5,15.25,descending,230.73143
37.5,15.5,descending,222.41667
37.5,15.75,descending,224.39444
37.5,16.0,descending,228.592
37.5,16.25,descending,229.12776
37.5,16.5,descending,226.9211
37.5,16.75,descending,224.05249
37.5,17.0,descending,222.22166
37.5,17.25,descending,221.4475
37.5,17.5,descending,220.74461
37.5,17.75,descending,220.09532
37.5,18.0,descending,219.57999
37.5,18.25,descending,218.95316
37.5,18.5,descending,218.25839
37.5,18.75,descending,217.83
37.75,-13.0,descending,216.49333
37.75,-12.75,descending,218.26143
37.75,-12.5,descending,223.51375
37.75,-12.25,descending,234.97856
37.75,-12.0,descending,248.9325
37.75,-11.75,descending,258.26334
37.75,-11.5,descending,257.9725
37.75,-11.25,descending,248.42857
37.75,-11.0,descending,231.38142
37.75,-10.75,descending,223.31999
37.75,-10.5,descending,221.16124
37.75,-10.25,descending,220.705
37.75,-10.0,descending,220.20874
37.75,-9.75,descending,219.75429
37.75,-9.5,descending,219.927
37.75,-9.25,descending,223.9411
37.75,-9.0,descending,240.66888
37.75,-8.75,descending,266.21298
37.75,-8.5,descending,277.20123
37.75,-8.25,descending,278.86
37.75,-8.0,descending,278.49817
37.75,-7.75,descending,277.69998
37.75,-7.5,descending,276.85583
37.75,-7.25,descending,276.44455
37.75,-7.0,descending,276.40915
37.75,-6.75,descending,275.44928
37.75,-6.5,descending,274.04468
37.75,-6.25,descending,273.52472
37.75,-6.0,descending,273.6056
37.75,0.0,descending,233.405
37.75,0.25,descending,213.20375
37.75,0.5,descending,213.16736
37.75,0.75,descending,213.05312
37.75,1.0,descending,212.92667
37.75,1.25,descending,212.85077
37.75,1.5,descending,212.82455
37.75,1.75,descending,212.79181
37.75,2.0,descending,212.68091
37.75,2.25,descending,212.56198
37.75,2.5,descending,212.36111
37.75,2.75,descending,212.17
37.75,3.0,descending,211.91333
37.75,3.25,descending,211.79375
37.75,3.5,descending,211.905
37.75,3.75,descending,212.1625
37.75,4.0,descending,212.27374
37.75,4.25,descending,212.215
37.75,4.5,descending,212.20624
37.75,4.75,descending,212.44858
37.75,5.0,descending,213.01
37.75,5.25,descending,213.78333
37.75,5.5,descending,214.4825
37.75,5.75,descending,214.97856
37.75,6.0,descending,215.24445
37.75,6.25,descending,215.52998
37.75,6.5,descending,215.76714
37.75,6.75,descending,216.11
37.75,7.0,descending,215.27428
37.75,7.25,descending,215.14832
37.75,7.5,descending,214.95749
37.75,7.75,descending,215.13571
37.75,8.0,descending,214.5757
37.75,8.25,descending,214.66199
37.75,8.5,descending,215.24571
37.75,8.75,descending,216.12285
37.75,9.0,descending,218.325
37.75,9.25,descending,221.27286
37.75,9.5,descending,224.17
37.75,9.75,descending,225.08875
37.75,10.0,descending,223.7
37.75,10.25,descending,221.45624
37.75,10.5,descending,219.36143
37.75,10.75,descending,218.99142
37.75,11.0,descending,218.366
37.75,11.25,descending,217.326
37.75,11.5,descending,216.61874
37.75,11.75,descending,216.62999
37.75,12.0,descending,217.37375
37.75,12.25,descending,221.65666
37.75,12.5,descending,234.635
37.75,12.75,descending,243.19142
37.75,13.0,descending,253.2975
37.75,13.25,descending,260.99857
37.75,13.5,descending,265.31714
37.75,13.75,descending,266.68283
37.75,14.0,descending,267.97247
37.75,14.25,descending,268.99625
37.75,14.5,descending,270.5825
37.75,14.75,descending,267.27856
37.75,15.0,descending,253.73125
37.75,15.25,descending,233.97998
37.75,15.5,descending,225.051
37.75,15.75,descending,227.14499
37.75,16.0,descending,229.47333
37.75,16.25,descending,228.10727
37.75,16.5,descending,225.68001
37.75,16.75,descending,223.54889
37.75,17.0,descending,222.22777
37.75,17.25,descending,221.12
37.75,17.5,descending,220.00166
37.75,17.75,descending,219.2
37.75,18.0,descending,218.64
37.75,18.25,descending,218.17311
37.75,18.5,descending,217.65808
37.75,18.75,descending,217.26303
38.0,-13.0,descending,215.07332
38.0,-12.75,descending,217.1225
38.0,-12.5,descending,223.11429
38.0,-12.25,descending,233.76
38.0,-12.0,descending,246.74284
38.0,-11.75,descending,256.95856
38.0,-11.5,descending,257.32874
38.0,-11.25,descending,249.65141
38.0,-11.0,descending,234.97333
38.0,-10.75,descending,224.38428
38.0,-10.5,descending,221.50749
38.0,-10.25,descending,220.82443
38.0,-10.0,descending,220.36124
38.0,-9.75,descending,220.09999
38.0,-9.5,descending,220.07999
38.0,-9.25,descending,223.3275
38.0,-9.0,descending,241.83112
38.0,-8.75,descending,266.5411
38.0,-8.5,descending,278.4927
38.0,-8.25,descending,280.2775
38.0,-8.0,descending,280.25247
38.0,-7.75,descending,279.553
38.0,-7.5,descending,278.43665
38.0,-7.25,descending,277.69537
38.0,-7.0,descending,277.09616
38.0,-6.75,descending,276.12787
38.0,-6.5,descending,275.20944
38.0,-6.25,descending,274.90054
38.0,-6.0,descending,274.956
38.0,-5.75,descending,274.91
38.0,0.0,descending,227.02
38.0,0.25,descending,213.54
38.0,0.5,descending,213.54631
38.0,0.75,descending,213.34332
38.0,1.0,descending,213.06467
38.0,1.25,descending,212.80077
38.0,1.5,descending,212.63307
38.0,1.75,descending,212.49364
38.0,2.0,descending,212.30908
38.0,2.25,descending,212.144
38.0,2.5,descending,212.03398
38.0,2.75,descending,211.92099
38.0,3.0,descending,211.92375
38.0,3.25,descending,212.04
38.0,3.5,descending,212.30374
38.0,3.75,descending,212.61624
38.0,4.0,descending,212.76
38.0,4.25,descending,212.7625
38.0,4.5,descending,212.7625
38.0,4.75,descending,213.06667
38.0,5.0,descending,213.70999
38.0,5.25,descending,214.49834
38.0,5.5,descending,214.97571
38.0,5.75,descending,215.26572
38.0,6.0,descending,215.36499
38.0,6.25,descending,215.3925
38.0,6.5,descending,215.29
38.0,6.75,descending,214.995
38.0,7.0,descending,214.60834
38.0,7.25,descending,214.3189
38.0,7.5,descending,214.135
38.0,7.75,descending,214.07571
38.0,8.0,descending,214.15572
38.0,8.25,descending,214.44714
38.0,8.5,descending,214.88
38.0,8.75,descending,215.51666
38.0,9.0,descending,216.16125
38.0,9.25,descending,216.605
38.0,9.5,descending,217.59375
38.0,9.75,descending,218.04333
38.0,10.0,descending,218.6075
38.0,10.25,descending,217.832
38.0,10.5,descending,217.49374
38.0,10.75,descending,217.31142
38.0,11.0,descending,217.105
38.0,11.25,descending,216.65498
38.0,11.5,descending,216.344
38.0,11.75,descending,216.63599
38.0,12.0,descending,217.82199
38.0,12.25,descending,225.47333
38.0,12.5,descending,240.10286
38.0,12.75,descending,251.88428
38.0,13.0,descending,257.5075
38.0,13.25,descending,261.36856
38.0,13.5,descending,261.86
38.0,13.75,descending,257.45572
38.0,14.0,descending,257.3889
38.0,14.25,descending,257.53625
38.0,14.5,descending,259.72375
38.0,14.75,descending,260.83777
38.0,15.0,descending,253.38889
38.0,15.25,descending,240.04375
38.0,15.5,descending,233.85374
38.0,15.75,descending,237.06776
38.0,16.0,descending,236.762
38.0,16.25,descending,230.3925
38.0,16.5,descending,225.50546
38.0,16.75,descending,223.0709
38.0,17.0,descending,221.80916
38.0,17.25,descending,220.67363
38.0,17.5,descending,219.55544
38.0,17.75,descending,218.68999
38.0,18.0,descending,218.21875
38.0,18.25,descending,217.86311
38.0,18.5,descending,217.33333
38.0,18.75,descending,216.80916
38.0,19.0,descending,216.46
38.25,-13.0,descending,215.01001
38.25,-12.75,descending,217.00429
38.25,-12.5,descending,223.2125
38.25,-12.25,descending,233.79
38.25,-12.0,descending,248.394
38.25,-11.75,descending,255.4025
38.25,-11.5,descending,256.4857
38.25,-11.25,descending,251.59143
38.25,-11.0,descending,236.65572
38.25,-10.75,descending,226.92429
38.25,-10.5,descending,222.12
38.25,-10.25,descending,220.9025
38.25,-10.0,descending,220.5475
38.25,-9.75,descending,220.70427
38.25,-9.5,descending,221.20499
38.25,-9.25,descending,226.15887
38.25,-9.0,descending,244.00334
38.25,-8.75,descending,267.72556
38.25,-8.5,descending,279.00998
38.25,-8.25,descending,280.53088
38.25,-8.0,descending,280.13623
38.25,-7.75,descending,278.736
38.25,-7.5,descending,277.138
38.25,-7.25,descending,277.25
38.25,-7.0,descending,277.21228
38.25,-6.75,descending,276.44666
38.25,-6.5,descending,275.58868
38.25,-6.25,descending,275.10333
38.25,-6.0,descending,275.0865
38.25,-5.75,descending,274.9852
38.25,0.0,descending,221.63
38.25,0.5,descending,214.1165
38.25,0.75,descending,213.87065
38.25,1.0,descending,213.53072
38.25,1.25,descending,213.0457
38.25,1.5,descending,212.62334
38.25,1.75,descending,212.28082
38.25,2.0,descending,212.01909
38.25,2.25,descending,211.87
38.25,2.5,descending,211.85635
38.25,2.75,descending,211.94875
38.25,3.0,descending,212.104
38.25,3.25,descending,212.43875
38.25,3.5,descending,212.88222
38.25,3.75,descending,213.3
38.25,4.0,descending,213.51285
38.25,4.25,descending,213.5725
38.25,4.5,descending,213.50285
38.25,4.75,descending,213.84286
38.25,5.0,descending,214.43999
38.25,5.25,descending,214.98
38.25,5.5,descending,215.27875
38.25,5.75,descending,215.31499
38.25,6.0,descending,215.1975
38.25,6.25,descending,215.03714
38.25,6.5,descending,214.92142
38.25,6.75,descending,214.47667
38.25,7.0,descending,214.24142
38.25,7.25,descending,213.93834
38.25,7.5,descending,213.93857
38.25,7.75,descending,213.94331
38.25,8.0,descending,214.10286
38.25,8.25,descending,214.23999
38.25,8.5,descending,214.46167
38.25,8.75,descending,214.79143
38.25,9.0,descending,215.25665
38.25,9.25,descending,215.63832
38.25,9.5,descending,215.845
38.25,9.75,descending,216.38998
38.25,10.0,descending,216.79001
38.25,10.25,descending,216.88713
38.25,10.5,descending,216.76399
38.25,10.75,descending,216.40428
38.25,11.0,descending,216.20999
38.25,11.25,descending,215.95285
38.25,11.5,descending,215.86125
38.25,11.75,descending,216.11143
38.25,12.0,descending,217.22624
38.25,12.25,descending,222.30142
38.25,12.5,descending,232.47856
38.25,12.75,descending,242.00125
38.25,13.0,descending,243.66713
38.25,13.25,descending,246.73428
38.25,13.5,descending,246.04857
38.25,13.75,descending,239.01143
38.25,14.0,descending,238.98
38.25,14.25,descending,239.15375
38.25,14.5,descending,243.06665
38.25,14.75,descending,245.69249
38.25,15.0,descending,245.415
38.25,15.25,descending,240.20749
38.25,15.5,descending,239.71666
38.25,15.75,descending,246.89778
38.25,16.0,descending,248.02556
38.25,16.25,descending,237.772
38.25,16.5,descending,229.52124
38.25,16.75,descending,223.50699
38.25,17.0,descending,221.45363
38.25,17.25,descending,220.70833
38.25,17.5,descending,219.89917
38.25,17.75,descending,219.07582
38.25,18.0,descending,218.42929
38.25,18.25,descending,217.77466
38.25,18.5,descending,217.06529
38.25,18.75,descending,216.4235
38.25,19.0,descending,216.02728
38.5,-13.0,descending,215.56999
38.5,-12.75,descending,217.986
38.5,-12.5,descending,224.38399
38.5,-12.25,descending,235.52
38.5,-12.0,descending,248.45624
38.5,-11.75,descending,256.34714
38.5,-11.5,descending,257.66714
38.5,-11.25,descending,255.00716
38.5,-11.0,descending,242.9
38.5,-10.75,descending,230.64713
38.5,-10.5,descending,223.23888
38.5,-10.25,descending,221.1025
38.5,-10.0,descending,221.02875
38.5,-9.75,descending,222.61444
38.5,-9.5,descending,226.46222
38.5,-9.25,descending,236.08125
38.5,-9.0,descending,253.11249
38.5,-8.75,descending,271.67624
38.5,-8.5,descending,279.49777
38.5,-8.25,descending,280.29443
38.5,-8.0,descending,279.57452
38.5,-7.75,descending,277.793
38.5,-7.5,descending,276.50546
38.5,-7.25,descending,276.9283
38.5,-7.0,descending,276.79767
38.5,-6.75,descending,275.9283
38.5,-6.5,descending,274.90802
38.5,-6.25,descending,274.58133
38.5,-6.0,descending,274.8643
38.5,-5.75,descending,274.8972
38.5,-5.5,descending,274.66998
38.5,0.0,descending,217.97499
38.5,0.5,descending,214.54375
38.5,0.75,descending,214.39941
38.5,1.0,descending,214.19437
38.5,1.25,descending,213.87152
38.5,1.5,descending,213.26
38.5,1.75,descending,212.46
38.5,2.0,descending,212.01582
38.5,2.25,descending,211.81555
38.5,2.5,descending,211.96298
38.5,2.75,descending,212.26666
38.5,3.0,descending,212.68182
38.5,3.25,descending,212.99889
38.5,3.5,descending,213.34
38.5,3.75,descending,213.74445
38.5,4.0,descending,214.11888
38.5,4.25,descending,214.21875
38.5,4.5,descending,214.13124
38.5,4.75,descending,214.31
38.5,5.0,descending,214.69249
38.5,5.25,descending,215.01428
38.5,5.5,descending,215.13428
38.5,5.75,descending,215.04
38.5,6.0,descending,214.73856
38.5,6.25,descending,214.55333
38.5,6.5,descending,214.38284
38.5,6.75,descending,214.0957
38.5,7.0,descending,213.79713
38.5,7.25,descending,213.67857
38.5,7.5,descending,213.69571
38.5,7.75,descending,213.75713
38.5,8.0,descending,213.93124
38.5,8.25,descending,214.24165
38.5,8.5,descending,214.51125
38.5,8.75,descending,214.86333
38.5,9.0,descending,214.81667
38.5,9.25,descending,215.06
38.5,9.5,descending,215.342
38.5,9.75,descending,215.87125
38.5,10.0,descending,216.29428
38.5,10.25,descending,216.40285
38.5,10.5,descending,216.25374
38.5,10.75,descending,216.026
38.5,11.0,descending,215.6175
38.5,11.25,descending,215.36143
38.5,11.5,descending,215.32286
38.5,11.75,descending,215.3875
38.5,12.0,descending,216.06999
38.5,12.25,descending,217.99715
38.5,12.5,descending,222.66875
38.5,12.75,descending,225.80286
38.5,13.0,descending,227.51625
38.5,13.25,descending,229.35857
38.5,13.5,descending,228.93001
38.5,13.75,descending,224.27249
38.5,14.0,descending,225.41875
38.5,14.25,descending,225.3625
38.5,14.5,descending,228.37375
38.5,14.75,descending,230.955
38.5,15.0,descending,232.93625
38.5,15.25,descending,232.41
38.5,15.5,descending,234.95749
38.5,15.75,descending,245.50249
38.5,16.0,descending,253.18666
38.5,16.25,descending,249.10555
38.5,16.5,descending,235.48198
38.5,16.75,descending,225.35666
38.5,17.0,descending,221.377
38.5,17.25,descending,220.853
38.5,17.5,descending,220.60909
38.5,17.75,descending,220.07416
38.5,18.0,descending,219.26785
38.5,18.25,descending,218.36461
38.5,18.5,descending,217.27722
38.5,18.75,descending,216.47209
38.5,19.0,descending,215.99423
38.5,19.25,descending,215.694
38.75,-13.0,descending,217.075
38.75,-12.75,descending,220.38428
38.75,-12.5,descending,227.9857
38.75,-12.25,descending,238.55998
38.75,-12.0,descending,250.565
38.75,-11.75,descending,257.8443
