latitude,longitude,pass_type,brightness_temp_19v
36.5,-8.0,descending,192.63727
36.5,-7.75,descending,192.5722
36.5,-7.5,descending,192.686
36.5,-7.25,descending,193.15375
36.5,-7.0,descending,194.04999
36.5,-6.75,descending,196.9675
36.5,-6.5,descending,205.14125
36.5,-6.25,descending,221.37334
36.5,-6.0,descending,243.78777
36.5,-5.75,descending,260.97125
36.5,-5.5,descending,265.38623
36.5,-5.25,descending,253.00427
36.5,-5.0,descending,229.08571
36.5,-4.75,descending,213.75166
36.5,-4.5,descending,205.59125
36.5,-4.25,descending,198.81857
36.5,-4.0,descending,199.60857
36.5,-3.75,descending,199.02
36.5,-3.5,descending,199.94142
36.5,-3.25,descending,199.39
36.5,-3.0,descending,200.41374
36.5,-2.75,descending,199.12166
36.5,-2.5,descending,198.1425
36.5,-2.25,descending,196.86
36.5,-2.0,descending,196.08667
36.5,-1.75,descending,195.34
36.5,-1.5,descending,195.92
36.5,-1.25,descending,196.34999
36.5,-1.0,descending,196.95833
36.5,-0.75,descending,197.69714
36.5,-0.5,descending,199.96375
36.5,-0.25,descending,201.2957
36.5,-0.0,descending,204.98625
36.5,0.25,descending,215.42
36.5,0.5,descending,230.54
36.5,0.75,descending,243.11165
36.5,1.0,descending,257.1125
36.5,1.25,descending,259.35284
36.5,1.5,descending,261.72446
36.5,1.75,descending,262.54285
36.5,2.0,descending,268.30875
36.5,2.25,descending,266.97284
36.5,2.5,descending,268.30554
36.5,2.75,descending,271.1857
36.5,3.0,descending,275.61398
36.5,3.25,descending,275.80875
36.5,3.5,descending,277.6475
36.5,3.75,descending,279.40875
36.5,4.0,descending,279.6182
36.5,4.25,descending,280.07373
36.5,4.5,descending,279.544
36.5,4.75,descending,277.5175
36.5,5.0,descending,273.6182
36.5,5.25,descending,269.297
36.5,5.5,descending,270.6444
36.5,5.75,descending,275.1391
36.5,6.0,descending,277.25385
36.5,6.25,descending,278.48923
36.5,6.5,descending,279.70132
36.5,6.75,descending,279.91
36.5,7.0,descending,279.5885
36.5,7.25,descending,278.68417
36.5,7.5,descending,276.61
36.5,14.0,descending,198.35562
36.5,14.25,descending,198.52722
36.5,14.5,descending,199.30214
36.5,14.75,descending,199.92142
36.5,15.0,descending,199.07462
36.5,15.25,descending,197.48582
36.5,15.5,descending,196.6191
36.5,15.75,descending,195.89299
36.5,16.0,descending,195.26909
36.5,16.25,descending,194.80624
36.5,16.5,descending,194.40454
36.5,16.75,descending,193.78
36.5,17.0,descending,193.16998
36.5,17.25,descending,192.96666
36.5,17.5,descending,193.27124
36.5,17.75,descending,193.67
36.5,18.0,descending,194.02222
36.5,18.25,descending,194.31
36.5,18.5,descending,194.47499
36.5,18.75,descending,194.56874
36.5,19.0,descending,194.65125
36.5,19.25,descending,194.68
36.5,19.5,descending,194.7325
36.5,19.75,descending,194.91374
36.5,20.0,descending,194.96286
36.5,20.25,descending,194.73286
36.5,20.5,descending,194.08124
36.5,20.75,descending,193.60333
36.5,21.0,descending,193.9225
36.5,21.25,descending,195.224
36.5,21.5,descending,196.84285
36.5,21.75,descending,198.60571
36.5,22.0,descending,199.94499
36.5,22.25,descending,205.11
36.5,22.5,descending,205.55374
36.5,22.75,descending,209.09833
36.5,23.0,descending,208.31624
36.5,23.25,descending,199.83
36.5,23.5,descending,194.38713
36.5,23.75,descending,192.9225
36.5,24.0,descending,192.03
36.5,24.25,descending,192.5957
36.5,24.5,descending,192.48749
36.5,24.75,descending,191.50716
36.5,25.0,descending,191.90625
36.5,25.25,descending,193.82748
36.5,25.5,descending,193.33142
36.5,25.75,descending,192.13249
36.5,26.0,descending,191.10286
36.5,26.25,descending,191.075
36.5,26.5,descending,190.03
36.5,26.75,descending,189.87715
36.5,27.0,descending,191.95
36.5,27.25,descending,194.51
36.5,27.5,descending,202.21222
36.5,27.75,descending,213.92583
36.5,28.0,descending,213.31407
36.5,28.25,descending,209.80846
36.5,28.5,descending,205.73091
36.5,28.75,descending,207.30591
36.5,29.0,descending,220.32999
36.5,29.25,descending,238.4375
36.5,29.5,descending,251.04303
36.5,29.75,descending,254.5555
36.5,30.0,descending,252.92648
36.5,30.25,descending,243.05908
36.5,30.5,descending,224.0585
36.5,30.75,descending,205.00601
36.5,31.0,descending,198.75166
36.5,31.25,descending,200.64166
36.5,31.5,descending,206.4523
36.5,31.75,descending,219.39592
36.5,32.0,descending,238.55757
36.5,32.25,descending,241.8275
36.5,32.5,descending,249.38142
36.5,32.75,descending,260.88626
36.5,33.0,descending,265.56625
36.5,33.25,descending,263.05444
36.5,33.5,descending,259.226
36.5,33.75,descending,251.3075
36.5,34.0,descending,236.18286
36.5,34.25,descending,221.50143
36.5,34.5,descending,203.935
36.5,34.75,descending,202.32571
36.5,35.0,descending,204.71555
36.5,35.25,descending,208.83833
36.5,35.5,descending,207.6675
36.5,35.75,descending,215.64166
36.5,36.0,descending,246.70248
36.5,36.25,descending,272.1733
36.5,36.5,descending,279.88623
36.5,36.75,descending,280.28427
36.5,37.0,descending,280.3275
36.5,37.25,descending,279.87
36.5,37.5,descending,278.225
36.5,37.75,descending,275.8
36.5,38.0,descending,272.705
36.75,-10.75,descending,194.45499
36.75,-10.5,descending,194.68315
36.75,-10.25,descending,194.74937
36.75,-10.0,descending,194.69693
36.75,-9.75,descending,194.61615
36.75,-9.5,descending,194.645
36.75,-9.25,descending,194.79199
36.75,-9.0,descending,194.86363
36.75,-8.75,descending,194.571
36.75,-8.5,descending,194.415
36.75,-8.25,descending,195.13333
36.75,-8.0,descending,195.09332
36.75,-7.75,descending,194.12999
36.75,-7.5,descending,193.55249
36.75,-7.25,descending,193.8189
36.75,-7.0,descending,195.3875
36.75,-6.75,descending,200.95332
36.75,-6.5,descending,214.52141
36.75,-6.25,descending,235.78375
36.75,-6.0,descending,257.9757
36.75,-5.75,descending,273.5114
36.75,-5.5,descending,279.27856
36.75,-5.25,descending,273.8557
36.75,-5.0,descending,265.35376
36.75,-4.75,descending,248.75874
36.75,-4.5,descending,238.71666
36.75,-4.25,descending,222.65125
36.75,-4.0,descending,220.11714
36.75,-3.75,descending,218.515
36.75,-3.5,descending,218.87285
36.75,-3.25,descending,220.04713
36.75,-3.0,descending,219.795
36.75,-2.75,descending,218.39572
36.75,-2.5,descending,215.45667
36.75,-2.25,descending,211.17374
36.75,-2.0,descending,205.37
36.75,-1.75,descending,197.26999
36.75,-1.5,descending,196.088
36.75,-1.25,descending,196.1843
36.75,-1.0,descending,196.27374
36.75,-0.75,descending,196.5
36.75,-0.5,descending,196.97374
36.75,-0.25,descending,197.34999
36.75,-0.0,descending,198.63889
36.75,0.25,descending,202.56667
36.75,0.5,descending,209.10222
36.75,0.75,descending,218.76
36.75,1.0,descending,224.1875
36.75,1.25,descending,231.35571
36.75,1.5,descending,229.51999
36.75,1.75,descending,234.14
36.75,2.0,descending,240.56749
36.75,2.25,descending,238.9357
36.75,2.5,descending,243.14572
36.75,2.75,descending,250.17499
36.75,3.0,descending,257.90143
36.75,3.25,descending,255.40572
36.75,3.5,descending,262.35
36.75,3.75,descending,268.255
36.75,4.0,descending,268.35748
36.75,4.25,descending,269.27112
36.75,4.5,descending,267.43222
36.75,4.75,descending,263.06
36.75,5.0,descending,252.28223
36.75,5.25,descending,244.35635
36.75,5.5,descending,251.88454
36.75,5.75,descending,259.33
36.75,6.0,descending,264.56
36.75,6.25,descending,271.49728
36.75,6.5,descending,273.754
36.75,6.75,descending,272.68857
36.75,7.0,descending,271.10333
36.75,7.25,descending,271.5114
36.75,7.5,descending,266.28525
36.75,14.0,descending,203.72307
36.75,14.25,descending,206.70589
36.75,14.5,descending,211.7325
36.75,14.75,descending,218.23732
36.75,15.0,descending,215.31334
36.75,15.25,descending,206.76833
36.75,15.5,descending,200.46916
36.75,15.75,descending,196.502
36.75,16.0,descending,195.12999
36.75,16.25,descending,194.48666
36.75,16.5,descending,194.02777
36.75,16.75,descending,193.6425
36.75,17.0,descending,193.16222
36.75,17.25,descending,192.8925
36.75,17.5,descending,193.14445
36.75,17.75,descending,193.71571
36.75,18.0,descending,194.09749
36.75,18.25,descending,194.2325
36.75,18.5,descending,194.25249
36.75,18.75,descending,194.26285
36.75,19.0,descending,194.33333
36.75,19.25,descending,194.33286
36.75,19.5,descending,194.50856
36.75,19.75,descending,194.71599
36.75,20.0,descending,194.8011
36.75,20.25,descending,194.62666
36.75,20.5,descending,194.12625
36.75,20.75,descending,193.69334
36.75,21.0,descending,194.18143
36.75,21.25,descending,196.49284
36.75,21.5,descending,203.31714
36.75,21.75,descending,208.415
36.75,22.0,descending,212.34999
36.75,22.25,descending,218.13832
36.75,22.5,descending,226.73125
36.75,22.75,descending,221.705
36.75,23.0,descending,216.935
36.75,23.25,descending,203.13167
36.75,23.5,descending,194.96332
36.75,23.75,descending,192.92714
36.75,24.0,descending,192.43625
36.75,24.25,descending,194.56999
36.75,24.5,descending,195.67
36.75,24.75,descending,194.465
36.75,25.0,descending,195.36499
36.75,25.25,descending,198.83858
36.75,25.5,descending,197.01749
36.75,25.75,descending,194.27713
36.75,26.0,descending,192.18999
36.75,26.25,descending,191.334
36.75,26.5,descending,190.20125
36.75,26.75,descending,191.67714
36.75,27.0,descending,196.79428
36.75,27.25,descending,201.19571
36.75,27.5,descending,207.79749
36.75,27.75,descending,216.72125
36.75,28.0,descending,220.47034
36.75,28.25,descending,220.37651
36.75,28.5,descending,221.8716
36.75,28.75,descending,230.2319
36.75,29.0,descending,244.26141
36.75,29.25,descending,258.77
36.75,29.5,descending,265.327
36.75,29.75,descending,267.44238
36.75,30.0,descending,265.708
36.75,30.25,descending,259.93332
36.75,30.5,descending,241.35999
36.75,30.75,descending,223.1925
36.75,31.0,descending,216.44391
36.75,31.25,descending,222.50864
36.75,31.5,descending,233.97954
36.75,31.75,descending,249.732
36.75,32.0,descending,260.54517
36.75,32.25,descending,261.69522
36.75,32.5,descending,262.24
36.75,32.75,descending,268.59
36.75,33.0,descending,272.06
36.75,33.25,descending,273.13
36.75,33.5,descending,271.72125
36.75,33.75,descending,269.03375
36.75,34.0,descending,263.70285
36.75,34.25,descending,245.95667
36.75,34.5,descending,229.72571
36.75,34.75,descending,220.005
36.75,35.0,descending,225.17142
36.75,35.25,descending,227.41667
36.75,35.5,descending,231.18999
36.75,35.75,descending,225.04857
36.75,36.0,descending,238.12428
36.75,36.25,descending,263.9233
36.75,36.5,descending,277.945
36.75,36.75,descending,279.984
36.75,37.0,descending,279.99713
36.75,37.25,descending,279.97284
36.75,37.5,descending,279.13834
36.75,37.75,descending,277.12714
36.75,38.0,descending,274.142
37.0,-10.75,descending,193.84714
37.0,-10.5,descending,194.01799
37.0,-10.25,descending,194.13066
37.0,-10.0,descending,194.14857
37.0,-9.75,descending,194.15572
37.0,-9.5,descending,194.76
37.0,-9.25,descending,197.27667
37.0,-9.0,descending,202.19362
37.0,-8.75,descending,207.25601
37.0,-8.5,descending,207.52272
37.0,-8.25,descending,210.91779
37.0,-8.0,descending,210.48874
37.0,-7.75,descending,207.969
37.0,-7.5,descending,202.48222
37.0,-7.25,descending,201.45857
37.0,-7.0,descending,203.98555
37.0,-6.75,descending,212.87427
37.0,-6.5,descending,227.705
37.0,-6.25,descending,248.19714
37.0,-6.0,descending,267.44666
37.0,-5.75,descending,277.8343
37.0,-5.5,descending,282.28125
37.0,-5.25,descending,282.97223
37.0,-5.0,descending,279.96286
37.0,-4.75,descending,275.88834
37.0,-4.5,descending,266.70285
37.0,-4.25,descending,261.2443
37.0,-4.0,descending,251.52249
37.0,-3.75,descending,250.93999
37.0,-3.5,descending,248.9825
37.0,-3.25,descending,251.82857
37.0,-3.0,descending,248.59375
37.0,-2.75,descending,249.95667
37.0,-2.5,descending,243.6275
37.0,-2.25,descending,244.21855
37.0,-2.0,descending,226.05168
37.0,-1.75,descending,206.47142
37.0,-1.5,descending,197.8475
37.0,-1.25,descending,196.51855
37.0,-1.0,descending,196.50856
37.0,-0.75,descending,196.5475
37.0,-0.5,descending,196.88
37.0,-0.25,descending,197.08571
37.0,-0.0,descending,196.612
37.0,0.25,descending,198.08858
37.0,0.5,descending,199.36374
37.0,0.75,descending,202.26572
37.0,1.0,descending,204.25
37.0,1.25,descending,207.51857
37.0,1.5,descending,206.80125
37.0,1.75,descending,210.95285
37.0,2.0,descending,213.7225
37.0,2.25,descending,212.83286
37.0,2.5,descending,216.85333
37.0,2.75,descending,222.96375
37.0,3.0,descending,229.17
37.0,3.25,descending,226.64285
37.0,3.5,descending,235.24124
37.0,3.75,descending,241.12555
37.0,4.0,descending,242.60374
37.0,4.25,descending,240.42111
37.0,4.5,descending,239.05899
37.0,4.75,descending,231.08333
37.0,5.0,descending,221.43501
37.0,5.25,descending,218.14111
37.0,5.5,descending,221.82545
37.0,5.75,descending,230.12416
37.0,6.0,descending,238.54909
37.0,6.25,descending,250.2057
37.0,6.5,descending,247.77832
37.0,6.75,descending,242.99812
37.0,7.0,descending,243.61
37.0,7.25,descending,245.731
37.0,7.5,descending,235.00821
37.0,7.75,descending,218.84
37.0,14.0,descending,219.41399
37.0,14.25,descending,226.81778
37.0,14.5,descending,234.95732
37.0,14.75,descending,246.982
37.0,15.0,descending,245.00154
37.0,15.25,descending,230.35918
37.0,15.5,descending,211.91667
37.0,15.75,descending,198.984
37.0,16.0,descending,195.30453
37.0,16.25,descending,193.894
37.0,16.5,descending,193.52888
37.0,16.75,descending,193.43777
37.0,17.0,descending,193.34555
37.0,17.25,descending,193.14749
37.0,17.5,descending,193.22112
37.0,17.75,descending,193.72374
37.0,18.0,descending,194.13889
37.0,18.25,descending,193.98427
37.0,18.5,descending,193.65428
37.0,18.75,descending,193.60666
37.0,19.0,descending,193.70111
37.0,19.25,descending,193.83142
37.0,19.5,descending,193.99374
37.0,19.75,descending,194.33374
37.0,20.0,descending,194.42285
37.0,20.25,descending,194.39624
37.0,20.5,descending,194.19714
37.0,20.75,descending,194.12999
37.0,21.0,descending,195.04375
37.0,21.25,descending,199.7957
37.0,21.5,descending,212.49428
37.0,21.75,descending,227.88428
37.0,22.0,descending,234.18285
37.0,22.25,descending,240.31857
37.0,22.5,descending,249.31166
37.0,22.75,descending,242.52875
37.0,23.0,descending,227.37334
37.0,23.25,descending,206.3243
37.0,23.5,descending,195.85124
37.0,23.75,descending,192.89333
37.0,24.0,descending,192.69624
37.0,24.25,descending,195.30571
37.0,24.5,descending,197.50427
37.0,24.75,descending,196.3225
37.0,25.0,descending,199.01625
37.0,25.25,descending,204.60286
37.0,25.5,descending,202.765
37.0,25.75,descending,196.62428
37.0,26.0,descending,192.74834
37.0,26.25,descending,190.94571
37.0,26.5,descending,190.4
37.0,26.75,descending,194.06285
37.0,27.0,descending,201.52625
37.0,27.25,descending,211.44374
37.0,27.5,descending,220.37572
37.0,27.75,descending,230.64874
37.0,28.0,descending,240.94539
37.0,28.25,descending,246.09036
37.0,28.5,descending,253.03667
37.0,28.75,descending,261.09128
37.0,29.0,descending,267.313
37.0,29.25,descending,270.755
37.0,29.5,descending,272.4657
37.0,29.75,descending,271.55997
37.0,30.0,descending,270.4087
37.0,30.25,descending,266.5442
37.0,30.5,descending,260.0078
37.0,30.75,descending,253.70135
37.0,31.0,descending,250.83524
37.0,31.25,descending,255.2013
37.0,31.5,descending,262.1604
37.0,31.75,descending,265.2392
37.0,32.0,descending,266.9942
37.0,32.25,descending,267.11874
37.0,32.5,descending,268.17
37.0,32.75,descending,270.5175
37.0,33.0,descending,271.87875
37.0,33.25,descending,272.12125
37.0,33.5,descending,270.8475
37.0,33.75,descending,269.0157
37.0,34.0,descending,268.10333
37.0,34.25,descending,266.24374
37.0,34.5,descending,256.88
37.0,34.75,descending,251.27571
37.0,35.0,descending,248.76166
37.0,35.25,descending,253.2475
37.0,35.5,descending,253.45831
37.0,35.75,descending,248.36665
37.0,36.0,descending,245.69286
37.0,36.25,descending,261.72375
37.0,36.5,descending,275.53857
37.0,36.75,descending,279.11124
37.0,37.0,descending,278.75287
37.0,37.25,descending,278.45142
37.0,37.5,descending,278.13
37.0,37.75,descending,276.75998
37.0,38.0,descending,275.382
37.25,-10.75,descending,193.32999
37.25,-10.5,descending,193.38895
37.25,-10.25,descending,193.53177
37.25,-10.0,descending,193.66286
37.25,-9.75,descending,193.67833
37.25,-9.5,descending,194.3925
37.25,-9.25,descending,198.78636
37.25,-9.0,descending,211.56909
37.25,-8.75,descending,229.49554
37.25,-8.5,descending,240.93091
37.25,-8.25,descending,244.58249
37.25,-8.0,descending,243.16098
37.25,-7.75,descending,245.12999
37.25,-7.5,descending,235.89442
37.25,-7.25,descending,227.7525
37.25,-7.0,descending,229.89749
37.25,-6.75,descending,237.43
37.25,-6.5,descending,251.55998
37.25,-6.25,descending,263.36624
37.25,-6.0,descending,273.07855
37.25,-5.75,descending,279.6925
37.25,-5.5,descending,283.155
37.25,-5.25,descending,284.175
37.25,-5.0,descending,283.65143
37.25,-4.75,descending,282.15375
37.25,-4.5,descending,280.72998
37.25,-4.25,descending,276.5533
37.25,-4.0,descending,275.09
37.25,-3.75,descending,271.92166
37.25,-3.5,descending,271.83
37.25,-3.25,descending,269.115
37.25,-3.0,descending,270.74713
37.25,-2.75,descending,269.95145
37.25,-2.5,descending,270.15286
37.25,-2.25,descending,266.998
37.25,-2.0,descending,251.71713
37.25,-1.75,descending,227.62834
37.25,-1.5,descending,206.0125
37.25,-1.25,descending,200.56334
37.25,-1.0,descending,198.63666
37.25,-0.75,descending,197.82286
37.25,-0.5,descending,197.28429
37.25,-0.25,descending,197.36
37.25,-0.0,descending,196.98334
37.25,0.25,descending,197.78
37.25,0.5,descending,198.09
37.25,0.75,descending,198.41286
37.25,1.0,descending,198.62
37.25,1.25,descending,199.22714
37.25,1.5,descending,199.29713
37.25,1.75,descending,200.7
37.25,2.0,descending,201.44125
37.25,2.25,descending,201.07375
37.25,2.5,descending,203.53667
37.25,2.75,descending,205.44125
37.25,3.0,descending,207.15625
37.25,3.25,descending,206.62143
37.25,3.5,descending,211.655
37.25,3.75,descending,214.25874
37.25,4.0,descending,214.69221
37.25,4.25,descending,213.01874
37.25,4.5,descending,212.43333
37.25,4.75,descending,207.73334
37.25,5.0,descending,203.21599
37.25,5.25,descending,203.29399
37.25,5.5,descending,205.57777
37.25,5.75,descending,209.46599
37.25,6.0,descending,216.15201
