latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.75,descending,213.43
36.5,-7.5,descending,213.49399
36.5,-7.25,descending,213.82625
36.5,-7.0,descending,214.385
36.5,-6.75,descending,216.34375
36.5,-6.5,descending,222.29124
36.5,-6.25,descending,234.47833
36.5,-6.0,descending,251.6822
36.5,-5.75,descending,265.13998
36.5,-5.5,descending,268.805
36.5,-5.25,descending,259.6457
36.5,-5.0,descending,241.52141
36.5,-4.75,descending,229.73499
36.5,-4.5,descending,223.38124
36.5,-4.25,descending,218.18999
36.5,-4.0,descending,218.90572
36.5,-3.75,descending,218.5757
36.5,-3.5,descending,219.21286
36.5,-3.25,descending,218.71999
36.5,-3.0,descending,219.3225
36.5,-2.75,descending,218.19499
36.5,-2.5,descending,217.38124
36.5,-2.25,descending,216.45
36.5,-2.0,descending,215.91998
36.5,-1.75,descending,215.486
36.5,-1.5,descending,216.09749
36.5,-1.25,descending,216.45999
36.5,-1.0,descending,216.92665
36.5,-0.75,descending,217.53429
36.5,-0.5,descending,219.31375
36.5,-0.25,descending,220.45857
36.5,-0.0,descending,224.15
36.5,0.25,descending,231.25601
36.5,0.5,descending,242.622
36.5,0.75,descending,252.04333
36.5,1.0,descending,262.41125
36.5,1.25,descending,263.90857
36.5,1.5,descending,265.59888
36.5,1.75,descending,266.18427
36.5,2.0,descending,270.40125
36.5,2.25,descending,269.45428
36.5,2.5,descending,270.4211
36.5,2.75,descending,272.50998
36.5,3.0,descending,275.589
36.5,3.25,descending,275.59
36.5,3.5,descending,276.71375
36.5,3.75,descending,277.75
36.5,4.0,descending,277.96
36.5,4.25,descending,278.43124
36.5,4.5,descending,278.056
36.5,4.75,descending,276.53998
36.5,5.0,descending,273.66272
36.5,5.25,descending,270.671
36.5,5.5,descending,271.85333
36.5,5.75,descending,275.09543
36.5,6.0,descending,276.63
36.5,6.25,descending,277.6454
36.5,6.5,descending,278.60135
36.5,6.75,descending,278.92
36.5,7.0,descending,278.801
36.5,7.25,descending,277.955
36.5,7.5,descending,276.24625
36.5,14.0,descending,219.70499
36.5,14.25,descending,220.06055
36.5,14.5,descending,220.56786
36.5,14.75,descending,220.8807
36.5,15.0,descending,220.11461
36.5,15.25,descending,218.81667
36.5,15.5,descending,218.03908
36.5,15.75,descending,217.34799
36.5,16.0,descending,216.6791
36.5,16.25,descending,216.16249
36.5,16.5,descending,215.7209
36.5,16.75,descending,215.11499
36.5,17.0,descending,214.53
36.5,17.25,descending,214.22112
36.5,17.5,descending,214.3225
36.5,17.75,descending,214.63556
36.5,18.0,descending,214.99445
36.5,18.25,descending,215.31749
36.5,18.5,descending,215.58499
36.5,18.75,descending,215.78375
36.5,19.0,descending,215.97374
36.5,19.25,descending,216.06999
36.5,19.5,descending,216.10374
36.5,19.75,descending,216.23624
36.5,20.0,descending,216.34856
36.5,20.25,descending,216.22856
36.5,20.5,descending,215.70874
36.5,20.75,descending,215.355
36.5,21.0,descending,215.68875
36.5,21.25,descending,216.76599
36.5,21.5,descending,217.87999
36.5,21.75,descending,219.20714
36.5,22.0,descending,220.28624
36.5,22.25,descending,224.17857
36.5,22.5,descending,224.415
36.5,22.75,descending,226.93333
36.5,23.0,descending,226.3575
36.5,23.25,descending,219.86165
36.5,23.5,descending,215.56142
36.5,23.75,descending,214.3075
36.5,24.0,descending,213.418
36.5,24.25,descending,213.66429
36.5,24.5,descending,213.38
36.5,24.75,descending,212.41713
36.5,25.0,descending,212.50374
36.5,25.25,descending,213.83875
36.5,25.5,descending,213.54001
36.5,25.75,descending,212.61499
36.5,26.0,descending,211.57857
36.5,26.25,descending,211.38124
36.5,26.5,descending,210.50249
36.5,26.75,descending,210.35715
36.5,27.0,descending,211.98222
36.5,27.25,descending,214.09572
36.5,27.5,descending,220.2911
36.5,27.75,descending,230.09248
36.5,28.0,descending,229.95184
36.5,28.25,descending,226.76308
36.5,28.5,descending,223.58682
36.5,28.75,descending,224.7809
36.5,29.0,descending,234.65
36.5,29.25,descending,248.18498
36.5,29.5,descending,257.4139
36.5,29.75,descending,259.918
36.5,30.0,descending,258.6395
36.5,30.25,descending,251.44272
36.5,30.5,descending,237.378
36.5,30.75,descending,223.05
36.5,31.0,descending,218.39624
36.5,31.25,descending,220.09209
36.5,31.5,descending,224.72615
36.5,31.75,descending,234.31184
36.5,32.0,descending,247.43295
36.5,32.25,descending,249.84666
36.5,32.5,descending,256.11713
36.5,32.75,descending,264.45
36.5,33.0,descending,267.935
36.5,33.25,descending,266.13666
36.5,33.5,descending,263.16998
36.5,33.75,descending,257.3
36.5,34.0,descending,246.20999
36.5,34.25,descending,235.52428
36.5,34.5,descending,222.79999
36.5,34.75,descending,221.86856
36.5,35.0,descending,223.80556
36.5,35.25,descending,226.95833
36.5,35.5,descending,226.06
36.5,35.75,descending,231.89833
36.5,36.0,descending,254.94
36.5,36.25,descending,273.81665
36.5,36.5,descending,279.64874
36.5,36.75,descending,279.85284
36.5,37.0,descending,279.65625
36.5,37.25,descending,279.11798
36.5,37.5,descending,277.75626
36.5,37.75,descending,275.74124
36.5,38.0,descending,273.21
36.75,-10.75,descending,217.01001
36.75,-10.5,descending,217.04474
36.75,-10.25,descending,216.83687
36.75,-10.0,descending,216.48386
36.75,-9.75,descending,216.17538
36.75,-9.5,descending,216.08833
36.75,-9.25,descending,216.134
36.75,-9.0,descending,215.99727
36.75,-8.75,descending,215.48799
36.75,-8.5,descending,215.16098
36.75,-8.25,descending,215.57332
36.75,-8.0,descending,215.43222
36.75,-7.75,descending,214.65375
36.75,-7.5,descending,214.17624
36.75,-7.25,descending,214.31555
36.75,-7.0,descending,215.47874
36.75,-6.75,descending,219.56221
36.75,-6.5,descending,229.57286
36.75,-6.25,descending,245.4925
36.75,-6.0,descending,262.40143
36.75,-5.75,descending,274.58
36.75,-5.5,descending,279.3
36.75,-5.25,descending,275.3057
36.75,-5.0,descending,268.74
36.75,-4.75,descending,255.96875
36.75,-4.5,descending,248.16998
36.75,-4.25,descending,235.96999
36.75,-4.0,descending,234.12856
36.75,-3.75,descending,233.06334
36.75,-3.5,descending,233.2957
36.75,-3.25,descending,234.02
36.75,-3.0,descending,233.63666
36.75,-2.75,descending,232.37999
36.75,-2.5,descending,230.14
36.75,-2.25,descending,227.0725
36.75,-2.0,descending,222.93333
36.75,-1.75,descending,217.01999
36.75,-1.5,descending,216.304
36.75,-1.25,descending,216.36284
36.75,-1.0,descending,216.43875
36.75,-0.75,descending,216.67249
36.75,-0.5,descending,216.98125
36.75,-0.25,descending,217.24284
36.75,-0.0,descending,218.32443
36.75,0.25,descending,221.32332
36.75,0.5,descending,226.23888
36.75,0.75,descending,233.57857
36.75,1.0,descending,237.6975
36.75,1.25,descending,243.05
36.75,1.5,descending,241.69875
36.75,1.75,descending,245.14998
36.75,2.0,descending,249.95999
36.75,2.25,descending,248.82857
36.75,2.5,descending,252.00143
36.75,2.75,descending,257.13998
36.75,3.0,descending,262.59714
36.75,3.25,descending,260.66714
36.75,3.5,descending,265.695
36.75,3.75,descending,269.83624
36.75,4.0,descending,269.85248
36.75,4.25,descending,270.53113
36.75,4.5,descending,269.27222
36.75,4.75,descending,266.112
36.75,5.0,descending,258.24667
36.75,5.25,descending,252.59999
36.75,5.5,descending,258.32452
36.75,5.75,descending,263.83084
36.75,6.0,descending,267.6775
36.75,6.25,descending,272.8591
36.75,6.5,descending,274.56134
36.75,6.75,descending,273.83212
36.75,7.0,descending,272.73834
36.75,7.25,descending,272.8438
36.75,7.5,descending,268.98264
36.75,14.0,descending,224.13153
36.75,14.25,descending,226.5841
36.75,14.5,descending,229.97249
36.75,14.75,descending,234.42934
36.75,15.0,descending,232.1025
36.75,15.25,descending,225.72917
36.75,15.5,descending,220.98999
36.75,15.75,descending,217.856
36.75,16.0,descending,216.6
36.75,16.25,descending,215.92444
36.75,16.5,descending,215.42221
36.75,16.75,descending,215.00499
36.75,17.0,descending,214.54666
36.75,17.25,descending,214.2425
36.75,17.5,descending,214.32555
36.75,17.75,descending,214.73143
36.75,18.0,descending,215.0725
36.75,18.25,descending,215.1525
36.75,18.5,descending,215.18
36.75,18.75,descending,215.45857
36.75,19.0,descending,215.78667
36.75,19.25,descending,215.95857
36.75,19.5,descending,216.12715
36.75,19.75,descending,216.26599
36.75,20.0,descending,216.45555
36.75,20.25,descending,216.39166
36.75,20.5,descending,215.94875
36.75,20.75,descending,215.57666
36.75,21.0,descending,216.04143
36.75,21.25,descending,217.87285
36.75,21.5,descending,222.76
36.75,21.75,descending,226.43166
36.75,22.0,descending,229.38713
36.75,22.25,descending,233.72998
36.75,22.5,descending,240.05875
36.75,22.75,descending,236.15999
36.75,23.0,descending,232.625
36.75,23.25,descending,222.34332
36.75,23.5,descending,216.02333
36.75,23.75,descending,214.32713
36.75,24.0,descending,213.81125
36.75,24.25,descending,215.228
36.75,24.5,descending,215.80165
36.75,24.75,descending,214.73625
36.75,25.0,descending,215.34125
36.75,25.25,descending,217.9
36.75,25.5,descending,216.4875
36.75,25.75,descending,214.28429
36.75,26.0,descending,212.42624
36.75,26.25,descending,211.528
36.75,26.5,descending,210.56
36.75,26.75,descending,211.72856
36.75,27.0,descending,215.74284
36.75,27.25,descending,219.28285
36.75,27.5,descending,224.6175
36.75,27.75,descending,231.57625
36.75,28.0,descending,235.31137
36.75,28.25,descending,234.9587
36.75,28.5,descending,236.02
36.75,28.75,descending,242.3262
36.75,29.0,descending,252.7719
36.75,29.25,descending,263.43286
36.75,29.5,descending,267.99152
36.75,29.75,descending,269.20715
36.75,30.0,descending,267.7215
36.75,30.25,descending,263.705
36.75,30.5,descending,250.18843
36.75,30.75,descending,236.5395
36.75,31.0,descending,231.46956
36.75,31.25,descending,236.30092
36.75,31.5,descending,245.06862
36.75,31.75,descending,256.59
36.75,32.0,descending,263.56094
36.75,32.25,descending,263.77432
36.75,32.5,descending,265.21375
36.75,32.75,descending,269.79855
36.75,33.0,descending,272.34427
36.75,33.25,descending,273.20166
36.75,33.5,descending,272.13373
36.75,33.75,descending,269.94876
36.75,34.0,descending,266.3343
36.75,34.25,descending,253.68666
36.75,34.5,descending,241.91856
36.75,34.75,descending,234.94666
36.75,35.0,descending,238.93857
36.75,35.25,descending,240.71999
36.75,35.5,descending,243.58286
36.75,35.75,descending,238.87143
36.75,36.0,descending,248.39856
36.75,36.25,descending,267.47833
36.75,36.5,descending,277.9875
36.75,36.75,descending,279.538
36.75,37.0,descending,279.3043
36.75,37.25,descending,278.98856
36.75,37.5,descending,278.07498
36.75,37.75,descending,276.3157
36.75,38.0,descending,273.968
37.0,-10.75,descending,216.18857
37.0,-10.5,descending,216.32051
37.0,-10.25,descending,216.30666
37.0,-10.0,descending,216.16142
37.0,-9.75,descending,215.9157
37.0,-9.5,descending,216.16249
37.0,-9.25,descending,217.92665
37.0,-9.0,descending,221.47545
37.0,-8.75,descending,225.028
37.0,-8.5,descending,225.03818
37.0,-8.25,descending,227.48999
37.0,-8.0,descending,227.06874
37.0,-7.75,descending,225.07199
37.0,-7.5,descending,220.92667
37.0,-7.25,descending,220.16284
37.0,-7.0,descending,222.07666
37.0,-6.75,descending,228.74428
37.0,-6.5,descending,239.751
37.0,-6.25,descending,255.06285
37.0,-6.0,descending,269.53998
37.0,-5.75,descending,277.65714
37.0,-5.5,descending,281.27
37.0,-5.25,descending,281.8122
37.0,-5.0,descending,279.3557
37.0,-4.75,descending,276.11832
37.0,-4.5,descending,269.08856
37.0,-4.25,descending,264.87997
37.0,-4.0,descending,257.48248
37.0,-3.75,descending,257.16428
37.0,-3.5,descending,255.71124
37.0,-3.25,descending,257.64142
37.0,-3.0,descending,255.04124
37.0,-2.75,descending,255.825
37.0,-2.5,descending,251.03
37.0,-2.25,descending,251.73
37.0,-2.0,descending,238.46666
37.0,-1.75,descending,223.93999
37.0,-1.5,descending,217.605
37.0,-1.25,descending,216.5743
37.0,-1.0,descending,216.57858
37.0,-0.75,descending,216.72499
37.0,-0.5,descending,216.97166
37.0,-0.25,descending,217.04857
37.0,-0.0,descending,217.83101
37.0,0.25,descending,217.81142
37.0,0.5,descending,218.72874
37.0,0.75,descending,220.98999
37.0,1.0,descending,222.62375
37.0,1.25,descending,225.13571
37.0,1.5,descending,224.65375
37.0,1.75,descending,227.75
37.0,2.0,descending,229.84
37.0,2.25,descending,229.2957
37.0,2.5,descending,232.37001
37.0,2.75,descending,236.86874
37.0,3.0,descending,241.29999
37.0,3.25,descending,239.39856
37.0,3.5,descending,245.8475
37.0,3.75,descending,250.11778
37.0,4.0,descending,251.05624
37.0,4.25,descending,249.38666
37.0,4.5,descending,248.483
37.0,4.75,descending,242.66888
37.0,5.0,descending,235.56299
37.0,5.25,descending,233.25111
37.0,5.5,descending,236.13364
37.0,5.75,descending,242.355
37.0,6.0,descending,248.6791
37.0,6.25,descending,257.42072
37.0,6.5,descending,255.55916
37.0,6.75,descending,251.99437
37.0,7.0,descending,252.45055
37.0,7.25,descending,253.8615
37.0,7.5,descending,246.4
37.0,7.75,descending,235.72499
37.0,14.0,descending,236.528
37.0,14.25,descending,241.9461
37.0,14.5,descending,247.26466
37.0,14.75,descending,255.49666
37.0,15.0,descending,253.86076
37.0,15.25,descending,243.15582
37.0,15.5,descending,229.53082
37.0,15.75,descending,219.702
37.0,16.0,descending,216.65363
37.0,16.25,descending,215.35999
37.0,16.5,descending,214.96889
37.0,16.75,descending,214.79999
37.0,17.0,descending,214.66333
37.0,17.25,descending,214.48625
37.0,17.5,descending,214.5311
37.0,17.75,descending,214.85124
37.0,18.0,descending,215.12
37.0,18.25,descending,214.88713
37.0,18.5,descending,214.55142
37.0,18.75,descending,214.70111
37.0,19.0,descending,215.21777
37.0,19.25,descending,215.61714
37.0,19.5,descending,215.89749
37.0,19.75,descending,216.19
37.0,20.0,descending,216.34
37.0,20.25,descending,216.38124
37.0,20.5,descending,216.11
37.0,20.75,descending,216.0
37.0,21.0,descending,216.7625
37.0,21.25,descending,220.32713
37.0,21.5,descending,229.4343
37.0,21.75,descending,240.49142
37.0,22.0,descending,245.17
37.0,22.25,descending,249.76572
37.0,22.5,descending,256.46832
37.0,22.75,descending,251.41125
37.0,23.0,descending,240.25499
37.0,23.25,descending,224.66
37.0,23.5,descending,216.73125
37.0,23.75,descending,214.29167
37.0,24.0,descending,213.97874
37.0,24.25,descending,215.8157
37.0,24.5,descending,217.27428
37.0,24.75,descending,216.215
37.0,25.0,descending,218.28874
37.0,25.25,descending,222.51143
37.0,25.5,descending,220.985
37.0,25.75,descending,216.15572
37.0,26.0,descending,212.94666
37.0,26.25,descending,211.19571
37.0,26.5,descending,210.57875
37.0,26.75,descending,213.46858
37.0,27.0,descending,219.38625
37.0,27.25,descending,227.21625
37.0,27.5,descending,234.09286
37.0,27.75,descending,241.90625
37.0,28.0,descending,250.18192
37.0,28.25,descending,254.3196
37.0,28.5,descending,259.59958
37.0,28.75,descending,265.68826
37.0,29.0,descending,270.156
37.0,29.25,descending,272.37347
37.0,29.5,descending,273.19952
37.0,29.75,descending,272.0763
37.0,30.0,descending,271.01303
37.0,30.25,descending,268.40106
37.0,30.5,descending,263.90216
37.0,30.75,descending,259.45682
37.0,31.0,descending,257.4562
37.0,31.25,descending,260.78348
37.0,31.5,descending,265.8548
37.0,31.75,descending,267.65198
37.0,32.0,descending,268.16776
37.0,32.25,descending,268.06625
37.0,32.5,descending,269.19
37.0,32.75,descending,270.8225
37.0,33.0,descending,271.6425
37.0,33.25,descending,271.48373
37.0,33.5,descending,270.0725
37.0,33.75,descending,268.42142
37.0,34.0,descending,268.02664
37.0,34.25,descending,267.53625
37.0,34.5,descending,261.6725
37.0,34.75,descending,258.13858
37.0,35.0,descending,256.5
37.0,35.25,descending,259.8425
37.0,35.5,descending,260.05167
37.0,35.75,descending,256.19165
37.0,36.0,descending,254.01999
37.0,36.25,descending,265.69125
37.0,36.5,descending,275.88715
37.0,36.75,descending,278.615
37.0,37.0,descending,278.06284
37.0,37.25,descending,277.41428
37.0,37.5,descending,276.92374
37.0,37.75,descending,275.81598
37.0,38.0,descending,274.616
37.25,-10.75,descending,215.255
37.25,-10.5,descending,215.24368
37.25,-10.25,descending,215.34529
37.25,-10.0,descending,215.46855
37.25,-9.75,descending,215.36333
37.25,-9.5,descending,215.68166
37.25,-9.25,descending,218.78545
37.25,-9.0,descending,228.25365
37.25,-8.75,descending,241.60443
37.25,-8.5,descending,250.05817
37.25,-8.25,descending,252.63374
37.25,-8.0,descending,251.521
37.25,-7.75,descending,253.0
37.25,-7.5,descending,246.09113
37.25,-7.25,descending,239.95
37.25,-7.0,descending,241.52249
37.25,-6.75,descending,247.19875
37.25,-6.5,descending,257.83286
37.25,-6.25,descending,266.7175
37.25,-6.0,descending,273.9943
37.25,-5.75,descending,278.93625
37.25,-5.5,descending,281.61166
37.25,-5.25,descending,282.37332
37.25,-5.0,descending,281.93283
37.25,-4.75,descending,280.73248
37.25,-4.5,descending,279.69125
37.25,-4.25,descending,276.51666
37.25,-4.0,descending,275.245
37.25,-3.75,descending,272.80334
37.25,-3.5,descending,272.81714
37.25,-3.25,descending,270.62668
37.25,-3.0,descending,271.68
37.25,-2.75,descending,270.78857
37.25,-2.5,descending,270.8
37.25,-2.25,descending,268.666
37.25,-2.0,descending,257.76715
37.25,-1.75,descending,239.86165
37.25,-1.5,descending,223.70248
37.25,-1.25,descending,219.59499
37.25,-1.0,descending,218.14667
37.25,-0.75,descending,217.66142
37.25,-0.5,descending,217.34286
37.25,-0.25,descending,217.28667
37.25,-0.0,descending,217.48999
37.25,0.25,descending,217.68875
37.25,0.5,descending,217.93286
37.25,0.75,descending,218.17429
37.25,1.0,descending,218.45
37.25,1.25,descending,218.94571
37.25,1.5,descending,219.01285
37.25,1.75,descending,220.01833
37.25,2.0,descending,220.5575
37.25,2.25,descending,220.4
37.25,2.5,descending,222.27
37.25,2.75,descending,223.67
37.25,3.0,descending,224.86124
37.25,3.25,descending,224.49428
37.25,3.5,descending,228.3425
37.25,3.75,descending,230.2125
37.25,4.0,descending,230.34999
37.25,4.25,descending,229.0975
37.25,4.5,descending,228.82555
37.25,4.75,descending,225.43443
37.25,5.0,descending,222.11398
37.25,5.25,descending,222.228
37.25,5.5,descending,224.00444
37.25,5.75,descending,226.98999
37.25,6.0,descending,232.09299
