latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,209.32375
37.25,12.5,descending,209.121
37.25,12.75,descending,211.01375
37.25,13.0,descending,213.95363
37.25,13.25,descending,218.87334
37.25,13.5,descending,227.324
37.25,13.75,descending,235.424
37.25,14.0,descending,243.66615
37.25,14.25,descending,252.31166
37.25,14.5,descending,256.54285
37.25,14.75,descending,251.96873
37.25,15.0,descending,237.42368
37.25,15.25,descending,223.88477
37.25,15.5,descending,220.55713
37.25,35.75,descending,256.4307
37.25,36.0,descending,257.57
37.25,36.25,descending,257.202
37.25,36.5,descending,256.2213
37.25,36.75,descending,256.65637
37.25,37.0,descending,258.00183
37.25,37.25,descending,258.9209
37.25,37.5,descending,259.117
37.25,37.75,descending,258.87
37.25,38.0,descending,258.21
37.5,-13.0,descending,207.52332
37.5,-12.75,descending,207.59222
37.5,-12.5,descending,207.59222
37.5,-12.25,descending,207.44
37.5,-12.0,descending,207.21222
37.5,-11.75,descending,207.00601
37.5,-11.5,descending,206.97
37.5,-11.25,descending,207.23726
37.5,-11.0,descending,207.52417
37.5,-10.75,descending,207.71
37.5,-10.5,descending,207.85918
37.5,-10.25,descending,207.9223
37.5,-10.0,descending,207.93687
37.5,-9.75,descending,207.92824
37.5,-9.5,descending,208.23227
37.5,-9.25,descending,209.95076
37.5,-9.0,descending,213.33499
37.5,-3.0,descending,256.93
37.5,-2.75,descending,258.27893
37.5,-2.5,descending,258.63498
37.5,-2.25,descending,259.4207
37.5,-2.0,descending,259.15076
37.5,-1.75,descending,254.84923
37.5,-1.5,descending,242.70332
37.5,-1.25,descending,228.25273
37.5,-1.0,descending,217.026
37.5,-0.75,descending,212.88777
37.5,-0.5,descending,209.73183
37.5,-0.25,descending,208.83667
37.5,0.0,descending,208.5611
37.5,0.25,descending,208.35889
37.5,0.5,descending,208.10374
37.5,0.75,descending,207.87555
37.5,1.0,descending,207.77713
37.5,1.25,descending,207.83665
37.5,1.5,descending,208.07625
37.5,1.75,descending,208.30333
37.5,2.0,descending,208.45332
37.5,2.25,descending,208.57625
37.5,2.5,descending,208.67624
37.5,2.75,descending,208.78429
37.5,3.0,descending,208.99124
37.5,3.25,descending,209.44165
37.5,3.5,descending,209.54749
37.5,3.75,descending,210.51
37.5,4.0,descending,210.7475
37.5,4.25,descending,211.74428
37.5,4.5,descending,210.70714
37.5,4.75,descending,211.32166
37.5,5.0,descending,210.34
37.5,5.25,descending,209.54834
37.5,5.5,descending,209.92624
37.5,5.75,descending,210.07857
37.5,6.0,descending,211.35832
37.5,6.25,descending,213.56125
37.5,6.5,descending,217.34833
37.5,6.75,descending,215.05429
37.5,7.0,descending,215.02875
37.5,7.25,descending,215.754
37.5,7.5,descending,215.73286
37.5,7.75,descending,213.36143
37.5,8.0,descending,210.19624
37.5,8.25,descending,210.59142
37.5,8.5,descending,211.12375
37.5,8.75,descending,215.27713
37.5,9.0,descending,219.67499
37.5,9.25,descending,225.42857
37.5,9.5,descending,224.1075
37.5,9.75,descending,224.51285
37.5,10.0,descending,218.99374
37.5,10.25,descending,211.23999
37.5,10.5,descending,211.34874
37.5,10.75,descending,211.18285
37.5,11.0,descending,208.73111
37.5,11.25,descending,206.10666
37.5,11.5,descending,206.08875
37.5,11.75,descending,207.36125
37.5,12.0,descending,209.101
37.5,12.25,descending,210.53223
37.5,12.5,descending,214.50777
37.5,12.75,descending,219.70598
37.5,13.0,descending,227.965
37.5,13.25,descending,238.23907
37.5,13.5,descending,245.84091
37.5,13.75,descending,252.265
37.5,14.0,descending,256.795
37.5,14.25,descending,259.05923
37.5,14.5,descending,258.38998
37.5,14.75,descending,250.395
37.5,15.0,descending,233.7
37.5,15.25,descending,221.397
37.5,15.5,descending,218.6777
37.5,35.75,descending,257.14557
37.5,36.0,descending,256.6305
37.5,36.25,descending,255.96333
37.5,36.5,descending,254.35143
37.5,36.75,descending,253.66461
37.5,37.0,descending,253.71916
37.5,37.25,descending,255.39818
37.5,37.5,descending,257.11166
37.5,37.75,descending,258.091
37.5,38.0,descending,257.68497
37.75,-13.0,descending,207.51332
37.75,-12.75,descending,207.57375
37.75,-12.5,descending,207.555
37.75,-12.25,descending,207.3875
37.75,-12.0,descending,207.126
37.75,-11.75,descending,206.88776
37.75,-11.5,descending,206.866
37.75,-11.25,descending,207.02667
37.75,-11.0,descending,207.19453
37.75,-10.75,descending,207.37999
37.75,-10.5,descending,207.59583
37.75,-10.25,descending,207.71916
37.75,-10.0,descending,207.72643
37.75,-9.75,descending,207.72437
37.75,-9.5,descending,208.24445
37.75,-9.25,descending,211.38454
37.75,-9.0,descending,217.26923
37.75,-2.75,descending,260.04312
37.75,-2.5,descending,259.95444
37.75,-2.25,descending,260.14212
37.75,-2.0,descending,260.72076
37.75,-1.75,descending,260.84583
37.75,-1.5,descending,258.2191
37.75,-1.25,descending,251.42363
37.75,-1.0,descending,239.0109
37.75,-0.75,descending,224.61444
37.75,-0.5,descending,215.76498
37.75,-0.25,descending,209.89374
37.75,0.0,descending,208.71999
37.75,0.25,descending,208.4225
37.75,0.5,descending,208.23001
37.75,0.75,descending,208.09
37.75,1.0,descending,208.01334
37.75,1.25,descending,207.99284
37.75,1.5,descending,208.06749
37.75,1.75,descending,208.29889
37.75,2.0,descending,208.55713
37.75,2.25,descending,208.685
37.75,2.5,descending,208.79713
37.75,2.75,descending,208.87334
37.75,3.0,descending,208.87285
37.75,3.25,descending,208.85374
37.75,3.5,descending,208.88
37.75,3.75,descending,209.16624
37.75,4.0,descending,209.325
37.75,4.25,descending,209.18375
37.75,4.5,descending,208.95833
37.75,4.75,descending,208.76714
37.75,5.0,descending,208.59999
37.75,5.25,descending,208.81999
37.75,5.5,descending,209.47856
37.75,5.75,descending,209.82199
37.75,6.0,descending,209.67624
37.75,6.25,descending,209.78598
37.75,6.5,descending,211.18625
37.75,6.75,descending,211.71
37.75,7.0,descending,211.28
37.75,7.25,descending,211.5
37.75,7.5,descending,212.602
37.75,7.75,descending,210.57332
37.75,8.0,descending,207.8657
37.75,8.25,descending,206.85124
37.75,8.5,descending,206.92429
37.75,8.75,descending,208.40714
37.75,9.0,descending,210.265
37.75,9.25,descending,212.68001
37.75,9.5,descending,212.35143
37.75,9.75,descending,213.01666
37.75,10.0,descending,210.375
37.75,10.25,descending,207.80429
37.75,10.5,descending,208.23749
37.75,10.75,descending,207.83714
37.75,11.0,descending,206.59999
37.75,11.25,descending,205.72125
37.75,11.5,descending,205.78
37.75,11.75,descending,206.70142
37.75,12.0,descending,208.73334
37.75,12.25,descending,214.09286
37.75,12.5,descending,226.39111
37.75,12.75,descending,237.15887
37.75,13.0,descending,245.13182
37.75,13.25,descending,252.845
37.75,13.5,descending,255.4825
37.75,13.75,descending,256.17908
37.75,14.0,descending,257.21
37.75,14.25,descending,257.94818
37.75,14.5,descending,256.33572
37.75,14.75,descending,248.86867
37.75,15.0,descending,235.98715
37.75,15.25,descending,224.91473
37.75,15.5,descending,221.2054
37.75,15.75,descending,222.46399
37.75,35.75,descending,252.28429
37.75,36.0,descending,249.7622
37.75,36.25,descending,247.45187
37.75,36.5,descending,245.54533
37.75,36.75,descending,244.56691
37.75,37.0,descending,242.645
37.75,37.25,descending,242.28545
37.75,37.5,descending,244.849
37.75,37.75,descending,249.04599
37.75,38.0,descending,250.93166
38.0,-13.0,descending,207.47
38.0,-12.75,descending,207.53874
38.0,-12.5,descending,207.50998
38.0,-12.25,descending,207.36444
38.0,-12.0,descending,207.1711
38.0,-11.75,descending,207.02625
38.0,-11.5,descending,206.99818
38.0,-11.25,descending,207.00801
38.0,-11.0,descending,207.043
38.0,-10.75,descending,207.17801
38.0,-10.5,descending,207.34454
38.0,-10.25,descending,207.46643
38.0,-10.0,descending,207.49692
38.0,-9.75,descending,207.53932
38.0,-9.5,descending,208.38263
38.0,-9.25,descending,213.98349
38.0,-9.0,descending,225.6568
38.0,-8.75,descending,236.34
38.0,-2.75,descending,260.36786
38.0,-2.5,descending,260.1139
38.0,-2.25,descending,260.098
38.0,-2.0,descending,260.70712
38.0,-1.75,descending,261.36615
38.0,-1.5,descending,261.2892
38.0,-1.25,descending,260.039
38.0,-1.0,descending,254.61363
38.0,-0.75,descending,240.856
38.0,-0.5,descending,225.61111
38.0,-0.25,descending,213.83
38.0,0.0,descending,209.32364
38.0,0.25,descending,208.31999
38.0,0.5,descending,208.14125
38.0,0.75,descending,208.06332
38.0,1.0,descending,208.07748
38.0,1.25,descending,208.13556
38.0,1.5,descending,208.16286
38.0,1.75,descending,208.21999
38.0,2.0,descending,208.34888
38.0,2.25,descending,208.51375
38.0,2.5,descending,208.56285
38.0,2.75,descending,208.63666
38.0,3.0,descending,208.66374
38.0,3.25,descending,208.58167
38.0,3.5,descending,208.65714
38.0,3.75,descending,208.77
38.0,4.0,descending,208.96428
38.0,4.25,descending,208.76143
38.0,4.5,descending,208.64499
38.0,4.75,descending,208.44998
38.0,5.0,descending,208.50285
38.0,5.25,descending,208.855
38.0,5.5,descending,209.54167
38.0,5.75,descending,210.2075
38.0,6.0,descending,210.2057
38.0,6.25,descending,209.96143
38.0,6.5,descending,210.80571
38.0,6.75,descending,211.9557
38.0,7.0,descending,211.78499
38.0,7.25,descending,211.18001
38.0,7.5,descending,211.30875
38.0,7.75,descending,209.8157
38.0,8.0,descending,207.498
38.0,8.25,descending,206.37999
38.0,8.5,descending,206.26125
38.0,8.75,descending,206.81714
38.0,9.0,descending,207.58142
38.0,9.25,descending,208.09749
38.0,9.5,descending,208.40201
38.0,9.75,descending,208.22
38.0,10.0,descending,207.52249
38.0,10.25,descending,206.90714
38.0,10.5,descending,206.99875
38.0,10.75,descending,206.53857
38.0,11.0,descending,206.09
38.0,11.25,descending,205.7425
38.0,11.5,descending,205.715
38.0,11.75,descending,206.30286
38.0,12.0,descending,208.45332
38.0,12.25,descending,217.0
38.0,12.5,descending,232.18889
38.0,12.75,descending,242.618
38.0,13.0,descending,247.56
38.0,13.25,descending,249.74818
38.0,13.5,descending,246.14223
38.0,13.75,descending,245.42111
38.0,14.0,descending,244.30362
38.0,14.25,descending,246.51666
38.0,14.5,descending,246.42616
38.0,14.75,descending,245.20923
38.0,15.0,descending,239.3525
38.0,15.25,descending,233.15234
38.0,15.5,descending,232.96791
38.0,15.75,descending,238.53726
38.0,35.75,descending,243.025
38.0,36.0,descending,239.45316
38.0,36.25,descending,236.02333
38.0,36.5,descending,233.06734
38.0,36.75,descending,231.63428
38.0,37.0,descending,231.72166
38.0,37.25,descending,229.9391
38.0,37.5,descending,229.62999
38.0,37.75,descending,231.271
38.0,38.0,descending,234.25166
38.25,-13.0,descending,207.355
38.25,-12.75,descending,207.46715
38.25,-12.5,descending,207.49124
38.25,-12.25,descending,207.45111
38.25,-12.0,descending,207.35443
38.25,-11.75,descending,207.26
38.25,-11.5,descending,207.21332
38.25,-11.25,descending,207.151
38.25,-11.0,descending,207.126
38.25,-10.75,descending,207.12334
38.25,-10.5,descending,207.16833
38.25,-10.25,descending,207.2275
38.25,-10.0,descending,207.28249
38.25,-9.75,descending,207.46286
38.25,-9.5,descending,209.4075
38.25,-9.25,descending,218.13058
38.25,-9.0,descending,233.11499
38.25,-8.75,descending,243.47333
38.25,-2.75,descending,262.16498
38.25,-2.5,descending,261.95105
38.25,-2.25,descending,261.4357
38.25,-2.0,descending,261.464
38.25,-1.75,descending,261.67636
38.25,-1.5,descending,261.8473
38.25,-1.25,descending,261.48816
38.25,-1.0,descending,259.32364
38.25,-0.75,descending,251.747
38.25,-0.5,descending,234.93999
38.25,-0.25,descending,219.91779
38.25,0.0,descending,210.66624
38.25,0.25,descending,208.45999
38.25,0.5,descending,208.07124
38.25,0.75,descending,207.965
38.25,1.0,descending,208.00375
38.25,1.25,descending,208.13571
38.25,1.5,descending,208.1975
38.25,1.75,descending,208.18625
38.25,2.0,descending,208.17665
38.25,2.25,descending,208.21286
38.25,2.5,descending,208.26857
38.25,2.75,descending,208.26166
38.25,3.0,descending,208.26714
38.25,3.25,descending,208.22714
38.25,3.5,descending,208.1425
38.25,3.75,descending,208.29832
38.25,4.0,descending,208.2775
38.25,4.25,descending,208.23332
38.25,4.5,descending,208.08427
38.25,4.75,descending,208.04834
38.25,5.0,descending,208.09
38.25,5.25,descending,208.316
38.25,5.5,descending,208.8
38.25,5.75,descending,209.18713
38.25,6.0,descending,209.58833
38.25,6.25,descending,209.51
38.25,6.5,descending,210.17168
38.25,6.75,descending,211.55998
38.25,7.0,descending,212.05624
38.25,7.25,descending,211.4025
38.25,7.5,descending,210.52625
38.25,7.75,descending,208.96143
38.25,8.0,descending,207.305
38.25,8.25,descending,206.29199
38.25,8.5,descending,206.15201
38.25,8.75,descending,206.486
38.25,9.0,descending,207.116
38.25,9.25,descending,207.316
38.25,9.5,descending,207.25713
38.25,9.75,descending,207.31125
38.25,10.0,descending,207.19142
38.25,10.25,descending,206.68001
38.25,10.5,descending,206.26143
38.25,10.75,descending,205.88857
38.25,11.0,descending,205.88857
38.25,11.25,descending,205.86874
38.25,11.5,descending,205.77124
38.25,11.75,descending,206.10428
38.25,12.0,descending,207.87
38.25,12.25,descending,214.71124
38.25,12.5,descending,224.625
38.25,12.75,descending,229.5875
38.25,13.0,descending,232.94499
38.25,13.25,descending,231.81874
38.25,13.5,descending,227.6309
38.25,13.75,descending,225.05635
38.25,14.0,descending,225.422
38.25,14.25,descending,226.45917
38.25,14.5,descending,229.22363
38.25,14.75,descending,232.35309
38.25,15.0,descending,233.68666
38.25,15.25,descending,233.49266
38.25,15.5,descending,238.31314
38.25,15.75,descending,244.98477
38.25,16.0,descending,248.51714
38.25,36.0,descending,230.16948
38.25,36.25,descending,225.70624
38.25,36.5,descending,222.81857
38.25,36.75,descending,221.985
38.25,37.0,descending,224.265
38.25,37.25,descending,225.44499
38.25,37.5,descending,225.217
38.25,37.75,descending,226.02444
38.25,38.0,descending,228.28499
38.5,-13.0,descending,207.155
38.5,-12.75,descending,207.28624
38.5,-12.5,descending,207.41222
38.5,-12.25,descending,207.5
38.5,-12.0,descending,207.49666
38.5,-11.75,descending,207.47
38.5,-11.5,descending,207.43001
38.5,-11.25,descending,207.4
38.5,-11.0,descending,207.30698
38.5,-10.75,descending,207.21098
38.5,-10.5,descending,207.13249
38.5,-10.25,descending,207.125
38.5,-10.0,descending,207.30583
38.5,-9.75,descending,208.84933
38.5,-9.5,descending,214.92133
38.5,-9.25,descending,228.33887
38.5,-9.0,descending,244.66136
38.5,-8.75,descending,254.1313
38.5,-2.75,descending,262.94998
38.5,-2.5,descending,263.23578
38.5,-2.25,descending,263.28375
38.5,-2.0,descending,262.87286
38.5,-1.75,descending,262.39078
38.5,-1.5,descending,262.08
38.5,-1.25,descending,261.89453
38.5,-1.0,descending,261.57272
38.5,-0.75,descending,259.56335
38.5,-0.5,descending,251.25365
38.5,-0.25,descending,235.1575
38.5,0.0,descending,220.405
38.5,0.25,descending,211.51334
38.5,0.5,descending,208.469
38.5,0.75,descending,208.0689
38.5,1.0,descending,208.32875
38.5,1.25,descending,208.73499
38.5,1.5,descending,208.6425
38.5,1.75,descending,208.315
38.5,2.0,descending,208.12125
38.5,2.25,descending,208.06125
38.5,2.5,descending,208.05624
38.5,2.75,descending,208.03749
38.5,3.0,descending,207.98375
38.5,3.25,descending,207.895
38.5,3.5,descending,207.854
38.5,3.75,descending,207.88249
38.5,4.0,descending,207.86499
38.5,4.25,descending,207.75143
38.5,4.5,descending,207.59499
38.5,4.75,descending,207.65714
38.5,5.0,descending,207.71498
38.5,5.25,descending,207.8757
38.5,5.5,descending,207.97571
38.5,5.75,descending,208.148
38.5,6.0,descending,208.31125
38.5,6.25,descending,208.34666
38.5,6.5,descending,209.06624
38.5,6.75,descending,209.83
38.5,7.0,descending,210.4625
38.5,7.25,descending,210.48999
38.5,7.5,descending,209.38165
38.5,7.75,descending,208.05571
38.5,8.0,descending,206.82999
38.5,8.25,descending,206.42
38.5,8.5,descending,206.5657
38.5,8.75,descending,206.9157
38.5,9.0,descending,207.09749
38.5,9.25,descending,207.34999
38.5,9.5,descending,207.325
38.5,9.75,descending,207.46858
38.5,10.0,descending,207.2325
38.5,10.25,descending,206.47427
38.5,10.5,descending,205.90428
38.5,10.75,descending,205.6175
38.5,11.0,descending,205.80249
38.5,11.25,descending,206.03499
38.5,11.5,descending,205.97374
38.5,11.75,descending,206.02222
38.5,12.0,descending,206.76888
38.5,12.25,descending,209.74124
38.5,12.5,descending,212.64299
38.5,12.75,descending,215.61374
38.5,13.0,descending,216.54778
38.5,13.25,descending,216.57555
38.5,13.5,descending,213.38298
38.5,13.75,descending,212.16199
38.5,14.0,descending,212.5725
38.5,14.25,descending,213.47455
38.5,14.5,descending,217.18083
38.5,14.75,descending,220.64
38.5,15.0,descending,222.68584
38.5,15.25,descending,223.96437
38.5,15.5,descending,229.35788
38.5,15.75,descending,238.68364
38.5,16.0,descending,246.69095
38.5,36.0,descending,222.66705
38.5,36.25,descending,221.03624
38.5,36.5,descending,219.15688
38.5,36.75,descending,217.72691
38.5,37.0,descending,218.82153
38.5,37.25,descending,221.61916
38.5,37.5,descending,224.36249
38.5,37.75,descending,226.83
38.5,38.0,descending,230.13
38.75,-13.0,descending,207.0325
38.75,-12.75,descending,207.10857
38.75,-12.5,descending,207.265
38.75,-12.25,descending,207.43
38.75,-12.0,descending,207.4911
38.75,-11.75,descending,207.51375
38.75,-11.5,descending,207.51443
38.75,-11.25,descending,207.503
38.75,-11.0,descending,207.397
38.75,-10.75,descending,207.26666
38.75,-10.5,descending,207.18332
38.75,-10.25,descending,207.227
38.75,-10.0,descending,208.00581
38.75,-9.75,descending,213.625
38.75,-9.5,descending,229.08734
38.75,-9.25,descending,244.70999
38.75,-9.0,descending,255.89368
38.75,-8.75,descending,261.3571
38.75,-8.5,descending,263.05
38.75,-2.75,descending,261.64502
38.75,-2.5,descending,261.669
38.75,-2.25,descending,262.13666
38.75,-2.0,descending,262.03668
38.75,-1.75,descending,261.80154
38.75,-1.5,descending,261.4883
38.75,-1.25,descending,261.51273
38.75,-1.0,descending,261.77
38.75,-0.75,descending,261.81097
38.75,-0.5,descending,259.912
38.75,-0.25,descending,251.83
38.75,0.0,descending,236.27888
38.75,0.25,descending,219.50375
38.75,0.5,descending,210.73874
38.75,0.75,descending,208.75749
38.75,1.0,descending,209.76999
38.75,1.25,descending,211.52625
38.75,1.5,descending,210.60857
38.75,1.75,descending,209.28749
38.75,2.0,descending,208.24571
