latitude,longitude,pass_type,brightness_temp_19v
36.5,20.25,ascending,183.11665
36.5,20.5,ascending,182.9675
36.5,20.75,ascending,182.80556
36.5,21.0,ascending,182.78778
36.5,21.25,ascending,183.06778
36.5,21.5,ascending,183.98555
36.5,21.75,ascending,185.8657
36.5,22.0,ascending,190.1975
36.5,22.25,ascending,197.82999
36.5,22.5,ascending,204.70857
36.5,22.75,ascending,214.79375
36.5,23.0,ascending,216.91713
36.5,23.25,ascending,211.75125
36.5,23.5,ascending,196.67125
36.5,23.75,ascending,190.87572
36.5,24.0,ascending,191.53429
36.5,24.25,ascending,192.96715
36.5,24.5,ascending,193.5457
36.5,24.75,ascending,194.19125
36.5,25.0,ascending,194.3125
36.5,25.25,ascending,195.51143
36.5,25.5,ascending,196.42285
36.5,25.75,ascending,195.57999
36.5,26.0,ascending,192.41142
36.5,26.25,ascending,191.17801
36.5,26.5,ascending,189.97667
36.5,26.75,ascending,188.99834
36.5,27.0,ascending,192.08249
36.5,27.25,ascending,196.98856
36.5,27.5,ascending,201.89572
36.5,27.75,ascending,207.37666
36.5,28.0,ascending,215.27141
36.5,28.25,ascending,215.67499
36.5,28.5,ascending,213.27875
36.5,28.75,ascending,215.01428
36.5,29.0,ascending,229.57875
36.5,29.25,ascending,251.96399
36.5,29.5,ascending,259.72
36.5,29.75,ascending,259.93427
36.5,30.0,ascending,257.95428
36.5,30.25,ascending,255.055
36.5,30.5,ascending,240.33875
36.5,30.75,ascending,216.28572
36.5,31.0,ascending,206.26625
36.5,31.25,ascending,210.08125
36.5,31.5,ascending,218.75499
36.5,31.75,ascending,228.565
36.5,32.0,ascending,239.19125
36.5,32.25,ascending,248.91888
36.5,32.5,ascending,256.03775
36.5,32.75,ascending,259.68222
36.5,33.0,ascending,261.70798
36.5,33.25,ascending,262.80444
36.5,33.5,ascending,262.06918
36.5,33.75,ascending,260.08182
36.5,34.0,ascending,251.39667
36.5,34.25,ascending,231.72691
36.5,34.5,ascending,213.34467
36.5,34.75,ascending,207.985
36.5,35.0,ascending,213.24777
36.5,35.25,ascending,213.91217
36.5,35.5,ascending,212.6962
36.75,-7.5,ascending,197.99165
36.75,-7.25,ascending,194.7975
36.75,-7.0,ascending,194.45465
36.75,-6.75,ascending,197.6
36.75,-6.5,ascending,210.70847
36.75,-6.25,ascending,230.69666
36.75,-6.0,ascending,253.49272
36.75,-5.75,ascending,267.71634
36.75,-5.5,ascending,272.897
36.75,-5.25,ascending,272.794
36.75,-5.0,ascending,268.77332
36.75,-4.75,ascending,265.08997
36.75,-4.5,ascending,257.68445
36.75,-4.25,ascending,248.80624
36.75,-4.0,ascending,243.99445
36.75,-3.75,ascending,242.04375
36.75,-3.5,ascending,243.205
36.75,-3.25,ascending,245.36143
36.75,-3.0,ascending,243.12428
36.75,-2.75,ascending,240.62999
36.75,-2.5,ascending,243.59427
36.75,-2.25,ascending,236.6157
36.75,-2.0,ascending,231.60143
36.75,-1.75,ascending,221.92
36.75,-1.5,ascending,205.27284
36.75,-1.25,ascending,195.89374
36.75,-1.0,ascending,191.9225
36.75,-0.75,ascending,190.73999
36.75,-0.5,ascending,190.31857
36.75,-0.25,ascending,189.97714
36.75,0.0,ascending,190.2925
36.75,0.25,ascending,190.14166
36.75,0.5,ascending,190.91333
36.75,0.75,ascending,192.30856
36.75,1.0,ascending,195.68143
36.75,1.25,ascending,196.13199
36.75,1.5,ascending,198.46889
36.75,1.75,ascending,198.385
36.75,2.0,ascending,198.77249
36.75,2.25,ascending,199.92499
36.75,2.5,ascending,200.95714
36.75,2.75,ascending,207.27
36.75,3.0,ascending,209.25624
36.75,3.25,ascending,212.97427
36.75,3.5,ascending,211.92374
36.75,3.75,ascending,221.63284
36.75,4.0,ascending,224.25374
36.75,4.25,ascending,229.74284
36.75,4.5,ascending,228.075
36.75,4.75,ascending,229.75667
36.75,5.0,ascending,214.4775
36.75,5.25,ascending,205.96143
36.75,5.5,ascending,207.66573
36.75,5.75,ascending,215.03
36.75,6.0,ascending,224.71999
36.75,6.25,ascending,236.19286
36.75,6.5,ascending,243.66374
36.75,6.75,ascending,238.03749
36.75,7.0,ascending,235.19778
36.75,7.25,ascending,239.805
36.75,7.5,ascending,239.02556
36.75,7.75,ascending,230.60777
36.75,8.0,ascending,230.44444
36.75,8.25,ascending,231.2409
36.75,8.5,ascending,238.35333
36.75,8.75,ascending,248.43364
36.75,9.0,ascending,259.30698
36.75,9.25,ascending,265.28915
36.75,9.5,ascending,266.06998
36.75,9.75,ascending,261.1546
36.75,10.0,ascending,247.74132
36.75,10.25,ascending,232.75276
36.75,10.5,ascending,232.31712
36.75,10.75,ascending,233.41751
36.75,17.25,ascending,186.27713
36.75,17.5,ascending,186.7511
36.75,17.75,ascending,186.84799
36.75,18.0,ascending,187.145
36.75,18.25,ascending,186.73999
36.75,18.5,ascending,186.05077
36.75,18.75,ascending,185.493
36.75,19.0,ascending,184.92636
36.75,19.25,ascending,184.38637
36.75,19.5,ascending,183.87111
36.75,19.75,ascending,183.40399
36.75,20.0,ascending,183.03221
36.75,20.25,ascending,182.83124
36.75,20.5,ascending,182.69667
36.75,20.75,ascending,182.5657
36.75,21.0,ascending,182.55624
36.75,21.25,ascending,183.04375
36.75,21.5,ascending,185.48714
36.75,21.75,ascending,195.16125
36.75,22.0,ascending,212.07375
36.75,22.25,ascending,220.63167
36.75,22.5,ascending,235.7711
36.75,22.75,ascending,244.45857
36.75,23.0,ascending,235.93999
36.75,23.25,ascending,214.47166
36.75,23.5,ascending,196.49834
36.75,23.75,ascending,191.84833
36.75,24.0,ascending,192.2275
36.75,24.25,ascending,193.34666
36.75,24.5,ascending,195.57143
36.75,24.75,ascending,198.12834
36.75,25.0,ascending,198.53429
36.75,25.25,ascending,199.94832
36.75,25.5,ascending,201.46625
36.75,25.75,ascending,198.248
36.75,26.0,ascending,193.78285
36.75,26.25,ascending,190.53429
36.75,26.5,ascending,188.98143
36.75,26.75,ascending,190.06665
36.75,27.0,ascending,195.46571
36.75,27.25,ascending,201.87666
36.75,27.5,ascending,210.11198
36.75,27.75,ascending,219.32625
36.75,28.0,ascending,228.5625
36.75,28.25,ascending,236.32571
36.75,28.5,ascending,239.72
36.75,28.75,ascending,245.18286
36.75,29.0,ascending,252.11374
36.75,29.25,ascending,260.09335
36.75,29.5,ascending,262.79144
36.75,29.75,ascending,261.37714
36.75,30.0,ascending,260.5057
36.75,30.25,ascending,260.83286
36.75,30.5,ascending,256.08624
36.75,30.75,ascending,239.88857
36.75,31.0,ascending,234.8689
36.75,31.25,ascending,238.61284
36.75,31.5,ascending,243.02124
36.75,31.75,ascending,249.04124
36.75,32.0,ascending,253.95874
36.75,32.25,ascending,256.78998
36.75,32.5,ascending,258.58298
36.75,32.75,ascending,259.68402
36.75,33.0,ascending,260.85297
36.75,33.25,ascending,261.42273
36.75,33.5,ascending,260.71555
36.75,33.75,ascending,259.89453
36.75,34.0,ascending,259.66916
36.75,34.25,ascending,256.70334
36.75,34.5,ascending,246.74284
36.75,34.75,ascending,239.17845
36.75,35.0,ascending,240.76611
36.75,35.25,ascending,242.76137
36.75,35.5,ascending,239.7394
37.0,-7.75,ascending,233.66
37.0,-7.5,ascending,215.64749
37.0,-7.25,ascending,208.59
37.0,-7.0,ascending,208.71625
37.0,-6.75,ascending,215.60786
37.0,-6.5,ascending,232.79668
37.0,-6.25,ascending,249.645
37.0,-6.0,ascending,265.50906
37.0,-5.75,ascending,272.38547
37.0,-5.5,ascending,275.50555
37.0,-5.25,ascending,276.48
37.0,-5.0,ascending,275.471
37.0,-4.75,ascending,273.125
37.0,-4.5,ascending,270.871
37.0,-4.25,ascending,267.75552
37.0,-4.0,ascending,266.38
37.0,-3.75,ascending,265.59665
37.0,-3.5,ascending,265.1725
37.0,-3.25,ascending,266.32
37.0,-3.0,ascending,265.76624
37.0,-2.75,ascending,265.36334
37.0,-2.5,ascending,264.98428
37.0,-2.25,ascending,261.9325
37.0,-2.0,ascending,254.41142
37.0,-1.75,ascending,236.45427
37.0,-1.5,ascending,214.75
37.0,-1.25,ascending,202.96
37.0,-1.0,ascending,196.19165
37.0,-0.75,ascending,194.68999
37.0,-0.5,ascending,192.65285
37.0,-0.25,ascending,191.50143
37.0,0.0,ascending,193.17667
37.0,0.25,ascending,190.29333
37.0,0.5,ascending,190.25
37.0,0.75,ascending,190.27167
37.0,1.0,ascending,190.22125
37.0,1.25,ascending,190.455
37.0,1.5,ascending,189.63428
37.0,1.75,ascending,189.665
37.0,2.0,ascending,187.64714
37.0,2.25,ascending,187.81831
37.0,2.5,ascending,187.56624
37.0,2.75,ascending,187.95143
37.0,3.0,ascending,190.25334
37.0,3.25,ascending,190.05
37.0,3.5,ascending,192.06198
37.0,3.75,ascending,194.828
37.0,4.0,ascending,199.972
37.0,4.25,ascending,197.58571
37.0,4.5,ascending,198.98625
37.0,4.75,ascending,199.26572
37.0,5.0,ascending,194.15572
37.0,5.25,ascending,189.9557
37.0,5.5,ascending,189.28125
37.0,5.75,ascending,192.23999
37.0,6.0,ascending,196.77222
37.0,6.25,ascending,206.32571
37.0,6.5,ascending,211.39555
37.0,6.75,ascending,206.59444
37.0,7.0,ascending,202.92874
37.0,7.25,ascending,208.65625
37.0,7.5,ascending,207.35777
37.0,7.75,ascending,202.01999
37.0,8.0,ascending,200.08
37.0,8.25,ascending,199.64444
37.0,8.5,ascending,204.30272
37.0,8.75,ascending,210.8209
37.0,9.0,ascending,230.42499
37.0,9.25,ascending,241.45363
37.0,9.5,ascending,247.53285
37.0,9.75,ascending,242.89615
37.0,10.0,ascending,230.67294
37.0,10.25,ascending,211.73555
37.0,10.5,ascending,203.98303
37.0,10.75,ascending,207.44061
37.0,17.0,ascending,187.27998
37.0,17.25,ascending,187.55473
37.0,17.5,ascending,187.90234
37.0,17.75,ascending,187.85265
37.0,18.0,ascending,187.29001
37.0,18.25,ascending,186.28
37.0,18.5,ascending,185.351
37.0,18.75,ascending,184.90909
37.0,19.0,ascending,184.48
37.0,19.25,ascending,184.189
37.0,19.5,ascending,183.722
37.0,19.75,ascending,183.23
37.0,20.0,ascending,182.84222
37.0,20.25,ascending,182.62375
37.0,20.5,ascending,182.499
37.0,20.75,ascending,182.38124
37.0,21.0,ascending,182.50777
37.0,21.25,ascending,184.35625
37.0,21.5,ascending,192.265
37.0,21.75,ascending,212.12625
37.0,22.0,ascending,233.82999
37.0,22.25,ascending,250.54874
37.0,22.5,ascending,261.63284
37.0,22.75,ascending,259.16333
37.0,23.0,ascending,240.57375
37.0,23.25,ascending,213.08249
37.0,23.5,ascending,198.81625
37.0,23.75,ascending,194.98856
37.0,24.0,ascending,192.63284
37.0,24.25,ascending,193.385
37.0,24.5,ascending,197.34332
37.0,24.75,ascending,200.06665
37.0,25.0,ascending,200.41284
37.0,25.25,ascending,202.825
37.0,25.5,ascending,203.98856
37.0,25.75,ascending,198.38875
37.0,26.0,ascending,191.61287
37.0,26.25,ascending,189.64874
37.0,26.5,ascending,189.04001
37.0,26.75,ascending,191.14749
37.0,27.0,ascending,195.62834
37.0,27.25,ascending,205.07286
37.0,27.5,ascending,221.47125
37.0,27.75,ascending,240.98714
37.0,28.0,ascending,248.70624
37.0,28.25,ascending,256.28427
37.0,28.5,ascending,259.13873
37.0,28.75,ascending,262.69427
37.0,29.0,ascending,263.3225
37.0,29.25,ascending,263.54
37.0,29.5,ascending,262.56284
37.0,29.75,ascending,260.76498
37.0,30.0,ascending,260.52332
37.0,30.25,ascending,262.3643
37.0,30.5,ascending,263.685
37.0,30.75,ascending,260.43143
37.0,31.0,ascending,258.10498
37.0,31.25,ascending,256.5422
37.0,31.5,ascending,257.25223
37.0,31.75,ascending,258.21
37.0,32.0,ascending,258.3
37.0,32.25,ascending,258.8875
37.0,32.5,ascending,259.76498
37.0,32.75,ascending,260.34625
37.0,33.0,ascending,260.692
37.0,33.25,ascending,260.49
37.0,33.5,ascending,259.61273
37.0,33.75,ascending,258.35333
37.0,34.0,ascending,257.45462
37.0,34.25,ascending,258.37668
37.0,34.5,ascending,260.322
37.0,34.75,ascending,260.14664
37.0,35.0,ascending,258.9984
37.0,35.25,ascending,256.69397
37.0,35.5,ascending,253.78917
37.25,-7.75,ascending,256.38
37.25,-7.5,ascending,248.49399
37.25,-7.25,ascending,245.48187
37.25,-7.0,ascending,246.476
37.25,-6.75,ascending,252.81584
37.25,-6.5,ascending,262.70416
37.25,-6.25,ascending,268.5875
37.25,-6.0,ascending,273.301
37.25,-5.75,ascending,275.37997
37.25,-5.5,ascending,277.392
37.25,-5.25,ascending,278.03
37.25,-5.0,ascending,277.19666
37.25,-4.75,ascending,275.87875
37.25,-4.5,ascending,274.75623
37.25,-4.25,ascending,273.4025
37.25,-4.0,ascending,272.4075
37.25,-3.75,ascending,272.0825
37.25,-3.5,ascending,271.64572
37.25,-3.25,ascending,271.97873
37.25,-3.0,ascending,272.37143
37.25,-2.75,ascending,272.19333
37.25,-2.5,ascending,271.6225
37.25,-2.25,ascending,270.24832
37.25,-2.0,ascending,263.1825
37.25,-1.75,ascending,250.30428
37.25,-1.5,ascending,231.29625
37.25,-1.25,ascending,219.80713
37.25,-1.0,ascending,209.10999
37.25,-0.75,ascending,206.74666
37.25,-0.5,ascending,199.48375
37.25,-0.25,ascending,193.48833
37.25,0.0,ascending,196.06544
37.25,0.25,ascending,190.56999
37.25,0.5,ascending,190.24142
37.25,0.75,ascending,189.75285
37.25,1.0,ascending,189.295
37.25,1.25,ascending,188.91142
37.25,1.5,ascending,187.87334
37.25,1.75,ascending,186.78833
37.25,2.0,ascending,185.67168
37.25,2.25,ascending,184.87715
37.25,2.5,ascending,184.30286
37.25,2.75,ascending,183.91
37.25,3.0,ascending,183.9975
37.25,3.25,ascending,183.92334
37.25,3.5,ascending,184.55222
37.25,3.75,ascending,185.985
37.25,4.0,ascending,187.30333
37.25,4.25,ascending,186.6225
37.25,4.5,ascending,186.605
37.25,4.75,ascending,186.44571
37.25,5.0,ascending,186.2425
37.25,5.25,ascending,185.29713
37.25,5.5,ascending,185.29001
37.25,5.75,ascending,185.61
37.25,6.0,ascending,186.14429
37.25,6.25,ascending,188.51874
37.25,6.5,ascending,190.045
37.25,6.75,ascending,188.19571
37.25,7.0,ascending,187.37625
37.25,7.25,ascending,188.66333
37.25,7.5,ascending,190.20375
37.25,7.75,ascending,187.95999
37.25,8.0,ascending,187.1909
37.25,8.25,ascending,187.62111
37.25,8.5,ascending,188.484
37.25,8.75,ascending,190.594
37.25,9.0,ascending,198.1191
37.25,9.25,ascending,208.80727
37.25,9.5,ascending,214.53166
37.25,9.75,ascending,213.60532
37.25,10.0,ascending,207.02333
37.25,10.25,ascending,198.58899
37.25,10.5,ascending,193.4154
37.25,10.75,ascending,193.38445
37.25,17.0,ascending,186.65248
37.25,17.25,ascending,187.4821
37.25,17.5,ascending,188.08124
37.25,17.75,ascending,188.08
37.25,18.0,ascending,187.4177
37.25,18.25,ascending,186.20181
37.25,18.5,ascending,185.14182
37.25,18.75,ascending,184.49818
37.25,19.0,ascending,184.162
37.25,19.25,ascending,183.884
37.25,19.5,ascending,183.49554
37.25,19.75,ascending,183.02333
37.25,20.0,ascending,182.65666
37.25,20.25,ascending,182.42125
37.25,20.5,ascending,182.33
37.25,20.75,ascending,182.48
37.25,21.0,ascending,183.47624
37.25,21.25,ascending,187.31857
37.25,21.5,ascending,199.06142
37.25,21.75,ascending,224.87285
37.25,22.0,ascending,251.86624
37.25,22.25,ascending,266.16144
37.25,22.5,ascending,267.4925
37.25,22.75,ascending,256.07248
37.25,23.0,ascending,234.02428
37.25,23.25,ascending,219.38799
37.25,23.5,ascending,212.20624
37.25,23.75,ascending,199.5475
37.25,24.0,ascending,194.765
37.25,24.25,ascending,196.64
37.25,24.5,ascending,200.53712
37.25,24.75,ascending,199.9557
37.25,25.0,ascending,201.12999
37.25,25.25,ascending,203.41374
37.25,25.5,ascending,199.88
37.25,25.75,ascending,193.83
37.25,26.0,ascending,190.51166
37.25,26.25,ascending,191.25
37.25,26.5,ascending,191.0675
37.25,26.75,ascending,193.06
37.25,27.0,ascending,198.1275
37.25,27.25,ascending,211.64667
37.25,27.5,ascending,237.9911
37.25,27.75,ascending,256.736
37.25,28.0,ascending,262.36667
37.25,28.25,ascending,264.18
37.25,28.5,ascending,265.31598
37.25,28.75,ascending,265.50665
37.25,29.0,ascending,263.90625
37.25,29.25,ascending,262.49286
37.25,29.5,ascending,261.4343
37.25,29.75,ascending,259.77332
37.25,30.0,ascending,259.5957
37.25,30.25,ascending,261.7525
37.25,30.5,ascending,264.46857
37.25,30.75,ascending,265.00427
37.25,31.0,ascending,263.48627
37.25,31.25,ascending,259.3725
37.25,31.5,ascending,256.425
37.25,31.75,ascending,258.0025
37.25,32.0,ascending,258.55875
37.25,32.25,ascending,259.64554
37.25,32.5,ascending,261.18637
37.25,32.75,ascending,261.642
37.25,33.0,ascending,261.792
37.25,33.25,ascending,261.294
37.25,33.5,ascending,260.1782
37.25,33.75,ascending,259.4627
37.25,34.0,ascending,258.28665
37.25,34.25,ascending,256.93817
37.25,34.5,ascending,258.28867
37.25,34.75,ascending,261.925
37.25,35.0,ascending,264.1525
37.25,35.25,ascending,262.78784
37.25,35.5,ascending,260.76498
37.5,-7.75,ascending,269.0875
37.5,-7.5,ascending,268.76553
37.5,-7.25,ascending,268.98
37.5,-7.0,ascending,269.55
37.5,-6.75,ascending,271.57498
37.5,-6.5,ascending,274.07584
37.5,-6.25,ascending,275.30545
37.5,-6.0,ascending,276.08728
37.5,-5.75,ascending,276.91666
37.5,-5.5,ascending,277.7918
37.5,-5.25,ascending,277.96445
37.5,-5.0,ascending,277.591
37.5,-4.75,ascending,276.76373
37.5,-4.5,ascending,275.69888
37.5,-4.25,ascending,275.035
37.5,-4.0,ascending,274.55
37.5,-3.75,ascending,274.2311
37.5,-3.5,ascending,273.875
37.5,-3.25,ascending,273.8425
37.5,-3.0,ascending,273.41376
37.5,-2.75,ascending,272.71375
37.5,-2.5,ascending,272.17624
37.5,-2.25,ascending,271.51855
37.5,-2.0,ascending,269.2475
37.5,-1.75,ascending,262.8
37.5,-1.5,ascending,251.8657
37.5,-1.25,ascending,244.3243
37.5,-1.0,ascending,235.42714
37.5,-0.75,ascending,226.135
37.5,-0.5,ascending,211.16249
37.5,-0.25,ascending,197.07166
37.5,0.0,ascending,194.42555
37.5,0.25,ascending,190.31429
37.5,0.5,ascending,189.64166
37.5,0.75,ascending,189.13713
37.5,1.0,ascending,188.625
37.5,1.25,ascending,188.03833
37.5,1.5,ascending,187.01375
37.5,1.75,ascending,185.71832
37.5,2.0,ascending,185.01375
37.5,2.25,ascending,184.37666
37.5,2.5,ascending,183.73714
37.5,2.75,ascending,183.30714
37.5,3.0,ascending,183.1075
37.5,3.25,ascending,183.23
37.5,3.5,ascending,183.70625
37.5,3.75,ascending,184.12856
37.5,4.0,ascending,184.63428
37.5,4.25,ascending,184.97
37.5,4.5,ascending,185.03833
37.5,4.75,ascending,185.0557
37.5,5.0,ascending,185.11
37.5,5.25,ascending,185.30998
37.5,5.5,ascending,185.1911
37.5,5.75,ascending,184.95
37.5,6.0,ascending,184.75
37.5,6.25,ascending,184.72499
37.5,6.5,ascending,184.90285
37.5,6.75,ascending,184.75125
37.5,7.0,ascending,184.42667
37.5,7.25,ascending,184.43124
37.5,7.5,ascending,184.8909
37.5,7.75,ascending,185.11
37.5,8.0,ascending,185.47556
37.5,8.25,ascending,186.12546
37.5,8.5,ascending,186.86273
37.5,8.75,ascending,187.562
37.5,9.0,ascending,188.80249
37.5,9.25,ascending,190.55333
37.5,9.5,ascending,192.50188
37.5,9.75,ascending,191.85075
37.5,10.0,ascending,191.45778
37.5,10.25,ascending,189.63834
37.5,10.5,ascending,188.99852
37.5,10.75,ascending,189.916
37.5,16.75,ascending,184.33
37.5,17.0,ascending,185.1175
37.5,17.25,ascending,186.21812
37.5,17.5,ascending,187.336
37.5,17.75,ascending,187.9407
37.5,18.0,ascending,187.29768
37.5,18.25,ascending,186.06728
37.5,18.5,ascending,184.95299
37.5,18.75,ascending,184.25545
37.5,19.0,ascending,183.82545
37.5,19.25,ascending,183.51778
37.5,19.5,ascending,183.20444
37.5,19.75,ascending,182.81375
37.5,20.0,ascending,182.484
37.5,20.25,ascending,182.33888
37.5,20.5,ascending,182.7775
37.5,20.75,ascending,184.90555
37.5,21.0,ascending,189.11444
37.5,21.25,ascending,195.73874
37.5,21.5,ascending,212.17624
37.5,21.75,ascending,242.65
37.5,22.0,ascending,263.46573
37.5,22.25,ascending,269.26874
37.5,22.5,ascending,266.03
37.5,22.75,ascending,256.44998
37.5,23.0,ascending,244.06
37.5,23.25,ascending,232.02856
37.5,23.5,ascending,216.44832
37.5,23.75,ascending,205.22427
37.5,24.0,ascending,206.74142
37.5,24.25,ascending,206.56001
37.5,24.5,ascending,203.37572
37.5,24.75,ascending,201.84999
37.5,25.0,ascending,204.55666
37.5,25.25,ascending,202.55833
37.5,25.5,ascending,195.91856
37.5,25.75,ascending,190.80286
37.5,26.0,ascending,191.06285
37.5,26.25,ascending,193.04999
37.5,26.5,ascending,193.8075
37.5,26.75,ascending,197.80666
37.5,27.0,ascending,206.045
37.5,27.25,ascending,224.07999
37.5,27.5,ascending,250.32999
37.5,27.75,ascending,263.20834
37.5,28.0,ascending,265.92126
37.5,28.25,ascending,265.99713
37.5,28.5,ascending,265.67856
37.5,28.75,ascending,264.77856
37.5,29.0,ascending,262.35
37.5,29.25,ascending,261.065
37.5,29.5,ascending,260.32428
37.5,29.75,ascending,258.91623
37.5,30.0,ascending,258.09222
37.5,30.25,ascending,258.9833
37.5,30.5,ascending,261.0675
37.5,30.75,ascending,261.01123
37.5,31.0,ascending,259.0889
37.5,31.25,ascending,253.69286
37.5,31.5,ascending,249.72
37.5,31.75,ascending,254.0511
37.5,32.0,ascending,258.50775
37.5,32.25,ascending,260.07874
37.5,32.5,ascending,261.57
37.5,32.75,ascending,262.09778
37.5,33.0,ascending,262.1025
37.5,33.25,ascending,261.94363
37.5,33.5,ascending,261.21
37.5,33.75,ascending,260.5327
37.5,34.0,ascending,260.51154
37.5,34.25,ascending,259.654
37.5,34.5,ascending,258.914
37.5,34.75,ascending,259.3911
37.5,35.0,ascending,261.4842
37.5,35.25,ascending,263.35892
37.5,35.5,ascending,264.11
37.75,-8.0,ascending,272.88834
37.75,-7.75,ascending,272.953
37.75,-7.5,ascending,272.97937
37.75,-7.25,ascending,273.41132
37.75,-7.0,ascending,273.6154
37.75,-6.75,ascending,274.19543
37.75,-6.5,ascending,274.965
37.75,-6.25,ascending,275.5718
37.75,-6.0,ascending,276.166
37.75,-5.75,ascending,276.71298
37.75,-5.5,ascending,277.10376
