latitude,longitude,pass_type,brightness_temp_19v
36.5,10.25,ascending,272.39725
36.5,10.5,ascending,264.45456
36.5,10.75,ascending,245.75273
36.5,11.0,ascending,212.26865
36.5,11.25,ascending,195.83229
36.5,11.5,ascending,193.54822
36.5,11.75,ascending,194.05
36.5,12.0,ascending,193.19635
36.5,12.25,ascending,192.14917
36.5,18.75,ascending,196.64333
36.5,19.0,ascending,196.64272
36.5,19.25,ascending,196.64732
36.5,19.5,ascending,196.68375
36.5,19.75,ascending,196.72461
36.5,20.0,ascending,196.82692
36.5,20.25,ascending,196.88637
36.5,20.5,ascending,196.98363
36.5,20.75,ascending,197.243
36.5,21.0,ascending,197.457
36.5,21.25,ascending,197.80556
36.5,21.5,ascending,198.31
36.5,21.75,ascending,200.12111
36.5,22.0,ascending,203.86249
36.5,22.25,ascending,208.75
36.5,22.5,ascending,216.6911
36.5,22.75,ascending,225.13333
36.5,23.0,ascending,227.85374
36.5,23.25,ascending,225.11249
36.5,23.5,ascending,209.10625
36.5,23.75,ascending,197.535
36.5,24.0,ascending,194.63428
36.5,24.25,ascending,195.28572
36.5,24.5,ascending,197.47375
36.5,24.75,ascending,199.18625
36.5,25.0,ascending,198.68
36.5,25.25,ascending,200.14
36.5,25.5,ascending,201.94429
36.5,25.75,ascending,201.84499
36.5,26.0,ascending,199.15285
36.5,26.25,ascending,197.57625
36.5,26.5,ascending,196.51143
36.5,26.75,ascending,195.21715
36.5,27.0,ascending,197.17749
36.5,27.25,ascending,203.205
36.5,27.5,ascending,208.94
36.5,27.75,ascending,217.10799
36.5,28.0,ascending,226.62888
36.5,28.25,ascending,229.828
36.5,28.5,ascending,224.71375
36.5,28.75,ascending,229.21571
36.5,29.0,ascending,248.07715
36.5,29.25,ascending,267.81833
36.5,29.5,ascending,282.9714
36.5,29.75,ascending,284.7675
36.5,30.0,ascending,282.77
36.5,30.25,ascending,275.06857
36.5,30.5,ascending,257.15
36.5,30.75,ascending,231.406
36.5,31.0,ascending,221.17444
36.5,31.25,ascending,222.09
36.5,31.5,ascending,229.93999
36.5,31.75,ascending,245.23624
36.5,32.0,ascending,259.50125
36.5,32.25,ascending,273.30286
36.5,32.5,ascending,284.8175
36.5,32.75,ascending,290.05624
36.5,33.0,ascending,291.985
36.5,33.25,ascending,292.61874
36.5,33.5,ascending,291.89374
36.5,33.75,ascending,287.6189
36.5,34.0,ascending,277.99445
36.5,34.25,ascending,256.08667
36.5,34.5,ascending,235.31111
36.5,34.75,ascending,227.32332
36.5,35.0,ascending,236.45
36.5,35.25,ascending,243.31818
36.5,35.5,ascending,237.50832
36.5,35.75,ascending,233.18857
36.5,36.0,ascending,254.38065
36.5,36.25,ascending,284.17938
36.5,36.5,ascending,298.4939
36.5,36.75,ascending,301.98868
36.5,37.0,ascending,303.24548
36.75,-13.0,ascending,188.97874
36.75,-12.75,ascending,188.83954
36.75,-12.5,ascending,188.90201
36.75,-6.0,ascending,289.2275
36.75,-5.75,ascending,289.57776
36.75,-5.5,ascending,291.81375
36.75,-5.25,ascending,290.1064
36.75,-5.0,ascending,288.83142
36.75,-4.75,ascending,280.97726
36.75,-4.5,ascending,275.84818
36.75,-4.25,ascending,260.81454
36.75,-4.0,ascending,260.18777
36.75,-3.75,ascending,254.20898
36.75,-3.5,ascending,252.39111
36.75,-3.25,ascending,257.76715
36.75,-3.0,ascending,254.47
36.75,-2.75,ascending,252.92123
36.75,-2.5,ascending,247.91249
36.75,-2.25,ascending,248.6157
36.75,-2.0,ascending,241.33624
36.75,-1.75,ascending,226.94374
36.75,-1.5,ascending,208.44714
36.75,-1.25,ascending,195.48286
36.75,-1.0,ascending,189.8925
36.75,-0.75,ascending,187.64572
36.75,-0.5,ascending,187.2325
36.75,-0.25,ascending,187.3375
36.75,0.0,ascending,187.785
36.75,0.25,ascending,187.6375
36.75,0.5,ascending,188.43875
36.75,0.75,ascending,190.0743
36.75,1.0,ascending,193.17665
36.75,1.25,ascending,195.26285
36.75,1.5,ascending,198.51
36.75,1.75,ascending,196.79285
36.75,2.0,ascending,200.66333
36.75,2.25,ascending,201.86
36.75,2.5,ascending,206.5
36.75,2.75,ascending,207.876
36.75,3.0,ascending,218.92667
36.75,3.25,ascending,222.19249
36.75,3.5,ascending,224.94249
36.75,3.75,ascending,233.33167
36.75,4.0,ascending,240.36856
36.75,4.25,ascending,243.57999
36.75,4.5,ascending,235.625
36.75,4.75,ascending,234.43713
36.75,5.0,ascending,220.89499
36.75,5.25,ascending,213.08858
36.75,5.5,ascending,210.705
36.75,5.75,ascending,223.48999
36.75,6.0,ascending,232.55124
36.75,6.25,ascending,249.705
36.75,6.5,ascending,253.81429
36.75,6.75,ascending,248.35857
36.75,7.0,ascending,247.38284
36.75,7.25,ascending,250.96748
36.75,7.5,ascending,249.88571
36.75,7.75,ascending,241.52428
36.75,8.0,ascending,240.69124
36.75,8.25,ascending,242.11249
36.75,8.5,ascending,244.44333
36.75,8.75,ascending,255.23749
36.75,9.0,ascending,270.8522
36.75,9.25,ascending,281.58667
36.75,9.5,ascending,284.078
36.75,9.75,ascending,282.308
36.75,10.0,ascending,269.56665
36.75,10.25,ascending,246.802
36.75,10.5,ascending,236.306
36.75,10.75,ascending,238.52832
36.75,11.0,ascending,223.83417
36.75,11.25,ascending,201.68999
36.75,11.5,ascending,194.14732
36.75,11.75,ascending,194.18167
36.75,12.0,ascending,193.93727
36.75,12.25,ascending,192.67369
36.75,18.75,ascending,196.68333
36.75,19.0,ascending,196.55525
36.75,19.25,ascending,196.44875
36.75,19.5,ascending,196.47285
36.75,19.75,ascending,196.53667
36.75,20.0,ascending,196.57538
36.75,20.25,ascending,196.594
36.75,20.5,ascending,196.583
36.75,20.75,ascending,196.69545
36.75,21.0,ascending,196.83444
36.75,21.25,ascending,197.78
36.75,21.5,ascending,200.72556
36.75,21.75,ascending,209.83125
36.75,22.0,ascending,221.6025
36.75,22.25,ascending,232.6175
36.75,22.5,ascending,247.1175
36.75,22.75,ascending,256.9275
36.75,23.0,ascending,253.30998
36.75,23.25,ascending,232.4375
36.75,23.5,ascending,207.25624
36.75,23.75,ascending,198.44499
36.75,24.0,ascending,196.62375
36.75,24.25,ascending,197.50429
36.75,24.5,ascending,200.48427
36.75,24.75,ascending,201.745
36.75,25.0,ascending,201.68834
36.75,25.25,ascending,205.00665
36.75,25.5,ascending,208.45125
36.75,25.75,ascending,207.60571
36.75,26.0,ascending,201.8657
36.75,26.25,ascending,197.80666
36.75,26.5,ascending,196.08427
36.75,26.75,ascending,196.435
36.75,27.0,ascending,202.9
36.75,27.25,ascending,210.228
36.75,27.5,ascending,218.84143
36.75,27.75,ascending,230.02713
36.75,28.0,ascending,244.95142
36.75,28.25,ascending,249.41713
36.75,28.5,ascending,259.3
36.75,28.75,ascending,263.50333
36.75,29.0,ascending,275.412
36.75,29.25,ascending,286.06375
36.75,29.5,ascending,291.44376
36.75,29.75,ascending,291.63284
36.75,30.0,ascending,289.97375
36.75,30.25,ascending,287.49142
36.75,30.5,ascending,277.12
36.75,30.75,ascending,258.75665
36.75,31.0,ascending,256.98712
36.75,31.25,ascending,254.76712
36.75,31.5,ascending,263.2257
36.75,31.75,ascending,275.0
36.75,32.0,ascending,279.9
36.75,32.25,ascending,285.2857
36.75,32.5,ascending,290.7511
36.75,32.75,ascending,293.06284
36.75,33.0,ascending,293.94125
36.75,33.25,ascending,294.46667
36.75,33.5,ascending,292.7575
36.75,33.75,ascending,289.4225
36.75,34.0,ascending,286.011
36.75,34.25,ascending,281.60898
36.75,34.5,ascending,271.93698
36.75,34.75,ascending,265.28833
36.75,35.0,ascending,270.1122
36.75,35.25,ascending,275.257
36.75,35.5,ascending,274.20248
36.75,35.75,ascending,267.19498
36.75,36.0,ascending,263.91428
36.75,36.25,ascending,278.96
36.75,36.5,ascending,294.867
36.75,36.75,ascending,300.89236
36.75,37.0,ascending,302.11563
37.0,-13.0,ascending,189.28888
37.0,-12.75,ascending,188.9238
37.0,-12.5,ascending,188.93105
37.0,-6.0,ascending,292.46
37.0,-5.75,ascending,293.68823
37.0,-5.5,ascending,295.7413
37.0,-5.25,ascending,296.17844
37.0,-5.0,ascending,296.28693
37.0,-4.75,ascending,294.02274
37.0,-4.5,ascending,292.1075
37.0,-4.25,ascending,288.21002
37.0,-4.0,ascending,289.32098
37.0,-3.75,ascending,287.468
37.0,-3.5,ascending,287.38
37.0,-3.25,ascending,285.65665
37.0,-3.0,ascending,287.001
37.0,-2.75,ascending,284.83887
37.0,-2.5,ascending,281.64
37.0,-2.25,ascending,278.81775
37.0,-2.0,ascending,269.50858
37.0,-1.75,ascending,248.70554
37.0,-1.5,ascending,222.935
37.0,-1.25,ascending,203.65375
37.0,-1.0,ascending,194.90141
37.0,-0.75,ascending,191.76375
37.0,-0.5,ascending,189.96143
37.0,-0.25,ascending,189.19832
37.0,0.0,ascending,188.08
37.0,0.25,ascending,187.90999
37.0,0.5,ascending,187.64667
37.0,0.75,ascending,187.68857
37.0,1.0,ascending,188.04999
37.0,1.25,ascending,188.09
37.0,1.5,ascending,188.5
37.0,1.75,ascending,188.57666
37.0,2.0,ascending,189.04875
37.0,2.25,ascending,189.944
37.0,2.5,ascending,190.14
37.0,2.75,ascending,193.59166
37.0,3.0,ascending,194.33
37.0,3.25,ascending,198.20624
37.0,3.5,ascending,196.87857
37.0,3.75,ascending,204.60832
37.0,4.0,ascending,207.0125
37.0,4.25,ascending,204.94571
37.0,4.5,ascending,207.70999
37.0,4.75,ascending,203.226
37.0,5.0,ascending,200.18
37.0,5.25,ascending,194.446
37.0,5.5,ascending,194.93999
37.0,5.75,ascending,196.48572
37.0,6.0,ascending,202.35374
37.0,6.25,ascending,213.92142
37.0,6.5,ascending,220.31625
37.0,6.75,ascending,214.87428
37.0,7.0,ascending,210.04875
37.0,7.25,ascending,214.13142
37.0,7.5,ascending,216.20778
37.0,7.75,ascending,210.99284
37.0,8.0,ascending,206.12665
37.0,8.25,ascending,206.91779
37.0,8.5,ascending,207.99374
37.0,8.75,ascending,217.57625
37.0,9.0,ascending,232.24222
37.0,9.25,ascending,249.603
37.0,9.5,ascending,260.99374
37.0,9.75,ascending,254.48698
37.0,10.0,ascending,245.13098
37.0,10.25,ascending,222.82182
37.0,10.5,ascending,207.37
37.0,10.75,ascending,207.24916
37.0,11.0,ascending,209.6577
37.0,11.25,ascending,200.39691
37.0,11.5,ascending,194.32832
37.0,11.75,ascending,192.88588
37.0,12.0,ascending,192.61165
37.0,12.25,ascending,192.28067
37.0,18.5,ascending,196.88666
37.0,18.75,ascending,196.80444
37.0,19.0,ascending,196.70631
37.0,19.25,ascending,196.59
37.0,19.5,ascending,196.67213
37.0,19.75,ascending,196.69334
37.0,20.0,ascending,196.69666
37.0,20.25,ascending,196.57
37.0,20.5,ascending,196.46083
37.0,20.75,ascending,196.388
37.0,21.0,ascending,196.66699
37.0,21.25,ascending,199.04555
37.0,21.5,ascending,208.075
37.0,21.75,ascending,225.72125
37.0,22.0,ascending,247.374
37.0,22.25,ascending,264.90997
37.0,22.5,ascending,276.97223
37.0,22.75,ascending,276.72778
37.0,23.0,ascending,257.75
37.0,23.25,ascending,228.70999
37.0,23.5,ascending,211.60143
37.0,23.75,ascending,203.89624
37.0,24.0,ascending,200.03285
37.0,24.25,ascending,198.87
37.0,24.5,ascending,201.4675
37.0,24.75,ascending,203.17499
37.0,25.0,ascending,204.1825
37.0,25.25,ascending,208.885
37.0,25.5,ascending,212.78857
37.0,25.75,ascending,207.78166
37.0,26.0,ascending,200.20749
37.0,26.25,ascending,196.66167
37.0,26.5,ascending,196.68001
37.0,26.75,ascending,198.84833
37.0,27.0,ascending,204.13428
37.0,27.25,ascending,213.8225
37.0,27.5,ascending,234.85143
37.0,27.75,ascending,256.20874
37.0,28.0,ascending,268.352
37.0,28.25,ascending,277.745
37.0,28.5,ascending,282.295
37.0,28.75,ascending,286.15714
37.0,29.0,ascending,290.08875
37.0,29.25,ascending,293.13428
37.0,29.5,ascending,294.13623
37.0,29.75,ascending,293.8057
37.0,30.0,ascending,292.17624
37.0,30.25,ascending,291.40427
37.0,30.5,ascending,288.56
37.0,30.75,ascending,282.82428
37.0,31.0,ascending,281.20874
37.0,31.25,ascending,282.3043
37.0,31.5,ascending,282.92
37.0,31.75,ascending,286.7357
37.0,32.0,ascending,288.45123
37.0,32.25,ascending,290.85623
37.0,32.5,ascending,293.95856
37.0,32.75,ascending,295.56998
37.0,33.0,ascending,296.29553
37.0,33.25,ascending,296.3257
37.0,33.5,ascending,294.403
37.0,33.75,ascending,290.3125
37.0,34.0,ascending,286.2625
37.0,34.25,ascending,284.85248
37.0,34.5,ascending,286.189
37.0,34.75,ascending,288.15887
37.0,35.0,ascending,287.77335
37.0,35.25,ascending,288.85272
37.0,35.5,ascending,290.55
37.0,35.75,ascending,289.34583
37.0,36.0,ascending,286.92688
37.0,36.25,ascending,288.86703
37.0,36.5,ascending,295.17148
37.0,36.75,ascending,299.46414
37.0,37.0,ascending,300.5175
37.25,-13.0,ascending,190.15999
37.25,-12.75,ascending,189.40718
37.25,-12.5,ascending,188.99818
37.25,-6.25,ascending,295.0957
37.25,-6.0,ascending,295.35474
37.25,-5.75,ascending,296.32312
37.25,-5.5,ascending,298.50668
37.25,-5.25,ascending,298.97333
37.25,-5.0,ascending,298.6
37.25,-4.75,ascending,297.32077
37.25,-4.5,ascending,296.98898
37.25,-4.25,ascending,296.44598
37.25,-4.0,ascending,296.68298
37.25,-3.75,ascending,296.40887
37.25,-3.5,ascending,295.64444
37.25,-3.25,ascending,294.79333
37.25,-3.0,ascending,294.385
37.25,-2.75,ascending,293.52124
37.25,-2.5,ascending,292.44125
37.25,-2.25,ascending,289.95123
37.25,-2.0,ascending,281.16428
37.25,-1.75,ascending,265.71713
37.25,-1.5,ascending,242.45999
37.25,-1.25,ascending,221.01143
37.25,-1.0,ascending,213.72
37.25,-0.75,ascending,206.68713
37.25,-0.5,ascending,198.79124
37.25,-0.25,ascending,193.03142
37.25,0.0,ascending,189.094
37.25,0.25,ascending,188.61
37.25,0.5,ascending,188.3875
37.25,0.75,ascending,188.372
37.25,1.0,ascending,188.25626
37.25,1.25,ascending,188.21832
37.25,1.5,ascending,188.03142
37.25,1.75,ascending,187.92334
37.25,2.0,ascending,188.32715
37.25,2.25,ascending,188.45125
37.25,2.5,ascending,188.69
37.25,2.75,ascending,188.92714
37.25,3.0,ascending,189.35857
37.25,3.25,ascending,189.395
37.25,3.5,ascending,190.34666
37.25,3.75,ascending,191.2057
37.25,4.0,ascending,192.0
37.25,4.25,ascending,192.05249
37.25,4.5,ascending,193.22556
37.25,4.75,ascending,192.67
37.25,5.0,ascending,191.53667
37.25,5.25,ascending,190.58167
37.25,5.5,ascending,190.59222
37.25,5.75,ascending,190.45999
37.25,6.0,ascending,191.2625
37.25,6.25,ascending,193.93713
37.25,6.5,ascending,197.85715
37.25,6.75,ascending,194.0325
37.25,7.0,ascending,192.50667
37.25,7.25,ascending,194.24284
37.25,7.5,ascending,193.98572
37.25,7.75,ascending,192.255
37.25,8.0,ascending,190.94624
37.25,8.25,ascending,191.33142
37.25,8.5,ascending,192.90887
37.25,8.75,ascending,194.65999
37.25,9.0,ascending,201.95375
37.25,9.25,ascending,209.955
37.25,9.5,ascending,219.53818
37.25,9.75,ascending,222.10443
37.25,10.0,ascending,214.08301
37.25,10.25,ascending,203.3309
37.25,10.5,ascending,195.41725
37.25,10.75,ascending,194.07274
37.25,11.0,ascending,195.55615
37.25,11.25,ascending,194.62143
37.25,11.5,ascending,193.42067
37.25,11.75,ascending,192.868
37.25,12.0,ascending,192.77077
37.25,12.25,ascending,192.5957
37.25,18.5,ascending,197.21
37.25,18.75,ascending,197.09389
37.25,19.0,ascending,197.07062
37.25,19.25,ascending,196.93076
37.25,19.5,ascending,197.10538
37.25,19.75,ascending,197.09166
37.25,20.0,ascending,197.14545
37.25,20.25,ascending,196.901
37.25,20.5,ascending,196.746
37.25,20.75,ascending,196.67221
37.25,21.0,ascending,197.3911
37.25,21.25,ascending,201.42778
37.25,21.5,ascending,213.54375
37.25,21.75,ascending,236.96332
37.25,22.0,ascending,265.885
37.25,22.25,ascending,281.9225
37.25,22.5,ascending,285.64716
37.25,22.75,ascending,275.3975
37.25,23.0,ascending,253.16713
37.25,23.25,ascending,236.5
37.25,23.5,ascending,225.17749
37.25,23.75,ascending,212.28714
37.25,24.0,ascending,203.80284
37.25,24.25,ascending,203.13374
37.25,24.5,ascending,206.13332
37.25,24.75,ascending,205.09166
37.25,25.0,ascending,205.80429
37.25,25.25,ascending,210.03429
37.25,25.5,ascending,209.165
37.25,25.75,ascending,202.125
37.25,26.0,ascending,197.57999
37.25,26.25,ascending,198.36427
37.25,26.5,ascending,199.39333
37.25,26.75,ascending,201.055
37.25,27.0,ascending,207.77333
37.25,27.25,ascending,223.02
37.25,27.5,ascending,254.59332
37.25,27.75,ascending,278.53998
37.25,28.0,ascending,286.65
37.25,28.25,ascending,291.184
37.25,28.5,ascending,292.65625
37.25,28.75,ascending,294.39334
37.25,29.0,ascending,294.66998
37.25,29.25,ascending,294.456
37.25,29.5,ascending,295.21664
37.25,29.75,ascending,294.0475
37.25,30.0,ascending,292.102
37.25,30.25,ascending,291.2457
37.25,30.5,ascending,291.71
37.25,30.75,ascending,290.34283
37.25,31.0,ascending,289.0557
37.25,31.25,ascending,286.60284
37.25,31.5,ascending,284.8157
37.25,31.75,ascending,288.115
37.25,32.0,ascending,291.46143
37.25,32.25,ascending,293.22287
37.25,32.5,ascending,295.99374
37.25,32.75,ascending,297.97375
37.25,33.0,ascending,298.71875
37.25,33.25,ascending,298.815
37.25,33.5,ascending,298.08624
37.25,33.75,ascending,295.206
37.25,34.0,ascending,291.31
37.25,34.25,ascending,287.78998
37.25,34.5,ascending,287.95364
37.25,34.75,ascending,289.87665
37.25,35.0,ascending,292.085
37.25,35.25,ascending,292.729
37.25,35.5,ascending,293.32166
37.25,35.75,ascending,293.86832
37.25,36.0,ascending,293.1257
37.25,36.25,ascending,292.54498
37.25,36.5,ascending,294.236
37.25,36.75,ascending,297.31207
37.25,37.0,ascending,298.50168
37.5,-13.0,ascending,190.78333
37.5,-12.75,ascending,190.24126
37.5,-12.5,ascending,189.68222
37.5,-6.25,ascending,297.57706
37.5,-6.0,ascending,297.71057
37.5,-5.75,ascending,297.97864
37.5,-5.5,ascending,298.41928
37.5,-5.25,ascending,298.81384
37.5,-5.0,ascending,298.58585
37.5,-4.75,ascending,298.77542
37.5,-4.5,ascending,299.2818
37.5,-4.25,ascending,299.654
37.5,-4.0,ascending,299.61334
37.5,-3.75,ascending,299.039
37.5,-3.5,ascending,297.8522
37.5,-3.25,ascending,296.95374
37.5,-3.0,ascending,296.1222
37.5,-2.75,ascending,294.93
37.5,-2.5,ascending,293.8189
37.5,-2.25,ascending,292.26553
37.5,-2.0,ascending,288.32126
37.5,-1.75,ascending,280.99625
37.5,-1.5,ascending,267.455
37.5,-1.25,ascending,254.07713
37.5,-1.0,ascending,245.95375
37.5,-0.75,ascending,233.16713
37.5,-0.5,ascending,217.04375
37.5,-0.25,ascending,198.24165
37.5,0.0,ascending,190.72499
37.5,0.25,ascending,189.36398
37.5,0.5,ascending,189.17125
37.5,0.75,ascending,188.97571
37.5,1.0,ascending,188.93428
37.5,1.25,ascending,188.88832
37.5,1.5,ascending,189.04857
37.5,1.75,ascending,189.11374
37.5,2.0,ascending,189.48499
37.5,2.25,ascending,189.56667
37.5,2.5,ascending,189.54713
37.5,2.75,ascending,189.50665
37.5,3.0,ascending,189.555
37.5,3.25,ascending,189.77333
37.5,3.5,ascending,189.885
37.5,3.75,ascending,190.22667
37.5,4.0,ascending,190.48143
37.5,4.25,ascending,190.7957
37.5,4.5,ascending,191.09624
37.5,4.75,ascending,190.9857
37.5,5.0,ascending,190.72624
37.5,5.25,ascending,190.56429
37.5,5.5,ascending,190.46143
37.5,5.75,ascending,190.12125
37.5,6.0,ascending,190.14333
37.5,6.25,ascending,190.43857
37.5,6.5,ascending,190.73444
37.5,6.75,ascending,190.04001
37.5,7.0,ascending,189.66222
37.5,7.25,ascending,189.2775
37.5,7.5,ascending,188.64667
37.5,7.75,ascending,188.13284
37.5,8.0,ascending,188.45285
37.5,8.25,ascending,189.16624
37.5,8.5,ascending,189.81778
37.5,8.75,ascending,190.26125
37.5,9.0,ascending,191.16637
37.5,9.25,ascending,192.77556
37.5,9.5,ascending,194.45499
37.5,9.75,ascending,195.77637
37.5,10.0,ascending,194.74364
37.5,10.25,ascending,192.963
37.5,10.5,ascending,192.22249
37.5,10.75,ascending,192.4477
37.5,11.0,ascending,193.17532
37.5,11.25,ascending,193.46071
37.5,11.5,ascending,193.42941
37.5,11.75,ascending,193.61157
37.5,12.0,ascending,194.00577
37.5,12.25,ascending,193.826
37.5,18.25,ascending,196.97
37.5,18.5,ascending,197.18
37.5,18.75,ascending,197.2847
37.5,19.0,ascending,197.39532
37.5,19.25,ascending,197.48769
37.5,19.5,ascending,197.97537
37.5,19.75,ascending,197.92749
37.5,20.0,ascending,197.94699
37.5,20.25,ascending,197.52832
37.5,20.5,ascending,197.687
37.5,20.75,ascending,199.46635
37.5,21.0,ascending,202.09111
37.5,21.25,ascending,209.40999
37.5,21.5,ascending,225.09444
37.5,21.75,ascending,255.14777
37.5,22.0,ascending,277.9975
37.5,22.25,ascending,286.61444
37.5,22.5,ascending,285.51498
37.5,22.75,ascending,276.39664
37.5,23.0,ascending,264.02374
37.5,23.25,ascending,252.3525
37.5,23.5,ascending,232.93857
37.5,23.75,ascending,218.21571
37.5,24.0,ascending,215.99625
37.5,24.25,ascending,216.62285
37.5,24.5,ascending,213.2475
37.5,24.75,ascending,208.2057
37.5,25.0,ascending,210.49715
37.5,25.25,ascending,211.06665
37.5,25.5,ascending,203.99284
37.5,25.75,ascending,198.54001
37.5,26.0,ascending,198.62857
37.5,26.25,ascending,201.34427
37.5,26.5,ascending,201.9557
37.5,26.75,ascending,205.53201
37.5,27.0,ascending,214.27875
37.5,27.25,ascending,236.96858
37.5,27.5,ascending,268.21
37.5,27.75,ascending,287.60284
37.5,28.0,ascending,294.19748
37.5,28.25,ascending,294.52
37.5,28.5,ascending,294.8725
37.5,28.75,ascending,295.48856
37.5,29.0,ascending,295.256
37.5,29.25,ascending,294.955
37.5,29.5,ascending,295.41714
37.5,29.75,ascending,293.6175
37.5,30.0,ascending,290.90143
37.5,30.25,ascending,289.63998
37.5,30.5,ascending,290.355
37.5,30.75,ascending,288.24625
37.5,31.0,ascending,286.43286
37.5,31.25,ascending,283.17142
37.5,31.5,ascending,278.6178
