latitude,longitude,pass_type,brightness_temp_19v
37.25,2.75,descending,196.01285
37.25,3.0,descending,198.00835
37.25,3.25,descending,199.60599
37.25,3.5,descending,200.38167
37.25,3.75,descending,205.06714
37.25,4.0,descending,205.11124
37.25,4.25,descending,210.228
37.25,4.5,descending,208.79
37.25,4.75,descending,206.82713
37.25,5.0,descending,199.25
37.25,5.25,descending,194.84143
37.25,5.5,descending,200.21143
37.25,5.75,descending,201.60999
37.25,6.0,descending,210.93999
37.25,6.25,descending,218.26
37.25,6.5,descending,220.34375
37.25,6.75,descending,214.19998
37.25,7.0,descending,214.24875
37.25,7.25,descending,219.0625
37.25,7.5,descending,214.41888
37.25,7.75,descending,207.81625
37.25,8.0,descending,209.217
37.25,8.25,descending,209.62666
37.25,8.5,descending,214.95091
37.25,8.75,descending,223.549
37.25,9.0,descending,237.33083
37.25,9.25,descending,245.78416
37.25,9.5,descending,249.86636
37.25,9.75,descending,241.99284
37.25,10.0,descending,223.732
37.25,10.25,descending,207.31293
37.25,10.5,descending,204.0
37.25,10.75,descending,203.28125
37.25,11.0,descending,198.42
37.25,31.0,descending,271.424
37.25,31.25,descending,274.34055
37.25,31.5,descending,275.9081
37.25,31.75,descending,275.928
37.25,32.0,descending,275.71692
37.25,32.25,descending,275.84583
37.25,32.5,descending,276.74167
37.25,32.75,descending,277.56638
37.25,33.0,descending,277.925
37.25,33.25,descending,277.84
37.25,33.5,descending,276.116
37.25,33.75,descending,273.9475
37.25,34.0,descending,271.12665
37.25,34.25,descending,270.17624
37.25,34.5,descending,272.83
37.25,34.75,descending,274.91998
37.25,35.0,descending,274.79373
37.25,35.25,descending,272.8943
37.25,35.5,descending,274.47876
37.25,35.75,descending,274.69144
37.25,36.0,descending,272.39713
37.25,36.25,descending,270.16855
37.25,36.5,descending,275.03833
37.25,36.75,descending,279.47858
37.25,37.0,descending,280.31284
37.25,37.25,descending,279.65427
37.25,37.5,descending,279.06714
37.25,37.75,descending,278.02
37.25,38.0,descending,276.57748
37.5,-7.5,descending,273.0425
37.5,-7.25,descending,273.54822
37.5,-7.0,descending,273.63266
37.5,-6.75,descending,272.94284
37.5,-6.5,descending,273.8607
37.5,-6.25,descending,276.4509
37.5,-6.0,descending,278.09726
37.5,-5.75,descending,278.63724
37.5,-5.5,descending,279.971
37.5,-5.25,descending,281.249
37.5,-5.0,descending,281.638
37.5,-4.75,descending,281.6
37.5,-4.5,descending,281.49445
37.5,-4.25,descending,281.00375
37.5,-4.0,descending,280.0133
37.5,-3.75,descending,278.86334
37.5,-3.5,descending,277.48856
37.5,-3.25,descending,276.46124
37.5,-3.0,descending,275.17444
37.5,-2.75,descending,274.60858
37.5,-2.5,descending,274.29428
37.5,-2.25,descending,274.31332
37.5,-2.0,descending,271.94144
37.5,-1.75,descending,254.73999
37.5,-1.5,descending,231.85286
37.5,-1.25,descending,209.47287
37.5,-1.0,descending,202.13142
37.5,-0.75,descending,193.28499
37.5,-0.5,descending,189.41286
37.5,-0.25,descending,187.9675
37.5,0.0,descending,187.97125
37.5,0.25,descending,187.72499
37.5,0.5,descending,187.95999
37.5,0.75,descending,187.94142
37.5,1.0,descending,188.25375
37.5,1.25,descending,188.40999
37.5,1.5,descending,188.54889
37.5,1.75,descending,188.545
37.5,2.0,descending,188.58124
37.5,2.25,descending,188.6757
37.5,2.5,descending,188.555
37.5,2.75,descending,188.745
37.5,3.0,descending,189.9357
37.5,3.25,descending,190.09625
37.5,3.5,descending,191.315
37.5,3.75,descending,191.85333
37.5,4.0,descending,192.875
37.5,4.25,descending,194.81285
37.5,4.5,descending,194.4225
37.5,4.75,descending,192.91284
37.5,5.0,descending,190.86
37.5,5.25,descending,189.73143
37.5,5.5,descending,191.20125
37.5,5.75,descending,191.60286
37.5,6.0,descending,195.08112
37.5,6.25,descending,197.86499
37.5,6.5,descending,197.70221
37.5,6.75,descending,195.25874
37.5,7.0,descending,196.23999
37.5,7.25,descending,197.88333
37.5,7.5,descending,195.89777
37.5,7.75,descending,194.25333
37.5,8.0,descending,194.4489
37.5,8.25,descending,195.672
37.5,8.5,descending,197.56667
37.5,8.75,descending,203.92545
37.5,9.0,descending,209.78636
37.5,9.25,descending,215.15749
37.5,9.5,descending,219.07832
37.5,9.75,descending,211.24785
37.5,10.0,descending,201.48534
37.5,10.25,descending,195.42125
37.5,10.5,descending,195.03632
37.5,10.75,descending,194.88998
37.5,11.0,descending,194.55333
37.5,31.0,descending,273.845
37.5,31.25,descending,274.44998
37.5,31.5,descending,275.1506
37.5,31.75,descending,276.08286
37.5,32.0,descending,276.82614
37.5,32.25,descending,277.46332
37.5,32.5,descending,278.11182
37.5,32.75,descending,278.83453
37.5,33.0,descending,279.40454
37.5,33.25,descending,279.44778
37.5,33.5,descending,278.87
37.5,33.75,descending,277.3875
37.5,34.0,descending,274.66223
37.5,34.25,descending,272.595
37.5,34.5,descending,272.145
37.5,34.75,descending,274.44446
37.5,35.0,descending,277.40143
37.5,35.25,descending,279.2111
37.5,35.5,descending,279.87875
37.5,35.75,descending,280.1025
37.5,36.0,descending,279.68124
37.5,36.25,descending,278.30875
37.5,36.5,descending,277.7589
37.5,36.75,descending,278.84665
37.5,37.0,descending,279.39124
37.5,37.25,descending,279.31
37.5,37.5,descending,278.96124
37.5,37.75,descending,278.135
37.5,38.0,descending,276.26
37.75,-7.5,descending,280.33624
37.75,-7.25,descending,281.3389
37.75,-7.0,descending,282.19354
37.75,-6.75,descending,282.0323
37.75,-6.5,descending,281.92767
37.75,-6.25,descending,282.03583
37.75,-6.0,descending,282.55362
37.75,-5.75,descending,282.53598
37.75,-5.5,descending,281.91544
37.75,-5.25,descending,281.71222
37.75,-5.0,descending,281.617
37.75,-4.75,descending,281.5975
37.75,-4.5,descending,281.92624
37.75,-4.25,descending,282.28
37.75,-4.0,descending,282.0089
37.75,-3.75,descending,281.50287
37.75,-3.5,descending,280.0375
37.75,-3.25,descending,278.92624
37.75,-3.0,descending,277.02
37.75,-2.75,descending,275.36572
37.75,-2.5,descending,274.4625
37.75,-2.25,descending,274.185
37.75,-2.0,descending,274.33374
37.75,-1.75,descending,271.815
37.75,-1.5,descending,260.44284
37.75,-1.25,descending,243.57713
37.75,-1.0,descending,228.30286
37.75,-0.75,descending,207.86714
37.75,-0.5,descending,193.66286
37.75,-0.25,descending,189.20285
37.75,0.0,descending,188.6025
37.75,0.25,descending,188.50667
37.75,0.5,descending,188.47333
37.75,0.75,descending,188.68
37.75,1.0,descending,188.78598
37.75,1.25,descending,188.80856
37.75,1.5,descending,188.83167
37.75,1.75,descending,188.645
37.75,2.0,descending,188.41284
37.75,2.25,descending,188.23143
37.75,2.5,descending,188.03142
37.75,2.75,descending,187.84
37.75,3.0,descending,187.75375
37.75,3.25,descending,187.75429
37.75,3.5,descending,188.14624
37.75,3.75,descending,188.68001
37.75,4.0,descending,189.3
37.75,4.25,descending,189.37375
37.75,4.5,descending,189.5957
37.75,4.75,descending,189.33249
37.75,5.0,descending,189.15857
37.75,5.25,descending,189.04999
37.75,5.5,descending,189.2025
37.75,5.75,descending,189.18001
37.75,6.0,descending,189.77571
37.75,6.25,descending,190.09625
37.75,6.5,descending,189.5625
37.75,6.75,descending,189.11284
37.75,7.0,descending,189.44249
37.75,7.25,descending,190.03125
37.75,7.5,descending,190.00374
37.75,7.75,descending,190.20125
37.75,8.0,descending,190.741
37.75,8.25,descending,191.17624
37.75,8.5,descending,192.40799
37.75,8.75,descending,194.056
37.75,9.0,descending,196.59999
37.75,9.25,descending,198.354
37.75,9.5,descending,199.06166
37.75,9.75,descending,196.31181
37.75,10.0,descending,194.13284
37.75,10.25,descending,193.07642
37.75,10.5,descending,192.77667
37.75,10.75,descending,192.67801
37.75,11.0,descending,192.81477
37.75,31.25,descending,269.57166
37.75,31.5,descending,267.46167
37.75,31.75,descending,268.844
37.75,32.0,descending,272.86002
37.75,32.25,descending,275.96582
37.75,32.5,descending,277.77582
37.75,32.75,descending,278.6109
37.75,33.0,descending,279.25998
37.75,33.25,descending,279.92902
37.75,33.5,descending,280.31445
37.75,33.75,descending,280.02332
37.75,34.0,descending,279.18222
37.75,34.25,descending,277.78625
37.75,34.5,descending,276.27222
37.75,34.75,descending,274.87714
37.75,35.0,descending,275.16556
37.75,35.25,descending,277.15997
37.75,35.5,descending,279.30124
37.75,35.75,descending,280.83142
37.75,36.0,descending,280.51373
37.75,36.25,descending,279.30997
37.75,36.5,descending,278.31998
37.75,36.75,descending,277.6057
37.75,37.0,descending,277.0157
37.75,37.25,descending,276.9075
37.75,37.5,descending,277.09833
37.75,37.75,descending,277.22873
37.75,38.0,descending,275.98666
38.0,-7.5,descending,284.5875
38.0,-7.25,descending,284.435
38.0,-7.0,descending,284.44937
38.0,-6.75,descending,284.21072
38.0,-6.5,descending,284.06152
38.0,-6.25,descending,283.82916
38.0,-6.0,descending,283.91583
38.0,-5.75,descending,283.852
38.0,-5.5,descending,283.57
38.0,-5.25,descending,282.96298
38.0,-5.0,descending,282.58298
38.0,-4.75,descending,282.16098
38.0,-4.5,descending,282.251
38.0,-4.25,descending,282.84665
38.0,-4.0,descending,283.36444
38.0,-3.75,descending,283.21375
38.0,-3.5,descending,282.48624
38.0,-3.25,descending,281.65143
38.0,-3.0,descending,279.83557
38.0,-2.75,descending,277.06125
38.0,-2.5,descending,274.9883
38.0,-2.25,descending,274.32
38.0,-2.0,descending,274.62286
38.0,-1.75,descending,275.122
38.0,-1.5,descending,273.6975
38.0,-1.25,descending,266.74286
38.0,-1.0,descending,256.99713
38.0,-0.75,descending,229.20427
38.0,-0.5,descending,203.75713
38.0,-0.25,descending,191.10571
38.0,0.0,descending,189.435
38.0,0.25,descending,189.26285
38.0,0.5,descending,189.05249
38.0,0.75,descending,189.03667
38.0,1.0,descending,189.02286
38.0,1.25,descending,188.97571
38.0,1.5,descending,188.87999
38.0,1.75,descending,188.5957
38.0,2.0,descending,188.33858
38.0,2.25,descending,188.14833
38.0,2.5,descending,187.98
38.0,2.75,descending,187.78333
38.0,3.0,descending,187.585
38.0,3.25,descending,187.5743
38.0,3.5,descending,187.87
38.0,3.75,descending,188.25285
38.0,4.0,descending,188.56625
38.0,4.25,descending,188.7357
38.0,4.5,descending,188.79
38.0,4.75,descending,188.80571
38.0,5.0,descending,188.86
38.0,5.25,descending,188.90572
38.0,5.5,descending,188.80142
38.0,5.75,descending,188.51125
38.0,6.0,descending,188.35875
38.0,6.25,descending,188.09999
38.0,6.5,descending,187.86124
38.0,6.75,descending,187.75626
38.0,7.0,descending,187.87375
38.0,7.25,descending,188.11374
38.0,7.5,descending,188.43332
38.0,7.75,descending,188.98111
38.0,8.0,descending,189.57333
38.0,8.25,descending,190.19888
38.0,8.5,descending,190.68443
38.0,8.75,descending,191.372
38.0,9.0,descending,192.15727
38.0,9.25,descending,193.21635
38.0,9.5,descending,193.46501
38.0,9.75,descending,193.12845
38.0,10.0,descending,192.74199
38.0,10.25,descending,192.30357
38.0,10.5,descending,191.94882
38.0,10.75,descending,191.9455
38.0,11.0,descending,192.16719
38.0,11.25,descending,192.25856
38.0,31.25,descending,268.09357
38.0,31.5,descending,267.7053
38.0,31.75,descending,268.268
38.0,32.0,descending,271.03928
38.0,32.25,descending,274.3146
38.0,32.5,descending,276.12747
38.0,32.75,descending,277.222
38.0,33.0,descending,277.97165
38.0,33.25,descending,278.98727
38.0,33.5,descending,280.05554
38.0,33.75,descending,280.52
38.0,34.0,descending,280.367
38.0,34.25,descending,279.67664
38.0,34.5,descending,278.53552
38.0,34.75,descending,276.96777
38.0,35.0,descending,274.9375
38.0,35.25,descending,274.13
38.0,35.5,descending,276.1443
38.0,35.75,descending,278.00626
38.0,36.0,descending,278.59625
38.0,36.25,descending,277.8375
38.0,36.5,descending,276.79123
38.0,36.75,descending,276.13498
38.0,37.0,descending,274.91623
38.0,37.25,descending,273.94998
38.0,37.5,descending,274.1014
38.0,37.75,descending,274.19998
38.0,38.0,descending,274.23248
38.25,-7.25,descending,284.24
38.25,-7.0,descending,284.92703
38.25,-6.75,descending,285.4407
38.25,-6.5,descending,285.4054
38.25,-6.25,descending,285.07333
38.25,-6.0,descending,284.6158
38.25,-5.75,descending,284.18198
38.25,-5.5,descending,283.8927
38.25,-5.25,descending,283.75668
38.25,-5.0,descending,283.72333
38.25,-4.75,descending,283.72556
38.25,-4.5,descending,283.68222
38.25,-4.25,descending,283.60626
38.25,-4.0,descending,283.84747
38.25,-3.75,descending,284.02444
38.25,-3.5,descending,283.7675
38.25,-3.25,descending,283.0525
38.25,-3.0,descending,281.98
38.25,-2.75,descending,279.71
38.25,-2.5,descending,276.85556
38.25,-2.25,descending,275.19144
38.25,-2.0,descending,275.005
38.25,-1.75,descending,275.205
38.25,-1.5,descending,275.0757
38.25,-1.25,descending,274.0325
38.25,-1.0,descending,269.735
38.25,-0.75,descending,254.33624
38.25,-0.5,descending,220.38666
38.25,-0.25,descending,199.51
38.25,0.0,descending,190.85428
38.25,0.25,descending,189.87572
38.25,0.5,descending,189.50334
38.25,0.75,descending,189.185
38.25,1.0,descending,189.1025
38.25,1.25,descending,189.024
38.25,1.5,descending,188.855
38.25,1.75,descending,188.55
38.25,2.0,descending,188.26143
38.25,2.25,descending,188.13713
38.25,2.5,descending,188.062
38.25,2.75,descending,187.85875
38.25,3.0,descending,187.63571
38.25,3.25,descending,187.636
38.25,3.5,descending,187.92714
38.25,3.75,descending,188.2
38.25,4.0,descending,188.40625
38.25,4.25,descending,188.48143
38.25,4.5,descending,188.51125
38.25,4.75,descending,188.43713
38.25,5.0,descending,188.4557
38.25,5.25,descending,188.45332
38.25,5.5,descending,188.1425
38.25,5.75,descending,187.81999
38.25,6.0,descending,187.55571
38.25,6.25,descending,187.19998
38.25,6.5,descending,187.17
38.25,6.75,descending,187.12
38.25,7.0,descending,187.20625
38.25,7.25,descending,187.34
38.25,7.5,descending,187.46112
38.25,7.75,descending,188.03285
38.25,8.0,descending,188.76111
38.25,8.25,descending,189.67444
38.25,8.5,descending,190.30727
38.25,8.75,descending,190.83374
38.25,9.0,descending,191.50546
38.25,9.25,descending,192.18182
38.25,9.5,descending,192.41908
38.25,9.75,descending,192.34999
38.25,10.0,descending,192.01923
38.25,10.25,descending,191.62334
38.25,10.5,descending,191.38812
38.25,10.75,descending,191.54562
38.25,11.0,descending,191.93521
38.25,11.25,descending,192.24411
38.25,31.25,descending,272.06665
38.25,31.5,descending,273.258
38.25,31.75,descending,274.72598
38.25,32.0,descending,275.99
38.25,32.25,descending,276.57272
38.25,32.5,descending,277.15414
38.25,32.75,descending,277.102
38.25,33.0,descending,277.2
38.25,33.25,descending,277.52875
38.25,33.5,descending,278.8718
38.25,33.75,descending,279.84625
38.25,34.0,descending,280.03
38.25,34.25,descending,279.39624
38.25,34.5,descending,278.5325
38.25,34.75,descending,277.71625
38.25,35.0,descending,276.56375
38.25,35.25,descending,275.43573
38.25,35.5,descending,274.7375
38.25,35.75,descending,275.22858
38.25,36.0,descending,275.69833
38.25,36.25,descending,274.76428
38.25,36.5,descending,273.6975
38.25,36.75,descending,273.56
38.25,37.0,descending,273.50427
38.25,37.25,descending,272.64285
38.25,37.5,descending,272.07285
38.25,37.75,descending,272.25287
38.25,38.0,descending,271.95
38.5,-7.25,descending,284.16388
38.5,-7.0,descending,284.48468
38.5,-6.75,descending,285.15067
38.5,-6.5,descending,285.45212
38.5,-6.25,descending,285.11615
38.5,-6.0,descending,284.62726
38.5,-5.75,descending,284.15546
38.5,-5.5,descending,283.82834
38.5,-5.25,descending,283.91888
38.5,-5.0,descending,284.41
38.5,-4.75,descending,284.96887
38.5,-4.5,descending,284.93665
38.5,-4.25,descending,284.4511
38.5,-4.0,descending,283.794
38.5,-3.75,descending,283.17856
38.5,-3.5,descending,282.78552
38.5,-3.25,descending,282.44125
38.5,-3.0,descending,281.8325
38.5,-2.75,descending,280.60748
38.5,-2.5,descending,278.81
38.5,-2.25,descending,276.52777
38.5,-2.0,descending,275.20428
38.5,-1.75,descending,274.65427
38.5,-1.5,descending,274.21573
38.5,-1.25,descending,273.62
38.5,-1.0,descending,272.82
38.5,-0.75,descending,267.7383
38.5,-0.5,descending,245.71748
38.5,-0.25,descending,220.71666
38.5,0.0,descending,198.02144
38.5,0.25,descending,192.68286
38.5,0.5,descending,189.93666
38.5,0.75,descending,189.51572
38.5,1.0,descending,189.75
38.5,1.25,descending,190.33
38.5,1.5,descending,189.96999
38.5,1.75,descending,188.89285
38.5,2.0,descending,188.57571
38.5,2.25,descending,188.42285
38.5,2.5,descending,188.26857
38.5,2.75,descending,188.21501
38.5,3.0,descending,187.98874
38.5,3.25,descending,187.85428
38.5,3.5,descending,187.98334
38.5,3.75,descending,188.18199
38.5,4.0,descending,188.28714
38.5,4.25,descending,188.28714
38.5,4.5,descending,188.25
38.5,4.75,descending,188.178
38.5,5.0,descending,188.08998
38.5,5.25,descending,187.97142
38.5,5.5,descending,187.63875
38.5,5.75,descending,187.26572
38.5,6.0,descending,186.92
38.5,6.25,descending,186.54001
38.5,6.5,descending,186.54375
38.5,6.75,descending,186.50285
38.5,7.0,descending,186.58249
38.5,7.25,descending,186.66
38.5,7.5,descending,186.73999
38.5,7.75,descending,187.20111
38.5,8.0,descending,188.19666
38.5,8.25,descending,189.44221
38.5,8.5,descending,190.66888
38.5,8.75,descending,191.736
38.5,9.0,descending,191.94221
38.5,9.25,descending,192.012
38.5,9.5,descending,192.05092
38.5,9.75,descending,191.9475
38.5,10.0,descending,191.58167
38.5,10.25,descending,191.31615
38.5,10.5,descending,191.3375
38.5,10.75,descending,191.60834
38.5,11.0,descending,191.99449
38.5,11.25,descending,192.1692
38.5,11.5,descending,191.948
38.5,31.25,descending,272.2257
38.5,31.5,descending,272.79333
38.5,31.75,descending,274.7075
38.5,32.0,descending,276.94064
38.5,32.25,descending,278.18
38.5,32.5,descending,278.51248
38.5,32.75,descending,277.65817
38.5,33.0,descending,275.40915
38.5,33.25,descending,273.589
38.5,33.5,descending,273.56818
38.5,33.75,descending,276.88666
38.5,34.0,descending,278.93
38.5,34.25,descending,279.16333
38.5,34.5,descending,278.563
38.5,34.75,descending,277.94
38.5,35.0,descending,277.36374
38.5,35.25,descending,276.60248
38.5,35.5,descending,275.8025
38.5,35.75,descending,275.12625
38.5,36.0,descending,274.19888
38.5,36.25,descending,272.96
38.5,36.5,descending,271.26425
38.5,36.75,descending,270.72427
38.5,37.0,descending,271.43997
38.5,37.25,descending,271.37
38.5,37.5,descending,271.39166
38.5,37.75,descending,271.70142
38.5,38.0,descending,271.96332
38.75,-7.25,descending,286.1646
38.75,-7.0,descending,285.77414
38.75,-6.75,descending,285.4207
38.75,-6.5,descending,284.96783
38.75,-6.25,descending,284.36667
