latitude,longitude,pass_type,brightness_temp_37v
36.25,35.5,descending,225.31769
36.25,35.75,descending,245.57927
36.25,36.0,descending,261.93356
36.25,36.25,descending,267.0094
36.25,36.5,descending,267.56546
36.25,36.75,descending,267.2395
36.5,-13.0,descending,211.6025
36.5,-12.75,descending,211.6075
36.5,-12.5,descending,211.51428
36.5,-12.25,descending,211.52856
36.5,-12.0,descending,211.53285
36.5,-11.75,descending,211.39285
36.5,-11.5,descending,211.12834
36.5,-11.25,descending,210.72249
36.5,-11.0,descending,210.46
36.5,-10.75,descending,210.12625
36.5,-10.5,descending,209.79857
36.5,-10.25,descending,209.48167
36.5,-10.0,descending,209.2925
36.5,-9.75,descending,209.28429
36.5,-9.5,descending,209.40714
36.5,-9.25,descending,209.52597
36.5,-9.0,descending,209.86624
36.5,-8.75,descending,210.0
36.5,-8.5,descending,210.25125
36.5,-8.25,descending,210.37285
36.5,-8.0,descending,210.085
36.5,-7.75,descending,209.73286
36.5,-7.5,descending,209.40625
36.5,-7.25,descending,209.0457
36.5,-7.0,descending,208.8425
36.5,-6.75,descending,210.22874
36.5,-6.5,descending,217.52888
36.5,-6.25,descending,237.36143
36.5,-6.0,descending,251.81445
36.5,-5.75,descending,259.2489
36.5,-5.5,descending,252.39778
36.5,-5.25,descending,240.89749
36.5,-5.0,descending,233.60555
36.5,-4.75,descending,227.56665
36.5,-4.5,descending,221.92455
36.5,-4.25,descending,218.2825
36.5,-4.0,descending,217.63832
36.5,-3.75,descending,217.2118
36.5,-3.5,descending,216.63272
36.5,-3.25,descending,217.12666
36.5,-3.0,descending,216.50154
36.5,-2.75,descending,216.46071
36.5,-2.5,descending,215.53822
36.5,-2.25,descending,214.82764
36.5,-2.0,descending,214.00226
36.5,-1.75,descending,212.50449
36.5,0.0,descending,208.93
36.5,4.75,descending,266.94
36.5,5.0,descending,266.69788
36.5,5.25,descending,266.36
36.5,5.5,descending,266.27066
36.5,5.75,descending,266.91614
36.5,6.0,descending,267.76923
36.5,6.25,descending,268.36
36.5,6.5,descending,268.72635
36.5,6.75,descending,268.943
36.5,7.0,descending,268.757
36.5,7.25,descending,268.424
36.5,7.5,descending,267.59888
36.5,7.75,descending,267.102
36.5,8.0,descending,266.87442
36.5,8.25,descending,267.37778
36.5,8.5,descending,268.0
36.5,8.75,descending,268.27856
36.5,9.0,descending,268.36334
36.5,9.25,descending,268.41998
36.5,9.5,descending,268.70428
36.5,9.75,descending,268.8925
36.5,10.0,descending,268.45334
36.5,10.25,descending,266.40665
36.5,10.5,descending,256.47873
36.5,10.75,descending,235.12856
36.5,11.0,descending,219.34375
36.5,11.25,descending,211.65428
36.5,11.5,descending,210.56142
36.5,11.75,descending,210.07375
36.5,12.0,descending,209.79167
36.5,12.25,descending,209.40125
36.5,12.5,descending,209.78
36.5,12.75,descending,211.09
36.5,13.0,descending,215.04857
36.5,13.25,descending,220.2625
36.5,13.5,descending,218.17285
36.5,13.75,descending,212.4557
36.5,14.0,descending,210.6825
36.5,14.25,descending,211.76572
36.5,14.5,descending,213.27284
36.5,14.75,descending,214.65498
36.5,15.0,descending,212.09125
36.5,15.25,descending,209.84572
36.5,15.5,descending,208.74666
36.5,15.75,descending,208.83427
36.5,16.0,descending,209.76874
36.5,16.25,descending,210.50429
36.5,16.5,descending,210.27
36.5,16.75,descending,210.75856
36.5,17.0,descending,211.95499
36.5,17.25,descending,211.47142
36.5,17.5,descending,210.26125
36.5,17.75,descending,209.62125
36.5,18.0,descending,209.12143
36.5,18.25,descending,208.89249
36.5,18.5,descending,209.08875
36.5,18.75,descending,215.99707
36.5,19.0,descending,215.34962
36.5,19.25,descending,215.00624
36.5,19.5,descending,215.72182
36.5,19.75,descending,217.89317
36.5,20.0,descending,219.3019
36.5,20.25,descending,223.3758
36.5,20.5,descending,225.22913
36.5,20.75,descending,227.63095
36.5,21.0,descending,225.48895
36.5,21.25,descending,223.47856
36.5,21.5,descending,220.89374
36.5,21.75,descending,218.72954
36.5,22.0,descending,218.85915
36.5,22.25,descending,222.13916
36.5,22.5,descending,225.67107
36.5,22.75,descending,227.58061
36.5,23.0,descending,229.9484
36.5,23.25,descending,239.35333
36.5,23.5,descending,233.13713
36.5,23.75,descending,226.74889
36.5,24.0,descending,222.49428
36.5,24.25,descending,221.03833
36.5,24.5,descending,218.71625
36.5,24.75,descending,217.03857
36.5,25.0,descending,216.81999
36.5,25.25,descending,216.69429
36.5,25.5,descending,216.33286
36.5,25.75,descending,214.94571
36.5,26.0,descending,213.90141
36.5,26.25,descending,213.24284
36.5,26.5,descending,212.62428
36.5,26.75,descending,212.63857
36.5,27.0,descending,214.48999
36.5,27.25,descending,215.99428
36.5,27.5,descending,219.4475
36.5,27.75,descending,226.01599
36.5,28.0,descending,233.03668
36.5,28.25,descending,223.62856
36.5,28.5,descending,217.86665
36.5,28.75,descending,221.24428
36.5,29.0,descending,228.09375
36.5,29.25,descending,241.6657
36.5,29.5,descending,247.49666
36.5,29.75,descending,250.98
36.5,30.0,descending,246.89
36.5,30.25,descending,238.585
36.5,30.5,descending,228.39624
36.5,30.75,descending,217.11143
36.5,31.0,descending,215.73125
36.5,31.25,descending,217.31857
36.5,31.5,descending,219.35126
36.5,31.75,descending,227.69
36.5,32.0,descending,236.23332
36.5,32.25,descending,248.72285
36.5,32.5,descending,254.9111
36.5,32.75,descending,258.0011
36.5,33.0,descending,258.87625
36.5,33.25,descending,258.83
36.5,33.5,descending,255.95442
36.5,33.75,descending,249.33374
36.5,34.0,descending,238.88498
36.5,34.25,descending,227.2711
36.5,34.5,descending,220.82999
36.5,34.75,descending,218.20778
36.5,35.0,descending,220.248
36.5,35.25,descending,224.78271
36.5,35.5,descending,232.2925
36.5,35.75,descending,244.535
36.5,36.0,descending,257.06265
36.5,36.25,descending,264.44562
36.5,36.5,descending,267.60226
36.5,36.75,descending,267.658
36.5,37.0,descending,267.31332
36.75,-13.0,descending,212.14998
36.75,-12.75,descending,211.935
36.75,-12.5,descending,211.605
36.75,-12.25,descending,211.46666
36.75,-12.0,descending,211.46715
36.75,-11.75,descending,211.40498
36.75,-11.5,descending,211.14749
36.75,-11.25,descending,210.78499
36.75,-11.0,descending,210.51375
36.75,-10.75,descending,210.236
36.75,-10.5,descending,209.92749
36.75,-10.25,descending,209.69429
36.75,-10.0,descending,209.54
36.75,-9.75,descending,209.52374
36.75,-9.5,descending,209.61
36.75,-9.25,descending,209.94429
36.75,-9.0,descending,211.146
36.75,-8.75,descending,211.48999
36.75,-8.5,descending,212.04399
36.75,-8.25,descending,212.374
36.75,-8.0,descending,212.42749
36.75,-7.75,descending,211.71855
36.75,-7.5,descending,210.64624
36.75,-7.25,descending,210.14856
36.75,-7.0,descending,210.0457
36.75,-6.75,descending,214.95374
36.75,-6.5,descending,229.55124
36.75,-6.25,descending,250.20857
36.75,-6.0,descending,261.91428
36.75,-5.75,descending,265.19626
36.75,-5.5,descending,261.94748
36.75,-5.25,descending,255.85889
36.75,-5.0,descending,251.04332
36.75,-4.75,descending,245.08624
36.75,-4.5,descending,238.92223
36.75,-4.25,descending,232.89453
36.75,-4.0,descending,232.56999
36.75,-3.75,descending,231.86899
36.75,-3.5,descending,232.92332
36.75,-3.25,descending,231.279
36.75,-3.0,descending,230.90999
36.75,-2.75,descending,231.26082
36.75,-2.5,descending,229.09467
36.75,-2.25,descending,226.74646
36.75,-2.0,descending,220.97952
36.75,-1.75,descending,214.98639
36.75,-1.5,descending,212.31665
36.75,0.0,descending,208.56
36.75,4.75,descending,262.87
36.75,5.0,descending,262.00052
36.75,5.25,descending,260.79587
36.75,5.5,descending,260.75784
36.75,5.75,descending,262.75385
36.75,6.0,descending,265.0508
36.75,6.25,descending,267.0
36.75,6.5,descending,268.18454
36.75,6.75,descending,269.011
36.75,7.0,descending,269.373
36.75,7.25,descending,269.2322
36.75,7.5,descending,267.72775
36.75,7.75,descending,264.96124
36.75,8.0,descending,264.5
36.75,8.25,descending,264.62125
36.75,8.5,descending,265.14624
36.75,8.75,descending,266.97998
36.75,9.0,descending,267.865
36.75,9.25,descending,268.22858
36.75,9.5,descending,268.26443
36.75,9.75,descending,267.92285
36.75,10.0,descending,264.7022
36.75,10.25,descending,260.17374
36.75,10.5,descending,255.57286
36.75,10.75,descending,248.53
36.75,11.0,descending,228.36333
36.75,11.25,descending,215.36427
36.75,11.5,descending,210.87666
36.75,11.75,descending,210.81857
36.75,12.0,descending,210.80286
36.75,12.25,descending,209.89572
36.75,12.5,descending,209.84167
36.75,12.75,descending,211.20285
36.75,13.0,descending,213.75
36.75,13.25,descending,219.48286
36.75,13.5,descending,220.74165
36.75,13.75,descending,215.27141
36.75,14.0,descending,213.08667
36.75,14.25,descending,216.3657
36.75,14.5,descending,222.79857
36.75,14.75,descending,224.59499
36.75,15.0,descending,222.205
36.75,15.25,descending,213.44858
36.75,15.5,descending,209.52625
36.75,15.75,descending,209.38713
36.75,16.0,descending,210.715
36.75,16.25,descending,211.59285
36.75,16.5,descending,211.06125
36.75,16.75,descending,210.80713
36.75,17.0,descending,211.33374
36.75,17.25,descending,211.10999
36.75,17.5,descending,210.52141
36.75,17.75,descending,211.06999
36.75,18.0,descending,210.73999
36.75,18.25,descending,209.97856
36.75,18.5,descending,210.22624
36.75,18.75,descending,216.45105
36.75,19.0,descending,216.83408
36.75,19.25,descending,216.84999
36.75,19.5,descending,218.04707
36.75,19.75,descending,222.39857
36.75,20.0,descending,225.70149
36.75,20.25,descending,227.28763
36.75,20.5,descending,229.53665
36.75,20.75,descending,224.1176
36.75,21.0,descending,225.58499
36.75,21.25,descending,220.47348
36.75,21.5,descending,221.73001
36.75,21.75,descending,224.66263
36.75,22.0,descending,227.07564
36.75,22.25,descending,234.38226
36.75,22.5,descending,239.0229
36.75,22.75,descending,240.08606
36.75,23.0,descending,231.2606
36.75,23.25,descending,237.319
36.75,23.5,descending,232.38875
36.75,23.75,descending,227.93834
36.75,24.0,descending,225.655
36.75,24.25,descending,224.15375
36.75,24.5,descending,222.74715
36.75,24.75,descending,219.93375
36.75,25.0,descending,219.145
36.75,25.25,descending,219.8125
36.75,25.5,descending,218.09833
36.75,25.75,descending,216.58858
36.75,26.0,descending,215.11499
36.75,26.25,descending,214.64429
36.75,26.5,descending,213.77856
36.75,26.75,descending,214.56714
36.75,27.0,descending,216.97667
36.75,27.25,descending,220.78123
36.75,27.5,descending,224.04599
36.75,27.75,descending,227.3375
36.75,28.0,descending,234.38
36.75,28.25,descending,233.2175
36.75,28.5,descending,229.55142
36.75,28.75,descending,233.58199
36.75,29.0,descending,246.73874
36.75,29.25,descending,256.47
36.75,29.5,descending,261.2775
36.75,29.75,descending,259.6957
36.75,30.0,descending,257.6175
36.75,30.25,descending,253.66856
36.75,30.5,descending,242.8775
36.75,30.75,descending,227.58714
36.75,31.0,descending,226.95248
36.75,31.25,descending,229.64
36.75,31.5,descending,233.36856
36.75,31.75,descending,244.55124
36.75,32.0,descending,250.38713
36.75,32.25,descending,256.92142
36.75,32.5,descending,260.83572
36.75,32.75,descending,263.35873
36.75,33.0,descending,264.91
36.75,33.25,descending,265.375
36.75,33.5,descending,263.075
36.75,33.75,descending,257.74445
36.75,34.0,descending,249.65555
36.75,34.25,descending,239.80779
36.75,34.5,descending,233.531
36.75,34.75,descending,232.59816
36.75,35.0,descending,240.03453
36.75,35.25,descending,243.6509
36.75,35.5,descending,244.84332
36.75,35.75,descending,245.32571
36.75,36.0,descending,254.35071
36.75,36.25,descending,264.905
36.75,36.5,descending,268.5411
36.75,36.75,descending,268.02426
36.75,37.0,descending,267.44293
37.0,-13.0,descending,212.58333
37.0,-12.75,descending,212.13142
37.0,-12.5,descending,211.63284
37.0,-12.25,descending,211.27856
37.0,-12.0,descending,211.15141
37.0,-11.75,descending,211.13713
37.0,-11.5,descending,210.98286
37.0,-11.25,descending,210.73999
37.0,-11.0,descending,210.46999
37.0,-10.75,descending,210.29713
37.0,-10.5,descending,210.02571
37.0,-10.25,descending,209.88
37.0,-10.0,descending,209.77144
37.0,-9.75,descending,209.75713
37.0,-9.5,descending,209.82286
37.0,-9.25,descending,211.35374
37.0,-9.0,descending,215.2357
37.0,-8.75,descending,219.34999
37.0,-8.5,descending,219.24428
37.0,-8.25,descending,222.385
37.0,-8.0,descending,222.75713
37.0,-7.75,descending,222.0675
37.0,-7.5,descending,217.33714
37.0,-7.25,descending,216.49374
37.0,-7.0,descending,217.87
37.0,-6.75,descending,227.46715
37.0,-6.5,descending,243.76375
37.0,-6.25,descending,257.55
37.0,-6.0,descending,263.6378
37.0,-5.75,descending,266.76874
37.0,-5.5,descending,266.18777
37.0,-5.25,descending,264.2125
37.0,-5.0,descending,261.9225
37.0,-4.75,descending,257.6078
37.0,-4.5,descending,254.054
37.0,-4.25,descending,251.66124
37.0,-4.0,descending,250.4009
37.0,-3.75,descending,250.847
37.0,-3.5,descending,249.88889
37.0,-3.25,descending,249.31584
37.0,-3.0,descending,251.0725
37.0,-2.75,descending,250.41083
37.0,-2.5,descending,249.38785
37.0,-2.25,descending,244.75235
37.0,-2.0,descending,232.701
37.0,-1.75,descending,220.93999
37.0,-1.5,descending,216.34235
37.0,0.0,descending,208.15
37.0,5.0,descending,255.48856
37.0,5.25,descending,253.89125
37.0,5.5,descending,252.46533
37.0,5.75,descending,252.22153
37.0,6.0,descending,253.86461
37.0,6.25,descending,256.63907
37.0,6.5,descending,259.7918
37.0,6.75,descending,261.86182
37.0,7.0,descending,262.67728
37.0,7.25,descending,263.87665
37.0,7.5,descending,261.934
37.0,7.75,descending,258.27667
37.0,8.0,descending,253.98999
37.0,8.25,descending,252.59888
37.0,8.5,descending,253.22775
37.0,8.75,descending,257.115
37.0,9.0,descending,260.30875
37.0,9.25,descending,265.04333
37.0,9.5,descending,265.84714
37.0,9.75,descending,264.84
37.0,10.0,descending,258.62714
37.0,10.25,descending,247.8775
37.0,10.5,descending,240.55998
37.0,10.75,descending,239.02498
37.0,11.0,descending,234.70334
37.0,11.25,descending,218.02167
37.0,11.5,descending,211.72624
37.0,11.75,descending,210.82332
37.0,12.0,descending,211.1825
37.0,12.25,descending,210.70166
37.0,12.5,descending,210.575
37.0,12.75,descending,212.71999
37.0,13.0,descending,214.9257
37.0,13.25,descending,218.17168
37.0,13.5,descending,221.88625
37.0,13.75,descending,222.46855
37.0,14.0,descending,221.39
37.0,14.25,descending,227.36
37.0,14.5,descending,239.25429
37.0,14.75,descending,243.51285
37.0,15.0,descending,237.57571
37.0,15.25,descending,220.11143
37.0,15.5,descending,211.0
37.0,15.75,descending,210.22375
37.0,16.0,descending,211.86427
37.0,16.25,descending,212.06749
37.0,16.5,descending,211.0757
37.0,16.75,descending,210.40125
37.0,17.0,descending,210.44429
37.0,17.25,descending,210.62999
37.0,17.5,descending,211.09749
37.0,17.75,descending,212.86714
37.0,18.0,descending,212.45
37.0,18.25,descending,211.19286
37.0,18.5,descending,211.59555
37.0,18.75,descending,219.1094
37.0,19.0,descending,223.79259
37.0,19.25,descending,222.54584
37.0,19.5,descending,222.68863
37.0,19.75,descending,228.476
37.0,20.0,descending,231.93347
37.0,20.25,descending,232.21451
37.0,20.5,descending,232.01772
37.0,20.75,descending,229.11159
37.0,21.0,descending,226.21864
37.0,21.25,descending,222.4375
37.0,21.5,descending,228.48999
37.0,21.75,descending,236.32951
37.0,22.0,descending,243.40173
37.0,22.25,descending,250.6225
37.0,22.5,descending,253.6436
37.0,22.75,descending,246.2974
37.0,23.0,descending,231.85999
37.0,23.25,descending,226.30684
37.0,23.5,descending,229.7975
37.0,23.75,descending,225.17749
37.0,24.0,descending,224.66125
37.0,24.25,descending,224.9075
37.0,24.5,descending,223.71
37.0,24.75,descending,221.31142
37.0,25.0,descending,221.25624
37.0,25.25,descending,223.67665
37.0,25.5,descending,223.075
37.0,25.75,descending,219.87999
37.0,26.0,descending,217.43443
37.0,26.25,descending,215.90141
37.0,26.5,descending,215.26143
37.0,26.75,descending,215.75166
37.0,27.0,descending,220.09
37.0,27.25,descending,227.15001
37.0,27.5,descending,231.49857
37.0,27.75,descending,238.37
37.0,28.0,descending,241.6525
37.0,28.25,descending,247.424
37.0,28.5,descending,248.87749
37.0,28.75,descending,251.16856
37.0,29.0,descending,258.96002
37.0,29.25,descending,264.72998
37.0,29.5,descending,265.58856
37.0,29.75,descending,263.49625
37.0,30.0,descending,262.26572
37.0,30.25,descending,261.7975
37.0,30.5,descending,256.52
37.0,30.75,descending,246.33376
37.0,31.0,descending,247.62856
37.0,31.25,descending,247.3257
37.0,31.5,descending,252.59624
37.0,31.75,descending,257.6657
37.0,32.0,descending,256.35126
37.0,32.25,descending,259.04285
37.0,32.5,descending,262.09665
37.0,32.75,descending,264.215
37.0,33.0,descending,265.24667
37.0,33.25,descending,264.78
37.0,33.5,descending,261.98224
37.0,33.75,descending,258.49777
37.0,34.0,descending,253.48888
37.0,34.25,descending,249.293
37.0,34.5,descending,248.78554
37.0,34.75,descending,254.481
37.0,35.0,descending,259.48273
37.0,35.25,descending,260.84915
37.0,35.5,descending,258.0925
37.0,35.75,descending,255.78166
37.0,36.0,descending,262.10733
37.0,36.25,descending,268.86874
37.0,36.5,descending,269.35117
37.0,36.75,descending,268.018
37.0,37.0,descending,266.73248
37.0,37.25,descending,265.78
37.25,-13.0,descending,212.8875
37.25,-12.75,descending,212.45999
37.25,-12.5,descending,211.79713
37.25,-12.25,descending,211.19142
37.25,-12.0,descending,210.9343
37.25,-11.75,descending,210.88167
37.25,-11.5,descending,210.83142
37.25,-11.25,descending,210.62143
37.25,-11.0,descending,210.41667
37.25,-10.75,descending,210.30428
37.25,-10.5,descending,210.17714
37.25,-10.25,descending,210.04599
37.25,-10.0,descending,210.02444
37.25,-9.75,descending,209.93999
37.25,-9.5,descending,210.04834
37.25,-9.25,descending,212.48427
37.25,-9.0,descending,222.7775
37.25,-8.75,descending,235.84999
37.25,-8.5,descending,238.38374
37.25,-8.25,descending,242.77
37.25,-8.0,descending,242.95375
37.25,-7.75,descending,241.87428
37.25,-7.5,descending,235.06624
37.25,-7.25,descending,231.995
37.25,-7.0,descending,235.26625
