latitude,longitude,pass_type,brightness_temp_37v
36.5,-6.5,descending,225.35222
36.5,-6.25,descending,239.09499
36.5,-6.0,descending,254.39088
36.5,-5.75,descending,258.41556
36.5,-5.5,descending,252.99834
36.5,-5.25,descending,248.37001
36.5,-5.0,descending,246.33916
36.5,-4.75,descending,240.6446
36.5,-4.5,descending,230.11461
36.5,-4.25,descending,220.23665
36.5,-4.0,descending,215.34332
36.5,-3.75,descending,214.93315
36.5,-3.5,descending,217.09889
36.5,-3.25,descending,221.75166
36.5,-0.0,descending,215.23
36.5,3.25,descending,264.80188
36.5,3.5,descending,266.94165
36.5,3.75,descending,268.1625
36.5,4.0,descending,268.275
36.5,4.25,descending,268.00916
36.5,4.5,descending,267.57584
36.5,4.75,descending,265.9809
36.5,5.0,descending,262.92453
36.5,5.25,descending,260.154
36.5,5.5,descending,259.95886
36.5,5.75,descending,260.99298
36.5,6.0,descending,262.791
36.5,6.25,descending,264.67886
36.5,6.5,descending,266.97797
36.5,6.75,descending,268.86124
36.5,7.0,descending,269.91873
36.5,7.25,descending,270.17123
36.5,7.5,descending,270.27777
36.5,7.75,descending,270.45624
36.5,8.0,descending,270.69833
36.5,8.25,descending,271.08286
36.5,8.5,descending,271.12857
36.5,8.75,descending,271.04834
36.5,9.0,descending,270.985
36.5,9.25,descending,270.655
36.5,9.5,descending,270.9357
36.5,9.75,descending,271.16125
36.5,10.0,descending,270.14832
36.5,10.25,descending,266.80713
36.5,10.5,descending,255.51332
36.5,10.75,descending,237.56857
36.5,11.0,descending,219.76428
36.5,11.25,descending,214.41142
36.5,11.5,descending,213.38284
36.5,11.75,descending,213.435
36.5,12.0,descending,213.59001
36.5,12.25,descending,213.4725
36.5,12.5,descending,213.36856
36.5,12.75,descending,213.38142
36.5,13.0,descending,213.25375
36.5,13.25,descending,212.91573
36.5,13.5,descending,213.07166
36.5,13.75,descending,213.59143
36.5,14.0,descending,214.66875
36.5,14.25,descending,216.91428
36.5,14.5,descending,219.345
36.5,14.75,descending,219.76999
36.5,15.0,descending,219.43
36.5,15.25,descending,216.29832
36.5,15.5,descending,214.7225
36.5,15.75,descending,214.53714
36.5,16.0,descending,214.53375
36.5,16.25,descending,214.53374
36.5,16.5,descending,214.84444
36.5,16.75,descending,215.27713
36.5,17.0,descending,214.73582
36.5,17.25,descending,213.5048
36.5,17.5,descending,214.1404
36.5,17.75,descending,215.2625
36.5,18.0,descending,216.17636
36.5,18.25,descending,216.18044
36.5,18.5,descending,215.8315
36.5,18.75,descending,216.10898
36.5,19.0,descending,217.44228
36.5,19.25,descending,219.28369
36.5,19.5,descending,220.34409
36.5,19.75,descending,220.53285
36.5,20.0,descending,219.72728
36.5,20.25,descending,218.49959
36.5,20.5,descending,217.31541
36.5,20.75,descending,216.79333
36.5,21.0,descending,216.45355
36.5,21.25,descending,217.12854
36.5,21.5,descending,217.25691
36.5,21.75,descending,215.34
36.5,22.0,descending,215.81999
36.5,22.25,descending,218.13167
36.5,22.5,descending,219.06999
36.5,22.75,descending,218.88428
36.5,23.0,descending,220.39
36.5,23.25,descending,215.56499
36.5,23.5,descending,211.20142
36.5,23.75,descending,210.28778
36.5,24.0,descending,211.06665
36.5,24.25,descending,212.65874
36.5,24.5,descending,212.585
36.5,24.75,descending,211.54834
36.5,25.0,descending,211.37143
36.5,25.25,descending,212.40625
36.5,25.5,descending,213.18001
36.5,25.75,descending,213.43124
36.5,26.0,descending,213.055
36.5,26.25,descending,212.03714
36.5,26.5,descending,210.55286
36.5,26.75,descending,209.47285
36.5,27.0,descending,210.49875
36.5,27.25,descending,211.70166
36.5,27.5,descending,215.42665
36.5,27.75,descending,224.78499
36.5,28.0,descending,229.22667
36.5,28.25,descending,219.51857
36.5,28.5,descending,215.55374
36.5,28.75,descending,218.60286
36.5,29.0,descending,230.18999
36.5,29.25,descending,240.9257
36.5,29.5,descending,248.39374
36.5,29.75,descending,249.33858
36.5,30.0,descending,244.01999
36.5,30.25,descending,239.97142
36.5,30.5,descending,227.89667
36.5,30.75,descending,215.315
36.5,31.0,descending,212.48111
36.5,31.25,descending,213.3111
36.5,31.5,descending,216.59749
36.5,31.75,descending,224.41888
36.5,32.0,descending,235.84888
36.5,32.25,descending,247.51776
36.5,32.5,descending,251.33301
36.5,32.75,descending,253.62999
36.5,33.0,descending,255.12363
36.5,33.25,descending,254.61273
36.5,33.5,descending,252.08
36.5,33.75,descending,245.22083
36.5,34.0,descending,234.89417
36.5,34.25,descending,223.75928
36.5,34.5,descending,216.57823
36.5,34.75,descending,215.40167
36.5,35.0,descending,219.55435
36.5,35.25,descending,227.125
36.75,-13.0,descending,211.63
36.75,-12.75,descending,212.305
36.75,-12.5,descending,215.6975
36.75,-12.25,descending,220.28833
36.75,-12.0,descending,226.12
36.75,-11.75,descending,229.2475
36.75,-11.5,descending,225.65001
36.75,-11.25,descending,223.048
36.75,-11.0,descending,224.98248
36.75,-10.75,descending,223.82713
36.75,-10.5,descending,217.60875
36.75,-10.25,descending,212.52284
36.75,-10.0,descending,211.83624
36.75,-9.75,descending,210.63284
36.75,-9.5,descending,208.4075
36.75,-9.25,descending,207.71286
36.75,-9.0,descending,208.72714
36.75,-8.75,descending,210.29124
36.75,-8.5,descending,211.32143
36.75,-8.25,descending,211.95999
36.75,-8.0,descending,213.99715
36.75,-7.75,descending,218.03857
36.75,-7.5,descending,225.08124
36.75,-7.25,descending,226.2775
36.75,-7.0,descending,224.90749
36.75,-6.75,descending,227.12375
36.75,-6.5,descending,235.31668
36.75,-6.25,descending,250.07332
36.75,-6.0,descending,259.0122
36.75,-5.75,descending,260.403
36.75,-5.5,descending,258.8722
36.75,-5.25,descending,257.43274
36.75,-5.0,descending,256.06
36.75,-4.75,descending,250.24818
36.75,-4.5,descending,242.41917
36.75,-4.25,descending,234.36214
36.75,-4.0,descending,232.13293
36.75,-3.75,descending,234.11722
36.75,-3.5,descending,235.11563
36.75,-3.25,descending,239.70833
36.75,-0.0,descending,213.38998
36.75,3.25,descending,253.13356
36.75,3.5,descending,255.03777
36.75,3.75,descending,258.82132
36.75,4.0,descending,262.3823
36.75,4.25,descending,263.6323
36.75,4.5,descending,262.235
36.75,4.75,descending,260.29544
36.75,5.0,descending,255.01181
36.75,5.25,descending,249.38666
36.75,5.5,descending,249.47299
36.75,5.75,descending,251.68
36.75,6.0,descending,260.13333
36.75,6.25,descending,264.285
36.75,6.5,descending,266.03125
36.75,6.75,descending,266.8222
36.75,7.0,descending,268.32748
36.75,7.25,descending,269.13373
36.75,7.5,descending,268.00287
36.75,7.75,descending,265.8625
36.75,8.0,descending,266.21
36.75,8.25,descending,267.37714
36.75,8.5,descending,267.78888
36.75,8.75,descending,269.75876
36.75,9.0,descending,271.12997
36.75,9.25,descending,271.38165
36.75,9.5,descending,271.26123
36.75,9.75,descending,270.94
36.75,10.0,descending,267.72998
36.75,10.25,descending,261.82285
36.75,10.5,descending,257.12442
36.75,10.75,descending,248.10333
36.75,11.0,descending,229.42857
36.75,11.25,descending,217.34833
36.75,11.5,descending,213.77875
36.75,11.75,descending,214.33667
36.75,12.0,descending,214.61624
36.75,12.25,descending,214.156
36.75,12.5,descending,213.8575
36.75,12.75,descending,213.87834
36.75,13.0,descending,213.87
36.75,13.25,descending,213.66624
36.75,13.5,descending,213.97124
36.75,13.75,descending,214.896
36.75,14.0,descending,216.326
36.75,14.25,descending,221.37
36.75,14.5,descending,229.8725
36.75,14.75,descending,233.03856
36.75,15.0,descending,230.62334
36.75,15.25,descending,219.665
36.75,15.5,descending,215.56125
36.75,15.75,descending,214.79
36.75,16.0,descending,214.68166
36.75,16.25,descending,214.69125
36.75,16.5,descending,215.11249
36.75,16.75,descending,216.05429
36.75,17.0,descending,216.068
36.75,17.25,descending,213.91286
36.75,17.5,descending,214.4484
36.75,17.75,descending,215.0261
36.75,18.0,descending,215.35318
36.75,18.25,descending,215.49947
36.75,18.5,descending,215.52226
36.75,18.75,descending,216.26572
36.75,19.0,descending,217.09315
36.75,19.25,descending,219.4538
36.75,19.5,descending,219.70857
36.75,19.75,descending,219.59848
36.75,20.0,descending,219.11299
36.75,20.25,descending,218.09908
36.75,20.5,descending,216.58302
36.75,20.75,descending,216.11714
36.75,21.0,descending,216.24806
36.75,21.25,descending,217.77171
36.75,21.5,descending,222.58727
36.75,21.75,descending,223.04428
36.75,22.0,descending,224.47221
36.75,22.25,descending,227.99875
36.75,22.5,descending,233.70427
36.75,22.75,descending,231.455
36.75,23.0,descending,227.41
36.75,23.25,descending,218.67624
36.75,23.5,descending,211.60875
36.75,23.75,descending,210.06
36.75,24.0,descending,211.02141
36.75,24.25,descending,213.31667
36.75,24.5,descending,214.6075
36.75,24.75,descending,213.12831
36.75,25.0,descending,213.48286
36.75,25.25,descending,215.276
36.75,25.5,descending,215.21428
36.75,25.75,descending,214.67332
36.75,26.0,descending,213.65332
36.75,26.25,descending,212.30333
36.75,26.5,descending,210.5875
36.75,26.75,descending,210.88832
36.75,27.0,descending,214.485
36.75,27.25,descending,216.45999
36.75,27.5,descending,219.53
36.75,27.75,descending,224.21832
36.75,28.0,descending,231.42
36.75,28.25,descending,228.16399
36.75,28.5,descending,229.36714
36.75,28.75,descending,231.68599
36.75,29.0,descending,245.03166
36.75,29.25,descending,255.89572
36.75,29.5,descending,259.3675
36.75,29.75,descending,257.87857
36.75,30.0,descending,254.37856
36.75,30.25,descending,250.57124
36.75,30.5,descending,239.075
36.75,30.75,descending,224.08
36.75,31.0,descending,221.89749
36.75,31.25,descending,226.39
36.75,31.5,descending,234.53445
36.75,31.75,descending,243.35875
36.75,32.0,descending,250.11124
36.75,32.25,descending,254.03223
36.75,32.5,descending,256.04776
36.75,32.75,descending,258.88397
36.75,33.0,descending,261.4
36.75,33.25,descending,262.145
36.75,33.5,descending,258.76248
36.75,33.75,descending,252.81299
36.75,34.0,descending,244.20999
36.75,34.25,descending,236.77916
36.75,34.5,descending,232.24428
36.75,34.75,descending,233.735
36.75,35.0,descending,242.10501
36.75,35.25,descending,248.3808
36.75,35.5,descending,254.1075
37.0,-13.0,descending,212.77
37.0,-12.75,descending,213.28857
37.0,-12.5,descending,216.71571
37.0,-12.25,descending,221.45285
37.0,-12.0,descending,226.57999
37.0,-11.75,descending,230.90498
37.0,-11.5,descending,228.81624
37.0,-11.25,descending,227.98572
37.0,-11.0,descending,228.486
37.0,-10.75,descending,225.69124
37.0,-10.5,descending,218.10857
37.0,-10.25,descending,214.15999
37.0,-10.0,descending,214.57286
37.0,-9.75,descending,213.29999
37.0,-9.5,descending,209.35857
37.0,-9.25,descending,208.89
37.0,-9.0,descending,213.425
37.0,-8.75,descending,217.58142
37.0,-8.5,descending,220.45874
37.0,-8.25,descending,220.89857
37.0,-8.0,descending,225.12999
37.0,-7.75,descending,226.0457
37.0,-7.5,descending,229.12221
37.0,-7.25,descending,229.57124
37.0,-7.0,descending,231.7425
37.0,-6.75,descending,238.59332
37.0,-6.5,descending,247.83098
37.0,-6.25,descending,256.2622
37.0,-6.0,descending,259.556
37.0,-5.75,descending,261.237
37.0,-5.5,descending,261.73907
37.0,-5.25,descending,261.77222
37.0,-5.0,descending,260.987
37.0,-4.75,descending,258.39636
37.0,-4.5,descending,255.86928
37.0,-4.25,descending,252.45999
37.0,-4.0,descending,252.535
37.0,-3.75,descending,253.53822
37.0,-3.5,descending,253.3168
37.0,-3.25,descending,254.17241
37.0,-3.0,descending,256.41666
37.0,-0.0,descending,213.57498
37.0,3.25,descending,227.97455
37.0,3.5,descending,227.99832
37.0,3.75,descending,229.26562
37.0,4.0,descending,234.42786
37.0,4.25,descending,237.74924
37.0,4.5,descending,237.53583
37.0,4.75,descending,239.03271
37.0,5.0,descending,235.04083
37.0,5.25,descending,230.596
37.0,5.5,descending,225.448
37.0,5.75,descending,227.26
37.0,6.0,descending,236.054
37.0,6.25,descending,244.5422
37.0,6.5,descending,249.095
37.0,6.75,descending,251.09
37.0,7.0,descending,251.01555
37.0,7.25,descending,253.96625
37.0,7.5,descending,254.35625
37.0,7.75,descending,249.35999
37.0,8.0,descending,244.58167
37.0,8.25,descending,246.63625
37.0,8.5,descending,248.25
37.0,8.75,descending,254.11499
37.0,9.0,descending,262.90125
37.0,9.25,descending,268.77142
37.0,9.5,descending,268.62125
37.0,9.75,descending,268.0114
37.0,10.0,descending,261.2214
37.0,10.25,descending,250.00832
37.0,10.5,descending,242.03857
37.0,10.75,descending,245.03333
37.0,11.0,descending,235.745
37.0,11.25,descending,220.34286
37.0,11.5,descending,214.5743
37.0,11.75,descending,214.37666
37.0,12.0,descending,215.32713
37.0,12.25,descending,214.87285
37.0,12.5,descending,214.33858
37.0,12.75,descending,214.43999
37.0,13.0,descending,214.59499
37.0,13.25,descending,216.48143
37.0,13.5,descending,218.0957
37.0,13.75,descending,221.56499
37.0,14.0,descending,223.24142
37.0,14.25,descending,233.22499
37.0,14.5,descending,244.31499
37.0,14.75,descending,249.51166
37.0,15.0,descending,239.75
37.0,15.25,descending,225.595
37.0,15.5,descending,216.31499
37.0,15.75,descending,215.07857
37.0,16.0,descending,214.84375
37.0,16.25,descending,214.84999
37.0,16.5,descending,215.48375
37.0,16.75,descending,216.47285
37.0,17.0,descending,217.5689
37.0,17.25,descending,214.80359
37.0,17.5,descending,215.23308
37.0,17.75,descending,215.90416
37.0,18.0,descending,216.21739
37.0,18.25,descending,215.81952
37.0,18.5,descending,215.62856
37.0,18.75,descending,216.36499
37.0,19.0,descending,217.80045
37.0,19.25,descending,218.71788
37.0,19.5,descending,219.03236
37.0,19.75,descending,220.03427
37.0,20.0,descending,220.33571
37.0,20.25,descending,218.7395
37.0,20.5,descending,217.68521
37.0,20.75,descending,217.46458
37.0,21.0,descending,217.72307
37.0,21.25,descending,221.36607
37.0,21.5,descending,233.18861
37.0,21.75,descending,237.84999
37.0,22.0,descending,242.14285
37.0,22.25,descending,243.92
37.0,22.5,descending,248.71855
37.0,22.75,descending,247.52832
37.0,23.0,descending,234.43
37.0,23.25,descending,221.65833
37.0,23.5,descending,212.73286
37.0,23.75,descending,209.99428
37.0,24.0,descending,210.81429
37.0,24.25,descending,213.28572
37.0,24.5,descending,215.55249
37.0,24.75,descending,214.93001
37.0,25.0,descending,215.6975
37.0,25.25,descending,218.35286
37.0,25.5,descending,218.24625
37.0,25.75,descending,214.82832
37.0,26.0,descending,212.63374
37.0,26.25,descending,211.1157
37.0,26.5,descending,210.1175
37.0,26.75,descending,211.69286
37.0,27.0,descending,216.51
37.0,27.25,descending,223.30571
37.0,27.5,descending,228.94249
37.0,27.75,descending,234.065
37.0,28.0,descending,238.68857
37.0,28.25,descending,242.85875
37.0,28.5,descending,245.20601
37.0,28.75,descending,250.0925
37.0,29.0,descending,256.62143
37.0,29.25,descending,262.96124
37.0,29.5,descending,262.40997
37.0,29.75,descending,259.9675
37.0,30.0,descending,257.96143
37.0,30.25,descending,257.71625
37.0,30.5,descending,249.73221
37.0,30.75,descending,242.52284
37.0,31.0,descending,242.8222
37.0,31.25,descending,247.9022
37.0,31.5,descending,253.20999
37.0,31.75,descending,254.90125
37.0,32.0,descending,253.96555
37.0,32.25,descending,255.46332
37.0,32.5,descending,258.87778
37.0,32.75,descending,261.44666
37.0,33.0,descending,262.82907
37.0,33.25,descending,261.9211
37.0,33.5,descending,258.38
37.0,33.75,descending,252.84454
37.0,34.0,descending,249.23665
37.0,34.25,descending,248.78847
37.0,34.5,descending,250.664
37.0,34.75,descending,255.17438
37.0,35.0,descending,260.90048
37.0,35.25,descending,262.5386
37.0,35.5,descending,262.44165
37.25,-13.0,descending,214.86
37.25,-12.75,descending,215.165
37.25,-12.5,descending,217.45427
37.25,-12.25,descending,221.444
37.25,-12.0,descending,226.355
37.25,-11.75,descending,231.395
37.25,-11.5,descending,233.87715
37.25,-11.25,descending,234.35857
37.25,-11.0,descending,233.83
37.25,-10.75,descending,229.0925
37.25,-10.5,descending,220.38832
37.25,-10.25,descending,215.76001
37.25,-10.0,descending,216.7325
37.25,-9.75,descending,215.66284
37.25,-9.5,descending,210.71333
37.25,-9.25,descending,210.67168
37.25,-9.0,descending,220.64
37.25,-8.75,descending,232.8657
37.25,-8.5,descending,238.39143
37.25,-8.25,descending,240.41856
37.25,-8.0,descending,245.30875
37.25,-7.75,descending,241.92142
37.25,-7.5,descending,241.04713
37.25,-7.25,descending,241.2425
37.25,-7.0,descending,244.915
37.25,-6.75,descending,253.84624
37.25,-6.5,descending,258.81876
37.25,-6.25,descending,259.85873
37.25,-6.0,descending,260.862
37.25,-5.75,descending,262.18
37.25,-5.5,descending,263.24908
37.25,-5.25,descending,263.563
37.25,-5.0,descending,263.48666
37.25,-4.75,descending,262.995
37.25,-4.5,descending,261.96582
37.25,-4.25,descending,260.85916
37.25,-4.0,descending,260.39133
37.25,-3.75,descending,259.934
37.25,-3.5,descending,259.56104
37.25,-3.25,descending,259.1432
37.25,-3.0,descending,258.87213
37.25,-0.0,descending,214.785
37.25,3.25,descending,216.46999
37.25,3.5,descending,214.7305
37.25,3.75,descending,212.95465
37.25,4.0,descending,213.61
37.25,4.25,descending,214.72537
37.25,4.5,descending,216.57999
37.25,4.75,descending,217.06909
37.25,5.0,descending,216.702
37.25,5.25,descending,215.656
37.25,5.5,descending,214.371
37.25,5.75,descending,213.22888
37.25,6.0,descending,214.64667
37.25,6.25,descending,218.45125
37.25,6.5,descending,224.09375
37.25,6.75,descending,228.37625
37.25,7.0,descending,226.62375
37.25,7.25,descending,226.98499
37.25,7.5,descending,229.92749
37.25,7.75,descending,229.09856
37.25,8.0,descending,223.87778
37.25,8.25,descending,221.37572
37.25,8.5,descending,221.7275
37.25,8.75,descending,230.49875
37.25,9.0,descending,236.95714
37.25,9.25,descending,249.4475
37.25,9.5,descending,257.43
37.25,9.75,descending,256.11142
37.25,10.0,descending,250.92
37.25,10.25,descending,238.89714
37.25,10.5,descending,228.36665
37.25,10.75,descending,228.52124
37.25,11.0,descending,228.72667
37.25,11.25,descending,220.99165
37.25,11.5,descending,215.31714
37.25,11.75,descending,214.53142
37.25,12.0,descending,215.11833
