latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,196.20999
36.25,31.0,descending,194.50667
36.25,31.25,descending,195.26428
36.25,31.5,descending,196.20714
36.25,31.75,descending,199.15
36.25,32.0,descending,207.12143
36.25,32.25,descending,222.64624
36.25,32.5,descending,234.53125
36.25,32.75,descending,242.28714
36.25,33.0,descending,237.3125
36.25,33.25,descending,237.94571
36.25,33.5,descending,232.83374
36.25,33.75,descending,229.31857
36.25,34.0,descending,214.14572
36.25,34.25,descending,205.98
36.25,34.5,descending,201.87625
36.25,34.75,descending,199.20874
36.25,35.0,descending,199.37999
36.25,35.25,descending,200.04428
36.25,35.5,descending,209.01334
36.25,35.75,descending,236.53856
36.25,36.0,descending,268.44888
36.25,36.25,descending,281.7175
36.25,36.5,descending,283.675
36.25,36.75,descending,283.68887
36.25,37.0,descending,283.3822
36.25,37.25,descending,282.39453
36.25,37.5,descending,280.9822
36.25,37.75,descending,277.50668
36.25,38.0,descending,272.594
36.5,-13.0,descending,187.44499
36.5,-12.75,descending,187.3089
36.5,-12.5,descending,187.07571
36.5,-12.25,descending,186.72375
36.5,-12.0,descending,186.30998
36.5,-11.75,descending,186.00874
36.5,-11.5,descending,185.76143
36.5,-11.25,descending,185.60834
36.5,-11.0,descending,185.44286
36.5,-10.75,descending,185.45
36.5,-10.5,descending,185.91713
36.5,-10.25,descending,186.27286
36.5,-10.0,descending,186.90857
36.5,-9.75,descending,187.26874
36.5,-9.5,descending,187.81285
36.5,-9.25,descending,188.38857
36.5,-9.0,descending,188.92857
36.5,-8.75,descending,189.38625
36.5,-8.5,descending,190.125
36.5,-8.25,descending,190.88124
36.5,-8.0,descending,191.67
36.5,-7.75,descending,192.10875
36.5,-7.5,descending,192.90166
36.5,-7.25,descending,193.86
36.5,-7.0,descending,194.65572
36.5,-6.75,descending,196.52998
36.5,-6.5,descending,209.41856
36.5,-6.25,descending,230.97285
36.5,-6.0,descending,257.97125
36.5,-5.75,descending,269.73428
36.5,-5.5,descending,267.23248
36.5,-5.25,descending,246.50856
36.5,-5.0,descending,234.23874
36.5,-4.75,descending,221.58624
36.5,-4.5,descending,210.76285
36.5,-4.25,descending,208.33875
36.5,-4.0,descending,205.67749
36.5,-3.75,descending,204.81999
36.5,-3.5,descending,206.02998
36.5,-3.25,descending,205.99875
36.5,-3.0,descending,205.8211
36.5,-2.75,descending,204.91286
36.5,-2.5,descending,204.274
36.5,-2.25,descending,203.26111
36.5,-2.0,descending,201.67221
36.5,-1.75,descending,199.78
36.5,-1.5,descending,199.28667
36.5,-1.25,descending,199.4009
36.5,-1.0,descending,199.81699
36.5,-0.75,descending,199.852
36.5,-0.5,descending,200.60635
36.5,-0.25,descending,203.26923
36.5,-0.0,descending,209.94714
36.5,0.25,descending,217.842
36.5,0.5,descending,227.88437
36.5,0.75,descending,237.95055
36.5,1.0,descending,246.0048
36.5,1.25,descending,243.02737
36.5,7.75,descending,282.21
36.5,8.0,descending,283.081
36.5,8.25,descending,284.48688
36.5,8.5,descending,285.07468
36.5,8.75,descending,285.22998
36.5,9.0,descending,285.06537
36.5,9.25,descending,284.90182
36.5,9.5,descending,284.97546
36.5,9.75,descending,284.86444
36.5,10.0,descending,283.935
36.5,10.25,descending,280.75998
36.5,10.5,descending,267.9509
36.5,10.75,descending,240.25
36.5,11.0,descending,212.755
36.5,11.25,descending,197.37445
36.5,11.5,descending,194.08875
36.5,11.75,descending,193.13666
36.5,12.0,descending,192.21875
36.5,12.25,descending,191.34
36.5,12.5,descending,190.7
36.5,12.75,descending,190.31667
36.5,13.0,descending,189.71375
36.5,13.25,descending,189.065
36.5,13.5,descending,188.58571
36.5,13.75,descending,188.45999
36.5,14.0,descending,189.14
36.5,14.25,descending,192.14285
36.5,14.5,descending,196.55
36.5,14.75,descending,198.07143
36.5,15.0,descending,197.07286
36.5,15.25,descending,195.12
36.5,15.5,descending,195.03499
36.5,15.75,descending,196.1525
36.5,16.0,descending,196.76428
36.5,16.25,descending,197.57571
36.5,16.5,descending,198.06714
36.5,16.75,descending,198.51
36.5,17.0,descending,198.47142
36.5,17.25,descending,198.39429
36.5,17.5,descending,198.40428
36.5,17.75,descending,198.23714
36.5,18.0,descending,197.94875
36.5,18.25,descending,197.39714
36.5,18.5,descending,197.02428
36.5,18.75,descending,196.6925
36.5,19.0,descending,196.38832
36.5,19.25,descending,196.095
36.5,19.5,descending,195.73856
36.5,19.75,descending,195.36
36.5,20.0,descending,195.17
36.5,20.25,descending,195.00624
36.5,20.5,descending,194.95285
36.5,20.75,descending,194.76375
36.5,21.0,descending,194.62
36.5,21.25,descending,194.34427
36.5,21.5,descending,195.14444
36.5,21.75,descending,196.4552
36.5,22.0,descending,197.50963
36.5,22.25,descending,201.38081
36.5,22.5,descending,205.49391
36.5,22.75,descending,208.84435
36.5,23.0,descending,208.81862
36.5,23.25,descending,202.35857
36.5,23.5,descending,197.20047
36.5,23.75,descending,195.04529
36.5,24.0,descending,195.10475
36.5,24.25,descending,195.62096
36.5,24.5,descending,195.51318
36.5,24.75,descending,194.79042
36.5,25.0,descending,195.09332
36.5,25.25,descending,196.2128
36.5,25.5,descending,195.82857
36.5,25.75,descending,194.49437
36.5,26.0,descending,194.30083
36.5,26.25,descending,193.72
36.5,26.5,descending,193.31334
36.5,26.75,descending,193.0975
36.5,27.0,descending,193.90332
36.5,27.25,descending,195.83833
36.5,27.5,descending,198.77222
36.5,27.75,descending,209.2557
36.5,28.0,descending,221.65285
36.5,28.25,descending,215.105
36.5,28.5,descending,204.54
36.5,28.75,descending,203.87428
36.5,29.0,descending,217.56667
36.5,29.25,descending,236.76428
36.5,29.5,descending,252.6414
36.5,29.75,descending,253.75716
36.5,30.0,descending,250.56625
36.5,30.25,descending,242.21286
36.5,30.5,descending,223.5743
36.5,30.75,descending,202.63713
36.5,31.0,descending,197.74124
36.5,31.25,descending,200.424
36.5,31.5,descending,204.85777
36.5,31.75,descending,209.93857
36.5,32.0,descending,225.82332
36.5,32.25,descending,248.67665
36.5,32.5,descending,260.25125
36.5,32.75,descending,266.80856
36.5,33.0,descending,265.02625
36.5,33.25,descending,265.67715
36.5,33.5,descending,261.395
36.5,33.75,descending,255.71333
36.5,34.0,descending,235.27249
36.5,34.25,descending,218.1575
36.5,34.5,descending,209.50374
36.5,34.75,descending,204.62857
36.5,35.0,descending,208.18375
36.5,35.25,descending,210.76999
36.5,35.5,descending,217.76888
36.5,35.75,descending,236.995
36.5,36.0,descending,260.18124
36.5,36.25,descending,276.3422
36.5,36.5,descending,282.48297
36.5,36.75,descending,283.40442
36.5,37.0,descending,283.747
36.5,37.25,descending,283.26624
36.5,37.5,descending,281.88818
36.5,37.75,descending,277.92334
36.5,38.0,descending,274.99667
36.75,-13.0,descending,187.825
36.75,-12.75,descending,187.57715
36.75,-12.5,descending,187.26625
36.75,-12.25,descending,186.96715
36.75,-12.0,descending,186.51111
36.75,-11.75,descending,185.89857
36.75,-11.5,descending,185.46571
36.75,-11.25,descending,185.15375
36.75,-11.0,descending,184.965
36.75,-10.75,descending,184.84499
36.75,-10.5,descending,185.0711
36.75,-10.25,descending,185.40799
36.75,-10.0,descending,185.92444
36.75,-9.75,descending,186.478
36.75,-9.5,descending,187.06857
36.75,-9.25,descending,188.18001
36.75,-9.0,descending,190.245
36.75,-8.75,descending,191.73999
36.75,-8.5,descending,191.90857
36.75,-8.25,descending,194.45999
36.75,-8.0,descending,194.43666
36.75,-7.75,descending,194.68286
36.75,-7.5,descending,193.65285
36.75,-7.25,descending,194.596
36.75,-7.0,descending,196.67624
36.75,-6.75,descending,202.62125
36.75,-6.5,descending,217.61198
36.75,-6.25,descending,248.41333
36.75,-6.0,descending,273.53665
36.75,-5.75,descending,280.39124
36.75,-5.5,descending,280.03714
36.75,-5.25,descending,269.94
36.75,-5.0,descending,260.34
36.75,-4.75,descending,247.75143
36.75,-4.5,descending,233.72374
36.75,-4.25,descending,231.2
36.75,-4.0,descending,225.87125
36.75,-3.75,descending,223.89429
36.75,-3.5,descending,227.71625
36.75,-3.25,descending,226.33124
36.75,-3.0,descending,224.98714
36.75,-2.75,descending,221.81714
36.75,-2.5,descending,221.02556
36.75,-2.25,descending,217.21571
36.75,-2.0,descending,210.76999
36.75,-1.75,descending,201.88625
36.75,-1.5,descending,198.724
36.75,-1.25,descending,198.08875
36.75,-1.0,descending,197.8209
36.75,-0.75,descending,197.42
36.75,-0.5,descending,197.125
36.75,-0.25,descending,197.48999
36.75,-0.0,descending,199.94998
36.75,0.25,descending,201.33571
36.75,0.5,descending,205.55
36.75,0.75,descending,209.9994
36.75,1.0,descending,212.8785
36.75,1.25,descending,212.31416
36.75,1.5,descending,205.56999
36.75,7.75,descending,273.3425
36.75,8.0,descending,272.9575
36.75,8.25,descending,275.4733
36.75,8.5,descending,278.16498
36.75,8.75,descending,280.56644
36.75,9.0,descending,282.5925
36.75,9.25,descending,283.70667
36.75,9.5,descending,283.9236
36.75,9.75,descending,283.22223
36.75,10.0,descending,278.529
36.75,10.25,descending,272.50125
36.75,10.5,descending,266.141
36.75,10.75,descending,257.445
36.75,11.0,descending,232.14499
36.75,11.25,descending,206.3425
36.75,11.5,descending,195.22499
36.75,11.75,descending,193.73143
36.75,12.0,descending,193.1725
36.75,12.25,descending,191.53778
36.75,12.5,descending,190.29333
36.75,12.75,descending,189.72856
36.75,13.0,descending,189.18143
36.75,13.25,descending,188.81166
36.75,13.5,descending,188.82143
36.75,13.75,descending,189.58333
36.75,14.0,descending,190.73167
36.75,14.25,descending,198.20999
36.75,14.5,descending,207.38571
36.75,14.75,descending,217.84856
36.75,15.0,descending,210.32143
36.75,15.25,descending,201.3925
36.75,15.5,descending,194.34856
36.75,15.75,descending,194.44167
36.75,16.0,descending,195.46834
36.75,16.25,descending,196.14572
36.75,16.5,descending,197.10167
36.75,16.75,descending,197.54
36.75,17.0,descending,198.10199
36.75,17.25,descending,198.61874
36.75,17.5,descending,198.85571
36.75,17.75,descending,198.806
36.75,18.0,descending,198.62625
36.75,18.25,descending,198.06999
36.75,18.5,descending,197.46375
36.75,18.75,descending,196.91
36.75,19.0,descending,196.60286
36.75,19.25,descending,196.32875
36.75,19.5,descending,196.10857
36.75,19.75,descending,195.78125
36.75,20.0,descending,195.59999
36.75,20.25,descending,195.485
36.75,20.5,descending,195.37857
36.75,20.75,descending,195.25285
36.75,21.0,descending,195.25125
36.75,21.25,descending,195.73572
36.75,21.5,descending,201.50624
36.75,21.75,descending,208.43475
36.75,22.0,descending,211.43922
36.75,22.25,descending,219.44545
36.75,22.5,descending,226.38226
36.75,22.75,descending,229.42549
36.75,23.0,descending,220.51045
36.75,23.25,descending,207.25749
36.75,23.5,descending,199.2385
36.75,23.75,descending,196.2
36.75,24.0,descending,196.41315
36.75,24.25,descending,198.525
36.75,24.5,descending,199.46951
36.75,24.75,descending,198.19499
36.75,25.0,descending,198.88667
36.75,25.25,descending,200.33652
36.75,25.5,descending,199.2844
36.75,25.75,descending,197.57071
36.75,26.0,descending,196.04607
36.75,26.25,descending,194.89874
36.75,26.5,descending,194.9775
36.75,26.75,descending,195.99857
36.75,27.0,descending,199.57
36.75,27.25,descending,202.51125
36.75,27.5,descending,206.88428
36.75,27.75,descending,210.63142
36.75,28.0,descending,222.13857
36.75,28.25,descending,227.84143
36.75,28.5,descending,221.07143
36.75,28.75,descending,225.74715
36.75,29.0,descending,239.99625
36.75,29.25,descending,261.26715
36.75,29.5,descending,268.64667
36.75,29.75,descending,272.1914
36.75,30.0,descending,268.71857
36.75,30.25,descending,265.08334
36.75,30.5,descending,242.94714
36.75,30.75,descending,220.59999
36.75,31.0,descending,215.12572
36.75,31.25,descending,213.72142
36.75,31.5,descending,228.04834
36.75,31.75,descending,236.14714
36.75,32.0,descending,248.4625
36.75,32.25,descending,260.402
36.75,32.5,descending,271.61832
36.75,32.75,descending,275.07333
36.75,33.0,descending,276.535
36.75,33.25,descending,276.19855
36.75,33.5,descending,273.716
36.75,33.75,descending,266.05667
36.75,34.0,descending,255.01375
36.75,34.25,descending,241.38713
36.75,34.5,descending,229.94429
36.75,34.75,descending,223.48286
36.75,35.0,descending,230.98749
36.75,35.25,descending,234.55998
36.75,35.5,descending,236.745
36.75,35.75,descending,239.75285
36.75,36.0,descending,254.20749
36.75,36.25,descending,273.76373
36.75,36.5,descending,282.48553
36.75,36.75,descending,283.93375
36.75,37.0,descending,284.53888
36.75,37.25,descending,284.31097
36.75,37.5,descending,282.91556
36.75,37.75,descending,279.787
36.75,38.0,descending,277.52
37.0,-13.0,descending,188.21
37.0,-12.75,descending,187.9775
37.0,-12.5,descending,187.64874
37.0,-12.25,descending,187.15857
37.0,-12.0,descending,186.72427
37.0,-11.75,descending,186.14444
37.0,-11.5,descending,185.49124
37.0,-11.25,descending,185.05333
37.0,-11.0,descending,184.73143
37.0,-10.75,descending,184.59
37.0,-10.5,descending,184.59856
37.0,-10.25,descending,184.78429
37.0,-10.0,descending,184.91713
37.0,-9.75,descending,185.55
37.0,-9.5,descending,186.40572
37.0,-9.25,descending,189.76857
37.0,-9.0,descending,197.97142
37.0,-8.75,descending,202.11714
37.0,-8.5,descending,207.00713
37.0,-8.25,descending,206.91399
37.0,-8.0,descending,211.71222
37.0,-7.75,descending,206.41199
37.0,-7.5,descending,203.40125
37.0,-7.25,descending,201.78857
37.0,-7.0,descending,207.45999
37.0,-6.75,descending,220.29286
37.0,-6.5,descending,238.1975
37.0,-6.25,descending,263.38284
37.0,-6.0,descending,277.295
37.0,-5.75,descending,283.414
37.0,-5.5,descending,283.82
37.0,-5.25,descending,281.246
37.0,-5.0,descending,274.36285
37.0,-4.75,descending,270.79715
37.0,-4.5,descending,262.12125
37.0,-4.25,descending,260.14572
37.0,-4.0,descending,255.27374
37.0,-3.75,descending,253.00285
37.0,-3.5,descending,255.84749
37.0,-3.25,descending,254.555
37.0,-3.0,descending,253.14334
37.0,-2.75,descending,250.3675
37.0,-2.5,descending,247.99875
37.0,-2.25,descending,244.86444
37.0,-2.0,descending,228.59299
37.0,-1.75,descending,209.17
37.0,-1.5,descending,200.62776
37.0,-1.25,descending,197.89499
37.0,-1.0,descending,197.07199
37.0,-0.75,descending,196.44
37.0,-0.5,descending,195.97455
37.0,-0.25,descending,195.63249
37.0,-0.0,descending,196.34538
37.0,0.25,descending,196.10306
37.0,0.5,descending,197.04132
37.0,0.75,descending,197.65714
37.0,1.0,descending,198.527
37.0,1.25,descending,198.52956
37.0,1.5,descending,198.51562
37.0,7.75,descending,250.73
37.0,8.0,descending,238.20699
37.0,8.25,descending,240.34734
37.0,8.5,descending,243.36499
37.0,8.75,descending,253.08153
37.0,9.0,descending,263.04333
37.0,9.25,descending,274.59915
37.0,9.5,descending,278.87634
37.0,9.75,descending,278.43597
37.0,10.0,descending,270.044
37.0,10.25,descending,253.71635
37.0,10.5,descending,240.61499
37.0,10.75,descending,239.08499
37.0,11.0,descending,234.26443
37.0,11.25,descending,216.96889
37.0,11.5,descending,198.86554
37.0,11.75,descending,193.62666
37.0,12.0,descending,193.06
37.0,12.25,descending,192.09856
37.0,12.5,descending,190.55667
37.0,12.75,descending,189.74875
37.0,13.0,descending,189.89374
37.0,13.25,descending,191.705
37.0,13.5,descending,194.02875
37.0,13.75,descending,198.87334
37.0,14.0,descending,203.49875
37.0,14.25,descending,214.625
37.0,14.5,descending,231.07625
37.0,14.75,descending,245.95332
37.0,15.0,descending,238.28374
37.0,15.25,descending,211.22333
37.0,15.5,descending,195.84874
37.0,15.75,descending,192.62166
37.0,16.0,descending,193.30444
37.0,16.25,descending,194.46167
37.0,16.5,descending,195.50749
37.0,16.75,descending,196.06667
37.0,17.0,descending,197.09375
37.0,17.25,descending,198.125
37.0,17.5,descending,198.8243
37.0,17.75,descending,198.88
37.0,18.0,descending,198.65799
37.0,18.25,descending,198.10857
37.0,18.5,descending,197.3375
37.0,18.75,descending,196.71999
37.0,19.0,descending,196.3875
37.0,19.25,descending,196.22714
37.0,19.5,descending,196.15874
37.0,19.75,descending,195.95427
37.0,20.0,descending,195.73625
37.0,20.25,descending,195.60571
37.0,20.5,descending,195.48572
37.0,20.75,descending,195.37999
37.0,21.0,descending,195.68
37.0,21.25,descending,199.06
37.0,21.5,descending,214.97142
37.0,21.75,descending,233.825
37.0,22.0,descending,239.89137
37.0,22.25,descending,248.70416
37.0,22.5,descending,254.23375
37.0,22.75,descending,250.32182
37.0,23.0,descending,231.65546
37.0,23.25,descending,213.71684
37.0,23.5,descending,202.65
37.0,23.75,descending,197.66476
37.0,24.0,descending,196.98332
37.0,24.25,descending,199.1081
37.0,24.5,descending,200.45094
37.0,24.75,descending,200.61818
37.0,25.0,descending,203.55772
37.0,25.25,descending,207.08086
37.0,25.5,descending,205.32666
37.0,25.75,descending,199.648
37.0,26.0,descending,196.01794
37.0,26.25,descending,195.06778
37.0,26.5,descending,195.09285
37.0,26.75,descending,197.22427
37.0,27.0,descending,203.26666
37.0,27.25,descending,212.7957
37.0,27.5,descending,220.91286
37.0,27.75,descending,227.93857
37.0,28.0,descending,235.85777
37.0,28.25,descending,246.08
37.0,28.5,descending,252.19875
37.0,28.75,descending,252.71428
37.0,29.0,descending,265.03
37.0,29.25,descending,271.386
37.0,29.5,descending,277.67886
37.0,29.75,descending,277.20667
37.0,30.0,descending,275.1743
37.0,30.25,descending,275.0057
37.0,30.5,descending,266.5675
37.0,30.75,descending,249.44286
37.0,31.0,descending,243.10333
37.0,31.25,descending,247.67125
37.0,31.5,descending,250.30333
37.0,31.75,descending,262.5557
37.0,32.0,descending,267.68124
37.0,32.25,descending,272.09714
37.0,32.5,descending,275.40875
37.0,32.75,descending,276.71335
37.0,33.0,descending,277.386
37.0,33.25,descending,277.112
37.0,33.5,descending,274.535
37.0,33.75,descending,270.71573
37.0,34.0,descending,266.16748
37.0,34.25,descending,260.78287
37.0,34.5,descending,253.3525
37.0,34.75,descending,251.87856
37.0,35.0,descending,258.39874
37.0,35.25,descending,259.97333
37.0,35.5,descending,259.40442
37.0,35.75,descending,255.09428
37.0,36.0,descending,261.3889
37.0,36.25,descending,276.92624
