latitude,longitude,pass_type,brightness_temp_19v
36.25,29.5,descending,228.81749
36.25,29.75,descending,228.556
36.25,30.0,descending,226.15875
36.25,30.25,descending,217.3157
36.25,30.5,descending,208.4
36.25,30.75,descending,201.175
36.25,31.0,descending,199.97499
36.25,31.25,descending,200.155
36.25,31.5,descending,200.85167
36.25,31.75,descending,201.92833
36.25,32.0,descending,208.62375
36.25,32.25,descending,223.4025
36.25,32.5,descending,241.96858
36.25,32.75,descending,245.29428
36.25,33.0,descending,238.78499
36.25,33.25,descending,241.79333
36.25,33.5,descending,235.4875
36.25,33.75,descending,228.29875
36.25,34.0,descending,218.595
36.25,34.25,descending,209.05249
36.25,34.5,descending,204.54124
36.25,34.75,descending,202.4975
36.25,35.0,descending,202.25
36.25,35.25,descending,204.65201
36.25,35.5,descending,215.47112
36.25,35.75,descending,244.398
36.25,36.0,descending,269.797
36.25,36.25,descending,280.576
36.25,36.5,descending,282.70273
36.25,36.75,descending,282.77664
36.25,37.0,descending,282.35153
36.25,37.25,descending,281.31693
36.25,37.5,descending,280.1875
36.25,37.75,descending,276.18353
36.25,38.0,descending,273.5375
36.5,-13.0,descending,191.07332
36.5,-12.75,descending,190.55779
36.5,-12.5,descending,190.35167
36.5,-12.25,descending,190.03499
36.5,-12.0,descending,189.9557
36.5,-11.75,descending,189.90141
36.5,-11.5,descending,190.14143
36.5,-11.25,descending,190.49834
36.5,-11.0,descending,190.98874
36.5,-10.75,descending,191.16167
36.5,-10.5,descending,191.13875
36.5,-10.25,descending,191.33858
36.5,-10.0,descending,191.8375
36.5,-9.75,descending,192.41286
36.5,-9.5,descending,192.82999
36.5,-9.25,descending,193.16856
36.5,-9.0,descending,193.45142
36.5,-8.75,descending,193.465
36.5,-8.5,descending,193.578
36.5,-8.25,descending,194.02856
36.5,-8.0,descending,194.4
36.5,-7.75,descending,194.35143
36.5,-7.5,descending,194.3425
36.5,-7.25,descending,194.29285
36.5,-7.0,descending,194.52625
36.5,-6.75,descending,196.21715
36.5,-6.5,descending,206.13249
36.5,-6.25,descending,234.19249
36.5,-6.0,descending,253.48999
36.5,-5.75,descending,266.16873
36.5,-5.5,descending,260.625
36.5,-5.25,descending,235.34375
36.5,-5.0,descending,224.15334
36.5,-4.75,descending,214.7125
36.5,-4.5,descending,207.11624
36.5,-4.25,descending,202.6875
36.5,-4.0,descending,201.54399
36.5,-3.75,descending,202.29555
36.5,-3.5,descending,201.64749
36.5,-3.25,descending,201.16888
36.5,-3.0,descending,202.241
36.5,-2.75,descending,201.601
36.5,-2.5,descending,201.16399
36.5,-2.25,descending,200.55817
36.5,-2.0,descending,199.41167
36.5,-1.75,descending,197.14082
36.5,-1.5,descending,196.14732
36.5,-1.25,descending,196.27666
36.5,-1.0,descending,196.69061
36.5,-0.75,descending,197.14526
36.5,-0.5,descending,197.732
36.5,-0.25,descending,198.38249
36.5,-0.0,descending,214.295
36.5,6.25,descending,283.7789
36.5,6.5,descending,284.63632
36.5,6.75,descending,285.65134
36.5,7.0,descending,285.7564
36.5,7.25,descending,285.61078
36.5,7.5,descending,285.30582
36.5,7.75,descending,284.86917
36.5,8.0,descending,284.79727
36.5,8.25,descending,285.094
36.5,8.5,descending,285.5622
36.5,8.75,descending,285.9889
36.5,9.0,descending,286.09546
36.5,9.25,descending,285.97668
36.5,9.5,descending,286.0711
36.5,9.75,descending,285.98108
36.5,10.0,descending,285.04
36.5,10.25,descending,282.97998
36.5,10.5,descending,269.6111
36.5,10.75,descending,239.82625
36.5,11.0,descending,214.8625
36.5,11.25,descending,202.46501
36.5,11.5,descending,199.33374
36.5,11.75,descending,198.21999
36.5,12.0,descending,197.82571
36.5,12.25,descending,197.41875
36.5,12.5,descending,196.86427
36.5,12.75,descending,196.32375
36.5,13.0,descending,196.16333
36.5,13.25,descending,196.05571
36.5,13.5,descending,195.77284
36.5,13.75,descending,195.49715
36.5,14.0,descending,196.19334
36.5,14.25,descending,198.61427
36.5,14.5,descending,202.31749
36.5,14.75,descending,203.48
36.5,15.0,descending,201.4557
36.5,15.25,descending,197.78285
36.5,15.5,descending,196.59625
36.5,15.75,descending,196.202
36.5,16.0,descending,196.01874
36.5,16.25,descending,196.15375
36.5,16.5,descending,196.28572
36.5,16.75,descending,196.478
36.5,17.0,descending,196.47374
36.5,17.25,descending,196.35857
36.5,17.5,descending,196.33374
36.5,17.75,descending,196.32286
36.5,18.0,descending,196.2925
36.5,18.25,descending,196.255
36.5,18.5,descending,196.49875
36.5,18.75,descending,196.91875
36.5,19.0,descending,197.08427
36.5,19.25,descending,196.99777
36.5,19.5,descending,196.75749
36.5,19.75,descending,196.66142
36.5,20.0,descending,196.77888
36.5,20.25,descending,196.34769
36.5,20.5,descending,196.03815
36.5,20.75,descending,195.69391
36.5,21.0,descending,195.54181
36.5,21.25,descending,195.74591
36.5,21.5,descending,196.70749
36.5,21.75,descending,198.71048
36.5,22.0,descending,201.476
36.5,22.25,descending,205.99286
36.5,22.5,descending,208.9213
36.5,22.75,descending,211.5809
36.5,23.0,descending,210.00095
36.5,23.25,descending,202.187
36.5,23.5,descending,196.07082
36.5,23.75,descending,193.87
36.5,24.0,descending,193.67656
36.5,24.25,descending,194.7
36.5,24.5,descending,195.56522
36.5,24.75,descending,194.41667
36.5,25.0,descending,194.55429
36.5,25.25,descending,195.46832
36.5,25.5,descending,195.18875
36.5,25.75,descending,193.63713
36.5,26.0,descending,192.80286
36.5,26.25,descending,192.64125
36.5,26.5,descending,192.165
36.5,26.75,descending,192.69124
36.5,27.0,descending,194.42429
36.5,27.25,descending,197.4175
36.5,27.5,descending,202.11427
36.5,27.75,descending,213.83499
36.5,28.0,descending,226.53667
36.5,28.25,descending,216.88374
36.5,28.5,descending,206.51428
36.5,28.75,descending,208.8157
36.5,29.0,descending,224.47856
36.5,29.25,descending,240.98999
36.5,29.5,descending,256.87857
36.5,29.75,descending,254.96875
36.5,30.0,descending,251.84999
36.5,30.25,descending,245.26572
36.5,30.5,descending,227.165
36.5,30.75,descending,206.56714
36.5,31.0,descending,202.74124
36.5,31.25,descending,203.50499
36.5,31.5,descending,208.44286
36.5,31.75,descending,213.8575
36.5,32.0,descending,229.44856
36.5,32.25,descending,248.16
36.5,32.5,descending,264.44623
36.5,32.75,descending,265.97
36.5,33.0,descending,264.41998
36.5,33.25,descending,265.805
36.5,33.5,descending,261.12375
36.5,33.75,descending,252.50111
36.5,34.0,descending,237.18875
36.5,34.25,descending,221.84111
36.5,34.5,descending,212.16998
36.5,34.75,descending,208.77667
36.5,35.0,descending,211.01776
36.5,35.25,descending,215.76888
36.5,35.5,descending,223.98299
36.5,35.75,descending,242.47887
36.5,36.0,descending,263.36398
36.5,36.25,descending,275.56
36.5,36.5,descending,281.8
36.5,36.75,descending,283.02
36.5,37.0,descending,282.89847
36.5,37.25,descending,282.43307
36.5,37.5,descending,281.18585
36.5,37.75,descending,278.4482
36.5,38.0,descending,277.06583
36.75,-13.0,descending,190.18333
36.75,-12.75,descending,189.94
36.75,-12.5,descending,189.72374
36.75,-12.25,descending,189.63832
36.75,-12.0,descending,189.62625
36.75,-11.75,descending,189.78714
36.75,-11.5,descending,190.14572
36.75,-11.25,descending,190.635
36.75,-11.0,descending,191.13142
36.75,-10.75,descending,191.33667
36.75,-10.5,descending,191.35857
36.75,-10.25,descending,191.55142
36.75,-10.0,descending,192.24571
36.75,-9.75,descending,192.80833
36.75,-9.5,descending,193.33833
36.75,-9.25,descending,194.25285
36.75,-9.0,descending,195.34999
36.75,-8.75,descending,196.74834
36.75,-8.5,descending,196.2225
36.75,-8.25,descending,197.635
36.75,-8.0,descending,198.92833
36.75,-7.75,descending,198.845
36.75,-7.5,descending,196.49857
36.75,-7.25,descending,196.36499
36.75,-7.0,descending,197.14856
36.75,-6.75,descending,204.21625
36.75,-6.5,descending,222.23999
36.75,-6.25,descending,249.485
36.75,-6.0,descending,270.82748
36.75,-5.75,descending,276.83286
36.75,-5.5,descending,274.7614
36.75,-5.25,descending,260.75714
36.75,-5.0,descending,255.6075
36.75,-4.75,descending,243.03374
36.75,-4.5,descending,231.31
36.75,-4.25,descending,227.35143
36.75,-4.0,descending,222.29874
36.75,-3.75,descending,225.4975
36.75,-3.5,descending,225.43399
36.75,-3.25,descending,224.27887
36.75,-3.0,descending,224.65111
36.75,-2.75,descending,222.821
36.75,-2.5,descending,221.24777
36.75,-2.25,descending,217.90698
36.75,-2.0,descending,209.80899
36.75,-1.75,descending,201.03453
36.75,-1.5,descending,197.91417
36.75,-1.25,descending,197.43428
36.75,-1.0,descending,197.66286
36.75,-0.75,descending,197.89667
36.75,-0.5,descending,198.1885
36.75,-0.25,descending,198.4648
36.75,-0.0,descending,208.41333
36.75,6.25,descending,278.67142
36.75,6.5,descending,279.01736
36.75,6.75,descending,281.19562
36.75,7.0,descending,282.39532
36.75,7.25,descending,282.86078
36.75,7.5,descending,281.79456
36.75,7.75,descending,280.02
36.75,8.0,descending,278.47546
36.75,8.25,descending,278.97546
36.75,8.5,descending,280.77667
36.75,8.75,descending,283.112
36.75,9.0,descending,285.005
36.75,9.25,descending,285.81445
36.75,9.5,descending,285.86374
36.75,9.75,descending,285.0025
36.75,10.0,descending,280.50876
36.75,10.25,descending,272.96375
36.75,10.5,descending,268.74286
36.75,10.75,descending,259.73624
36.75,11.0,descending,229.6675
36.75,11.25,descending,206.91624
36.75,11.5,descending,200.93999
36.75,11.75,descending,200.04222
36.75,12.0,descending,199.56125
36.75,12.25,descending,198.46167
36.75,12.5,descending,197.12715
36.75,12.75,descending,196.46143
36.75,13.0,descending,196.18875
36.75,13.25,descending,196.29999
36.75,13.5,descending,196.76857
36.75,13.75,descending,197.012
36.75,14.0,descending,199.09
36.75,14.25,descending,206.22833
36.75,14.5,descending,214.53333
36.75,14.75,descending,222.85667
36.75,15.0,descending,214.47856
36.75,15.25,descending,204.50334
36.75,15.5,descending,197.44334
36.75,15.75,descending,196.33624
36.75,16.0,descending,195.844
36.75,16.25,descending,195.77
36.75,16.5,descending,195.9525
36.75,16.75,descending,196.27856
36.75,17.0,descending,196.40599
36.75,17.25,descending,196.39333
36.75,17.5,descending,196.425
36.75,17.75,descending,196.52832
36.75,18.0,descending,196.58249
36.75,18.25,descending,196.5957
36.75,18.5,descending,196.73143
36.75,18.75,descending,197.12
36.75,19.0,descending,197.27124
36.75,19.25,descending,197.11333
36.75,19.5,descending,196.78749
36.75,19.75,descending,196.55571
36.75,20.0,descending,196.565
36.75,20.25,descending,196.54047
36.75,20.5,descending,196.2916
36.75,20.75,descending,196.02083
36.75,21.0,descending,196.09131
36.75,21.25,descending,197.30807
36.75,21.5,descending,202.51738
36.75,21.75,descending,209.1379
36.75,22.0,descending,213.8175
36.75,22.25,descending,223.98389
36.75,22.5,descending,230.85635
36.75,22.75,descending,231.236
36.75,23.0,descending,220.05249
36.75,23.25,descending,205.23523
36.75,23.5,descending,196.97137
36.75,23.75,descending,194.64453
36.75,24.0,descending,195.32153
36.75,24.25,descending,198.0562
36.75,24.5,descending,198.81866
36.75,24.75,descending,197.93428
36.75,25.0,descending,198.37999
36.75,25.25,descending,199.2825
36.75,25.5,descending,198.99284
36.75,25.75,descending,196.14444
36.75,26.0,descending,193.66142
36.75,26.25,descending,193.185
36.75,26.5,descending,193.2975
36.75,26.75,descending,194.92168
36.75,27.0,descending,199.63889
36.75,27.25,descending,204.63998
36.75,27.5,descending,207.20142
36.75,27.75,descending,214.13666
36.75,28.0,descending,226.9411
36.75,28.25,descending,229.17998
36.75,28.5,descending,223.81142
36.75,28.75,descending,230.21167
36.75,29.0,descending,239.90332
36.75,29.25,descending,263.44125
36.75,29.5,descending,271.0
36.75,29.75,descending,272.48428
36.75,30.0,descending,267.43427
36.75,30.25,descending,264.58832
36.75,30.5,descending,245.62997
36.75,30.75,descending,223.60374
36.75,31.0,descending,217.235
36.75,31.25,descending,220.87999
36.75,31.5,descending,230.0875
36.75,31.75,descending,241.32571
36.75,32.0,descending,254.2175
36.75,32.25,descending,267.53427
36.75,32.5,descending,273.69855
36.75,32.75,descending,274.86856
36.75,33.0,descending,275.8425
36.75,33.25,descending,276.85333
36.75,33.5,descending,273.53876
36.75,33.75,descending,267.65286
36.75,34.0,descending,255.81625
36.75,34.25,descending,241.4075
36.75,34.5,descending,231.58624
36.75,34.75,descending,229.12625
36.75,35.0,descending,235.37625
36.75,35.25,descending,241.16
36.75,35.5,descending,241.34888
36.75,35.75,descending,245.26498
36.75,36.0,descending,257.53223
36.75,36.25,descending,275.194
36.75,36.5,descending,282.63
36.75,36.75,descending,283.83585
36.75,37.0,descending,283.5909
36.75,37.25,descending,283.15637
36.75,37.5,descending,282.29144
36.75,37.75,descending,279.7661
36.75,38.0,descending,278.35443
37.0,-13.0,descending,190.24333
37.0,-12.75,descending,190.19714
37.0,-12.5,descending,190.22375
37.0,-12.25,descending,190.09427
37.0,-12.0,descending,190.18375
37.0,-11.75,descending,190.40285
37.0,-11.5,descending,190.65285
37.0,-11.25,descending,191.0457
37.0,-11.0,descending,191.42
37.0,-10.75,descending,191.68443
37.0,-10.5,descending,191.87999
37.0,-10.25,descending,192.23999
37.0,-10.0,descending,192.9357
37.0,-9.75,descending,193.59666
37.0,-9.5,descending,194.07124
37.0,-9.25,descending,196.56334
37.0,-9.0,descending,203.05249
37.0,-8.75,descending,206.71402
37.0,-8.5,descending,211.9289
37.0,-8.25,descending,211.2
37.0,-8.0,descending,214.86714
37.0,-7.75,descending,211.5425
37.0,-7.5,descending,208.25125
37.0,-7.25,descending,207.42857
37.0,-7.0,descending,209.06375
37.0,-6.75,descending,223.6657
37.0,-6.5,descending,245.05249
37.0,-6.25,descending,266.08
37.0,-6.0,descending,277.285
37.0,-5.75,descending,280.51285
37.0,-5.5,descending,279.91876
37.0,-5.25,descending,275.9814
37.0,-5.0,descending,273.96875
37.0,-4.75,descending,266.63623
37.0,-4.5,descending,259.19
37.0,-4.25,descending,255.75143
37.0,-4.0,descending,252.71332
37.0,-3.75,descending,253.67123
37.0,-3.5,descending,254.21666
37.0,-3.25,descending,255.179
37.0,-3.0,descending,253.48444
37.0,-2.75,descending,251.8711
37.0,-2.5,descending,249.65999
37.0,-2.25,descending,245.38272
37.0,-2.0,descending,227.62181
37.0,-1.75,descending,210.21416
37.0,-1.5,descending,201.78249
37.0,-1.25,descending,199.27571
37.0,-1.0,descending,198.95067
37.0,-0.75,descending,198.90688
37.0,-0.5,descending,199.02849
37.0,-0.25,descending,199.19124
37.0,-0.0,descending,200.34285
37.0,6.25,descending,258.4
37.0,6.5,descending,252.43808
37.0,6.75,descending,253.49132
37.0,7.0,descending,255.176
37.0,7.25,descending,256.69
37.0,7.5,descending,260.0
37.0,7.75,descending,254.97417
37.0,8.0,descending,249.99364
37.0,8.25,descending,248.371
37.0,8.5,descending,252.80544
37.0,8.75,descending,261.3589
37.0,9.0,descending,272.401
37.0,9.25,descending,279.90625
37.0,9.5,descending,281.66888
37.0,9.75,descending,280.02875
37.0,10.0,descending,271.94223
37.0,10.25,descending,256.02
37.0,10.5,descending,244.48999
37.0,10.75,descending,244.75249
37.0,11.0,descending,239.38625
37.0,11.25,descending,218.33427
37.0,11.5,descending,203.25
37.0,11.75,descending,200.585
37.0,12.0,descending,200.77571
37.0,12.25,descending,199.65714
37.0,12.5,descending,198.14143
37.0,12.75,descending,197.04999
37.0,13.0,descending,197.76125
37.0,13.25,descending,198.63428
37.0,13.5,descending,202.41249
37.0,13.75,descending,206.27
37.0,14.0,descending,213.7957
37.0,14.25,descending,221.80429
37.0,14.5,descending,237.83875
37.0,14.75,descending,249.40285
37.0,15.0,descending,240.72374
37.0,15.25,descending,214.55856
37.0,15.5,descending,200.28714
37.0,15.75,descending,196.89572
37.0,16.0,descending,196.02875
37.0,16.25,descending,195.70166
37.0,16.5,descending,195.7225
37.0,16.75,descending,196.0457
37.0,17.0,descending,196.29
37.0,17.25,descending,196.30571
37.0,17.5,descending,196.39874
37.0,17.75,descending,196.54857
37.0,18.0,descending,196.75874
37.0,18.25,descending,196.91428
37.0,18.5,descending,197.03125
37.0,18.75,descending,197.32715
37.0,19.0,descending,197.44499
37.0,19.25,descending,197.25
37.0,19.5,descending,196.83249
37.0,19.75,descending,196.4775
37.0,20.0,descending,196.33249
37.0,20.25,descending,196.53387
37.0,20.5,descending,196.52551
37.0,20.75,descending,196.36783
37.0,21.0,descending,197.00291
37.0,21.25,descending,201.41908
37.0,21.5,descending,213.82849
37.0,21.75,descending,230.35379
37.0,22.0,descending,239.98299
37.0,22.25,descending,250.2325
37.0,22.5,descending,256.83734
37.0,22.75,descending,249.0779
37.0,23.0,descending,227.86546
37.0,23.25,descending,207.38681
37.0,23.5,descending,198.94272
37.0,23.75,descending,195.5032
37.0,24.0,descending,195.89383
37.0,24.25,descending,197.82498
37.0,24.5,descending,199.15056
37.0,24.75,descending,199.53665
37.0,25.0,descending,201.92857
37.0,25.25,descending,205.5557
37.0,25.5,descending,204.77284
37.0,25.75,descending,199.96832
37.0,26.0,descending,195.12125
37.0,26.25,descending,192.98714
37.0,26.5,descending,192.93857
37.0,26.75,descending,195.46428
37.0,27.0,descending,202.37856
37.0,27.25,descending,212.66142
37.0,27.5,descending,222.53429
37.0,27.75,descending,228.47142
37.0,28.0,descending,240.64
37.0,28.25,descending,246.25142
37.0,28.5,descending,252.90125
37.0,28.75,descending,255.13142
37.0,29.0,descending,265.625
37.0,29.25,descending,275.714
37.0,29.5,descending,278.60556
37.0,29.75,descending,276.72
37.0,30.0,descending,274.63998
37.0,30.25,descending,274.20712
37.0,30.5,descending,264.3857
37.0,30.75,descending,249.576
37.0,31.0,descending,247.83499
37.0,31.25,descending,251.31429
37.0,31.5,descending,258.835
37.0,31.75,descending,266.02
37.0,32.0,descending,269.95374
37.0,32.25,descending,274.03125
37.0,32.5,descending,275.97665
37.0,32.75,descending,276.87286
37.0,33.0,descending,277.55124
37.0,33.25,descending,276.9575
37.0,33.5,descending,274.2757
37.0,33.75,descending,270.43445
37.0,34.0,descending,265.4725
37.0,34.25,descending,259.81125
37.0,34.5,descending,255.40778
37.0,34.75,descending,258.175
