latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.5,descending,231.97874
36.5,-7.25,descending,227.11874
36.5,-7.0,descending,223.23125
36.5,-6.75,descending,221.6311
36.5,-6.5,descending,226.31125
36.5,-6.25,descending,237.92125
36.5,-6.0,descending,252.38333
36.5,-5.75,descending,263.87143
36.5,-5.5,descending,267.73776
36.5,-5.25,descending,259.79126
36.5,-5.0,descending,250.82857
36.5,-4.75,descending,238.75713
36.5,-4.5,descending,230.21143
36.5,-4.25,descending,227.84427
36.5,-4.0,descending,225.88284
36.5,-3.75,descending,226.64125
36.5,-3.5,descending,224.90375
36.5,-3.25,descending,223.83714
36.5,-3.0,descending,221.90428
36.5,-2.75,descending,221.1375
36.5,-2.5,descending,220.58714
36.5,-2.25,descending,219.66714
36.5,-2.0,descending,218.12
36.5,-1.75,descending,215.59666
36.5,-1.5,descending,214.46875
36.5,-1.25,descending,214.24333
36.5,-1.0,descending,214.47856
36.5,-0.75,descending,215.46625
36.5,-0.5,descending,216.34143
36.5,-0.25,descending,217.27167
36.5,0.0,descending,221.76833
36.5,0.25,descending,227.12856
36.5,0.5,descending,234.31375
36.5,0.75,descending,244.90285
36.5,1.0,descending,251.84999
36.5,1.25,descending,261.88715
36.5,1.5,descending,262.37125
36.5,1.75,descending,261.40625
36.5,2.0,descending,263.47998
36.5,2.25,descending,266.0675
36.5,2.5,descending,265.19446
36.5,2.75,descending,269.39142
36.5,3.0,descending,270.27222
36.5,3.25,descending,271.655
36.5,3.5,descending,272.98874
36.5,3.75,descending,273.71887
36.5,4.0,descending,273.91748
36.5,4.25,descending,273.8911
36.5,4.5,descending,273.325
36.5,4.75,descending,271.81198
36.5,5.0,descending,268.1511
36.5,5.25,descending,264.95273
36.5,5.5,descending,266.25818
36.5,5.75,descending,269.5375
36.5,6.0,descending,271.6277
36.5,6.25,descending,273.0123
36.5,6.5,descending,273.932
36.5,6.75,descending,274.42688
36.5,7.0,descending,274.5081
36.5,7.25,descending,274.25958
36.5,7.5,descending,272.60284
36.5,14.0,descending,219.4346
36.5,14.25,descending,219.70882
36.5,14.5,descending,220.46812
36.5,14.75,descending,221.20538
36.5,15.0,descending,221.3146
36.5,15.25,descending,220.915
36.5,15.5,descending,222.02182
36.5,15.75,descending,226.08
36.5,16.0,descending,232.68799
36.5,16.25,descending,240.24635
36.5,16.5,descending,241.89886
36.5,16.75,descending,239.19499
36.5,17.0,descending,233.01332
36.5,17.25,descending,226.3811
36.5,17.5,descending,221.43777
36.5,17.75,descending,219.3575
36.5,18.0,descending,218.37111
36.5,18.25,descending,217.40125
36.5,18.5,descending,216.97375
36.5,18.75,descending,217.10124
36.5,19.0,descending,217.575
36.5,19.25,descending,217.95
36.5,19.5,descending,218.10124
36.5,19.75,descending,217.84427
36.5,20.0,descending,217.12
36.5,20.25,descending,216.29285
36.5,20.5,descending,215.35715
36.5,20.75,descending,214.53749
36.5,21.0,descending,213.72856
36.5,21.25,descending,213.30286
36.5,21.5,descending,213.76428
36.5,21.75,descending,213.65375
36.5,22.0,descending,214.54001
36.5,22.25,descending,219.14713
36.5,22.5,descending,220.8243
36.5,22.75,descending,222.58833
36.5,23.0,descending,224.0175
36.5,23.25,descending,217.40166
36.5,23.5,descending,213.67499
36.5,23.75,descending,212.76166
36.5,24.0,descending,212.45874
36.5,24.25,descending,212.8157
36.5,24.5,descending,212.73999
36.5,24.75,descending,211.82286
36.5,25.0,descending,212.29999
36.5,25.25,descending,212.99571
36.5,25.5,descending,212.54999
36.5,25.75,descending,210.94429
36.5,26.0,descending,210.0425
36.5,26.25,descending,209.95427
36.5,26.5,descending,209.46375
36.5,26.75,descending,209.37125
36.5,27.0,descending,211.12875
36.5,27.25,descending,212.71124
36.5,27.5,descending,219.23334
36.5,27.75,descending,228.08249
36.5,28.0,descending,227.29393
36.5,28.25,descending,223.76042
36.5,28.5,descending,220.49799
36.5,28.75,descending,221.81953
36.5,29.0,descending,230.63364
36.5,29.25,descending,244.66571
36.5,29.5,descending,252.76523
36.5,29.75,descending,255.0638
36.5,30.0,descending,252.93546
36.5,30.25,descending,246.01141
36.5,30.5,descending,233.4618
36.5,30.75,descending,219.55682
36.5,31.0,descending,214.84695
36.5,31.25,descending,215.27046
36.5,31.5,descending,220.36221
36.5,31.75,descending,228.92422
36.5,32.0,descending,242.98543
36.5,32.25,descending,248.61444
36.5,32.5,descending,251.65428
36.5,32.75,descending,259.65
36.5,33.0,descending,262.7357
36.5,33.25,descending,263.82373
36.5,33.5,descending,259.825
36.5,33.75,descending,252.93
36.5,34.0,descending,244.7125
36.5,34.25,descending,230.29001
36.5,34.5,descending,220.66429
36.5,34.75,descending,218.69858
36.5,35.0,descending,222.50749
36.5,35.25,descending,225.42
36.5,35.5,descending,226.73428
36.5,35.75,descending,231.20857
36.5,36.0,descending,251.57999
36.5,36.25,descending,269.03165
36.5,36.5,descending,274.2625
36.5,36.75,descending,273.74857
36.5,37.0,descending,272.3375
36.5,37.25,descending,270.86002
36.5,37.5,descending,269.38
36.5,37.75,descending,267.41284
36.5,38.0,descending,265.022
36.75,-10.75,descending,224.15572
36.75,-10.5,descending,227.14548
36.75,-10.25,descending,233.60562
36.75,-10.0,descending,241.82866
36.75,-9.75,descending,247.52692
36.75,-9.5,descending,247.56999
36.75,-9.25,descending,246.70819
36.75,-9.0,descending,246.98907
36.75,-8.75,descending,247.69499
36.75,-8.5,descending,248.8211
36.75,-8.25,descending,248.824
36.75,-8.0,descending,245.5625
36.75,-7.75,descending,239.3125
36.75,-7.5,descending,231.87001
36.75,-7.25,descending,227.29999
36.75,-7.0,descending,225.50555
36.75,-6.75,descending,226.11427
36.75,-6.5,descending,232.66624
36.75,-6.25,descending,246.35999
36.75,-6.0,descending,261.88284
36.75,-5.75,descending,271.60284
36.75,-5.5,descending,275.49332
36.75,-5.25,descending,273.85715
36.75,-5.0,descending,266.69858
36.75,-4.75,descending,260.17572
36.75,-4.5,descending,249.68
36.75,-4.25,descending,244.23167
36.75,-4.0,descending,239.71222
36.75,-3.75,descending,239.25832
36.75,-3.5,descending,240.22571
36.75,-3.25,descending,236.656
36.75,-3.0,descending,235.97125
36.75,-2.75,descending,235.13832
36.75,-2.5,descending,230.46571
36.75,-2.25,descending,230.38713
36.75,-2.0,descending,223.20287
36.75,-1.75,descending,217.42429
36.75,-1.5,descending,214.85667
36.75,-1.25,descending,214.33374
36.75,-1.0,descending,214.17499
36.75,-0.75,descending,214.25835
36.75,-0.5,descending,214.33499
36.75,-0.25,descending,214.36142
36.75,0.0,descending,219.622
36.75,0.25,descending,216.95601
36.75,0.5,descending,220.08398
36.75,0.75,descending,225.94499
36.75,1.0,descending,235.82666
36.75,1.25,descending,237.89499
36.75,1.5,descending,240.95714
36.75,1.75,descending,238.63875
36.75,2.0,descending,241.40285
36.75,2.25,descending,246.99857
36.75,2.5,descending,244.78285
36.75,2.75,descending,254.46428
36.75,3.0,descending,256.29855
36.75,3.25,descending,259.24374
36.75,3.5,descending,263.56375
36.75,3.75,descending,265.72125
36.75,4.0,descending,267.115
36.75,4.25,descending,266.99875
36.75,4.5,descending,265.70444
36.75,4.75,descending,261.95447
36.75,5.0,descending,254.60999
36.75,5.25,descending,247.68666
36.75,5.5,descending,253.91333
36.75,5.75,descending,259.58398
36.75,6.0,descending,264.63907
36.75,6.25,descending,269.15726
36.75,6.5,descending,271.6014
36.75,6.75,descending,269.61285
36.75,7.0,descending,269.16
36.75,7.25,descending,269.705
36.75,7.5,descending,265.8013
36.75,14.0,descending,224.30779
36.75,14.25,descending,225.81332
36.75,14.5,descending,229.19
36.75,14.75,descending,232.37856
36.75,15.0,descending,232.5577
36.75,15.25,descending,227.97417
36.75,15.5,descending,223.82916
36.75,15.75,descending,222.93999
36.75,16.0,descending,225.118
36.75,16.25,descending,227.29599
36.75,16.5,descending,230.69
36.75,16.75,descending,230.23888
36.75,17.0,descending,227.41222
36.75,17.25,descending,223.9025
36.75,17.5,descending,220.36624
36.75,17.75,descending,218.1975
36.75,18.0,descending,217.53429
36.75,18.25,descending,217.12625
36.75,18.5,descending,216.89857
36.75,18.75,descending,216.98749
36.75,19.0,descending,217.44778
36.75,19.25,descending,217.76999
36.75,19.5,descending,217.56999
36.75,19.75,descending,217.10124
36.75,20.0,descending,216.42833
36.75,20.25,descending,215.5875
36.75,20.5,descending,214.77713
36.75,20.75,descending,213.93286
36.75,21.0,descending,213.36856
36.75,21.25,descending,213.83167
36.75,21.5,descending,217.37143
36.75,21.75,descending,222.25
36.75,22.0,descending,220.95833
36.75,22.25,descending,229.98427
36.75,22.5,descending,234.40666
36.75,22.75,descending,234.02284
36.75,23.0,descending,229.70142
36.75,23.25,descending,219.99142
36.75,23.5,descending,213.795
36.75,23.75,descending,212.86874
36.75,24.0,descending,212.855
36.75,24.25,descending,214.65833
36.75,24.5,descending,215.72874
36.75,24.75,descending,214.09856
36.75,25.0,descending,214.87125
36.75,25.25,descending,216.27
36.75,25.5,descending,215.39374
36.75,25.75,descending,212.31625
36.75,26.0,descending,210.97856
36.75,26.25,descending,210.5725
36.75,26.5,descending,209.85834
36.75,26.75,descending,211.10999
36.75,27.0,descending,215.3075
36.75,27.25,descending,217.71834
36.75,27.5,descending,222.95375
36.75,27.75,descending,228.51875
36.75,28.0,descending,232.6356
36.75,28.25,descending,232.57477
36.75,28.5,descending,233.22
36.75,28.75,descending,238.25665
36.75,29.0,descending,248.37047
36.75,29.25,descending,257.103
36.75,29.5,descending,262.978
36.75,29.75,descending,263.641
36.75,30.0,descending,261.9057
36.75,30.25,descending,257.7425
36.75,30.5,descending,246.48698
36.75,30.75,descending,233.825
36.75,31.0,descending,227.68408
36.75,31.25,descending,230.4585
36.75,31.5,descending,240.66249
36.75,31.75,descending,251.56961
36.75,32.0,descending,258.58676
36.75,32.25,descending,259.82108
36.75,32.5,descending,260.65442
36.75,32.75,descending,265.1
36.75,33.0,descending,267.63376
36.75,33.25,descending,268.88834
36.75,33.5,descending,267.9857
36.75,33.75,descending,265.90125
36.75,34.0,descending,261.40714
36.75,34.25,descending,253.42857
36.75,34.5,descending,236.58667
36.75,34.75,descending,234.24374
36.75,35.0,descending,235.60167
36.75,35.25,descending,243.13857
36.75,35.5,descending,242.75858
36.75,35.75,descending,241.1157
36.75,36.0,descending,247.59332
36.75,36.25,descending,265.02
36.75,36.5,descending,273.6083
36.75,36.75,descending,273.7686
36.75,37.0,descending,272.512
36.75,37.25,descending,271.2775
36.75,37.5,descending,270.038
36.75,37.75,descending,268.46124
36.75,38.0,descending,266.71
37.0,-10.75,descending,224.045
37.0,-10.5,descending,226.08714
37.0,-10.25,descending,232.05
37.0,-10.0,descending,241.29933
37.0,-9.75,descending,250.20999
37.0,-9.5,descending,254.02692
37.0,-9.25,descending,253.91817
37.0,-9.0,descending,253.67455
37.0,-8.75,descending,253.97272
37.0,-8.5,descending,252.50415
37.0,-8.25,descending,251.96375
37.0,-8.0,descending,251.83101
37.0,-7.75,descending,247.626
37.0,-7.5,descending,238.998
37.0,-7.25,descending,231.00667
37.0,-7.0,descending,229.94124
37.0,-6.75,descending,234.52777
37.0,-6.5,descending,242.34285
37.0,-6.25,descending,254.64626
37.0,-6.0,descending,266.29373
37.0,-5.75,descending,274.37555
37.0,-5.5,descending,277.49124
37.0,-5.25,descending,277.17374
37.0,-5.0,descending,275.6225
37.0,-4.75,descending,272.76428
37.0,-4.5,descending,269.15
37.0,-4.25,descending,261.92856
37.0,-4.0,descending,260.7614
37.0,-3.75,descending,257.74142
37.0,-3.5,descending,257.78427
37.0,-3.25,descending,256.36874
37.0,-3.0,descending,256.51666
37.0,-2.75,descending,253.02
37.0,-2.5,descending,252.22624
37.0,-2.25,descending,248.04
37.0,-2.0,descending,239.65714
37.0,-1.75,descending,223.07143
37.0,-1.5,descending,216.53429
37.0,-1.25,descending,215.16833
37.0,-1.0,descending,214.70874
37.0,-0.75,descending,214.68
37.0,-0.5,descending,214.56857
37.0,-0.25,descending,214.18875
37.0,0.0,descending,214.0025
37.0,0.25,descending,214.2043
37.0,0.5,descending,215.25499
37.0,0.75,descending,216.38713
37.0,1.0,descending,219.3225
37.0,1.25,descending,219.99715
37.0,1.5,descending,221.3875
37.0,1.75,descending,220.14285
37.0,2.0,descending,222.79875
37.0,2.25,descending,225.48143
37.0,2.5,descending,225.69556
37.0,2.75,descending,233.38284
37.0,3.0,descending,235.2311
37.0,3.25,descending,238.045
37.0,3.5,descending,242.63777
37.0,3.75,descending,246.07443
37.0,4.0,descending,247.96443
37.0,4.25,descending,247.64557
37.0,4.5,descending,245.4111
37.0,4.75,descending,238.2
37.0,5.0,descending,231.543
37.0,5.25,descending,227.571
37.0,5.5,descending,233.98334
37.0,5.75,descending,239.53908
37.0,6.0,descending,246.91455
37.0,6.25,descending,252.57356
37.0,6.5,descending,253.54642
37.0,6.75,descending,247.83267
37.0,7.0,descending,248.98059
37.0,7.25,descending,250.13556
37.0,7.5,descending,245.08482
37.0,7.75,descending,234.7275
37.0,14.0,descending,235.19199
37.0,14.25,descending,240.46263
37.0,14.5,descending,245.54941
37.0,14.75,descending,252.25
37.0,15.0,descending,252.775
37.0,15.25,descending,243.87917
37.0,15.5,descending,231.65636
37.0,15.75,descending,223.36273
37.0,16.0,descending,220.87
37.0,16.25,descending,220.17444
37.0,16.5,descending,220.5291
37.0,16.75,descending,220.05498
37.0,17.0,descending,219.80556
37.0,17.25,descending,218.97888
37.0,17.5,descending,217.94333
37.0,17.75,descending,217.14874
37.0,18.0,descending,216.78221
37.0,18.25,descending,216.7325
37.0,18.5,descending,216.78444
37.0,18.75,descending,216.90999
37.0,19.0,descending,217.08858
37.0,19.25,descending,217.27428
37.0,19.5,descending,217.06429
37.0,19.75,descending,216.40666
37.0,20.0,descending,215.75333
37.0,20.25,descending,214.96999
37.0,20.5,descending,214.20999
37.0,20.75,descending,213.47667
37.0,21.0,descending,213.10124
37.0,21.25,descending,215.06166
37.0,21.5,descending,224.76712
37.0,21.75,descending,235.106
37.0,22.0,descending,239.12224
37.0,22.25,descending,247.305
37.0,22.5,descending,251.31749
37.0,22.75,descending,249.61143
37.0,23.0,descending,235.99284
37.0,23.25,descending,221.71855
37.0,23.5,descending,214.58833
37.0,23.75,descending,213.01
37.0,24.0,descending,213.1657
37.0,24.25,descending,215.28142
37.0,24.5,descending,217.168
37.0,24.75,descending,216.0775
37.0,25.0,descending,217.41142
37.0,25.25,descending,220.52374
37.0,25.5,descending,218.96625
37.0,25.75,descending,214.08714
37.0,26.0,descending,211.55624
37.0,26.25,descending,210.51572
37.0,26.5,descending,210.32857
37.0,26.75,descending,213.31714
37.0,27.0,descending,218.99124
37.0,27.25,descending,223.77
37.0,27.5,descending,232.78
37.0,27.75,descending,237.8375
37.0,28.0,descending,247.12305
37.0,28.25,descending,250.88582
37.0,28.5,descending,254.85583
37.0,28.75,descending,260.45087
37.0,29.0,descending,265.1578
37.0,29.25,descending,267.5976
37.0,29.5,descending,267.4209
37.0,29.75,descending,265.93106
37.0,30.0,descending,264.90192
37.0,30.25,descending,263.3942
37.0,30.5,descending,259.72318
37.0,30.75,descending,254.4375
37.0,31.0,descending,252.61044
37.0,31.25,descending,255.25856
37.0,31.5,descending,260.84082
37.0,31.75,descending,263.3227
37.0,32.0,descending,263.53366
37.0,32.25,descending,263.2277
37.0,32.5,descending,264.97165
37.0,32.75,descending,266.89624
37.0,33.0,descending,268.11713
37.0,33.25,descending,268.42776
37.0,33.5,descending,267.34375
37.0,33.75,descending,265.13998
37.0,34.0,descending,264.085
37.0,34.25,descending,263.82
37.0,34.5,descending,258.895
37.0,34.75,descending,255.29
37.0,35.0,descending,256.15625
37.0,35.25,descending,259.96832
37.0,35.5,descending,262.93
37.0,35.75,descending,257.662
37.0,36.0,descending,255.99333
37.0,36.25,descending,265.34
37.0,36.5,descending,272.23248
37.0,36.75,descending,273.585
37.0,37.0,descending,272.4357
37.0,37.25,descending,270.72626
37.0,37.5,descending,269.64624
37.0,37.75,descending,268.58
37.0,38.0,descending,267.565
37.25,-10.5,descending,223.57684
37.25,-10.25,descending,226.88528
37.25,-10.0,descending,234.78569
37.25,-9.75,descending,245.70769
37.25,-9.5,descending,255.42271
37.25,-9.25,descending,259.91666
37.25,-9.0,descending,261.15363
37.25,-8.75,descending,263.1378
37.25,-8.5,descending,263.95667
37.25,-8.25,descending,261.7589
37.25,-8.0,descending,263.132
37.25,-7.75,descending,261.93
37.25,-7.5,descending,256.9675
37.25,-7.25,descending,249.155
37.25,-7.0,descending,243.64125
37.25,-6.75,descending,248.99715
37.25,-6.5,descending,254.705
37.25,-6.25,descending,262.88998
37.25,-6.0,descending,268.84335
37.25,-5.75,descending,274.71857
37.25,-5.5,descending,277.71
37.25,-5.25,descending,277.95248
37.25,-5.0,descending,277.36
37.25,-4.75,descending,276.28998
37.25,-4.5,descending,274.60715
37.25,-4.25,descending,273.1725
37.25,-4.0,descending,270.74142
37.25,-3.75,descending,270.75
37.25,-3.5,descending,269.3057
37.25,-3.25,descending,269.83856
37.25,-3.0,descending,267.84
37.25,-2.75,descending,268.26715
37.25,-2.5,descending,266.90833
37.25,-2.25,descending,265.63998
37.25,-2.0,descending,257.55832
37.25,-1.75,descending,238.30666
37.25,-1.5,descending,224.54
37.25,-1.25,descending,217.90498
37.25,-1.0,descending,217.23286
37.25,-0.75,descending,215.8657
37.25,-0.5,descending,215.31
37.25,-0.25,descending,214.418
37.25,0.0,descending,216.51445
37.25,0.25,descending,213.79428
37.25,0.5,descending,213.59375
37.25,0.75,descending,213.37285
37.25,1.0,descending,213.5475
37.25,1.25,descending,213.52856
37.25,1.5,descending,213.62
37.25,1.75,descending,213.255
37.25,2.0,descending,213.88428
37.25,2.25,descending,214.58142
37.25,2.5,descending,214.76143
37.25,2.75,descending,218.72714
37.25,3.0,descending,218.8675
37.25,3.25,descending,221.35374
37.25,3.5,descending,224.06375
37.25,3.75,descending,225.91875
37.25,4.0,descending,226.96375
37.25,4.25,descending,226.43375
37.25,4.5,descending,223.64221
37.25,4.75,descending,219.95374
37.25,5.0,descending,216.51099
37.25,5.25,descending,216.95555
37.25,5.5,descending,218.972
37.25,5.75,descending,222.33545
37.25,6.0,descending,227.32582
37.25,6.25,descending,230.00365
37.25,6.5,descending,227.71916
