latitude,longitude,pass_type,brightness_temp_19v
36.5,-7.5,descending,204.90625
36.5,-7.25,descending,202.275
36.5,-7.0,descending,200.545
36.5,-6.75,descending,201.07777
36.5,-6.5,descending,208.34125
36.5,-6.25,descending,224.23874
36.5,-6.0,descending,243.74333
36.5,-5.75,descending,259.1014
36.5,-5.5,descending,263.78888
36.5,-5.25,descending,250.86249
36.5,-5.0,descending,237.36
36.5,-4.75,descending,220.47714
36.5,-4.5,descending,209.35428
36.5,-4.25,descending,206.26143
36.5,-4.0,descending,203.25572
36.5,-3.75,descending,204.3475
36.5,-3.5,descending,202.98
36.5,-3.25,descending,202.90857
36.5,-3.0,descending,201.30286
36.5,-2.75,descending,200.46124
36.5,-2.5,descending,199.67714
36.5,-2.25,descending,198.49142
36.5,-2.0,descending,196.75499
36.5,-1.75,descending,194.01
36.5,-1.5,descending,192.94875
36.5,-1.25,descending,192.72833
36.5,-1.0,descending,193.0457
36.5,-0.75,descending,194.23
36.5,-0.5,descending,195.39
36.5,-0.25,descending,196.65666
36.5,0.0,descending,201.10498
36.5,0.25,descending,209.69998
36.5,0.5,descending,219.13625
36.5,0.75,descending,233.32143
36.5,1.0,descending,242.75665
36.5,1.25,descending,256.55142
36.5,1.5,descending,257.21875
36.5,1.75,descending,255.87874
36.5,2.0,descending,258.90625
36.5,2.25,descending,262.44
36.5,2.5,descending,261.21667
36.5,2.75,descending,267.20572
36.5,3.0,descending,268.68445
36.5,3.25,descending,270.4725
36.5,3.5,descending,272.19376
36.5,3.75,descending,273.43
36.5,4.0,descending,274.01123
36.5,4.25,descending,273.95886
36.5,4.5,descending,273.133
36.5,4.75,descending,271.125
36.5,5.0,descending,266.18
36.5,5.25,descending,261.92453
36.5,5.5,descending,263.70636
36.5,5.75,descending,268.34332
36.5,6.0,descending,271.3623
36.5,6.25,descending,273.43
36.5,6.5,descending,274.952
36.5,6.75,descending,275.37125
36.5,7.0,descending,275.17953
36.5,7.25,descending,274.94458
36.5,7.5,descending,273.30072
36.5,14.0,descending,198.07384
36.5,14.25,descending,198.06354
36.5,14.5,descending,199.00063
36.5,14.75,descending,199.96385
36.5,15.0,descending,200.09692
36.5,15.25,descending,199.32082
36.5,15.5,descending,199.57909
36.5,15.75,descending,201.803
36.5,16.0,descending,205.785
36.5,16.25,descending,211.17181
36.5,16.5,descending,212.9322
36.5,16.75,descending,211.11374
36.5,17.0,descending,206.29999
36.5,17.25,descending,201.54889
36.5,17.5,descending,198.26111
36.5,17.75,descending,196.83249
36.5,18.0,descending,196.10222
36.5,18.25,descending,195.405
36.5,18.5,descending,195.07625
36.5,18.75,descending,195.0125
36.5,19.0,descending,195.13332
36.5,19.25,descending,195.23665
36.5,19.5,descending,195.31125
36.5,19.75,descending,195.26714
36.5,20.0,descending,194.90875
36.5,20.25,descending,194.37572
36.5,20.5,descending,193.64856
36.5,20.75,descending,192.9675
36.5,21.0,descending,192.28285
36.5,21.25,descending,192.00143
36.5,21.5,descending,192.81142
36.5,21.75,descending,192.725
36.5,22.0,descending,193.94858
36.5,22.25,descending,199.94142
36.5,22.5,descending,201.92
36.5,22.75,descending,204.06831
36.5,23.0,descending,205.7225
36.5,23.25,descending,196.54999
36.5,23.5,descending,191.4675
36.5,23.75,descending,190.27498
36.5,24.0,descending,190.01875
36.5,24.25,descending,190.75143
36.5,24.5,descending,190.68625
36.5,24.75,descending,189.53572
36.5,25.0,descending,190.29375
36.5,25.25,descending,191.4
36.5,25.5,descending,190.92125
36.5,25.75,descending,189.11714
36.5,26.0,descending,188.41875
36.5,26.25,descending,188.61714
36.5,26.5,descending,188.18124
36.5,26.75,descending,188.1775
36.5,27.0,descending,190.3675
36.5,27.25,descending,192.24124
36.5,27.5,descending,200.51888
36.5,27.75,descending,212.11499
36.5,28.0,descending,210.51248
36.5,28.25,descending,206.47957
36.5,28.5,descending,202.28279
36.5,28.75,descending,204.03363
36.5,29.0,descending,215.81636
36.5,29.25,descending,234.75046
36.5,29.5,descending,245.95476
36.5,29.75,descending,249.35286
36.5,30.0,descending,246.54909
36.5,30.25,descending,236.90237
36.5,30.5,descending,219.685
36.5,30.75,descending,200.98409
36.5,31.0,descending,194.72261
36.5,31.25,descending,195.06285
36.5,31.5,descending,201.59592
36.5,31.75,descending,213.16577
36.5,32.0,descending,233.62228
36.5,32.25,descending,242.04443
36.5,32.5,descending,244.59856
36.5,32.75,descending,255.63777
36.5,33.0,descending,259.43857
36.5,33.25,descending,260.74625
36.5,33.5,descending,255.50374
36.5,33.75,descending,246.435
36.5,34.0,descending,235.29124
36.5,34.25,descending,215.61143
36.5,34.5,descending,202.24284
36.5,34.75,descending,199.26143
36.5,35.0,descending,204.06749
36.5,35.25,descending,207.61142
36.5,35.5,descending,208.91
36.5,35.75,descending,214.72571
36.5,36.0,descending,242.35286
36.5,36.25,descending,266.34
36.5,36.5,descending,273.435
36.5,36.75,descending,272.94427
36.5,37.0,descending,271.4625
36.5,37.25,descending,270.01834
36.5,37.5,descending,268.3325
36.5,37.75,descending,266.15
36.5,38.0,descending,263.33197
36.75,-10.75,descending,200.24142
36.75,-10.5,descending,203.409
36.75,-10.25,descending,211.10938
36.75,-10.0,descending,219.70067
36.75,-9.75,descending,224.22461
36.75,-9.5,descending,221.11415
36.75,-9.25,descending,218.27272
36.75,-9.0,descending,217.2609
36.75,-8.75,descending,216.76099
36.75,-8.5,descending,216.80556
36.75,-8.25,descending,217.007
36.75,-8.0,descending,214.48125
36.75,-7.75,descending,210.16875
36.75,-7.5,descending,205.41333
36.75,-7.25,descending,202.92874
36.75,-7.0,descending,202.84111
36.75,-6.75,descending,205.82143
36.75,-6.5,descending,216.145
36.75,-6.25,descending,235.15625
36.75,-6.0,descending,256.10284
36.75,-5.75,descending,269.21286
36.75,-5.5,descending,274.685
36.75,-5.25,descending,272.40286
36.75,-5.0,descending,261.71286
36.75,-4.75,descending,252.54857
36.75,-4.5,descending,237.88249
36.75,-4.25,descending,230.28499
36.75,-4.0,descending,223.3211
36.75,-3.75,descending,222.36833
36.75,-3.5,descending,224.26285
36.75,-3.25,descending,220.24399
36.75,-3.0,descending,220.6325
36.75,-2.75,descending,220.08667
36.75,-2.5,descending,213.61856
36.75,-2.25,descending,213.56714
36.75,-2.0,descending,204.00429
36.75,-1.75,descending,196.63142
36.75,-1.5,descending,193.56999
36.75,-1.25,descending,193.0625
36.75,-1.0,descending,192.86333
36.75,-0.75,descending,192.95166
36.75,-0.5,descending,192.98875
36.75,-0.25,descending,192.95999
36.75,0.0,descending,197.125
36.75,0.25,descending,196.282
36.75,0.5,descending,200.29
36.75,0.75,descending,208.10333
36.75,1.0,descending,221.40833
36.75,1.25,descending,224.31999
36.75,1.5,descending,228.37712
36.75,1.75,descending,225.29124
36.75,2.0,descending,229.02856
36.75,2.25,descending,236.54141
36.75,2.5,descending,233.61856
36.75,2.75,descending,246.8457
36.75,3.0,descending,249.49284
36.75,3.25,descending,253.31499
36.75,3.5,descending,259.09625
36.75,3.75,descending,262.40125
36.75,4.0,descending,264.60748
36.75,4.25,descending,264.4575
36.75,4.5,descending,262.5
36.75,4.75,descending,257.34
36.75,5.0,descending,247.479
36.75,5.25,descending,237.97223
36.75,5.5,descending,246.32332
36.75,5.75,descending,254.05
36.75,6.0,descending,260.89545
36.75,6.25,descending,267.17636
36.75,6.5,descending,270.66714
36.75,6.75,descending,267.8957
36.75,7.0,descending,267.27057
36.75,7.25,descending,268.3085
36.75,7.5,descending,263.40826
36.75,14.0,descending,204.20776
36.75,14.25,descending,205.92332
36.75,14.5,descending,210.82687
36.75,14.75,descending,215.46927
36.75,15.0,descending,215.68307
36.75,15.25,descending,209.12917
36.75,15.5,descending,202.91083
36.75,15.75,descending,200.36499
36.75,16.0,descending,201.27899
36.75,16.25,descending,202.55899
36.75,16.5,descending,204.9911
36.75,16.75,descending,204.85889
36.75,17.0,descending,202.69444
36.75,17.25,descending,199.97
36.75,17.5,descending,197.46625
36.75,17.75,descending,195.97624
36.75,18.0,descending,195.50713
36.75,18.25,descending,195.13875
36.75,18.5,descending,194.89429
36.75,18.75,descending,194.83499
36.75,19.0,descending,194.99445
36.75,19.25,descending,195.0475
36.75,19.5,descending,194.87856
36.75,19.75,descending,194.70125
36.75,20.0,descending,194.41333
36.75,20.25,descending,193.84125
36.75,20.5,descending,193.11
36.75,20.75,descending,192.24571
36.75,21.0,descending,191.79428
36.75,21.25,descending,192.64667
36.75,21.5,descending,197.69714
36.75,21.75,descending,204.42285
36.75,22.0,descending,202.54834
36.75,22.25,descending,214.60571
36.75,22.5,descending,220.31
36.75,22.75,descending,219.65285
36.75,23.0,descending,213.47714
36.75,23.25,descending,200.17142
36.75,23.5,descending,191.71167
36.75,23.75,descending,190.3575
36.75,24.0,descending,190.41333
36.75,24.25,descending,193.05333
36.75,24.5,descending,194.47125
36.75,24.75,descending,192.30571
36.75,25.0,descending,193.41374
36.75,25.25,descending,195.55856
36.75,25.5,descending,194.65625
36.75,25.75,descending,190.98749
36.75,26.0,descending,189.63284
36.75,26.25,descending,189.31125
36.75,26.5,descending,188.64166
36.75,26.75,descending,190.45749
36.75,27.0,descending,195.83624
36.75,27.25,descending,198.83167
36.75,27.5,descending,205.57124
36.75,27.75,descending,212.74875
36.75,28.0,descending,218.0996
36.75,28.25,descending,218.14783
36.75,28.5,descending,219.05519
36.75,28.75,descending,225.75905
36.75,29.0,descending,239.52762
36.75,29.25,descending,251.6185
36.75,29.5,descending,260.149
36.75,29.75,descending,261.758
36.75,30.0,descending,259.82904
36.75,30.25,descending,253.54599
36.75,30.5,descending,237.566
36.75,30.75,descending,220.372
36.75,31.0,descending,212.24364
36.75,31.25,descending,215.8335
36.75,31.5,descending,229.2879
36.75,31.75,descending,244.33307
36.75,32.0,descending,255.11642
36.75,32.25,descending,258.0307
36.75,32.5,descending,257.3389
36.75,32.75,descending,263.49
36.75,33.0,descending,266.69
36.75,33.25,descending,268.15
36.75,33.5,descending,267.15143
36.75,33.75,descending,264.65625
36.75,34.0,descending,258.4243
36.75,34.25,descending,246.91
36.75,34.5,descending,223.48833
36.75,34.75,descending,219.80624
36.75,35.0,descending,221.31831
36.75,35.25,descending,231.23143
36.75,35.5,descending,230.26285
36.75,35.75,descending,227.13284
36.75,36.0,descending,236.09167
36.75,36.25,descending,260.59
36.75,36.5,descending,272.60333
36.75,36.75,descending,272.91144
36.75,37.0,descending,271.578
36.75,37.25,descending,270.4975
36.75,37.5,descending,269.314
36.75,37.75,descending,267.3775
36.75,38.0,descending,265.2825
37.0,-10.75,descending,200.45499
37.0,-10.5,descending,202.78427
37.0,-10.25,descending,210.92133
37.0,-10.0,descending,223.08932
37.0,-9.75,descending,233.31078
37.0,-9.5,descending,233.20692
37.0,-9.25,descending,228.65819
37.0,-9.0,descending,226.89726
37.0,-8.75,descending,227.88454
37.0,-8.5,descending,226.73833
37.0,-8.25,descending,226.1075
37.0,-8.0,descending,226.767
37.0,-7.75,descending,223.424
37.0,-7.5,descending,215.87997
37.0,-7.25,descending,209.22888
37.0,-7.0,descending,209.80374
37.0,-6.75,descending,217.22777
37.0,-6.5,descending,228.82858
37.0,-6.25,descending,245.8875
37.0,-6.0,descending,261.65875
37.0,-5.75,descending,272.58334
37.0,-5.5,descending,277.14874
37.0,-5.25,descending,277.2775
37.0,-5.0,descending,275.285
37.0,-4.75,descending,271.43573
37.0,-4.5,descending,266.53665
37.0,-4.25,descending,256.12857
37.0,-4.0,descending,254.28
37.0,-3.75,descending,249.68858
37.0,-3.5,descending,250.04285
37.0,-3.25,descending,248.65375
37.0,-3.0,descending,249.54668
37.0,-2.75,descending,245.07666
37.0,-2.5,descending,244.15375
37.0,-2.25,descending,238.21
37.0,-2.0,descending,226.65857
37.0,-1.75,descending,204.49284
37.0,-1.5,descending,195.97714
37.0,-1.25,descending,194.355
37.0,-1.0,descending,193.75
37.0,-0.75,descending,193.58333
37.0,-0.5,descending,193.3
37.0,-0.25,descending,192.79625
37.0,0.0,descending,192.50874
37.0,0.25,descending,192.81285
37.0,0.5,descending,194.09749
37.0,0.75,descending,195.68428
37.0,1.0,descending,199.715
37.0,1.25,descending,200.78142
37.0,1.5,descending,202.64874
37.0,1.75,descending,201.06857
37.0,2.0,descending,204.4975
37.0,2.25,descending,207.95857
37.0,2.5,descending,208.27444
37.0,2.75,descending,218.54428
37.0,3.0,descending,221.09332
37.0,3.25,descending,224.68
37.0,3.5,descending,230.75555
37.0,3.75,descending,235.56331
37.0,4.0,descending,238.25998
37.0,4.25,descending,237.80556
37.0,4.5,descending,234.66779
37.0,4.75,descending,225.10701
37.0,5.0,descending,216.31099
37.0,5.25,descending,210.876
37.0,5.5,descending,219.42915
37.0,5.75,descending,226.88637
37.0,6.0,descending,236.7127
37.0,6.25,descending,244.33142
37.0,6.5,descending,245.76
37.0,6.75,descending,238.25533
37.0,7.0,descending,239.85176
37.0,7.25,descending,241.52333
37.0,7.5,descending,234.66667
37.0,7.75,descending,219.08249
37.0,14.0,descending,218.424
37.0,14.25,descending,225.54369
37.0,14.5,descending,233.22058
37.0,14.75,descending,242.87643
37.0,15.0,descending,243.37572
37.0,15.25,descending,230.6475
37.0,15.5,descending,213.73817
37.0,15.75,descending,202.51909
37.0,16.0,descending,199.06
37.0,16.25,descending,198.28444
37.0,16.5,descending,198.35727
37.0,16.75,descending,197.91899
37.0,17.0,descending,197.61111
37.0,17.25,descending,196.85
37.0,17.5,descending,195.92555
37.0,17.75,descending,195.20125
37.0,18.0,descending,194.81444
37.0,18.25,descending,194.64749
37.0,18.5,descending,194.57777
37.0,18.75,descending,194.57832
37.0,19.0,descending,194.66
37.0,19.25,descending,194.70427
37.0,19.5,descending,194.4257
37.0,19.75,descending,194.00166
37.0,20.0,descending,193.72223
37.0,20.25,descending,193.12834
37.0,20.5,descending,192.455
37.0,20.75,descending,191.685
37.0,21.0,descending,191.39499
37.0,21.25,descending,194.30333
37.0,21.5,descending,207.85428
37.0,21.75,descending,222.16199
37.0,22.0,descending,227.37999
37.0,22.25,descending,238.12666
37.0,22.5,descending,243.26
37.0,22.75,descending,240.74715
37.0,23.0,descending,222.06857
37.0,23.25,descending,202.64572
37.0,23.5,descending,192.88832
37.0,23.75,descending,190.66624
37.0,24.0,descending,190.79
37.0,24.25,descending,193.63142
37.0,24.5,descending,196.18
37.0,24.75,descending,194.785
37.0,25.0,descending,196.7557
37.0,25.25,descending,201.16125
37.0,25.5,descending,199.43124
37.0,25.75,descending,193.3457
37.0,26.0,descending,190.20624
37.0,26.25,descending,188.96143
37.0,26.5,descending,189.1157
37.0,26.75,descending,193.18286
37.0,27.0,descending,200.51874
37.0,27.25,descending,206.79
37.0,27.5,descending,218.74875
37.0,27.75,descending,225.44124
37.0,28.0,descending,237.85173
37.0,28.25,descending,242.53249
37.0,28.5,descending,247.80458
37.0,28.75,descending,255.26477
37.0,29.0,descending,261.98694
37.0,29.25,descending,265.87143
37.0,29.5,descending,266.40454
37.0,29.75,descending,265.26947
37.0,30.0,descending,264.1976
37.0,30.25,descending,261.6184
37.0,30.5,descending,255.73726
37.0,30.75,descending,248.13799
37.0,31.0,descending,245.58453
37.0,31.25,descending,249.1195
37.0,31.5,descending,256.72083
37.0,31.75,descending,260.8846
37.0,32.0,descending,262.2
37.0,32.25,descending,262.11456
37.0,32.5,descending,263.78415
37.0,32.75,descending,265.91626
37.0,33.0,descending,267.45285
37.0,33.25,descending,268.1311
37.0,33.5,descending,267.1975
37.0,33.75,descending,264.87833
37.0,34.0,descending,263.32126
37.0,34.25,descending,262.00833
37.0,34.5,descending,253.8425
37.0,34.75,descending,248.14998
37.0,35.0,descending,248.72624
37.0,35.25,descending,253.62334
37.0,35.5,descending,257.3814
37.0,35.75,descending,249.656
37.0,36.0,descending,247.17
37.0,36.25,descending,260.94666
37.0,36.5,descending,270.8975
37.0,36.75,descending,272.96
37.0,37.0,descending,271.70285
37.0,37.25,descending,270.29376
37.0,37.5,descending,269.2525
37.0,37.75,descending,267.858
37.0,38.0,descending,266.6775
37.25,-10.5,descending,199.93947
37.25,-10.25,descending,204.17294
37.25,-10.0,descending,215.05214
37.25,-9.75,descending,229.60846
37.25,-9.5,descending,240.17545
37.25,-9.25,descending,240.54417
37.25,-9.0,descending,239.55453
37.25,-8.75,descending,245.1611
37.25,-8.5,descending,250.29332
37.25,-8.25,descending,248.73112
37.25,-8.0,descending,253.33199
37.25,-7.75,descending,250.93375
37.25,-7.5,descending,243.8675
37.25,-7.25,descending,234.65
37.25,-7.0,descending,229.22
37.25,-6.75,descending,237.48428
37.25,-6.5,descending,245.53499
37.25,-6.25,descending,256.985
37.25,-6.0,descending,265.20166
37.25,-5.75,descending,273.15427
37.25,-5.5,descending,277.35748
37.25,-5.25,descending,278.0525
37.25,-5.0,descending,277.4
37.25,-4.75,descending,276.235
37.25,-4.5,descending,274.31
37.25,-4.25,descending,272.43124
37.25,-4.0,descending,268.8557
37.25,-3.75,descending,268.87
37.25,-3.5,descending,267.05142
37.25,-3.25,descending,268.3714
37.25,-3.0,descending,265.75287
37.25,-2.75,descending,266.52426
37.25,-2.5,descending,264.66666
37.25,-2.25,descending,262.69427
37.25,-2.0,descending,251.21333
37.25,-1.75,descending,225.12166
37.25,-1.5,descending,206.80875
37.25,-1.25,descending,198.02666
37.25,-1.0,descending,197.05286
37.25,-0.75,descending,194.95857
37.25,-0.5,descending,194.06667
37.25,-0.25,descending,193.078
37.25,0.0,descending,194.34999
37.25,0.25,descending,192.37712
37.25,0.5,descending,192.03874
37.25,0.75,descending,191.81999
37.25,1.0,descending,192.26625
37.25,1.25,descending,192.40285
37.25,1.5,descending,192.67374
37.25,1.75,descending,192.30165
37.25,2.0,descending,193.01285
37.25,2.25,descending,193.8
37.25,2.5,descending,194.04857
37.25,2.75,descending,199.19858
37.25,3.0,descending,199.31874
37.25,3.25,descending,202.47499
37.25,3.5,descending,206.0025
37.25,3.75,descending,208.45
37.25,4.0,descending,209.855
37.25,4.25,descending,209.12
37.25,4.5,descending,205.43222
37.25,4.75,descending,200.65
37.25,5.0,descending,196.122
37.25,5.25,descending,196.69
37.25,5.5,descending,199.443
37.25,5.75,descending,204.00092
37.25,6.0,descending,210.6375
37.25,6.25,descending,214.20546
37.25,6.5,descending,211.245
