latitude,longitude,pass_type,brightness_temp_19v
37.25,9.25,descending,240.21
37.25,9.5,descending,244.09833
37.25,9.75,descending,239.69714
37.25,10.0,descending,234.07166
37.25,10.25,descending,211.21858
37.25,10.5,descending,204.1843
37.25,10.75,descending,205.9725
37.25,11.0,descending,203.25
37.25,11.25,descending,191.37
37.25,11.5,descending,186.42499
37.25,11.75,descending,186.22499
37.25,12.0,descending,186.14429
37.25,12.25,descending,185.64249
37.25,12.5,descending,186.6843
37.25,12.75,descending,190.2275
37.25,13.0,descending,193.35333
37.25,13.25,descending,199.1525
37.25,13.5,descending,211.97571
37.25,13.75,descending,218.00716
37.25,14.0,descending,229.20999
37.25,14.25,descending,241.33142
37.25,14.5,descending,253.0025
37.25,14.75,descending,254.33714
37.25,15.0,descending,232.801
37.25,15.25,descending,201.03111
37.25,15.5,descending,187.76999
37.25,15.75,descending,185.8775
37.25,16.0,descending,185.89417
37.25,16.25,descending,185.93375
37.25,16.5,descending,185.96364
37.25,16.75,descending,185.87636
37.25,17.0,descending,185.787
37.25,17.25,descending,185.78307
37.25,17.5,descending,186.04385
37.25,17.75,descending,186.62857
37.25,18.0,descending,187.59874
37.25,18.25,descending,187.80684
37.25,18.5,descending,186.86693
37.25,18.75,descending,185.84999
37.5,-13.0,descending,190.91333
37.5,-12.75,descending,190.58142
37.5,-12.5,descending,190.19714
37.5,-12.25,descending,189.71333
37.5,-12.0,descending,188.97624
37.5,-11.75,descending,188.22427
37.5,-11.5,descending,187.63124
37.5,-11.25,descending,187.14857
37.5,-11.0,descending,187.0775
37.5,-10.75,descending,187.29428
37.5,-10.5,descending,187.58777
37.5,-10.25,descending,187.48999
37.5,-10.0,descending,186.86665
37.5,-9.75,descending,186.21875
37.5,-9.5,descending,186.50444
37.5,-9.25,descending,192.40111
37.5,-9.0,descending,213.73555
37.5,-8.75,descending,239.62555
37.5,-8.5,descending,253.94699
37.5,-8.25,descending,256.04727
37.5,-8.0,descending,255.04727
37.5,-7.75,descending,250.6825
37.5,-7.5,descending,249.09917
37.5,-7.25,descending,250.77214
37.5,-7.0,descending,257.58875
37.5,-6.75,descending,261.81866
37.5,-6.5,descending,261.85263
37.5,-6.25,descending,261.44345
37.5,-6.0,descending,262.08
37.5,0.0,descending,205.57
37.5,0.25,descending,183.61444
37.5,0.5,descending,183.79944
37.5,0.75,descending,183.97665
37.5,1.0,descending,184.06801
37.5,1.25,descending,184.16461
37.5,1.5,descending,184.22667
37.5,1.75,descending,184.19818
37.5,2.0,descending,184.03833
37.5,2.25,descending,183.83899
37.5,2.5,descending,183.73273
37.5,2.75,descending,183.63333
37.5,3.0,descending,183.691
37.5,3.25,descending,183.76776
37.5,3.5,descending,183.961
37.5,3.75,descending,184.26776
37.5,4.0,descending,184.89125
37.5,4.25,descending,185.79375
37.5,4.5,descending,185.86
37.5,4.75,descending,186.46625
37.5,5.0,descending,186.85777
37.5,5.25,descending,186.53
37.5,5.5,descending,185.94499
37.5,5.75,descending,186.41222
37.5,6.0,descending,187.54333
37.5,6.25,descending,189.46625
37.5,6.5,descending,193.31999
37.5,6.75,descending,192.5975
37.5,7.0,descending,193.27856
37.5,7.25,descending,191.5457
37.5,7.5,descending,194.05998
37.5,7.75,descending,191.97856
37.5,8.0,descending,190.16667
37.5,8.25,descending,189.87857
37.5,8.5,descending,190.27
37.5,8.75,descending,193.54857
37.5,9.0,descending,201.47427
37.5,9.25,descending,209.96571
37.5,9.5,descending,217.89624
37.5,9.75,descending,215.03285
37.5,10.0,descending,209.69125
37.5,10.25,descending,201.736
37.5,10.5,descending,192.87428
37.5,10.75,descending,192.50143
37.5,11.0,descending,192.985
37.5,11.25,descending,188.74142
37.5,11.5,descending,186.75
37.5,11.75,descending,186.2957
37.5,12.0,descending,185.9975
37.5,12.25,descending,188.25
37.5,12.5,descending,194.80124
37.5,12.75,descending,205.84
37.5,13.0,descending,211.99625
37.5,13.25,descending,221.65857
37.5,13.5,descending,237.67665
37.5,13.75,descending,242.40572
37.5,14.0,descending,249.93443
37.5,14.25,descending,256.3157
37.5,14.5,descending,261.138
37.5,14.75,descending,257.35248
37.5,15.0,descending,234.7225
37.5,15.25,descending,203.26625
37.5,15.5,descending,188.474
37.5,15.75,descending,186.82777
37.5,16.0,descending,186.65887
37.5,16.25,descending,186.15819
37.5,16.5,descending,185.77888
37.5,16.75,descending,185.633
37.5,17.0,descending,185.6075
37.5,17.25,descending,185.7425
37.5,17.5,descending,186.00385
37.5,17.75,descending,186.60428
37.5,18.0,descending,187.17117
37.5,18.25,descending,186.75473
37.5,18.5,descending,185.8092
37.5,18.75,descending,185.30713
37.75,-13.0,descending,191.11499
37.75,-12.75,descending,190.78
37.75,-12.5,descending,190.31714
37.75,-12.25,descending,189.91713
37.75,-12.0,descending,189.45874
37.75,-11.75,descending,188.8457
37.75,-11.5,descending,188.14714
37.75,-11.25,descending,187.46858
37.75,-11.0,descending,187.25
37.75,-10.75,descending,187.35286
37.75,-10.5,descending,187.6025
37.75,-10.25,descending,187.46124
37.75,-10.0,descending,186.91
37.75,-9.75,descending,186.5175
37.75,-9.5,descending,186.71112
37.75,-9.25,descending,192.91249
37.75,-9.0,descending,215.79333
37.75,-8.75,descending,247.43443
37.75,-8.5,descending,261.6411
37.75,-8.25,descending,263.895
37.75,-8.0,descending,262.70636
37.75,-7.75,descending,261.34833
37.75,-7.5,descending,261.53665
37.75,-7.25,descending,262.97906
37.75,-7.0,descending,264.71927
37.75,-6.75,descending,264.74786
37.75,-6.5,descending,264.20587
37.75,-6.25,descending,264.03632
37.75,-6.0,descending,264.27557
37.75,-5.75,descending,264.82
37.75,0.0,descending,202.48999
37.75,0.25,descending,183.19199
37.75,0.5,descending,183.33263
37.75,0.75,descending,183.5925
37.75,1.0,descending,183.89072
37.75,1.25,descending,184.075
37.75,1.5,descending,184.09666
37.75,1.75,descending,183.95999
37.75,2.0,descending,183.77599
37.75,2.25,descending,183.62125
37.75,2.5,descending,183.485
37.75,2.75,descending,183.43333
37.75,3.0,descending,183.48999
37.75,3.25,descending,183.605
37.75,3.5,descending,183.655
37.75,3.75,descending,183.67375
37.75,4.0,descending,183.77374
37.75,4.25,descending,183.93999
37.75,4.5,descending,184.1425
37.75,4.75,descending,184.38428
37.75,5.0,descending,184.66429
37.75,5.25,descending,185.08124
37.75,5.5,descending,185.59499
37.75,5.75,descending,185.95332
37.75,6.0,descending,185.87999
37.75,6.25,descending,185.83858
37.75,6.5,descending,185.87749
37.75,6.75,descending,185.982
37.75,7.0,descending,185.48625
37.75,7.25,descending,185.51332
37.75,7.5,descending,185.155
37.75,7.75,descending,185.40999
37.75,8.0,descending,185.12625
37.75,8.25,descending,185.13335
37.75,8.5,descending,185.62712
37.75,8.75,descending,186.46501
37.75,9.0,descending,189.17
37.75,9.25,descending,191.88332
37.75,9.5,descending,197.12857
37.75,9.75,descending,196.57199
37.75,10.0,descending,193.82999
37.75,10.25,descending,192.16286
37.75,10.5,descending,189.28
37.75,10.75,descending,188.332
37.75,11.0,descending,188.17375
37.75,11.25,descending,187.46286
37.75,11.5,descending,187.06375
37.75,11.75,descending,186.68143
37.75,12.0,descending,186.87125
37.75,12.25,descending,193.15
37.75,12.5,descending,209.52374
37.75,12.75,descending,225.65001
37.75,13.0,descending,234.43713
37.75,13.25,descending,243.60286
37.75,13.5,descending,250.83286
37.75,13.75,descending,252.49284
37.75,14.0,descending,254.055
37.75,14.25,descending,257.44858
37.75,14.5,descending,259.80624
37.75,14.75,descending,256.39
37.75,15.0,descending,236.13
37.75,15.25,descending,207.75749
37.75,15.5,descending,194.9111
37.75,15.75,descending,193.01888
37.75,16.0,descending,192.79999
37.75,16.25,descending,188.83
37.75,16.5,descending,186.05637
37.75,16.75,descending,185.29454
37.75,17.0,descending,185.29636
37.75,17.25,descending,185.46333
37.75,17.5,descending,185.71916
37.75,17.75,descending,186.06786
37.75,18.0,descending,186.05998
37.75,18.25,descending,185.7025
37.75,18.5,descending,185.162
37.75,18.75,descending,184.78738
38.0,-13.0,descending,191.29
38.0,-12.75,descending,190.9175
38.0,-12.5,descending,190.53714
38.0,-12.25,descending,190.24857
38.0,-12.0,descending,190.06999
38.0,-11.75,descending,189.61287
38.0,-11.5,descending,188.8075
38.0,-11.25,descending,188.02856
38.0,-11.0,descending,187.65625
38.0,-10.75,descending,187.64
38.0,-10.5,descending,187.77875
38.0,-10.25,descending,187.50499
38.0,-10.0,descending,187.05444
38.0,-9.75,descending,186.73428
38.0,-9.5,descending,187.013
38.0,-9.25,descending,193.39125
38.0,-9.0,descending,216.53888
38.0,-8.75,descending,249.48665
38.0,-8.5,descending,263.475
38.0,-8.25,descending,264.75446
38.0,-8.0,descending,263.916
38.0,-7.75,descending,263.563
38.0,-7.5,descending,263.63583
38.0,-7.25,descending,264.69998
38.0,-7.0,descending,265.595
38.0,-6.75,descending,265.46692
38.0,-6.5,descending,265.10648
38.0,-6.25,descending,265.01553
38.0,-6.0,descending,265.03558
38.0,-5.75,descending,264.89154
38.0,0.0,descending,201.48999
38.0,0.25,descending,183.06999
38.0,0.5,descending,183.11238
38.0,0.75,descending,183.298
38.0,1.0,descending,183.622
38.0,1.25,descending,183.95357
38.0,1.5,descending,184.02167
38.0,1.75,descending,183.81636
38.0,2.0,descending,183.58333
38.0,2.25,descending,183.52362
38.0,2.5,descending,183.53636
38.0,2.75,descending,183.53667
38.0,3.0,descending,183.693
38.0,3.25,descending,184.05777
38.0,3.5,descending,184.36499
38.0,3.75,descending,184.39285
38.0,4.0,descending,184.10222
38.0,4.25,descending,184.10443
38.0,4.5,descending,184.18109
38.0,4.75,descending,184.43143
38.0,5.0,descending,184.90334
38.0,5.25,descending,185.41286
38.0,5.5,descending,185.6611
38.0,5.75,descending,185.85428
38.0,6.0,descending,185.50375
38.0,6.25,descending,184.95285
38.0,6.5,descending,184.63571
38.0,6.75,descending,184.4575
38.0,7.0,descending,184.30833
38.0,7.25,descending,184.13875
38.0,7.5,descending,184.00166
38.0,7.75,descending,183.84856
38.0,8.0,descending,183.67714
38.0,8.25,descending,183.92
38.0,8.5,descending,184.37143
38.0,8.75,descending,185.24142
38.0,9.0,descending,186.11499
38.0,9.25,descending,186.96143
38.0,9.5,descending,188.23
38.0,9.75,descending,188.82375
38.0,10.0,descending,188.95166
38.0,10.25,descending,188.38428
38.0,10.5,descending,188.26125
38.0,10.75,descending,187.77666
38.0,11.0,descending,187.295
38.0,11.25,descending,187.09427
38.0,11.5,descending,186.99625
38.0,11.75,descending,186.78714
38.0,12.0,descending,187.8225
38.0,12.25,descending,195.37834
38.0,12.5,descending,214.82124
38.0,12.75,descending,232.17165
38.0,13.0,descending,241.38374
38.0,13.25,descending,246.64856
38.0,13.5,descending,243.0725
38.0,13.75,descending,241.84427
38.0,14.0,descending,238.83249
38.0,14.25,descending,242.97142
38.0,14.5,descending,245.4322
38.0,14.75,descending,247.62874
38.0,15.0,descending,236.73888
38.0,15.25,descending,217.03778
38.0,15.5,descending,207.555
38.0,15.75,descending,210.64555
38.0,16.0,descending,208.279
38.0,16.25,descending,196.19
38.0,16.5,descending,188.70778
38.0,16.75,descending,185.50499
38.0,17.0,descending,184.90916
38.0,17.25,descending,184.93272
38.0,17.5,descending,185.18846
38.0,17.75,descending,185.28333
38.0,18.0,descending,185.21199
38.0,18.25,descending,185.00311
38.0,18.5,descending,184.67142
38.0,18.75,descending,184.56874
38.0,19.0,descending,184.713
38.25,-13.0,descending,191.40999
38.25,-12.75,descending,191.15572
38.25,-12.5,descending,190.85124
38.25,-12.25,descending,190.63284
38.25,-12.0,descending,190.52284
38.25,-11.75,descending,190.18875
38.25,-11.5,descending,189.375
38.25,-11.25,descending,188.74428
38.25,-11.0,descending,188.25749
38.25,-10.75,descending,188.17
38.25,-10.5,descending,188.15375
38.25,-10.25,descending,187.7225
38.25,-10.0,descending,187.29625
38.25,-9.75,descending,187.07857
38.25,-9.5,descending,188.53874
38.25,-9.25,descending,196.15875
38.25,-9.0,descending,220.63556
38.25,-8.75,descending,250.06668
38.25,-8.5,descending,263.3511
38.25,-8.25,descending,264.684
38.25,-8.0,descending,263.994
38.25,-7.75,descending,262.977
38.25,-7.5,descending,262.261
38.25,-7.25,descending,263.84454
38.25,-7.0,descending,265.32385
38.25,-6.75,descending,265.3583
38.25,-6.5,descending,264.70734
38.25,-6.25,descending,264.15176
38.25,-6.0,descending,264.02426
38.25,-5.75,descending,263.73868
38.25,-5.5,descending,263.18
38.25,0.0,descending,201.245
38.25,0.5,descending,183.20999
38.25,0.75,descending,183.17589
38.25,1.0,descending,183.346
38.25,1.25,descending,183.62999
38.25,1.5,descending,183.79834
38.25,1.75,descending,183.71416
38.25,2.0,descending,183.5209
38.25,2.25,descending,183.57199
38.25,2.5,descending,183.788
38.25,2.75,descending,183.83333
38.25,3.0,descending,183.78874
38.25,3.25,descending,184.21375
38.25,3.5,descending,185.11555
38.25,3.75,descending,185.48125
38.25,4.0,descending,185.05374
38.25,4.25,descending,184.52144
38.25,4.5,descending,184.28285
38.25,4.75,descending,184.29222
38.25,5.0,descending,184.78572
38.25,5.25,descending,185.70714
38.25,5.5,descending,186.06142
38.25,5.75,descending,185.71625
38.25,6.0,descending,185.2425
38.25,6.25,descending,184.86143
38.25,6.5,descending,184.6457
38.25,6.75,descending,184.60715
38.25,7.0,descending,184.58714
38.25,7.25,descending,184.64572
38.25,7.5,descending,184.4
38.25,7.75,descending,184.135
38.25,8.0,descending,183.67334
38.25,8.25,descending,183.40428
38.25,8.5,descending,183.78857
38.25,8.75,descending,184.43399
38.25,9.0,descending,185.29
38.25,9.25,descending,186.29834
38.25,9.5,descending,186.87715
38.25,9.75,descending,187.35599
38.25,10.0,descending,187.65
38.25,10.25,descending,187.946
38.25,10.5,descending,188.21715
38.25,10.75,descending,188.02286
38.25,11.0,descending,187.60428
38.25,11.25,descending,187.252
38.25,11.5,descending,187.054
38.25,11.75,descending,186.76572
38.25,12.0,descending,187.08249
38.25,12.25,descending,192.35286
38.25,12.5,descending,206.524
38.25,12.75,descending,221.66
38.25,13.0,descending,224.92429
38.25,13.25,descending,227.45143
38.25,13.5,descending,219.1725
38.25,13.75,descending,216.97
38.25,14.0,descending,213.17749
38.25,14.25,descending,217.42856
38.25,14.5,descending,219.50375
38.25,14.75,descending,227.28
38.25,15.0,descending,223.08624
38.25,15.25,descending,215.94714
38.25,15.5,descending,215.83101
38.25,15.75,descending,226.7711
38.25,16.0,descending,226.075
38.25,16.25,descending,211.20699
38.25,16.5,descending,196.33554
38.25,16.75,descending,188.025
38.25,17.0,descending,184.91667
38.25,17.25,descending,184.561
38.25,17.5,descending,184.63832
38.25,17.75,descending,184.67415
38.25,18.0,descending,184.6157
38.25,18.25,descending,184.50665
38.25,18.5,descending,184.42764
38.25,18.75,descending,184.5142
38.25,19.0,descending,184.80391
38.5,-13.0,descending,191.80334
38.5,-12.75,descending,191.53
38.5,-12.5,descending,191.23
38.5,-12.25,descending,191.00429
38.5,-12.0,descending,190.83624
38.5,-11.75,descending,190.64166
38.5,-11.5,descending,190.10571
38.5,-11.25,descending,189.46124
38.5,-11.0,descending,188.78572
38.5,-10.75,descending,188.60715
38.5,-10.5,descending,188.51375
38.5,-10.25,descending,188.06444
38.5,-10.0,descending,187.63625
38.5,-9.75,descending,188.9
38.5,-9.5,descending,194.9175
38.5,-9.25,descending,208.23
38.5,-9.0,descending,230.77444
38.5,-8.75,descending,254.11778
38.5,-8.5,descending,264.401
38.5,-8.25,descending,265.08875
38.5,-8.0,descending,264.175
38.5,-7.75,descending,262.5109
38.5,-7.5,descending,261.72363
38.5,-7.25,descending,263.50247
38.5,-7.0,descending,264.78076
38.5,-6.75,descending,264.28925
38.5,-6.5,descending,263.08932
38.5,-6.25,descending,262.66125
38.5,-6.0,descending,262.9524
38.5,-5.75,descending,263.15997
38.5,-5.5,descending,263.16092
38.5,0.0,descending,201.51999
38.5,0.5,descending,183.32812
38.5,0.75,descending,183.3447
38.5,1.0,descending,183.55812
38.5,1.25,descending,183.95306
38.5,1.5,descending,184.06915
38.5,1.75,descending,183.86583
38.5,2.0,descending,183.57272
38.5,2.25,descending,183.55779
38.5,2.5,descending,183.82909
38.5,2.75,descending,184.087
38.5,3.0,descending,184.073
38.5,3.25,descending,184.13889
38.5,3.5,descending,184.89874
38.5,3.75,descending,186.11111
38.5,4.0,descending,186.30333
38.5,4.25,descending,185.34
38.5,4.5,descending,184.63625
38.5,4.75,descending,184.52144
38.5,5.0,descending,184.62375
38.5,5.25,descending,185.19444
38.5,5.5,descending,185.96
38.5,5.75,descending,185.88571
38.5,6.0,descending,185.20142
38.5,6.25,descending,184.885
38.5,6.5,descending,184.83778
38.5,6.75,descending,184.77667
38.5,7.0,descending,184.7975
38.5,7.25,descending,184.946
38.5,7.5,descending,184.9
38.5,7.75,descending,184.49284
38.5,8.0,descending,183.84666
38.5,8.25,descending,183.71333
38.5,8.5,descending,183.75166
38.5,8.75,descending,184.53624
38.5,9.0,descending,185.09286
38.5,9.25,descending,186.35715
38.5,9.5,descending,187.87
38.5,9.75,descending,187.78572
38.5,10.0,descending,187.4375
38.5,10.25,descending,187.35715
38.5,10.5,descending,187.42833
38.5,10.75,descending,187.49428
38.5,11.0,descending,187.54428
38.5,11.25,descending,187.26375
38.5,11.5,descending,187.11714
38.5,11.75,descending,186.808
38.5,12.0,descending,186.452
38.5,12.25,descending,188.006
38.5,12.5,descending,195.28
38.5,12.75,descending,200.26714
38.5,13.0,descending,201.89572
38.5,13.25,descending,202.9675
38.5,13.5,descending,198.01143
38.5,13.75,descending,196.12625
38.5,14.0,descending,195.16573
38.5,14.25,descending,197.05
38.5,14.5,descending,198.93375
38.5,14.75,descending,205.07375
38.5,15.0,descending,204.70624
38.5,15.25,descending,203.53
38.5,15.5,descending,208.3775
38.5,15.75,descending,224.83499
38.5,16.0,descending,236.181
38.5,16.25,descending,228.71666
38.5,16.5,descending,208.43301
38.5,16.75,descending,192.509
38.5,17.0,descending,186.145
38.5,17.25,descending,184.95
38.5,17.5,descending,184.57332
38.5,17.75,descending,184.42084
38.5,18.0,descending,184.38533
38.5,18.25,descending,184.40857
38.5,18.5,descending,184.40625
38.5,18.75,descending,184.5042
38.5,19.0,descending,185.06482
38.5,19.25,descending,185.94832
38.75,-13.0,descending,192.355
38.75,-12.75,descending,192.05286
38.75,-12.5,descending,191.6857
38.75,-12.25,descending,191.48
