latitude,longitude,pass_type,brightness_temp_19v
36.25,36.0,descending,263.632
36.25,36.25,descending,274.28
36.25,36.5,descending,276.43045
36.25,36.75,descending,276.42722
36.5,-13.0,descending,189.95499
36.5,-12.75,descending,189.75
36.5,-12.5,descending,189.40285
36.5,-12.25,descending,189.20714
36.5,-12.0,descending,189.01125
36.5,-11.75,descending,188.77571
36.5,-11.5,descending,188.3275
36.5,-11.25,descending,188.04001
36.5,-11.0,descending,187.34
36.5,-10.75,descending,187.10167
36.5,-10.5,descending,186.66
36.5,-10.25,descending,186.08571
36.5,-10.0,descending,185.48833
36.5,-9.75,descending,184.94376
36.5,-9.5,descending,184.75624
36.5,-9.25,descending,184.68001
36.5,-9.0,descending,184.53125
36.5,-8.75,descending,184.22429
36.5,-8.5,descending,184.11874
36.5,-8.25,descending,184.28429
36.5,-8.0,descending,184.70625
36.5,-7.75,descending,184.88374
36.5,-7.5,descending,185.08286
36.5,-7.25,descending,185.2475
36.5,-7.0,descending,185.4075
36.5,-6.75,descending,187.00285
36.5,-6.5,descending,198.3675
36.5,-6.25,descending,226.31
36.5,-6.0,descending,253.25125
36.5,-5.75,descending,259.37125
36.5,-5.5,descending,251.04666
36.5,-5.25,descending,230.20749
36.5,-5.0,descending,216.32777
36.5,-4.75,descending,209.11699
36.5,-4.5,descending,200.93875
36.5,-4.25,descending,195.90636
36.5,-4.0,descending,192.4418
36.5,-3.75,descending,193.638
36.5,-3.5,descending,193.00543
36.5,-3.25,descending,193.29922
36.5,-3.0,descending,192.96768
36.5,-2.75,descending,192.35866
36.5,-2.5,descending,191.55186
36.5,-2.25,descending,190.2421
36.5,-2.0,descending,189.13292
36.5,-1.75,descending,187.50812
36.5,-0.0,descending,196.04
36.5,4.75,descending,267.02
36.5,5.0,descending,268.3375
36.5,5.25,descending,268.85376
36.5,5.5,descending,268.70712
36.5,5.75,descending,270.71
36.5,6.0,descending,271.91916
36.5,6.25,descending,272.76544
36.5,6.5,descending,273.09637
36.5,6.75,descending,273.22
36.5,7.0,descending,273.28888
36.5,7.25,descending,273.241
36.5,7.5,descending,273.36453
36.5,7.75,descending,273.42334
36.5,8.0,descending,273.77777
36.5,8.25,descending,274.79373
36.5,8.5,descending,275.94
36.5,8.75,descending,276.72333
36.5,9.0,descending,277.0
36.5,9.25,descending,277.22375
36.5,9.5,descending,277.525
36.5,9.75,descending,277.34
36.5,10.0,descending,276.32666
36.5,10.25,descending,272.58
36.5,10.5,descending,259.99124
36.5,10.75,descending,228.72
36.5,11.0,descending,204.21875
36.5,11.25,descending,194.24715
36.5,11.5,descending,192.9357
36.5,11.75,descending,193.25858
36.5,12.0,descending,193.58833
36.5,12.25,descending,193.44714
36.5,12.5,descending,193.56857
36.5,12.75,descending,193.92429
36.5,13.0,descending,194.32571
36.5,13.25,descending,194.52374
36.5,13.5,descending,194.585
36.5,13.75,descending,194.7425
36.5,14.0,descending,195.33167
36.5,14.25,descending,198.05286
36.5,14.5,descending,200.8725
36.5,14.75,descending,200.60834
36.5,15.0,descending,200.1657
36.5,15.25,descending,196.59142
36.5,15.5,descending,195.44
36.5,15.75,descending,194.66713
36.5,16.0,descending,194.5275
36.5,16.25,descending,195.13284
36.5,16.5,descending,195.7775
36.5,16.75,descending,195.67624
36.5,17.0,descending,194.97856
36.5,17.25,descending,194.53624
36.5,17.5,descending,194.19875
36.5,17.75,descending,193.90125
36.5,18.0,descending,193.94624
36.5,18.25,descending,194.88124
36.5,18.5,descending,196.60555
36.5,18.75,descending,190.79625
36.5,19.0,descending,191.01039
36.5,19.25,descending,191.21521
36.5,19.5,descending,192.05913
36.5,19.75,descending,192.638
36.5,20.0,descending,192.86047
36.5,20.25,descending,192.81046
36.5,20.5,descending,191.62332
36.5,20.75,descending,191.29
36.5,21.0,descending,191.3555
36.5,21.25,descending,191.48544
36.5,21.5,descending,192.35727
36.5,21.75,descending,194.2441
36.5,22.0,descending,196.4752
36.5,22.25,descending,202.29333
36.5,22.5,descending,206.12035
36.5,22.75,descending,210.53645
36.5,23.0,descending,209.03227
36.5,23.25,descending,198.21375
36.5,23.5,descending,192.77888
36.5,23.75,descending,191.17142
36.5,24.0,descending,191.88445
36.5,24.25,descending,193.05875
36.5,24.5,descending,193.44142
36.5,24.75,descending,192.77571
36.5,25.0,descending,193.375
36.5,25.25,descending,194.45555
36.5,25.5,descending,194.39667
36.5,25.75,descending,192.95999
36.5,26.0,descending,191.93166
36.5,26.25,descending,191.98714
36.5,26.5,descending,191.17
36.5,26.75,descending,191.32375
36.5,27.0,descending,192.57666
36.5,27.25,descending,194.15875
36.5,27.5,descending,198.10333
36.5,27.75,descending,209.76999
36.5,28.0,descending,219.77
36.5,28.25,descending,207.125
36.5,28.5,descending,197.38713
36.5,28.75,descending,202.38332
36.5,29.0,descending,218.90625
36.5,29.25,descending,236.35143
36.5,29.5,descending,248.81499
36.5,29.75,descending,247.0557
36.5,30.0,descending,243.86374
36.5,30.25,descending,233.75858
36.5,30.5,descending,218.20374
36.5,30.75,descending,198.46625
36.5,31.0,descending,195.09166
36.5,31.25,descending,194.3375
36.5,31.5,descending,198.7675
36.5,31.75,descending,206.825
36.5,32.0,descending,222.93625
36.5,32.25,descending,244.3375
36.5,32.5,descending,256.5
36.5,32.75,descending,256.92142
36.5,33.0,descending,257.51443
36.5,33.25,descending,256.67
36.5,33.5,descending,252.14667
36.5,33.75,descending,241.4825
36.5,34.0,descending,225.9627
36.5,34.25,descending,208.81699
36.5,34.5,descending,198.74777
36.5,34.75,descending,197.02
36.5,35.0,descending,199.77817
36.5,35.25,descending,207.46832
36.5,35.5,descending,217.63142
36.5,35.75,descending,236.4654
36.5,36.0,descending,255.28687
36.5,36.25,descending,269.14722
36.5,36.5,descending,275.13998
36.5,36.75,descending,276.15268
36.5,37.0,descending,276.19
36.75,-13.0,descending,190.42499
36.75,-12.75,descending,190.255
36.75,-12.5,descending,189.78
36.75,-12.25,descending,189.41667
36.75,-12.0,descending,189.30571
36.75,-11.75,descending,189.18
36.75,-11.5,descending,188.97125
36.75,-11.25,descending,188.672
36.75,-11.0,descending,188.27856
36.75,-10.75,descending,188.005
36.75,-10.5,descending,187.66713
36.75,-10.25,descending,187.33286
36.75,-10.0,descending,186.53166
36.75,-9.75,descending,185.93834
36.75,-9.5,descending,185.53714
36.75,-9.25,descending,185.80124
36.75,-9.0,descending,186.37143
36.75,-8.75,descending,186.77249
36.75,-8.5,descending,186.05429
36.75,-8.25,descending,187.47
36.75,-8.0,descending,188.215
36.75,-7.75,descending,188.54285
36.75,-7.5,descending,186.69714
36.75,-7.25,descending,186.05833
36.75,-7.0,descending,187.76
36.75,-6.75,descending,193.15714
36.75,-6.5,descending,214.3525
36.75,-6.25,descending,246.39624
36.75,-6.0,descending,265.39124
36.75,-5.75,descending,269.39142
36.75,-5.5,descending,264.72556
36.75,-5.25,descending,254.055
36.75,-5.0,descending,248.00899
36.75,-4.75,descending,238.87332
36.75,-4.5,descending,224.679
36.75,-4.25,descending,219.09375
36.75,-4.0,descending,218.42165
36.75,-3.75,descending,216.668
36.75,-3.5,descending,217.99333
36.75,-3.25,descending,218.45583
36.75,-3.0,descending,217.37817
36.75,-2.75,descending,215.54356
36.75,-2.5,descending,213.76572
36.75,-2.25,descending,208.9525
36.75,-2.0,descending,201.61856
36.75,-1.75,descending,192.1264
36.75,-1.5,descending,189.59999
36.75,-0.0,descending,192.81
36.75,4.75,descending,248.33398
36.75,5.0,descending,248.39368
36.75,5.25,descending,245.3225
36.75,5.5,descending,244.07132
36.75,5.75,descending,251.82846
36.75,6.0,descending,259.04916
36.75,6.25,descending,266.22726
36.75,6.5,descending,269.2891
36.75,6.75,descending,269.30725
36.75,7.0,descending,269.2789
36.75,7.25,descending,268.95554
36.75,7.5,descending,267.00998
36.75,7.75,descending,265.51373
36.75,8.0,descending,266.0111
36.75,8.25,descending,267.09778
36.75,8.5,descending,270.11124
36.75,8.75,descending,272.37714
36.75,9.0,descending,276.16498
36.75,9.25,descending,277.01248
36.75,9.5,descending,277.29498
36.75,9.75,descending,276.58167
36.75,10.0,descending,271.79
36.75,10.25,descending,263.37
36.75,10.5,descending,258.27335
36.75,10.75,descending,245.26857
36.75,11.0,descending,217.94124
36.75,11.25,descending,196.56334
36.75,11.5,descending,192.49374
36.75,11.75,descending,193.135
36.75,12.0,descending,193.82875
36.75,12.25,descending,193.15
36.75,12.5,descending,192.93143
36.75,12.75,descending,193.23665
36.75,13.0,descending,194.10857
36.75,13.25,descending,194.71599
36.75,13.5,descending,195.45125
36.75,13.75,descending,196.98833
36.75,14.0,descending,198.07143
36.75,14.25,descending,204.20667
36.75,14.5,descending,214.93001
36.75,14.75,descending,218.37715
36.75,15.0,descending,215.20332
36.75,15.25,descending,202.02998
36.75,15.5,descending,197.2957
36.75,15.75,descending,195.7125
36.75,16.0,descending,195.01428
36.75,16.25,descending,195.08124
36.75,16.5,descending,195.23856
36.75,16.75,descending,194.93875
36.75,17.0,descending,194.41833
36.75,17.25,descending,194.24142
36.75,17.5,descending,194.20999
36.75,17.75,descending,194.17334
36.75,18.0,descending,194.24875
36.75,18.25,descending,194.9375
36.75,18.5,descending,196.08624
36.75,18.75,descending,191.16895
36.75,19.0,descending,190.59679
36.75,19.25,descending,192.0626
36.75,19.5,descending,192.3426
36.75,19.75,descending,192.83
36.75,20.0,descending,192.87799
36.75,20.25,descending,191.9921
36.75,20.5,descending,192.28523
36.75,20.75,descending,191.965
36.75,21.0,descending,191.43475
36.75,21.25,descending,193.53235
36.75,21.5,descending,198.58333
36.75,21.75,descending,206.06285
36.75,22.0,descending,211.64545
36.75,22.25,descending,221.81476
36.75,22.5,descending,228.15884
36.75,22.75,descending,228.40889
36.75,23.0,descending,217.24878
36.75,23.25,descending,203.61
36.75,23.5,descending,194.69858
36.75,23.75,descending,191.59714
36.75,24.0,descending,192.19832
36.75,24.25,descending,195.0743
36.75,24.5,descending,196.755
36.75,24.75,descending,196.01999
36.75,25.0,descending,196.11284
36.75,25.25,descending,198.96501
36.75,25.5,descending,197.21428
36.75,25.75,descending,195.20667
36.75,26.0,descending,192.97499
36.75,26.25,descending,192.41333
36.75,26.5,descending,192.05
36.75,26.75,descending,193.42665
36.75,27.0,descending,196.55429
36.75,27.25,descending,201.48
36.75,27.5,descending,203.45833
36.75,27.75,descending,211.98286
36.75,28.0,descending,221.57999
36.75,28.25,descending,219.7
36.75,28.5,descending,216.5875
36.75,28.75,descending,223.23143
36.75,29.0,descending,238.64499
36.75,29.25,descending,258.86124
36.75,29.5,descending,267.03427
36.75,29.75,descending,265.16248
36.75,30.0,descending,262.39142
36.75,30.25,descending,255.69624
36.75,30.5,descending,235.38625
36.75,30.75,descending,215.40428
36.75,31.0,descending,206.65666
36.75,31.25,descending,212.87572
36.75,31.5,descending,222.6275
36.75,31.75,descending,234.78166
36.75,32.0,descending,248.47499
36.75,32.25,descending,261.06125
36.75,32.5,descending,266.07874
36.75,32.75,descending,266.82428
36.75,33.0,descending,268.10443
36.75,33.25,descending,268.4643
36.75,33.5,descending,264.91888
36.75,33.75,descending,257.1078
36.75,34.0,descending,246.32777
36.75,34.25,descending,231.366
36.75,34.5,descending,219.13899
36.75,34.75,descending,219.39777
36.75,35.0,descending,227.75601
36.75,35.25,descending,235.65999
36.75,35.5,descending,235.40248
36.75,35.75,descending,238.03416
36.75,36.0,descending,250.36856
36.75,36.25,descending,266.92072
36.75,36.5,descending,274.99313
36.75,36.75,descending,276.05573
36.75,37.0,descending,276.21133
37.0,-13.0,descending,190.7225
37.0,-12.75,descending,190.8
37.0,-12.5,descending,190.46571
37.0,-12.25,descending,189.91125
37.0,-12.0,descending,189.67142
37.0,-11.75,descending,189.52428
37.0,-11.5,descending,189.39667
37.0,-11.25,descending,189.12375
37.0,-11.0,descending,188.93857
37.0,-10.75,descending,188.67857
37.0,-10.5,descending,188.46715
37.0,-10.25,descending,188.245
37.0,-10.0,descending,187.58221
37.0,-9.75,descending,186.84001
37.0,-9.5,descending,186.5957
37.0,-9.25,descending,188.30429
37.0,-9.0,descending,193.93625
37.0,-8.75,descending,200.35571
37.0,-8.5,descending,199.5325
37.0,-8.25,descending,204.89713
37.0,-8.0,descending,205.80374
37.0,-7.75,descending,205.91
37.0,-7.5,descending,196.83249
37.0,-7.25,descending,192.95
37.0,-7.0,descending,199.86
37.0,-6.75,descending,210.64572
37.0,-6.5,descending,235.025
37.0,-6.25,descending,257.5589
37.0,-6.0,descending,267.77667
37.0,-5.75,descending,271.96573
37.0,-5.5,descending,271.90778
37.0,-5.25,descending,269.1825
37.0,-5.0,descending,266.02222
37.0,-4.75,descending,260.15
37.0,-4.5,descending,253.21443
37.0,-4.25,descending,247.88101
37.0,-4.0,descending,249.72333
37.0,-3.75,descending,248.86899
37.0,-3.5,descending,249.86816
37.0,-3.25,descending,249.34273
37.0,-3.0,descending,247.87
37.0,-2.75,descending,247.29599
37.0,-2.5,descending,246.02132
37.0,-2.25,descending,237.98
37.0,-2.0,descending,218.86047
37.0,-1.75,descending,200.75749
37.0,-1.5,descending,195.62076
37.0,-0.0,descending,190.84
37.0,4.75,descending,220.51999
37.0,5.0,descending,212.88522
37.0,5.25,descending,209.68764
37.0,5.5,descending,205.234
37.0,5.75,descending,209.25768
37.0,6.0,descending,219.8077
37.0,6.25,descending,232.78363
37.0,6.5,descending,243.75092
37.0,6.75,descending,242.6891
37.0,7.0,descending,245.525
37.0,7.25,descending,245.08798
37.0,7.5,descending,247.12555
37.0,7.75,descending,241.67888
37.0,8.0,descending,236.19778
37.0,8.25,descending,237.7925
37.0,8.5,descending,242.96443
37.0,8.75,descending,254.44286
37.0,9.0,descending,262.1175
37.0,9.25,descending,270.5525
37.0,9.5,descending,272.46375
37.0,9.75,descending,271.10556
37.0,10.0,descending,263.6425
37.0,10.25,descending,245.97285
37.0,10.5,descending,235.12
37.0,10.75,descending,235.4557
37.0,11.0,descending,225.96858
37.0,11.25,descending,204.44571
37.0,11.5,descending,193.54001
37.0,11.75,descending,192.33858
37.0,12.0,descending,193.59375
37.0,12.25,descending,193.32571
37.0,12.5,descending,192.6225
37.0,12.75,descending,193.15714
37.0,13.0,descending,194.73999
37.0,13.25,descending,196.75713
37.0,13.5,descending,201.99124
37.0,13.75,descending,204.60667
37.0,14.0,descending,210.99571
37.0,14.25,descending,221.29143
37.0,14.5,descending,233.34833
37.0,14.75,descending,248.84373
37.0,15.0,descending,233.7975
37.0,15.25,descending,211.26
37.0,15.5,descending,198.478
37.0,15.75,descending,196.03166
37.0,16.0,descending,195.20874
37.0,16.25,descending,194.89
37.0,16.5,descending,194.86874
37.0,16.75,descending,194.39833
37.0,17.0,descending,193.90285
37.0,17.25,descending,193.89714
37.0,17.5,descending,194.33875
37.0,17.75,descending,194.89285
37.0,18.0,descending,195.27625
37.0,18.25,descending,195.7325
37.0,18.5,descending,196.51874
37.0,18.75,descending,192.24611
37.0,19.0,descending,191.8826
37.0,19.25,descending,192.57916
37.0,19.5,descending,192.70317
37.0,19.75,descending,192.17363
37.0,20.0,descending,192.875
37.0,20.25,descending,192.29
37.0,20.5,descending,191.43094
37.0,20.75,descending,191.86333
37.0,21.0,descending,192.12094
37.0,21.25,descending,197.63809
37.0,21.5,descending,212.35817
37.0,21.75,descending,229.39479
37.0,22.0,descending,238.97523
37.0,22.25,descending,248.71175
37.0,22.5,descending,252.63147
37.0,22.75,descending,241.54778
37.0,23.0,descending,218.18234
37.0,23.25,descending,207.48062
37.0,23.5,descending,196.8011
37.0,23.75,descending,192.245
37.0,24.0,descending,192.31375
37.0,24.25,descending,194.63857
37.0,24.5,descending,198.03888
37.0,24.75,descending,198.47427
37.0,25.0,descending,199.6657
37.0,25.25,descending,203.40285
37.0,25.5,descending,202.87572
37.0,25.75,descending,197.36874
37.0,26.0,descending,193.93999
37.0,26.25,descending,192.11
37.0,26.5,descending,191.8925
37.0,26.75,descending,193.65666
37.0,27.0,descending,201.34624
37.0,27.25,descending,208.972
37.0,27.5,descending,218.46889
37.0,27.75,descending,225.08
37.0,28.0,descending,233.7775
37.0,28.25,descending,240.27144
37.0,28.5,descending,244.16428
37.0,28.75,descending,251.81999
37.0,29.0,descending,257.8375
37.0,29.25,descending,270.374
37.0,29.5,descending,272.19498
37.0,29.75,descending,270.43427
37.0,30.0,descending,268.37625
37.0,30.25,descending,267.0257
37.0,30.5,descending,256.50873
37.0,30.75,descending,242.88165
37.0,31.0,descending,232.57124
37.0,31.25,descending,243.08142
37.0,31.5,descending,251.63124
37.0,31.75,descending,257.68
37.0,32.0,descending,263.095
37.0,32.25,descending,266.405
37.0,32.5,descending,268.13998
37.0,32.75,descending,269.0
37.0,33.0,descending,269.79776
37.0,33.25,descending,269.02124
37.0,33.5,descending,265.83298
37.0,33.75,descending,261.76553
37.0,34.0,descending,256.55
37.0,34.25,descending,250.49333
37.0,34.5,descending,247.43001
37.0,34.75,descending,249.69362
37.0,35.0,descending,257.72
37.0,35.25,descending,258.05545
37.0,35.5,descending,255.15582
37.0,35.75,descending,253.7154
37.0,36.0,descending,262.56644
37.0,36.25,descending,272.65125
37.0,36.5,descending,275.93723
37.0,36.75,descending,276.03683
37.0,37.0,descending,275.56693
37.25,-13.0,descending,190.86665
37.25,-12.75,descending,191.11499
37.25,-12.5,descending,191.15001
37.25,-12.25,descending,190.72427
37.25,-12.0,descending,190.14667
37.25,-11.75,descending,189.88
37.25,-11.5,descending,189.6657
37.25,-11.25,descending,189.455
37.25,-11.0,descending,189.3457
37.25,-10.75,descending,189.28333
37.25,-10.5,descending,189.13142
37.25,-10.25,descending,188.75166
37.25,-10.0,descending,188.36
37.25,-9.75,descending,187.75856
37.25,-9.5,descending,187.46143
37.25,-9.25,descending,189.72
37.25,-9.0,descending,204.59999
37.25,-8.75,descending,224.63
37.25,-8.5,descending,229.64499
37.25,-8.25,descending,236.81142
37.25,-8.0,descending,237.89
37.25,-7.75,descending,236.40999
37.25,-7.5,descending,221.23572
37.25,-7.25,descending,215.98572
37.25,-7.0,descending,227.24625
37.25,-6.75,descending,239.3157
37.25,-6.5,descending,254.76285
37.25,-6.25,descending,262.34857
