latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,209.353
36.5,-2.0,ascending,196.67455
36.5,-1.75,ascending,189.72333
36.5,-1.5,ascending,189.41817
36.5,-1.25,ascending,190.01846
36.5,-1.0,ascending,190.44214
36.5,-0.75,ascending,190.67589
36.5,-0.5,ascending,190.74529
36.5,-0.25,ascending,190.76953
36.5,0.0,ascending,192.40407
36.5,6.5,ascending,283.98334
36.5,6.75,ascending,286.21893
36.5,7.0,ascending,288.62766
36.5,7.25,ascending,288.72
36.5,7.5,ascending,289.31
36.5,7.75,ascending,288.49167
36.5,8.0,ascending,288.5875
36.5,8.25,ascending,287.00635
36.5,8.5,ascending,287.15097
36.5,8.75,ascending,287.05
36.5,9.0,ascending,288.44
36.5,9.25,ascending,289.94666
36.5,9.5,ascending,290.84888
36.5,9.75,ascending,292.51624
36.5,10.0,ascending,292.36398
36.5,10.25,ascending,285.9911
36.5,10.5,ascending,269.78442
36.5,10.75,ascending,248.56749
36.5,11.0,ascending,230.24428
36.5,11.25,ascending,212.20624
36.5,11.5,ascending,196.8775
36.5,11.75,ascending,190.41429
36.5,12.0,ascending,189.45375
36.5,12.25,ascending,189.98572
36.5,12.5,ascending,189.56125
36.5,12.75,ascending,188.96375
36.5,13.0,ascending,188.99374
36.5,13.25,ascending,189.02666
36.5,13.5,ascending,188.86124
36.5,13.75,ascending,189.19499
36.5,14.0,ascending,190.9825
36.5,14.25,ascending,195.07713
36.5,14.5,ascending,202.2057
36.5,14.75,ascending,214.14572
36.5,15.0,ascending,225.81857
36.5,15.25,ascending,215.17857
36.5,15.5,ascending,202.63571
36.5,15.75,ascending,192.31749
36.5,16.0,ascending,190.76714
36.5,16.25,ascending,191.15498
36.5,16.5,ascending,191.51874
36.5,16.75,ascending,191.6657
36.5,17.0,ascending,191.73999
36.5,17.25,ascending,192.0625
36.5,17.5,ascending,192.38857
36.5,17.75,ascending,192.29625
36.5,18.0,ascending,192.19713
36.5,18.25,ascending,192.24715
36.5,18.5,ascending,192.39333
36.5,18.75,ascending,192.31625
36.5,19.0,ascending,192.2525
36.5,19.25,ascending,192.18875
36.5,19.5,ascending,192.12125
36.5,19.75,ascending,192.12428
36.5,20.0,ascending,192.2725
36.5,20.25,ascending,192.51999
36.5,20.5,ascending,192.82625
36.5,20.75,ascending,193.3275
36.5,21.0,ascending,194.32555
36.5,21.25,ascending,197.845
36.5,21.5,ascending,206.96332
36.5,21.75,ascending,213.27777
36.5,22.0,ascending,219.69124
36.5,22.25,ascending,230.95001
36.5,22.5,ascending,233.243
36.5,22.75,ascending,226.19362
36.5,23.0,ascending,217.53908
36.5,23.25,ascending,205.34416
36.5,23.5,ascending,198.54642
36.5,23.75,ascending,197.46927
36.5,24.0,ascending,199.06647
36.5,24.25,ascending,201.15334
36.5,24.5,ascending,200.1874
36.5,24.75,ascending,198.78667
36.5,31.25,ascending,198.94286
36.5,31.5,ascending,196.655
36.5,31.75,ascending,203.67
36.5,32.0,ascending,220.8657
36.5,32.25,ascending,242.91785
36.5,32.5,ascending,266.56165
36.5,32.75,ascending,277.88907
36.5,33.0,ascending,283.089
36.5,33.25,ascending,284.13818
36.5,33.5,ascending,283.163
36.5,33.75,ascending,278.807
36.5,34.0,ascending,268.263
36.5,34.25,ascending,250.9
36.5,34.5,ascending,234.87665
36.5,34.75,ascending,218.815
36.5,35.0,ascending,213.16667
36.5,35.25,ascending,220.0889
36.5,35.5,ascending,231.66779
36.5,35.75,ascending,239.24374
36.5,36.0,ascending,247.1725
36.5,36.25,ascending,262.04248
36.5,36.5,ascending,281.29874
36.5,36.75,ascending,292.5625
36.5,37.0,ascending,296.01425
36.5,37.25,ascending,297.17667
36.5,37.5,ascending,297.41284
36.5,37.75,ascending,296.13858
36.5,38.0,ascending,294.38
36.75,-13.0,ascending,192.56665
36.75,-12.75,ascending,192.45375
36.75,-12.5,ascending,192.20874
36.75,-12.25,ascending,191.86287
36.75,-12.0,ascending,191.65875
36.75,-11.75,ascending,191.62856
36.75,-11.5,ascending,191.50499
36.75,-11.25,ascending,191.19167
36.75,-11.0,ascending,191.00125
36.75,-10.75,ascending,191.02501
36.75,-10.5,ascending,191.10832
36.75,-10.25,ascending,191.00667
36.75,-10.0,ascending,190.66374
36.75,-9.75,ascending,190.48999
36.75,-9.5,ascending,190.51332
36.75,-9.25,ascending,190.9225
36.75,-9.0,ascending,194.726
36.75,-8.75,ascending,202.3525
36.75,-8.5,ascending,210.906
36.75,-8.25,ascending,214.43857
36.75,-8.0,ascending,217.05
36.75,-7.75,ascending,222.53625
36.75,-7.5,ascending,214.26572
36.75,-7.25,ascending,210.5
36.75,-7.0,ascending,207.64572
36.75,-6.75,ascending,217.9475
36.75,-6.5,ascending,234.28285
36.75,-6.25,ascending,262.02625
36.75,-6.0,ascending,279.7914
36.75,-5.75,ascending,289.92572
36.75,-5.5,ascending,291.88498
36.75,-5.25,ascending,291.56833
36.75,-5.0,ascending,288.25143
36.75,-4.75,ascending,285.38556
36.75,-4.5,ascending,279.78
36.75,-4.25,ascending,268.74667
36.75,-4.0,ascending,264.15887
36.75,-3.75,ascending,262.1375
36.75,-3.5,ascending,262.74667
36.75,-3.25,ascending,261.23108
36.75,-3.0,ascending,262.59375
36.75,-2.75,ascending,264.3025
36.75,-2.5,ascending,256.48447
36.75,-2.25,ascending,247.48112
36.75,-2.0,ascending,221.30817
36.75,-1.75,ascending,196.20636
36.75,-1.5,ascending,188.26076
36.75,-1.25,ascending,188.0518
36.75,-1.0,ascending,188.912
36.75,-0.75,ascending,189.57616
36.75,-0.5,ascending,189.894
36.75,-0.25,ascending,189.93857
36.75,0.0,ascending,190.24388
36.75,6.5,ascending,273.03134
36.75,6.75,ascending,274.96222
36.75,7.0,ascending,278.93002
36.75,7.25,ascending,274.2857
36.75,7.5,ascending,276.30856
36.75,7.75,ascending,269.934
36.75,8.0,ascending,270.69833
36.75,8.25,ascending,260.98093
36.75,8.5,ascending,262.90222
36.75,8.75,ascending,264.746
36.75,9.0,ascending,268.3622
36.75,9.25,ascending,275.41556
36.75,9.5,ascending,282.56775
36.75,9.75,ascending,287.155
36.75,10.0,ascending,285.21124
36.75,10.25,ascending,275.42624
36.75,10.5,ascending,254.765
36.75,10.75,ascending,237.48999
36.75,11.0,ascending,225.84143
36.75,11.25,ascending,209.28499
36.75,11.5,ascending,196.43428
36.75,11.75,ascending,190.38
36.75,12.0,ascending,190.46571
36.75,12.25,ascending,190.34
36.75,12.5,ascending,188.98167
36.75,12.75,ascending,188.67168
36.75,13.0,ascending,188.88571
36.75,13.25,ascending,189.1157
36.75,13.5,ascending,190.85857
36.75,13.75,ascending,193.68166
36.75,14.0,ascending,203.97856
36.75,14.25,ascending,212.58
36.75,14.5,ascending,234.32143
36.75,14.75,ascending,253.75713
36.75,15.0,ascending,256.53665
36.75,15.25,ascending,236.21286
36.75,15.5,ascending,203.90498
36.75,15.75,ascending,192.63666
36.75,16.0,ascending,190.45667
36.75,16.25,ascending,190.77625
36.75,16.5,ascending,191.10999
36.75,16.75,ascending,191.20166
36.75,17.0,ascending,191.30249
36.75,17.25,ascending,191.49715
36.75,17.5,ascending,191.71625
36.75,17.75,ascending,191.72714
36.75,18.0,ascending,191.73375
36.75,18.25,ascending,191.96143
36.75,18.5,ascending,192.24333
36.75,18.75,ascending,192.3
36.75,19.0,ascending,192.32124
36.75,19.25,ascending,192.265
36.75,19.5,ascending,192.27249
36.75,19.75,ascending,192.39143
36.75,20.0,ascending,192.5425
36.75,20.25,ascending,192.80571
36.75,20.5,ascending,193.36554
36.75,20.75,ascending,193.98125
36.75,21.0,ascending,195.17499
36.75,21.25,ascending,201.13889
36.75,21.5,ascending,218.73874
36.75,21.75,ascending,239.57635
36.75,22.0,ascending,244.904
36.75,22.25,ascending,255.927
36.75,22.5,ascending,258.205
36.75,22.75,ascending,245.23698
36.75,23.0,ascending,226.28598
36.75,23.25,ascending,206.6275
36.75,23.5,ascending,198.42249
36.75,23.75,ascending,196.86784
36.75,24.0,ascending,197.634
36.75,24.25,ascending,200.735
36.75,24.5,ascending,202.47346
36.75,24.75,ascending,201.23334
36.75,31.25,ascending,227.91176
36.75,31.5,ascending,231.4911
36.75,31.75,ascending,245.64375
36.75,32.0,ascending,262.805
36.75,32.25,ascending,273.93
36.75,32.5,ascending,280.58582
36.75,32.75,ascending,282.97455
36.75,33.0,ascending,284.56363
36.75,33.25,ascending,285.468
36.75,33.5,ascending,284.956
36.75,33.75,ascending,282.63666
36.75,34.0,ascending,277.75552
36.75,34.25,ascending,270.38623
36.75,34.5,ascending,260.77332
36.75,34.75,ascending,252.88713
36.75,35.0,ascending,254.76749
36.75,35.25,ascending,264.90875
36.75,35.5,ascending,269.22
36.75,35.75,ascending,264.00858
36.75,36.0,ascending,261.34875
36.75,36.25,ascending,272.81
36.75,36.5,ascending,283.69427
36.75,36.75,ascending,293.02142
36.75,37.0,ascending,295.67715
36.75,37.25,ascending,296.56125
36.75,37.5,ascending,296.07144
36.75,37.75,ascending,295.29715
36.75,38.0,ascending,293.4225
37.0,-13.0,ascending,192.7925
37.0,-12.75,ascending,192.61665
37.0,-12.5,ascending,192.3
37.0,-12.25,ascending,191.93166
37.0,-12.0,ascending,191.72571
37.0,-11.75,ascending,191.59166
37.0,-11.5,ascending,191.32875
37.0,-11.25,ascending,191.08167
37.0,-11.0,ascending,191.08875
37.0,-10.75,ascending,191.26
37.0,-10.5,ascending,191.32143
37.0,-10.25,ascending,191.00429
37.0,-10.0,ascending,190.61
37.0,-9.75,ascending,190.43143
37.0,-9.5,ascending,190.43001
37.0,-9.25,ascending,191.38857
37.0,-9.0,ascending,198.1657
37.0,-8.75,ascending,218.69571
37.0,-8.5,ascending,235.38284
37.0,-8.25,ascending,249.37
37.0,-8.0,ascending,254.51874
37.0,-7.75,ascending,255.626
37.0,-7.5,ascending,243.64667
37.0,-7.25,ascending,236.1075
37.0,-7.0,ascending,236.53166
37.0,-6.75,ascending,250.772
37.0,-6.5,ascending,266.12
37.0,-6.25,ascending,277.68143
37.0,-6.0,ascending,282.21124
37.0,-5.75,ascending,290.43857
37.0,-5.5,ascending,294.085
37.0,-5.25,ascending,294.44998
37.0,-5.0,ascending,293.87625
37.0,-4.75,ascending,293.20712
37.0,-4.5,ascending,291.17874
37.0,-4.25,ascending,287.94714
37.0,-4.0,ascending,286.365
37.0,-3.75,ascending,285.0025
37.0,-3.5,ascending,284.31668
37.0,-3.25,ascending,284.641
37.0,-3.0,ascending,284.59442
37.0,-2.75,ascending,284.9
37.0,-2.5,ascending,284.66818
37.0,-2.25,ascending,278.29364
37.0,-2.0,ascending,257.621
37.0,-1.75,ascending,220.27917
37.0,-1.5,ascending,194.94308
37.0,-1.25,ascending,189.17357
37.0,-1.0,ascending,187.79642
37.0,-0.75,ascending,188.19823
37.0,-0.5,ascending,188.84332
37.0,-0.25,ascending,189.40118
37.0,0.0,ascending,189.51462
37.0,6.25,ascending,221.72667
37.0,6.5,ascending,237.56137
37.0,6.75,ascending,230.72186
37.0,7.0,ascending,239.3157
37.0,7.25,ascending,227.68153
37.0,7.5,ascending,234.62334
37.0,7.75,ascending,224.61461
37.0,8.0,ascending,221.39091
37.0,8.25,ascending,213.08556
37.0,8.5,ascending,216.6109
37.0,8.75,ascending,224.08444
37.0,9.0,ascending,232.95
37.0,9.25,ascending,248.51375
37.0,9.5,ascending,261.9011
37.0,9.75,ascending,266.08557
37.0,10.0,ascending,261.5125
37.0,10.25,ascending,243.99666
37.0,10.5,ascending,221.4225
37.0,10.75,ascending,210.12111
37.0,11.0,ascending,206.94374
37.0,11.25,ascending,197.46999
37.0,11.5,ascending,191.18625
37.0,11.75,ascending,189.43625
37.0,12.0,ascending,189.34166
37.0,12.25,ascending,188.91624
37.0,12.5,ascending,188.55875
37.0,12.75,ascending,189.36427
37.0,13.0,ascending,191.53142
37.0,13.25,ascending,196.49571
37.0,13.5,ascending,206.11
37.0,13.75,ascending,220.2275
37.0,14.0,ascending,238.13428
37.0,14.25,ascending,252.82999
37.0,14.5,ascending,273.64835
37.0,14.75,ascending,283.42715
37.0,15.0,ascending,275.27
37.0,15.25,ascending,244.79
37.0,15.5,ascending,209.25499
37.0,15.75,ascending,192.08
37.0,16.0,ascending,190.69125
37.0,16.25,ascending,191.01799
37.0,16.5,ascending,191.05
37.0,16.75,ascending,191.08427
37.0,17.0,ascending,191.28749
37.0,17.25,ascending,191.53142
37.0,17.5,ascending,191.65875
37.0,17.75,ascending,191.64714
37.0,18.0,ascending,191.71375
37.0,18.25,ascending,191.85715
37.0,18.5,ascending,192.0725
37.0,18.75,ascending,192.16
37.0,19.0,ascending,192.3125
37.0,19.25,ascending,192.49571
37.0,19.5,ascending,192.71375
37.0,19.75,ascending,193.01572
37.0,20.0,ascending,193.36624
37.0,20.25,ascending,193.95
37.0,20.5,ascending,194.99625
37.0,20.75,ascending,195.72
37.0,21.0,ascending,197.36124
37.0,21.25,ascending,205.17
37.0,21.5,ascending,228.823
37.0,21.75,ascending,259.35284
37.0,22.0,ascending,271.77222
37.0,22.25,ascending,274.15
37.0,22.5,ascending,272.66498
37.0,22.75,ascending,256.77728
37.0,23.0,ascending,231.87
37.0,23.25,ascending,211.13615
37.0,23.5,ascending,199.73932
37.0,23.75,ascending,197.57571
37.0,24.0,ascending,198.025
37.0,24.25,ascending,199.31833
37.0,24.5,ascending,200.44
37.0,24.75,ascending,200.60889
37.0,31.0,ascending,268.91833
37.0,31.25,ascending,272.0242
37.0,31.5,ascending,275.01938
37.0,31.75,ascending,280.84427
37.0,32.0,ascending,282.03714
37.0,32.25,ascending,282.37582
37.0,32.5,ascending,282.89725
37.0,32.75,ascending,284.2827
37.0,33.0,ascending,285.24362
37.0,33.25,ascending,285.445
37.0,33.5,ascending,284.52554
37.0,33.75,ascending,282.97223
37.0,34.0,ascending,280.862
37.0,34.25,ascending,278.62375
37.0,34.5,ascending,276.87375
37.0,34.75,ascending,278.15332
37.0,35.0,ascending,283.15665
37.0,35.25,ascending,286.15997
37.0,35.5,ascending,285.46875
37.0,35.75,ascending,282.90625
37.0,36.0,ascending,283.45374
37.0,36.25,ascending,287.35376
37.0,36.5,ascending,290.73666
37.0,36.75,ascending,292.6957
37.0,37.0,ascending,293.82498
37.0,37.25,ascending,294.0457
37.0,37.5,ascending,293.63
37.0,37.75,ascending,293.08374
37.0,38.0,ascending,292.625
37.25,-13.0,ascending,193.11665
37.25,-12.75,ascending,192.82999
37.25,-12.5,ascending,192.49284
37.25,-12.25,ascending,192.0575
37.25,-12.0,ascending,191.555
37.25,-11.75,ascending,191.15166
37.25,-11.5,ascending,190.77428
37.25,-11.25,ascending,190.81714
37.25,-11.0,ascending,191.07571
37.25,-10.75,ascending,191.21286
37.25,-10.5,ascending,190.92285
37.25,-10.25,ascending,190.60999
37.25,-10.0,ascending,190.28333
37.25,-9.75,ascending,190.16667
37.25,-9.5,ascending,190.18713
37.25,-9.25,ascending,191.44167
37.25,-9.0,ascending,201.12857
37.25,-8.75,ascending,232.528
37.25,-8.5,ascending,262.57874
37.25,-8.25,ascending,276.60284
37.25,-8.0,ascending,281.362
37.25,-7.75,ascending,276.63858
37.25,-7.5,ascending,272.0257
37.25,-7.25,ascending,264.84998
37.25,-7.0,ascending,267.9057
37.25,-6.75,ascending,272.42856
37.25,-6.5,ascending,284.426
37.25,-6.25,ascending,286.2557
37.25,-6.0,ascending,286.13123
37.25,-5.75,ascending,290.22333
37.25,-5.5,ascending,293.9025
37.25,-5.25,ascending,294.57144
37.25,-5.0,ascending,294.4075
37.25,-4.75,ascending,293.90283
37.25,-4.5,ascending,293.23373
37.25,-4.25,ascending,292.04
37.25,-4.0,ascending,291.24124
37.25,-3.75,ascending,290.41626
37.25,-3.5,ascending,290.0225
37.25,-3.25,ascending,289.935
37.25,-3.0,ascending,289.63
37.25,-2.75,ascending,289.9522
37.25,-2.5,ascending,290.4925
37.25,-2.25,ascending,290.002
37.25,-2.0,ascending,281.63364
37.25,-1.75,ascending,255.24199
37.25,-1.5,ascending,227.33308
37.25,-1.25,ascending,206.13182
37.25,-1.0,ascending,195.392
37.25,-0.75,ascending,189.02533
37.25,-0.5,ascending,188.025
37.25,-0.25,ascending,188.5544
37.25,0.0,ascending,188.69571
37.25,6.25,ascending,197.55333
37.25,6.5,ascending,198.53578
37.25,6.75,ascending,194.93932
37.25,7.0,ascending,196.944
37.25,7.25,ascending,193.6875
37.25,7.5,ascending,195.64307
37.25,7.75,ascending,191.83636
37.25,8.0,ascending,191.13272
37.25,8.25,ascending,190.0
37.25,8.5,ascending,191.986
37.25,8.75,ascending,196.99666
37.25,9.0,ascending,203.23888
37.25,9.25,ascending,217.24445
37.25,9.5,ascending,224.00888
37.25,9.75,ascending,227.67857
37.25,10.0,ascending,222.05875
37.25,10.25,ascending,206.51874
37.25,10.5,ascending,194.88284
37.25,10.75,ascending,191.98856
37.25,11.0,ascending,191.165
37.25,11.25,ascending,189.4
37.25,11.5,ascending,188.62143
37.25,11.75,ascending,188.43857
37.25,12.0,ascending,188.31874
37.25,12.25,ascending,188.30875
37.25,12.5,ascending,190.45427
37.25,12.75,ascending,196.32857
37.25,13.0,ascending,207.81749
37.25,13.25,ascending,222.14429
37.25,13.5,ascending,245.97998
37.25,13.75,ascending,263.53333
37.25,14.0,ascending,272.8343
37.25,14.25,ascending,283.42142
37.25,14.5,ascending,288.22876
37.25,14.75,ascending,290.55832
37.25,15.0,ascending,280.08835
37.25,15.25,ascending,242.58286
37.25,15.5,ascending,208.04999
37.25,15.75,ascending,194.16713
37.25,16.0,ascending,193.31166
37.25,16.25,ascending,192.46143
37.25,16.5,ascending,191.67429
37.25,16.75,ascending,191.21875
37.25,17.0,ascending,191.55833
37.25,17.25,ascending,191.915
37.25,17.5,ascending,192.0
37.25,17.75,ascending,191.92142
37.25,18.0,ascending,191.93286
37.25,18.25,ascending,191.8775
37.25,18.5,ascending,191.91
37.25,18.75,ascending,191.98665
37.25,19.0,ascending,192.1975
37.25,19.25,ascending,192.585
37.25,19.5,ascending,193.08875
37.25,19.75,ascending,193.66624
37.25,20.0,ascending,194.28429
37.25,20.25,ascending,195.28
37.25,20.5,ascending,197.80875
37.25,20.75,ascending,200.00375
37.25,21.0,ascending,203.47443
37.25,21.25,ascending,213.82375
37.25,21.5,ascending,238.12999
37.25,21.75,ascending,267.9
37.25,22.0,ascending,283.09
37.25,22.25,ascending,284.539
37.25,22.5,ascending,278.279
37.25,22.75,ascending,260.0482
37.25,23.0,ascending,238.91667
37.25,23.25,ascending,221.57182
37.25,23.5,ascending,208.25076
37.25,23.75,ascending,201.105
37.25,24.0,ascending,201.06561
37.25,24.25,ascending,201.53523
37.25,24.5,ascending,201.03294
37.25,24.75,ascending,200.45
37.25,31.0,ascending,283.55197
37.25,31.25,ascending,285.51764
37.25,31.5,ascending,285.6525
37.25,31.75,ascending,284.04
37.25,32.0,ascending,283.22833
37.25,32.25,ascending,283.64334
37.25,32.5,ascending,285.023
37.25,32.75,ascending,287.31818
37.25,33.0,ascending,288.477
37.25,33.25,ascending,289.02112
37.25,33.5,ascending,287.576
37.25,33.75,ascending,285.0925
37.25,34.0,ascending,283.02
37.25,34.25,ascending,281.2675
37.25,34.5,ascending,281.5525
37.25,34.75,ascending,284.19626
37.25,35.0,ascending,286.74713
37.25,35.25,ascending,288.26874
37.25,35.5,ascending,289.6014
37.25,35.75,ascending,291.2143
37.25,36.0,ascending,292.44714
37.25,36.25,ascending,291.42374
37.25,36.5,ascending,290.54
37.25,36.75,ascending,290.33
37.25,37.0,ascending,291.64166
37.25,37.25,ascending,292.08
37.25,37.5,ascending,292.25668
37.25,37.75,ascending,292.24
37.25,38.0,ascending,292.43
37.5,-13.0,ascending,193.53333
37.5,-12.75,ascending,193.22624
37.5,-12.5,ascending,192.81142
37.5,-12.25,ascending,192.0957
37.5,-12.0,ascending,191.36714
37.5,-11.75,ascending,190.75716
37.5,-11.5,ascending,190.42714
37.5,-11.25,ascending,190.51285
37.5,-11.0,ascending,190.80165
37.5,-10.75,ascending,190.72714
37.5,-10.5,ascending,190.39143
37.5,-10.25,ascending,190.04167
37.5,-10.0,ascending,189.8475
37.5,-9.75,ascending,189.68857
37.5,-9.5,ascending,189.67285
37.5,-9.25,ascending,190.35286
37.5,-9.0,ascending,202.77428
37.5,-8.75,ascending,236.31285
37.5,-8.5,ascending,272.68427
37.5,-8.25,ascending,287.62
37.5,-8.0,ascending,289.60373
37.5,-7.75,ascending,289.39716
37.5,-7.5,ascending,286.7457
37.5,-7.25,ascending,285.9325
37.5,-7.0,ascending,285.39285
37.5,-6.75,ascending,287.73373
37.5,-6.5,ascending,289.19998
37.5,-6.25,ascending,290.21625
37.5,-6.0,ascending,289.81143
37.5,-5.75,ascending,290.47284
37.5,-5.5,ascending,291.65
37.5,-5.25,ascending,292.45712
37.5,-5.0,ascending,292.83
37.5,-4.75,ascending,293.22247
37.5,-4.5,ascending,293.6011
37.5,-4.25,ascending,293.27426
37.5,-4.0,ascending,292.58777
37.5,-3.75,ascending,291.70554
37.5,-3.5,ascending,291.5925
37.5,-3.25,ascending,291.5411
37.5,-3.0,ascending,290.361
37.5,-2.75,ascending,289.874
37.5,-2.5,ascending,290.249
37.5,-2.25,ascending,290.71725
37.5,-2.0,ascending,290.287
37.5,-1.75,ascending,283.21768
37.5,-1.5,ascending,269.3682
37.5,-1.25,ascending,247.09
37.5,-1.0,ascending,222.424
37.5,-0.75,ascending,200.22578
37.5,-0.5,ascending,189.7835
37.5,-0.25,ascending,188.64221
37.5,0.0,ascending,188.06999
37.5,6.0,ascending,188.75665
37.5,6.25,ascending,189.28111
37.5,6.5,ascending,188.18388
37.5,6.75,ascending,187.49356
37.5,7.0,ascending,187.67465
37.5,7.25,ascending,187.72499
37.5,7.5,ascending,187.86499
37.5,7.75,ascending,187.8309
37.5,8.0,ascending,187.819
37.5,8.25,ascending,187.937
37.5,8.5,ascending,188.14444
37.5,8.75,ascending,189.22
37.5,9.0,ascending,191.34125
37.5,9.25,ascending,193.00777
37.5,9.5,ascending,194.636
37.5,9.75,ascending,194.56999
37.5,10.0,ascending,193.3525
37.5,10.25,ascending,188.73334
37.5,10.5,ascending,187.03625
37.5,10.75,ascending,187.20874
37.5,11.0,ascending,187.78
37.5,11.25,ascending,188.18857
37.5,11.5,ascending,188.42555
37.5,11.75,ascending,188.40498
37.5,12.0,ascending,188.47714
37.5,12.25,ascending,190.065
37.5,12.5,ascending,197.28333
37.5,12.75,ascending,219.22142
37.5,13.0,ascending,243.90833
37.5,13.25,ascending,260.36374
37.5,13.5,ascending,273.32428
37.5,13.75,ascending,281.77856
37.5,14.0,ascending,283.25858
37.5,14.25,ascending,283.25333
