latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.5,ascending,234.366
36.5,-2.25,ascending,227.53499
36.5,-2.0,ascending,217.52998
36.5,-1.75,ascending,212.02998
36.5,-1.5,ascending,211.70728
36.5,-1.25,ascending,212.19922
36.5,-1.0,ascending,212.62143
36.5,-0.75,ascending,212.76999
36.5,-0.5,ascending,212.70352
36.5,-0.25,ascending,212.70363
36.5,0.0,ascending,214.16998
36.5,6.5,ascending,283.12167
36.5,6.75,ascending,285.2084
36.5,7.0,ascending,287.75708
36.5,7.25,ascending,288.08643
36.5,7.5,ascending,288.69922
36.5,7.75,ascending,287.9858
36.5,8.0,ascending,287.98083
36.5,8.25,ascending,286.70728
36.5,8.5,ascending,286.96
36.5,8.75,ascending,287.19098
36.5,9.0,ascending,288.672
36.5,9.25,ascending,290.21777
36.5,9.5,ascending,291.23553
36.5,9.75,ascending,292.96124
36.5,10.0,ascending,293.026
36.5,10.25,ascending,287.94666
36.5,10.5,ascending,275.0122
36.5,10.75,ascending,258.16876
36.5,11.0,ascending,243.69286
36.5,11.25,ascending,229.6175
36.5,11.5,ascending,217.63625
36.5,11.75,ascending,212.44142
36.5,12.0,ascending,211.68375
36.5,12.25,ascending,212.19998
36.5,12.5,ascending,211.85374
36.5,12.75,ascending,211.24374
36.5,13.0,ascending,211.25624
36.5,13.25,ascending,211.34999
36.5,13.5,ascending,211.21875
36.5,13.75,ascending,211.49834
36.5,14.0,ascending,212.9825
36.5,14.25,ascending,216.26999
36.5,14.5,ascending,221.93999
36.5,14.75,ascending,231.46428
36.5,15.0,ascending,240.78429
36.5,15.25,ascending,232.47856
36.5,15.5,ascending,222.69429
36.5,15.75,ascending,214.5325
36.5,16.0,ascending,213.34
36.5,16.25,ascending,213.65666
36.5,16.5,ascending,213.89375
36.5,16.75,ascending,213.97
36.5,17.0,ascending,213.98999
36.5,17.25,ascending,214.15999
36.5,17.5,ascending,214.26428
36.5,17.75,ascending,214.19875
36.5,18.0,ascending,214.21571
36.5,18.25,ascending,214.28
36.5,18.5,ascending,214.42
36.5,18.75,ascending,214.31625
36.5,19.0,ascending,213.995
36.5,19.25,ascending,213.7475
36.5,19.5,ascending,213.5275
36.5,19.75,ascending,213.50856
36.5,20.0,ascending,213.62999
36.5,20.25,ascending,213.73125
36.5,20.5,ascending,213.82375
36.5,20.75,ascending,214.20749
36.5,21.0,ascending,215.01666
36.5,21.25,ascending,217.705
36.5,21.5,ascending,224.9489
36.5,21.75,ascending,230.68443
36.5,22.0,ascending,236.50499
36.5,22.25,ascending,245.03445
36.5,22.5,ascending,246.04199
36.5,22.75,ascending,240.61455
36.5,23.0,ascending,234.92545
36.5,23.25,ascending,226.61415
36.5,23.5,ascending,221.795
36.5,23.75,ascending,220.60715
36.5,24.0,ascending,221.46883
36.5,24.25,ascending,223.00945
36.5,24.5,ascending,221.98433
36.5,24.75,ascending,221.00888
36.5,31.25,ascending,221.56999
36.5,31.5,ascending,218.736
36.5,31.75,ascending,222.98811
36.5,32.0,ascending,235.77072
36.5,32.25,ascending,252.64
36.5,32.5,ascending,270.80582
36.5,32.75,ascending,279.63635
36.5,33.0,ascending,283.847
36.5,33.25,ascending,284.84454
36.5,33.5,ascending,284.215
36.5,33.75,ascending,280.892
36.5,34.0,ascending,272.695
36.5,34.25,ascending,259.177
36.5,34.5,ascending,246.67445
36.5,34.75,ascending,234.14749
36.5,35.0,ascending,229.61555
36.5,35.25,ascending,234.95888
36.5,35.5,ascending,244.17
36.5,35.75,ascending,250.25125
36.5,36.0,ascending,256.01
36.5,36.25,ascending,266.6125
36.5,36.5,ascending,281.8325
36.5,36.75,ascending,292.30875
36.5,37.0,ascending,296.15283
36.5,37.25,ascending,297.545
36.5,37.5,ascending,297.99
36.5,37.75,ascending,296.85
36.5,38.0,ascending,295.31665
36.75,-13.0,ascending,214.55666
36.75,-12.75,ascending,214.405
36.75,-12.5,ascending,214.13374
36.75,-12.25,ascending,213.81001
36.75,-12.0,ascending,213.64624
36.75,-11.75,ascending,213.71286
36.75,-11.5,ascending,213.5925
36.75,-11.25,ascending,213.29
36.75,-11.0,ascending,213.20874
36.75,-10.75,ascending,213.515
36.75,-10.5,ascending,213.91833
36.75,-10.25,ascending,213.96167
36.75,-10.0,ascending,213.39749
36.75,-9.75,ascending,212.84999
36.75,-9.5,ascending,212.64333
36.75,-9.25,ascending,212.80875
36.75,-9.0,ascending,215.76399
36.75,-8.75,ascending,221.78
36.75,-8.5,ascending,228.43399
36.75,-8.25,ascending,231.16428
36.75,-8.0,ascending,233.09
36.75,-7.75,ascending,237.24374
36.75,-7.5,ascending,230.98283
36.75,-7.25,ascending,228.12375
36.75,-7.0,ascending,225.82857
36.75,-6.75,ascending,233.84
36.75,-6.5,ascending,246.82571
36.75,-6.25,ascending,268.78375
36.75,-6.0,ascending,282.65427
36.75,-5.75,ascending,290.78
36.75,-5.5,ascending,292.1925
36.75,-5.25,ascending,291.69666
36.75,-5.0,ascending,289.01712
36.75,-4.75,ascending,286.87778
36.75,-4.5,ascending,282.24286
36.75,-4.25,ascending,273.48553
36.75,-4.0,ascending,269.99222
36.75,-3.75,ascending,268.42874
36.75,-3.5,ascending,268.75775
36.75,-3.25,ascending,267.52444
36.75,-3.0,ascending,268.56375
36.75,-2.75,ascending,269.78625
36.75,-2.5,ascending,263.8089
36.75,-2.25,ascending,257.1722
36.75,-2.0,ascending,236.59816
36.75,-1.75,ascending,216.92636
36.75,-1.5,ascending,210.79384
36.75,-1.25,ascending,210.62001
36.75,-1.0,ascending,211.28067
36.75,-0.75,ascending,211.78384
36.75,-0.5,ascending,211.9945
36.75,-0.25,ascending,212.00523
36.75,0.0,ascending,212.19278
36.75,6.5,ascending,273.90598
36.75,6.75,ascending,276.3572
36.75,7.0,ascending,280.138
36.75,7.25,ascending,276.85428
36.75,7.5,ascending,278.40286
36.75,7.75,ascending,273.528
36.75,8.0,ascending,274.12167
36.75,8.25,ascending,266.6291
36.75,8.5,ascending,268.03665
36.75,8.75,ascending,269.517
36.75,9.0,ascending,272.5122
36.75,9.25,ascending,278.3922
36.75,9.5,ascending,284.43445
36.75,9.75,ascending,288.41623
36.75,10.0,ascending,287.025
36.75,10.25,ascending,279.29498
36.75,10.5,ascending,262.87375
36.75,10.75,ascending,249.16142
36.75,11.0,ascending,240.07285
36.75,11.25,ascending,227.34625
36.75,11.5,ascending,217.44714
36.75,11.75,ascending,212.73125
36.75,12.0,ascending,212.89856
36.75,12.25,ascending,212.72285
36.75,12.5,ascending,211.46
36.75,12.75,ascending,211.04665
36.75,13.0,ascending,211.15572
36.75,13.25,ascending,211.29428
36.75,13.5,ascending,212.61284
36.75,13.75,ascending,214.97166
36.75,14.0,ascending,223.25858
36.75,14.25,ascending,230.14333
36.75,14.5,ascending,247.34143
36.75,14.75,ascending,262.59427
36.75,15.0,ascending,264.59164
36.75,15.25,ascending,248.70142
36.75,15.5,ascending,223.62666
36.75,15.75,ascending,214.84499
36.75,16.0,ascending,213.16333
36.75,16.25,ascending,213.375
36.75,16.5,ascending,213.53166
36.75,16.75,ascending,213.52333
36.75,17.0,ascending,213.59874
36.75,17.25,ascending,213.76
36.75,17.5,ascending,213.88124
36.75,17.75,ascending,213.87143
36.75,18.0,ascending,213.95125
36.75,18.25,ascending,214.13142
36.75,18.5,ascending,214.33833
36.75,18.75,ascending,214.35571
36.75,19.0,ascending,214.16624
36.75,19.25,ascending,213.95833
36.75,19.5,ascending,213.8425
36.75,19.75,ascending,213.87715
36.75,20.0,ascending,214.025
36.75,20.25,ascending,214.24428
36.75,20.5,ascending,214.5689
36.75,20.75,ascending,215.02875
36.75,21.0,ascending,215.97374
36.75,21.25,ascending,220.50333
36.75,21.5,ascending,234.1425
36.75,21.75,ascending,250.42545
36.75,22.0,ascending,255.23698
36.75,22.25,ascending,263.662
36.75,22.5,ascending,264.918
36.75,22.75,ascending,254.75398
36.75,23.0,ascending,240.66599
36.75,23.25,ascending,226.54417
36.75,23.5,ascending,220.97333
36.75,23.75,ascending,219.52641
36.75,24.0,ascending,219.60199
36.75,24.25,ascending,222.20221
36.75,24.5,ascending,223.83609
36.75,24.75,ascending,222.78267
36.75,31.25,ascending,243.56354
36.75,31.5,ascending,245.2589
36.75,31.75,ascending,255.13062
36.75,32.0,ascending,267.98785
36.75,32.25,ascending,276.50998
36.75,32.5,ascending,281.64917
36.75,32.75,ascending,283.52728
36.75,33.0,ascending,284.82544
36.75,33.25,ascending,285.611
36.75,33.5,ascending,285.13898
36.75,33.75,ascending,283.18332
36.75,34.0,ascending,279.31
36.75,34.25,ascending,273.675
36.75,34.5,ascending,266.47446
36.75,34.75,ascending,260.66714
36.75,35.0,ascending,262.3075
36.75,35.25,ascending,270.31
36.75,35.5,ascending,273.74286
36.75,35.75,ascending,269.70285
36.75,36.0,ascending,267.345
36.75,36.25,ascending,276.11
36.75,36.5,ascending,284.68857
36.75,36.75,ascending,292.96573
36.75,37.0,ascending,295.74713
36.75,37.25,ascending,296.89624
36.75,37.5,ascending,296.4343
36.75,37.75,ascending,295.64572
36.75,38.0,ascending,294.16748
37.0,-13.0,ascending,214.76
37.0,-12.75,ascending,214.56831
37.0,-12.5,ascending,214.27284
37.0,-12.25,ascending,213.89833
37.0,-12.0,ascending,213.79285
37.0,-11.75,ascending,213.825
37.0,-11.5,ascending,213.5725
37.0,-11.25,ascending,213.26833
37.0,-11.0,ascending,213.39749
37.0,-10.75,ascending,213.84001
37.0,-10.5,ascending,214.3657
37.0,-10.25,ascending,214.10571
37.0,-10.0,ascending,213.34999
37.0,-9.75,ascending,212.78857
37.0,-9.5,ascending,212.51143
37.0,-9.25,ascending,213.21143
37.0,-9.0,ascending,218.47142
37.0,-8.75,ascending,234.30856
37.0,-8.5,ascending,247.2057
37.0,-8.25,ascending,258.04715
37.0,-8.0,ascending,261.89624
37.0,-7.75,ascending,262.502
37.0,-7.5,ascending,253.52165
37.0,-7.25,ascending,247.97499
37.0,-7.0,ascending,248.45166
37.0,-6.75,ascending,259.586
37.0,-6.5,ascending,271.68625
37.0,-6.25,ascending,280.6743
37.0,-6.0,ascending,284.2075
37.0,-5.75,ascending,291.11002
37.0,-5.5,ascending,294.28748
37.0,-5.25,ascending,294.35715
37.0,-5.0,ascending,293.6925
37.0,-4.75,ascending,292.97714
37.0,-4.5,ascending,291.0225
37.0,-4.25,ascending,288.20712
37.0,-4.0,ascending,286.97748
37.0,-3.75,ascending,285.94
37.0,-3.5,ascending,285.33557
37.0,-3.25,ascending,285.62
37.0,-3.0,ascending,285.72888
37.0,-2.75,ascending,286.05
37.0,-2.5,ascending,285.93454
37.0,-2.25,ascending,281.14453
37.0,-2.0,ascending,264.819
37.0,-1.75,ascending,235.44666
37.0,-1.5,ascending,215.9223
37.0,-1.25,ascending,211.51929
37.0,-1.0,ascending,210.40141
37.0,-0.75,ascending,210.6547
37.0,-0.5,ascending,211.13445
37.0,-0.25,ascending,211.4876
37.0,0.0,ascending,211.58075
37.0,6.25,ascending,237.50667
37.0,6.5,ascending,248.47818
37.0,6.75,ascending,243.425
37.0,7.0,ascending,250.03429
37.0,7.25,ascending,241.10692
37.0,7.5,ascending,246.25832
37.0,7.75,ascending,238.65845
37.0,8.0,ascending,236.31181
37.0,8.25,ascending,229.95334
37.0,8.5,ascending,232.5609
37.0,8.75,ascending,238.22667
37.0,9.0,ascending,245.103
37.0,9.25,ascending,257.27124
37.0,9.5,ascending,267.93
37.0,9.75,ascending,271.41333
37.0,10.0,ascending,267.90625
37.0,10.25,ascending,254.3111
37.0,10.5,ascending,236.72375
37.0,10.75,ascending,227.82666
37.0,11.0,ascending,225.35124
37.0,11.25,ascending,218.22856
37.0,11.5,ascending,213.60374
37.0,11.75,ascending,212.34375
37.0,12.0,ascending,212.18834
37.0,12.25,ascending,211.67624
37.0,12.5,ascending,211.24374
37.0,12.75,ascending,211.73286
37.0,13.0,ascending,213.31999
37.0,13.25,ascending,217.07858
37.0,13.5,ascending,224.64856
37.0,13.75,ascending,235.95624
37.0,14.0,ascending,250.25143
37.0,14.25,ascending,261.89572
37.0,14.5,ascending,278.07666
37.0,14.75,ascending,285.4343
37.0,15.0,ascending,278.7175
37.0,15.25,ascending,255.01166
37.0,15.5,ascending,227.58124
37.0,15.75,ascending,214.31999
37.0,16.0,ascending,213.245
37.0,16.25,ascending,213.404
37.0,16.5,ascending,213.34999
37.0,16.75,ascending,213.33142
37.0,17.0,ascending,213.45874
37.0,17.25,ascending,213.72714
37.0,17.5,ascending,213.88374
37.0,17.75,ascending,213.91142
37.0,18.0,ascending,214.00375
37.0,18.25,ascending,214.05998
37.0,18.5,ascending,214.16374
37.0,18.75,ascending,214.1843
37.0,19.0,ascending,214.19499
37.0,19.25,ascending,214.27141
37.0,19.5,ascending,214.41124
37.0,19.75,ascending,214.55714
37.0,20.0,ascending,214.8375
37.0,20.25,ascending,215.3725
37.0,20.5,ascending,216.1875
37.0,20.75,ascending,216.6675
37.0,21.0,ascending,217.9025
37.0,21.25,ascending,223.91374
37.0,21.5,ascending,242.129
37.0,21.75,ascending,265.29285
37.0,22.0,ascending,274.65778
37.0,22.25,ascending,276.75888
37.0,22.5,ascending,275.756
37.0,22.75,ascending,263.83545
37.0,23.0,ascending,244.96
37.0,23.25,ascending,229.23306
37.0,23.5,ascending,221.18799
37.0,23.75,ascending,220.23215
37.0,24.0,ascending,220.32721
37.0,24.25,ascending,221.11665
37.0,24.5,ascending,222.42879
37.0,24.75,ascending,222.73555
37.0,31.0,ascending,272.915
37.0,31.25,ascending,275.3921
37.0,31.5,ascending,277.73624
37.0,31.75,ascending,282.00497
37.0,32.0,ascending,282.80142
37.0,32.25,ascending,283.04083
37.0,32.5,ascending,283.47092
37.0,32.75,ascending,284.65637
37.0,33.0,ascending,285.4209
37.0,33.25,ascending,285.433
37.0,33.5,ascending,284.33777
37.0,33.75,ascending,282.7689
37.0,34.0,ascending,280.87
37.0,34.25,ascending,279.2
37.0,34.5,ascending,278.30875
37.0,34.75,ascending,279.9411
37.0,35.0,ascending,284.3322
37.0,35.25,ascending,286.88858
37.0,35.5,ascending,286.42624
37.0,35.75,ascending,284.58124
37.0,36.0,ascending,285.20123
37.0,36.25,ascending,288.08
37.0,36.5,ascending,290.58334
37.0,36.75,ascending,292.45142
37.0,37.0,ascending,293.91125
37.0,37.25,ascending,294.35715
37.0,37.5,ascending,293.9125
37.0,37.75,ascending,293.5625
37.0,38.0,ascending,293.48248
37.25,-13.0,ascending,215.22333
37.25,-12.75,ascending,214.91624
37.25,-12.5,ascending,214.54713
37.25,-12.25,ascending,214.07124
37.25,-12.0,ascending,213.70624
37.25,-11.75,ascending,213.48499
37.25,-11.5,ascending,213.13713
37.25,-11.25,ascending,213.15
37.25,-11.0,ascending,213.56714
37.25,-10.75,ascending,214.00856
37.25,-10.5,ascending,213.95714
37.25,-10.25,ascending,213.57143
37.25,-10.0,ascending,212.91167
37.25,-9.75,ascending,212.44499
37.25,-9.5,ascending,212.31999
37.25,-9.25,ascending,213.325
37.25,-9.0,ascending,220.79713
37.25,-8.75,ascending,244.83199
37.25,-8.5,ascending,267.8075
37.25,-8.25,ascending,278.6971
37.25,-8.0,ascending,282.23398
37.25,-7.75,ascending,278.40286
37.25,-7.5,ascending,275.14856
37.25,-7.25,ascending,270.0175
37.25,-7.0,ascending,272.60715
37.25,-6.75,ascending,276.21143
37.25,-6.5,ascending,285.474
37.25,-6.25,ascending,286.9643
37.25,-6.0,ascending,286.845
37.25,-5.75,ascending,290.415
37.25,-5.5,ascending,293.84875
37.25,-5.25,ascending,294.49
37.25,-5.0,ascending,294.23248
37.25,-4.75,ascending,293.66998
37.25,-4.5,ascending,292.8075
37.25,-4.25,ascending,291.51123
37.25,-4.0,ascending,290.76123
37.25,-3.75,ascending,290.09125
37.25,-3.5,ascending,289.85626
37.25,-3.25,ascending,289.93875
37.25,-3.0,ascending,289.8878
37.25,-2.75,ascending,290.2411
37.25,-2.5,ascending,290.675
37.25,-2.25,ascending,290.33698
37.25,-2.0,ascending,283.63272
37.25,-1.75,ascending,262.658
37.25,-1.5,ascending,240.93846
37.25,-1.25,ascending,224.59
37.25,-1.0,ascending,216.21867
37.25,-0.75,ascending,211.332
37.25,-0.5,ascending,210.59166
37.25,-0.25,ascending,210.8016
37.25,0.0,ascending,210.68999
37.25,6.25,ascending,219.48083
37.25,6.5,ascending,219.64104
37.25,6.75,ascending,216.336
37.25,7.0,ascending,217.70665
37.25,7.25,ascending,215.14417
37.25,7.5,ascending,216.59692
37.25,7.75,ascending,213.81909
37.25,8.0,ascending,213.38637
37.25,8.25,ascending,212.58333
37.25,8.5,ascending,214.092
37.25,8.75,ascending,217.85889
37.25,9.0,ascending,222.58888
37.25,9.25,ascending,233.25
37.25,9.5,ascending,238.5111
37.25,9.75,ascending,241.32571
37.25,10.0,ascending,236.87
37.25,10.25,ascending,224.84499
37.25,10.5,ascending,216.02856
37.25,10.75,ascending,213.83998
37.25,11.0,ascending,213.2975
37.25,11.25,ascending,212.23428
37.25,11.5,ascending,211.83286
37.25,11.75,ascending,211.68428
37.25,12.0,ascending,211.45125
37.25,12.25,ascending,211.315
37.25,12.5,ascending,212.87285
37.25,12.75,ascending,217.31285
37.25,13.0,ascending,226.245
37.25,13.25,ascending,237.51572
37.25,13.5,ascending,256.25668
37.25,13.75,ascending,270.04166
37.25,14.0,ascending,277.32428
37.25,14.25,ascending,285.52856
37.25,14.5,ascending,289.2175
37.25,14.75,ascending,290.69666
37.25,15.0,ascending,282.24832
37.25,15.25,ascending,253.07571
37.25,15.5,ascending,226.48499
37.25,15.75,ascending,215.72427
37.25,16.0,ascending,214.995
37.25,16.25,ascending,214.3243
37.25,16.5,ascending,213.7357
37.25,16.75,ascending,213.38875
37.25,17.0,ascending,213.62831
37.25,17.25,ascending,213.95
37.25,17.5,ascending,214.11249
37.25,17.75,ascending,214.15285
37.25,18.0,ascending,214.16
37.25,18.25,ascending,214.055
37.25,18.5,ascending,213.96143
37.25,18.75,ascending,213.93666
37.25,19.0,ascending,213.98874
37.25,19.25,ascending,214.29834
37.25,19.5,ascending,214.75125
37.25,19.75,ascending,215.2175
37.25,20.0,ascending,215.7
37.25,20.25,ascending,216.50285
37.25,20.5,ascending,218.52124
37.25,20.75,ascending,220.23375
37.25,21.0,ascending,222.83443
37.25,21.25,ascending,230.77625
37.25,21.5,ascending,249.53445
37.25,21.75,ascending,272.09198
37.25,22.0,ascending,283.365
37.25,22.25,ascending,284.55402
37.25,22.5,ascending,279.898
37.25,22.75,ascending,266.26907
37.25,23.0,ascending,250.27167
37.25,23.25,ascending,236.76817
37.25,23.5,ascending,226.87152
37.25,23.75,ascending,222.70071
37.25,24.0,ascending,223.385
37.25,24.25,ascending,223.25572
37.25,24.5,ascending,222.56259
37.25,24.75,ascending,222.29999
37.25,31.0,ascending,282.92932
37.25,31.25,ascending,284.7953
37.25,31.5,ascending,285.46436
37.25,31.75,ascending,284.35928
37.25,32.0,ascending,283.79416
37.25,32.25,ascending,284.2475
37.25,32.5,ascending,285.476
37.25,32.75,ascending,287.51364
37.25,33.0,ascending,288.37
37.25,33.25,ascending,288.52112
37.25,33.5,ascending,286.754
37.25,33.75,ascending,284.14124
37.25,34.0,ascending,282.2033
37.25,34.25,ascending,280.9725
37.25,34.5,ascending,281.74875
37.25,34.75,ascending,284.5675
37.25,35.0,ascending,287.08
37.25,35.25,ascending,288.52
37.25,35.5,ascending,289.63428
37.25,35.75,ascending,291.06284
37.25,36.0,ascending,291.9757
37.25,36.25,ascending,290.755
37.25,36.5,ascending,289.985
37.25,36.75,ascending,290.11142
37.25,37.0,ascending,291.81665
37.25,37.25,ascending,292.46664
37.25,37.5,ascending,292.7383
37.25,37.75,ascending,292.9157
37.25,38.0,ascending,293.27
37.5,-13.0,ascending,215.89667
37.5,-12.75,ascending,215.53749
37.5,-12.5,ascending,215.03142
37.5,-12.25,ascending,214.21999
37.5,-12.0,ascending,213.61284
37.5,-11.75,ascending,213.17857
37.5,-11.5,ascending,212.90714
37.5,-11.25,ascending,212.9857
37.5,-11.0,ascending,213.39166
37.5,-10.75,ascending,213.62
37.5,-10.5,ascending,213.37
37.5,-10.25,ascending,212.91833
37.5,-10.0,ascending,212.495
37.5,-9.75,ascending,212.13713
37.5,-9.5,ascending,212.09
37.5,-9.25,ascending,212.66
37.5,-9.0,ascending,222.22142
37.5,-8.75,ascending,247.8057
37.5,-8.5,ascending,275.5257
37.5,-8.25,ascending,287.11398
37.5,-8.0,ascending,288.61124
37.5,-7.75,ascending,288.2686
37.5,-7.5,ascending,286.35858
37.5,-7.25,ascending,285.93124
37.5,-7.0,ascending,285.6957
37.5,-6.75,ascending,287.525
37.5,-6.5,ascending,288.7614
37.5,-6.25,ascending,289.62375
37.5,-6.0,ascending,289.29855
37.5,-5.75,ascending,289.97427
37.5,-5.5,ascending,291.1225
37.5,-5.25,ascending,292.20856
37.5,-5.0,ascending,292.65375
37.5,-4.75,ascending,293.11374
37.5,-4.5,ascending,293.41223
37.5,-4.25,ascending,292.8743
37.5,-4.0,ascending,292.09555
37.5,-3.75,ascending,291.1678
37.5,-3.5,ascending,291.1625
37.5,-3.25,ascending,291.3611
37.5,-3.0,ascending,290.577
37.5,-2.75,ascending,290.29498
37.5,-2.5,ascending,290.542
37.5,-2.25,ascending,290.8918
37.5,-2.0,ascending,290.498
37.5,-1.75,ascending,284.68152
37.5,-1.5,ascending,273.68454
37.5,-1.25,ascending,256.34998
37.5,-1.0,ascending,236.97198
37.5,-0.75,ascending,219.72002
37.5,-0.5,ascending,212.05501
37.5,-0.25,ascending,211.12334
37.5,0.0,ascending,210.35
37.5,6.0,ascending,211.63
37.5,6.25,ascending,212.28722
37.5,6.5,ascending,211.20389
37.5,6.75,ascending,210.49428
37.5,7.0,ascending,210.67732
37.5,7.25,ascending,210.76582
37.5,7.5,ascending,210.92665
37.5,7.75,ascending,210.99545
37.5,8.0,ascending,211.04199
37.5,8.25,ascending,211.179
37.5,8.5,ascending,211.33667
37.5,8.75,ascending,212.075
37.5,9.0,ascending,213.605
37.5,9.25,ascending,214.78444
37.5,9.5,ascending,215.93399
37.5,9.75,ascending,215.75
37.5,10.0,ascending,214.72125
37.5,10.25,ascending,211.19888
37.5,10.5,ascending,209.985
37.5,10.75,ascending,210.22499
37.5,11.0,ascending,210.9
37.5,11.25,ascending,211.47856
37.5,11.5,ascending,211.75777
37.5,11.75,ascending,211.70332
37.5,12.0,ascending,211.66856
37.5,12.25,ascending,212.805
37.5,12.5,ascending,218.28499
37.5,12.75,ascending,235.28285
37.5,13.0,ascending,254.66333
37.5,13.25,ascending,267.57126
37.5,13.5,ascending,277.5
37.5,13.75,ascending,283.87286
