latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,207.14777
36.5,-2.0,ascending,195.74445
36.5,-1.75,ascending,185.57875
36.5,-1.5,ascending,183.15
36.5,-1.25,ascending,182.95299
36.5,-1.0,ascending,182.95
36.5,-0.75,ascending,183.754
36.5,-0.5,ascending,184.83453
36.5,-0.25,ascending,186.45
36.5,0.0,ascending,187.72833
36.5,0.25,ascending,190.10333
36.5,0.5,ascending,192.895
36.5,0.75,ascending,198.20062
36.5,1.0,ascending,205.65823
36.5,1.25,ascending,216.80362
36.5,1.5,ascending,224.73952
36.5,8.0,ascending,256.89374
36.5,8.25,ascending,258.72632
36.5,8.5,ascending,259.90942
36.5,8.75,ascending,258.74307
36.5,9.0,ascending,259.12643
36.5,9.25,ascending,258.51544
36.5,9.5,ascending,260.25665
36.5,9.75,ascending,260.852
36.5,10.0,ascending,261.38727
36.5,10.25,ascending,258.73776
36.5,10.5,ascending,250.28699
36.5,10.75,ascending,236.13301
36.5,11.0,ascending,219.40887
36.5,11.25,ascending,205.33249
36.5,11.5,ascending,194.02124
36.5,11.75,ascending,187.98555
36.5,12.0,ascending,186.02444
36.5,12.25,ascending,185.50856
36.5,12.5,ascending,184.85777
36.5,12.75,ascending,184.16249
36.5,13.0,ascending,184.23714
36.5,13.25,ascending,185.02
36.5,13.5,ascending,186.69499
36.5,13.75,ascending,187.12428
36.5,14.0,ascending,187.27284
36.5,14.25,ascending,188.78857
36.5,14.5,ascending,192.25334
36.5,14.75,ascending,205.07999
36.5,15.0,ascending,210.23856
36.5,15.25,ascending,209.23286
36.5,15.5,ascending,195.48999
36.5,15.75,ascending,187.24666
36.5,16.0,ascending,184.86
36.5,16.25,ascending,184.52
36.5,16.5,ascending,184.60555
36.5,16.75,ascending,184.49199
36.5,17.0,ascending,184.57222
36.5,17.25,ascending,185.59833
36.5,17.5,ascending,187.425
36.5,17.75,ascending,187.875
36.5,18.0,ascending,186.43286
36.5,18.25,ascending,185.965
36.5,18.5,ascending,187.57286
36.5,18.75,ascending,189.306
36.5,19.0,ascending,190.362
36.5,19.25,ascending,189.3
36.5,19.5,ascending,187.662
36.5,19.75,ascending,186.55286
36.5,20.0,ascending,186.53625
36.5,20.25,ascending,185.98286
36.5,20.5,ascending,185.79999
36.5,20.75,ascending,185.69286
36.5,21.0,ascending,184.91124
36.5,21.25,ascending,185.735
36.5,21.5,ascending,194.775
36.5,21.75,ascending,205.64
36.5,22.0,ascending,209.41374
36.5,22.25,ascending,217.59
36.5,22.5,ascending,222.1075
36.5,22.75,ascending,217.63777
36.5,23.0,ascending,208.86111
36.5,23.25,ascending,195.65799
36.5,23.5,ascending,188.66599
36.5,23.75,ascending,188.38454
36.5,24.0,ascending,189.86699
36.5,24.25,ascending,192.61455
36.5,24.5,ascending,193.50365
36.5,24.75,ascending,193.16075
36.5,25.0,ascending,194.53572
36.5,25.25,ascending,194.978
36.5,25.5,ascending,193.22646
36.5,25.75,ascending,191.4289
36.5,26.0,ascending,190.79417
36.5,26.25,ascending,191.20706
36.5,32.75,ascending,266.13168
36.5,33.0,ascending,267.7342
36.5,33.25,ascending,270.58664
36.5,33.5,ascending,269.33
36.5,33.75,ascending,266.81168
36.5,34.0,ascending,254.74583
36.5,34.25,ascending,243.63182
36.5,34.5,ascending,223.98334
36.5,34.75,ascending,211.84444
36.5,35.0,ascending,205.767
36.5,35.25,ascending,205.73444
36.5,35.5,ascending,216.679
36.5,35.75,ascending,226.57332
36.5,36.0,ascending,235.81198
36.5,36.25,ascending,249.18
36.5,36.5,ascending,263.96887
36.5,36.75,ascending,274.37857
36.5,37.0,ascending,279.06775
36.5,37.25,ascending,280.2975
36.5,37.5,ascending,279.97375
36.5,37.75,ascending,278.4943
36.5,38.0,ascending,276.47
36.75,-13.0,ascending,184.29
36.75,-12.75,ascending,184.11427
36.75,-12.5,ascending,183.83374
36.75,-12.25,ascending,183.65428
36.75,-12.0,ascending,183.56125
36.75,-11.75,ascending,183.4675
36.75,-11.5,ascending,183.42
36.75,-11.25,ascending,183.34999
36.75,-11.0,ascending,183.14499
36.75,-10.75,ascending,182.89714
36.75,-10.5,ascending,182.4775
36.75,-10.25,ascending,181.97125
36.75,-10.0,ascending,181.39
36.75,-9.75,ascending,180.98125
36.75,-9.5,ascending,180.71
36.75,-9.25,ascending,180.87572
36.75,-9.0,ascending,182.59856
36.75,-8.75,ascending,189.76666
36.75,-8.5,ascending,196.98625
36.75,-8.25,ascending,203.90334
36.75,-8.0,ascending,204.55666
36.75,-7.75,ascending,207.72166
36.75,-7.5,ascending,205.70166
36.75,-7.25,ascending,196.14572
36.75,-7.0,ascending,197.58858
36.75,-6.75,ascending,202.71399
36.75,-6.5,ascending,221.48749
36.75,-6.25,ascending,253.5175
36.75,-6.0,ascending,273.5114
36.75,-5.75,ascending,277.89124
36.75,-5.5,ascending,278.87286
36.75,-5.25,ascending,277.19125
36.75,-5.0,ascending,274.45142
36.75,-4.75,ascending,269.13748
36.75,-4.5,ascending,266.49832
36.75,-4.25,ascending,256.3457
36.75,-4.0,ascending,250.4425
36.75,-3.75,ascending,254.14
36.75,-3.5,ascending,249.30374
36.75,-3.25,ascending,247.33875
36.75,-3.0,ascending,248.84749
36.75,-2.75,ascending,249.48248
36.75,-2.5,ascending,246.01375
36.75,-2.25,ascending,241.51428
36.75,-2.0,ascending,218.95874
36.75,-1.75,ascending,195.55888
36.75,-1.5,ascending,184.53125
36.75,-1.25,ascending,182.74666
36.75,-1.0,ascending,182.4375
36.75,-0.75,ascending,182.33818
36.75,-0.5,ascending,182.49399
36.75,-0.25,ascending,183.12091
36.75,0.0,ascending,183.72083
36.75,0.25,ascending,184.67665
36.75,0.5,ascending,185.59532
36.75,0.75,ascending,186.20499
36.75,1.0,ascending,187.99368
36.75,1.25,ascending,191.97739
36.75,1.5,ascending,196.74733
36.75,8.0,ascending,242.63249
36.75,8.25,ascending,245.59389
36.75,8.5,ascending,247.9825
36.75,8.75,ascending,247.12538
36.75,9.0,ascending,250.5723
36.75,9.25,ascending,250.86499
36.75,9.5,ascending,253.95636
36.75,9.75,ascending,255.63818
36.75,10.0,ascending,255.35898
36.75,10.25,ascending,250.847
36.75,10.5,ascending,239.64
36.75,10.75,ascending,230.44571
36.75,11.0,ascending,220.66779
36.75,11.25,ascending,207.48373
36.75,11.5,ascending,195.92375
36.75,11.75,ascending,189.11249
36.75,12.0,ascending,187.34999
36.75,12.25,ascending,186.29999
36.75,12.5,ascending,184.94571
36.75,12.75,ascending,184.38571
36.75,13.0,ascending,185.18875
36.75,13.25,ascending,187.31999
36.75,13.5,ascending,189.87285
36.75,13.75,ascending,191.70749
36.75,14.0,ascending,194.92
36.75,14.25,ascending,202.77713
36.75,14.5,ascending,214.04428
36.75,14.75,ascending,232.62428
36.75,15.0,ascending,239.4175
36.75,15.25,ascending,228.21832
36.75,15.5,ascending,203.09856
36.75,15.75,ascending,188.31
36.75,16.0,ascending,183.95125
36.75,16.25,ascending,183.81
36.75,16.5,ascending,183.85999
36.75,16.75,ascending,184.07875
36.75,17.0,ascending,184.248
36.75,17.25,ascending,185.08374
36.75,17.5,ascending,186.79749
36.75,17.75,ascending,188.05249
36.75,18.0,ascending,187.48875
36.75,18.25,ascending,187.288
36.75,18.5,ascending,188.74165
36.75,18.75,ascending,190.07713
36.75,19.0,ascending,190.59999
36.75,19.25,ascending,189.29713
36.75,19.5,ascending,188.11499
36.75,19.75,ascending,186.91
36.75,20.0,ascending,186.42125
36.75,20.25,ascending,186.09625
36.75,20.5,ascending,185.77832
36.75,20.75,ascending,185.51143
36.75,21.0,ascending,184.93
36.75,21.25,ascending,187.59749
36.75,21.5,ascending,203.12143
36.75,21.75,ascending,221.32857
36.75,22.0,ascending,232.06999
36.75,22.25,ascending,238.4325
36.75,22.5,ascending,245.63445
36.75,22.75,ascending,237.03499
36.75,23.0,ascending,218.21098
36.75,23.25,ascending,197.92749
36.75,23.5,ascending,189.30374
36.75,23.75,ascending,187.35599
36.75,24.0,ascending,188.37999
36.75,24.25,ascending,191.338
36.75,24.5,ascending,194.06636
36.75,24.75,ascending,194.8575
36.75,25.0,ascending,198.25462
36.75,25.25,ascending,201.04077
36.75,25.5,ascending,198.50063
36.75,25.75,ascending,194.31667
36.75,26.0,ascending,191.97862
36.75,26.25,ascending,191.25691
36.75,32.5,ascending,267.53
36.75,32.75,ascending,267.69556
36.75,33.0,ascending,269.38943
36.75,33.25,ascending,271.175
36.75,33.5,ascending,271.71356
36.75,33.75,ascending,269.78
36.75,34.0,ascending,265.25247
36.75,34.25,ascending,257.92
36.75,34.5,ascending,247.67888
36.75,34.75,ascending,241.42363
36.75,35.0,ascending,243.04443
36.75,35.25,ascending,246.03334
36.75,35.5,ascending,254.51555
36.75,35.75,ascending,253.21332
36.75,36.0,ascending,249.39749
36.75,36.25,ascending,255.105
36.75,36.5,ascending,268.28
36.75,36.75,ascending,276.14426
36.75,37.0,ascending,278.53876
36.75,37.25,ascending,278.82855
36.75,37.5,ascending,278.1475
36.75,37.75,ascending,276.93283
36.75,38.0,ascending,275.29333
37.0,-13.0,ascending,184.202
37.0,-12.75,ascending,184.0325
37.0,-12.5,ascending,183.79333
37.0,-12.25,ascending,183.59714
37.0,-12.0,ascending,183.4775
37.0,-11.75,ascending,183.44832
37.0,-11.5,ascending,183.45125
37.0,-11.25,ascending,183.40375
37.0,-11.0,ascending,183.2675
37.0,-10.75,ascending,182.94875
37.0,-10.5,ascending,182.57857
37.0,-10.25,ascending,182.16713
37.0,-10.0,ascending,181.65714
37.0,-9.75,ascending,181.20833
37.0,-9.5,ascending,181.00143
37.0,-9.25,ascending,181.61165
37.0,-9.0,ascending,187.99445
37.0,-8.75,ascending,204.055
37.0,-8.5,ascending,225.17857
37.0,-8.25,ascending,235.16429
37.0,-8.0,ascending,239.67857
37.0,-7.75,ascending,240.95714
37.0,-7.5,ascending,231.24857
37.0,-7.25,ascending,227.00856
37.0,-7.0,ascending,220.41998
37.0,-6.75,ascending,234.3525
37.0,-6.5,ascending,252.83427
37.0,-6.25,ascending,271.68375
37.0,-6.0,ascending,276.67
37.0,-5.75,ascending,278.95798
37.0,-5.5,ascending,280.215
37.0,-5.25,ascending,280.12
37.0,-5.0,ascending,278.77856
37.0,-4.75,ascending,277.9475
37.0,-4.5,ascending,276.24713
37.0,-4.25,ascending,273.71
37.0,-4.0,ascending,271.29
37.0,-3.75,ascending,271.22714
37.0,-3.5,ascending,268.78
37.0,-3.25,ascending,268.0625
37.0,-3.0,ascending,267.6733
37.0,-2.75,ascending,268.50714
37.0,-2.5,ascending,268.55124
37.0,-2.25,ascending,266.65222
37.0,-2.0,ascending,250.64778
37.0,-1.75,ascending,218.70375
37.0,-1.5,ascending,192.881
37.0,-1.25,ascending,187.086
37.0,-1.0,ascending,183.57362
37.0,-0.75,ascending,182.16
37.0,-0.5,ascending,181.76544
37.0,-0.25,ascending,181.77922
37.0,0.0,ascending,181.955
37.0,0.25,ascending,182.09
37.0,0.5,ascending,182.29922
37.0,0.75,ascending,182.55882
37.0,1.0,ascending,183.05444
37.0,1.25,ascending,184.4052
37.0,1.5,ascending,186.91908
37.0,7.75,ascending,214.30249
37.0,8.0,ascending,218.54143
37.0,8.25,ascending,218.17532
37.0,8.5,ascending,219.75063
37.0,8.75,ascending,223.18834
37.0,9.0,ascending,229.71571
37.0,9.25,ascending,235.8809
37.0,9.5,ascending,241.21817
37.0,9.75,ascending,243.13599
37.0,10.0,ascending,237.656
37.0,10.25,ascending,229.394
37.0,10.5,ascending,217.20332
37.0,10.75,ascending,211.979
37.0,11.0,ascending,206.09
37.0,11.25,ascending,198.67874
37.0,11.5,ascending,191.621
37.0,11.75,ascending,187.8243
37.0,12.0,ascending,186.66124
37.0,12.25,ascending,185.46143
37.0,12.5,ascending,184.92874
37.0,12.75,ascending,185.71375
37.0,13.0,ascending,187.87285
37.0,13.25,ascending,191.0275
37.0,13.5,ascending,197.24857
37.0,13.75,ascending,205.18834
37.0,14.0,ascending,220.39429
37.0,14.25,ascending,229.48499
37.0,14.5,ascending,250.3375
37.0,14.75,ascending,260.71335
37.0,15.0,ascending,259.0257
37.0,15.25,ascending,236.44429
37.0,15.5,ascending,202.27571
37.0,15.75,ascending,186.44571
37.0,16.0,ascending,183.39833
37.0,16.25,ascending,183.28
37.0,16.5,ascending,183.46428
37.0,16.75,ascending,183.56999
37.0,17.0,ascending,183.87857
37.0,17.25,ascending,184.45833
37.0,17.5,ascending,185.87125
37.0,17.75,ascending,186.96715
37.0,18.0,ascending,187.54668
37.0,18.25,ascending,187.59499
37.0,18.5,ascending,188.06221
37.0,18.75,ascending,187.84166
37.0,19.0,ascending,187.36223
37.0,19.25,ascending,186.72667
37.0,19.5,ascending,186.48999
37.0,19.75,ascending,186.10167
37.0,20.0,ascending,185.88428
37.0,20.25,ascending,186.52284
37.0,20.5,ascending,186.99124
37.0,20.75,ascending,187.105
37.0,21.0,ascending,186.19142
37.0,21.25,ascending,189.7
37.0,21.5,ascending,208.11374
37.0,21.75,ascending,241.43666
37.0,22.0,ascending,255.2622
37.0,22.25,ascending,257.8889
37.0,22.5,ascending,258.4125
37.0,22.75,ascending,244.58221
37.0,23.0,ascending,222.05249
37.0,23.25,ascending,204.219
37.0,23.5,ascending,191.99727
37.0,23.75,ascending,188.15
37.0,24.0,ascending,187.913
37.0,24.25,ascending,190.35834
37.0,24.5,ascending,192.35083
37.0,24.75,ascending,193.22833
37.0,25.0,ascending,196.6046
37.0,25.25,ascending,201.26428
37.0,25.5,ascending,199.8747
37.0,25.75,ascending,194.28473
37.0,26.0,ascending,190.62666
37.0,26.25,ascending,189.98833
37.0,32.5,ascending,268.4025
37.0,32.75,ascending,268.62946
37.0,33.0,ascending,269.44702
37.0,33.25,ascending,269.8514
37.0,33.5,ascending,269.31143
37.0,33.75,ascending,267.8425
37.0,34.0,ascending,266.10083
37.0,34.25,ascending,264.414
37.0,34.5,ascending,263.35364
37.0,34.75,ascending,264.62778
37.0,35.0,ascending,268.5073
37.0,35.25,ascending,271.919
37.0,35.5,ascending,271.4178
37.0,35.75,ascending,270.1225
37.0,36.0,ascending,269.44373
37.0,36.25,ascending,272.2411
37.0,36.5,ascending,275.38333
37.0,36.75,ascending,276.05
37.0,37.0,ascending,275.91888
37.0,37.25,ascending,275.56125
37.0,37.5,ascending,275.16165
37.0,37.75,ascending,274.05124
37.0,38.0,ascending,273.564
37.25,-13.0,ascending,184.11665
37.25,-12.75,ascending,184.03857
37.25,-12.5,ascending,183.85428
37.25,-12.25,ascending,183.69125
37.25,-12.0,ascending,183.58858
37.25,-11.75,ascending,183.5275
37.25,-11.5,ascending,183.47427
37.25,-11.25,ascending,183.42833
37.25,-11.0,ascending,183.25856
37.25,-10.75,ascending,182.98833
37.25,-10.5,ascending,182.69331
37.25,-10.25,ascending,182.25713
37.25,-10.0,ascending,181.72374
37.25,-9.75,ascending,181.35667
37.25,-9.5,ascending,181.31285
37.25,-9.25,ascending,182.66667
37.25,-9.0,ascending,191.00166
37.25,-8.75,ascending,215.42857
37.25,-8.5,ascending,249.98999
37.25,-8.25,ascending,265.00168
37.25,-8.0,ascending,268.44998
37.25,-7.75,ascending,267.50998
37.25,-7.5,ascending,261.32144
37.25,-7.25,ascending,258.508
37.25,-7.0,ascending,255.0475
37.25,-6.75,ascending,266.94998
37.25,-6.5,ascending,273.11002
37.25,-6.25,ascending,278.2425
37.25,-6.0,ascending,278.84714
37.25,-5.75,ascending,279.60284
37.25,-5.5,ascending,280.79
37.25,-5.25,ascending,280.6325
37.25,-5.0,ascending,279.69623
37.25,-4.75,ascending,279.155
37.25,-4.5,ascending,278.75125
37.25,-4.25,ascending,277.71573
37.25,-4.0,ascending,276.7443
37.25,-3.75,ascending,275.9957
37.25,-3.5,ascending,274.25873
37.25,-3.25,ascending,273.13428
37.25,-3.0,ascending,272.36856
37.25,-2.75,ascending,272.54623
37.25,-2.5,ascending,273.5911
37.25,-2.25,ascending,274.3975
37.25,-2.0,ascending,268.55222
37.25,-1.75,ascending,249.74666
37.25,-1.5,ascending,219.42221
37.25,-1.25,ascending,204.80124
37.25,-1.0,ascending,193.75777
37.25,-0.75,ascending,185.30908
37.25,-0.5,ascending,181.762
37.25,-0.25,ascending,181.364
37.25,0.0,ascending,181.49153
37.25,0.25,ascending,181.62364
37.25,0.5,ascending,181.72
37.25,0.75,ascending,181.77333
37.25,1.0,ascending,181.91142
37.25,1.25,ascending,182.24199
37.25,1.5,ascending,182.71
37.25,7.75,ascending,200.14845
37.25,8.0,ascending,197.92278
37.25,8.25,ascending,197.94812
37.25,8.5,ascending,197.89429
37.25,8.75,ascending,201.72499
37.25,9.0,ascending,205.89307
37.25,9.25,ascending,212.529
37.25,9.5,ascending,216.52545
37.25,9.75,ascending,219.66199
37.25,10.0,ascending,211.564
37.25,10.25,ascending,206.14667
37.25,10.5,ascending,198.54
37.25,10.75,ascending,195.20749
37.25,11.0,ascending,193.46443
37.25,11.25,ascending,190.635
37.25,11.5,ascending,187.73
37.25,11.75,ascending,186.54143
37.25,12.0,ascending,185.87888
37.25,12.25,ascending,185.93375
37.25,12.5,ascending,187.20857
37.25,12.75,ascending,190.87715
37.25,13.0,ascending,195.56714
37.25,13.25,ascending,205.73428
37.25,13.5,ascending,223.95
37.25,13.75,ascending,236.94713
37.25,14.0,ascending,249.89
37.25,14.25,ascending,256.48624
37.25,14.5,ascending,265.82855
37.25,14.75,ascending,268.0186
37.25,15.0,ascending,261.62332
37.25,15.25,ascending,234.42375
37.25,15.5,ascending,202.30833
37.25,15.75,ascending,187.30286
37.25,16.0,ascending,184.83427
37.25,16.25,ascending,184.60333
37.25,16.5,ascending,184.0
37.25,16.75,ascending,183.46333
37.25,17.0,ascending,183.5657
37.25,17.25,ascending,184.11665
37.25,17.5,ascending,184.52777
37.25,17.75,ascending,185.58499
37.25,18.0,ascending,186.25874
37.25,18.25,ascending,186.13284
37.25,18.5,ascending,185.43
37.25,18.75,ascending,184.94713
37.25,19.0,ascending,184.36374
37.25,19.25,ascending,184.38713
37.25,19.5,ascending,184.4825
37.25,19.75,ascending,184.90572
37.25,20.0,ascending,185.34427
37.25,20.25,ascending,186.79
37.25,20.5,ascending,189.37999
37.25,20.75,ascending,191.50166
37.25,21.0,ascending,190.07715
37.25,21.25,ascending,198.28
37.25,21.5,ascending,220.99126
37.25,21.75,ascending,251.64285
37.25,22.0,ascending,265.435
37.25,22.25,ascending,266.29855
37.25,22.5,ascending,263.15442
37.25,22.75,ascending,248.7275
37.25,23.0,ascending,230.54666
37.25,23.25,ascending,214.18
37.25,23.5,ascending,200.73111
37.25,23.75,ascending,192.08249
37.25,24.0,ascending,190.81915
37.25,24.25,ascending,191.96
37.25,24.5,ascending,192.94453
37.25,24.75,ascending,193.70583
37.25,25.0,ascending,194.07666
37.25,25.25,ascending,194.36467
37.25,25.5,ascending,193.77562
37.25,25.75,ascending,192.358
37.25,26.0,ascending,190.33147
37.25,26.25,ascending,188.61
37.25,32.5,ascending,270.51437
37.25,32.75,ascending,271.23563
37.25,33.0,ascending,272.37936
37.25,33.25,ascending,272.6454
37.25,33.5,ascending,271.4471
37.25,33.75,ascending,269.12363
37.25,34.0,ascending,266.05917
37.25,34.25,ascending,263.96887
37.25,34.5,ascending,264.22092
37.25,34.75,ascending,266.878
37.25,35.0,ascending,269.90442
37.25,35.25,ascending,272.1525
37.25,35.5,ascending,273.97888
37.25,35.75,ascending,275.8
37.25,36.0,ascending,276.94748
37.25,36.25,ascending,276.78
37.25,36.5,ascending,275.2225
37.25,36.75,ascending,274.0843
37.25,37.0,ascending,273.78143
37.25,37.25,ascending,273.83
37.25,37.5,ascending,273.24124
37.25,37.75,ascending,272.33
37.25,38.0,ascending,272.28
37.5,-13.0,ascending,184.15332
37.5,-12.75,ascending,184.11
37.5,-12.5,ascending,183.97
37.5,-12.25,ascending,183.81142
37.5,-12.0,ascending,183.69875
37.5,-11.75,ascending,183.63142
37.5,-11.5,ascending,183.60286
37.5,-11.25,ascending,183.51375
37.5,-11.0,ascending,183.38374
37.5,-10.75,ascending,183.15714
37.5,-10.5,ascending,182.79875
37.5,-10.25,ascending,182.325
37.5,-10.0,ascending,181.83427
37.5,-9.75,ascending,181.51714
37.5,-9.5,ascending,181.43286
37.5,-9.25,ascending,182.51285
37.5,-9.0,ascending,192.82713
37.5,-8.75,ascending,222.71143
37.5,-8.5,ascending,256.32498
37.5,-8.25,ascending,275.9875
37.5,-8.0,ascending,278.92667
37.5,-7.75,ascending,278.98712
37.5,-7.5,ascending,276.475
37.5,-7.25,ascending,273.53857
37.5,-7.0,ascending,276.4125
37.5,-6.75,ascending,277.324
37.5,-6.5,ascending,278.76428
37.5,-6.25,ascending,279.5025
37.5,-6.0,ascending,279.66855
37.5,-5.75,ascending,280.0075
37.5,-5.5,ascending,280.4357
37.5,-5.25,ascending,280.3957
37.5,-5.0,ascending,279.83
37.5,-4.75,ascending,279.60715
37.5,-4.5,ascending,279.54623
37.5,-4.25,ascending,278.93665
37.5,-4.0,ascending,278.2322
37.5,-3.75,ascending,277.0475
37.5,-3.5,ascending,275.8925
37.5,-3.25,ascending,275.16
37.5,-3.0,ascending,273.7175
37.5,-2.75,ascending,272.75223
37.5,-2.5,ascending,273.2475
37.5,-2.25,ascending,274.26715
37.5,-2.0,ascending,274.64444
37.5,-1.75,ascending,269.67374
37.5,-1.5,ascending,256.08273
37.5,-1.25,ascending,237.774
37.5,-1.0,ascending,221.54199
37.5,-0.75,ascending,196.17899
37.5,-0.5,ascending,184.123
37.5,-0.25,ascending,181.76614
37.5,0.0,ascending,181.64923
37.5,0.25,ascending,181.72133
37.5,0.5,ascending,181.70642
37.5,0.75,ascending,181.6961
37.5,1.0,ascending,181.745
37.5,1.25,ascending,181.775
37.5,7.5,ascending,192.39333
37.5,7.75,ascending,192.87166
37.5,8.0,ascending,191.61578
37.5,8.25,ascending,191.31285
37.5,8.5,ascending,191.405
37.5,8.75,ascending,192.24666
37.5,9.0,ascending,193.07832
37.5,9.25,ascending,195.2418
37.5,9.5,ascending,195.51181
37.5,9.75,ascending,196.55222
37.5,10.0,ascending,192.77222
37.5,10.25,ascending,190.68999
37.5,10.5,ascending,188.721
37.5,10.75,ascending,188.17
37.5,11.0,ascending,187.56667
37.5,11.25,ascending,186.68666
37.5,11.5,ascending,185.96875
37.5,11.75,ascending,185.77428
37.5,12.0,ascending,186.50749
37.5,12.25,ascending,188.94249
37.5,12.5,ascending,193.07286
37.5,12.75,ascending,204.62428
37.5,13.0,ascending,220.29375
37.5,13.25,ascending,236.1675
37.5,13.5,ascending,250.73143
37.5,13.75,ascending,257.12625
37.5,14.0,ascending,259.86
