latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,225.68834
37.25,12.5,descending,228.14333
37.25,32.5,descending,273.46
37.25,32.75,descending,273.3137
37.25,33.0,descending,273.15704
37.25,33.25,descending,272.50214
37.25,33.5,descending,270.92572
37.25,33.75,descending,268.7225
37.25,34.0,descending,266.95166
37.25,34.25,descending,267.426
37.25,34.5,descending,271.2991
37.25,34.75,descending,275.45554
37.25,35.0,descending,276.751
37.25,35.25,descending,275.84875
37.25,35.5,descending,276.05
37.25,35.75,descending,276.74374
37.25,36.0,descending,275.34442
37.25,36.25,descending,273.43143
37.25,36.5,descending,275.5875
37.25,36.75,descending,278.7075
37.25,37.0,descending,279.3743
37.25,37.25,descending,278.505
37.25,37.5,descending,277.51498
37.25,37.75,descending,276.76428
37.25,38.0,descending,275.66165
37.5,-13.0,descending,211.8657
37.5,-12.75,descending,211.71706
37.5,-12.5,descending,211.61082
37.5,-12.25,descending,211.65555
37.5,-6.0,descending,279.358
37.5,-5.75,descending,279.33527
37.5,-5.5,descending,279.47766
37.5,-5.25,descending,279.80573
37.5,-5.0,descending,280.10077
37.5,-4.75,descending,280.29614
37.5,-4.5,descending,280.31915
37.5,-4.25,descending,279.995
37.5,-4.0,descending,279.37997
37.5,-3.75,descending,278.18445
37.5,-3.5,descending,277.21454
37.5,-3.25,descending,276.23624
37.5,-3.0,descending,275.63098
37.5,-2.75,descending,275.2911
37.5,-2.5,descending,275.3025
37.5,-2.25,descending,275.33624
37.5,-2.0,descending,273.83624
37.5,-1.75,descending,266.49124
37.5,-1.5,descending,248.17776
37.5,-1.25,descending,232.14856
37.5,-1.0,descending,224.04
37.5,-0.75,descending,220.4343
37.5,-0.5,descending,217.24857
37.5,-0.25,descending,216.452
37.5,0.0,descending,216.17221
37.5,0.25,descending,216.26857
37.5,0.5,descending,216.57713
37.5,0.75,descending,216.77144
37.5,1.0,descending,217.11499
37.5,1.25,descending,217.51166
37.5,1.5,descending,218.00143
37.5,1.75,descending,218.20427
37.5,2.0,descending,218.3725
37.5,2.25,descending,218.382
37.5,2.5,descending,218.2825
37.5,2.75,descending,218.33286
37.5,3.0,descending,219.04625
37.5,3.25,descending,219.09799
37.5,3.5,descending,219.63374
37.5,3.75,descending,220.92624
37.5,4.0,descending,220.94199
37.5,4.25,descending,221.53375
37.5,4.5,descending,221.39143
37.5,4.75,descending,221.82375
37.5,5.0,descending,220.18166
37.5,5.25,descending,219.29399
37.5,5.5,descending,219.374
37.5,5.75,descending,220.724
37.5,6.0,descending,222.275
37.5,6.25,descending,225.7357
37.5,6.5,descending,224.46375
37.5,6.75,descending,223.83571
37.5,7.0,descending,225.90125
37.5,7.25,descending,226.40125
37.5,7.5,descending,225.61427
37.5,7.75,descending,223.2325
37.5,8.0,descending,223.01
37.5,8.25,descending,222.12749
37.5,8.5,descending,223.17125
37.5,8.75,descending,226.71666
37.5,9.0,descending,234.35898
37.5,9.25,descending,238.76332
37.5,9.5,descending,239.74777
37.5,9.75,descending,237.5
37.5,10.0,descending,229.222
37.5,10.25,descending,225.25333
37.5,10.5,descending,226.16167
37.5,10.75,descending,225.87083
37.5,11.0,descending,224.38332
37.5,11.25,descending,221.64383
37.5,11.5,descending,220.21715
37.5,11.75,descending,220.77266
37.5,12.0,descending,222.5419
37.5,12.25,descending,226.17653
37.5,12.5,descending,233.13562
37.5,32.75,descending,272.88556
37.5,33.0,descending,273.17648
37.5,33.25,descending,273.22266
37.5,33.5,descending,272.65
37.5,33.75,descending,271.18152
37.5,34.0,descending,269.9809
37.5,34.25,descending,268.72998
37.5,34.5,descending,269.13397
37.5,34.75,descending,272.166
37.5,35.0,descending,276.298
37.5,35.25,descending,278.79666
37.5,35.5,descending,279.76636
37.5,35.75,descending,279.9211
37.5,36.0,descending,279.5822
37.5,36.25,descending,278.59375
37.5,36.5,descending,277.99332
37.5,36.75,descending,278.3025
37.5,37.0,descending,278.42624
37.5,37.25,descending,278.16998
37.5,37.5,descending,278.1057
37.5,37.75,descending,277.31857
37.5,38.0,descending,276.21
37.75,-13.0,descending,212.6575
37.75,-12.75,descending,212.64572
37.75,-12.5,descending,212.50809
37.75,-12.25,descending,212.1479
37.75,-12.0,descending,212.02332
37.75,-6.0,descending,280.98166
37.75,-5.75,descending,280.78946
37.75,-5.5,descending,280.53876
37.75,-5.25,descending,280.17383
37.75,-5.0,descending,280.07166
37.75,-4.75,descending,280.14084
37.75,-4.5,descending,280.55362
37.75,-4.25,descending,280.97272
37.75,-4.0,descending,280.924
37.75,-3.75,descending,280.375
37.75,-3.5,descending,279.3975
37.75,-3.25,descending,278.34778
37.75,-3.0,descending,277.62888
37.75,-2.75,descending,276.2575
37.75,-2.5,descending,275.25375
37.75,-2.25,descending,275.27875
37.75,-2.0,descending,275.755
37.75,-1.75,descending,274.62714
37.75,-1.5,descending,269.81332
37.75,-1.25,descending,260.14444
37.75,-1.0,descending,244.37332
37.75,-0.75,descending,230.39
37.75,-0.5,descending,221.69249
37.75,-0.25,descending,217.42749
37.75,0.0,descending,216.96858
37.75,0.25,descending,216.97285
37.75,0.5,descending,217.23833
37.75,0.75,descending,217.56749
37.75,1.0,descending,217.82166
37.75,1.25,descending,218.13857
37.75,1.5,descending,218.55165
37.75,1.75,descending,218.65857
37.75,2.0,descending,218.78333
37.75,2.25,descending,218.71143
37.75,2.5,descending,218.54713
37.75,2.75,descending,218.34666
37.75,3.0,descending,218.30333
37.75,3.25,descending,218.29428
37.75,3.5,descending,218.09999
37.75,3.75,descending,217.93286
37.75,4.0,descending,218.12427
37.75,4.25,descending,217.90999
37.75,4.5,descending,217.83374
37.75,4.75,descending,217.84999
37.75,5.0,descending,217.85374
37.75,5.25,descending,217.83858
37.75,5.5,descending,217.83714
37.75,5.75,descending,217.88374
37.75,6.0,descending,217.76143
37.75,6.25,descending,218.545
37.75,6.5,descending,218.72856
37.75,6.75,descending,219.54001
37.75,7.0,descending,220.77998
37.75,7.25,descending,220.48749
37.75,7.5,descending,219.98856
37.75,7.75,descending,218.9825
37.75,8.0,descending,218.49875
37.75,8.25,descending,218.05429
37.75,8.5,descending,218.73749
37.75,8.75,descending,220.25125
37.75,9.0,descending,222.76
37.75,9.25,descending,224.90875
37.75,9.5,descending,225.93
37.75,9.75,descending,223.92444
37.75,10.0,descending,222.17801
37.75,10.25,descending,222.747
37.75,10.5,descending,223.50111
37.75,10.75,descending,223.84888
37.75,11.0,descending,222.96635
37.75,11.25,descending,220.88249
37.75,11.5,descending,219.91667
37.75,11.75,descending,220.25642
37.75,12.0,descending,222.8875
37.75,12.25,descending,232.50842
37.75,12.5,descending,246.30333
37.75,12.75,descending,253.15
37.75,32.75,descending,273.21814
37.75,33.0,descending,273.4594
37.75,33.25,descending,273.856
37.75,33.5,descending,274.23166
37.75,33.75,descending,274.24307
37.75,34.0,descending,274.20416
37.75,34.25,descending,273.52
37.75,34.5,descending,272.61798
37.75,34.75,descending,272.023
37.75,35.0,descending,272.711
37.75,35.25,descending,275.43124
37.75,35.5,descending,278.4625
37.75,35.75,descending,279.86874
37.75,36.0,descending,279.72626
37.75,36.25,descending,278.81
37.75,36.5,descending,277.99625
37.75,36.75,descending,277.05124
37.75,37.0,descending,276.15125
37.75,37.25,descending,276.1486
37.75,37.5,descending,276.36374
37.75,37.75,descending,276.6825
37.75,38.0,descending,276.24
38.0,-13.0,descending,213.40285
38.0,-12.75,descending,213.43294
38.0,-12.5,descending,213.043
38.0,-12.25,descending,212.39566
38.0,-12.0,descending,212.07399
38.0,-6.0,descending,281.635
38.0,-5.75,descending,281.6839
38.0,-5.5,descending,281.66058
38.0,-5.25,descending,281.43427
38.0,-5.0,descending,281.18427
38.0,-4.75,descending,281.0
38.0,-4.5,descending,280.99908
38.0,-4.25,descending,281.4375
38.0,-4.0,descending,281.89273
38.0,-3.75,descending,282.031
38.0,-3.5,descending,281.689
38.0,-3.25,descending,281.28998
38.0,-3.0,descending,280.24
38.0,-2.75,descending,278.385
38.0,-2.5,descending,276.34198
38.0,-2.25,descending,275.7725
38.0,-2.0,descending,276.1178
38.0,-1.75,descending,277.0111
38.0,-1.5,descending,276.75375
38.0,-1.25,descending,274.33
38.0,-1.0,descending,267.32834
38.0,-0.75,descending,249.23553
38.0,-0.5,descending,228.92142
38.0,-0.25,descending,219.79999
38.0,0.0,descending,217.80714
38.0,0.25,descending,217.87285
38.0,0.5,descending,218.1075
38.0,0.75,descending,218.43
38.0,1.0,descending,218.47714
38.0,1.25,descending,218.79857
38.0,1.5,descending,218.97
38.0,1.75,descending,219.21124
38.0,2.0,descending,219.20999
38.0,2.25,descending,219.11165
38.0,2.5,descending,218.92857
38.0,2.75,descending,218.66713
38.0,3.0,descending,218.46715
38.0,3.25,descending,218.25856
38.0,3.5,descending,217.905
38.0,3.75,descending,217.37
38.0,4.0,descending,217.13124
38.0,4.25,descending,216.9357
38.0,4.5,descending,216.71
38.0,4.75,descending,216.57625
38.0,5.0,descending,216.71428
38.0,5.25,descending,216.66428
38.0,5.5,descending,216.64499
38.0,5.75,descending,216.4657
38.0,6.0,descending,216.43625
38.0,6.25,descending,216.85428
38.0,6.5,descending,217.73999
38.0,6.75,descending,218.91713
38.0,7.0,descending,219.41374
38.0,7.25,descending,219.01572
38.0,7.5,descending,218.2975
38.0,7.75,descending,217.61429
38.0,8.0,descending,217.2325
38.0,8.25,descending,217.25572
38.0,8.5,descending,217.71222
38.0,8.75,descending,218.42778
38.0,9.0,descending,219.22667
38.0,9.25,descending,220.13889
38.0,9.5,descending,220.64667
38.0,9.75,descending,220.67998
38.0,10.0,descending,220.61333
38.0,10.25,descending,221.09
38.0,10.5,descending,221.82274
38.0,10.75,descending,222.36084
38.0,11.0,descending,221.46635
38.0,11.25,descending,220.51
38.0,11.5,descending,220.12166
38.0,11.75,descending,220.54066
38.0,12.0,descending,224.78311
38.0,12.25,descending,236.34946
38.0,12.5,descending,247.05307
38.0,12.75,descending,244.98299
38.0,32.75,descending,273.43997
38.0,33.0,descending,273.53888
38.0,33.25,descending,274.08438
38.0,33.5,descending,274.85785
38.0,33.75,descending,275.4469
38.0,34.0,descending,275.58182
38.0,34.25,descending,275.33453
38.0,34.5,descending,274.69727
38.0,34.75,descending,273.423
38.0,35.0,descending,271.88498
38.0,35.25,descending,271.45444
38.0,35.5,descending,273.61444
38.0,35.75,descending,275.9611
38.0,36.0,descending,277.02
38.0,36.25,descending,276.6325
38.0,36.5,descending,275.96375
38.0,36.75,descending,275.36002
38.0,37.0,descending,274.32123
38.0,37.25,descending,273.3422
38.0,37.5,descending,273.2914
38.0,37.75,descending,274.02332
38.0,38.0,descending,273.6275
38.25,-13.0,descending,213.91833
38.25,-12.75,descending,213.88142
38.25,-12.5,descending,213.29688
38.25,-12.25,descending,212.44449
38.25,-12.0,descending,212.11609
38.25,-11.75,descending,212.06999
38.25,-5.75,descending,281.07056
38.25,-5.5,descending,281.18887
38.25,-5.25,descending,281.49213
38.25,-5.0,descending,281.81613
38.25,-4.75,descending,282.11417
38.25,-4.5,descending,282.23584
38.25,-4.25,descending,282.335
38.25,-4.0,descending,282.41998
38.25,-3.75,descending,282.47446
38.25,-3.5,descending,282.402
38.25,-3.25,descending,282.32623
38.25,-3.0,descending,281.9
38.25,-2.75,descending,280.61
38.25,-2.5,descending,278.68625
38.25,-2.25,descending,277.2075
38.25,-2.0,descending,276.90427
38.25,-1.75,descending,277.32855
38.25,-1.5,descending,277.72375
38.25,-1.25,descending,277.43375
38.25,-1.0,descending,274.47223
38.25,-0.75,descending,266.17667
38.25,-0.5,descending,244.05856
38.25,-0.25,descending,226.28749
38.25,0.0,descending,219.7975
38.25,0.25,descending,218.82999
38.25,0.5,descending,218.98167
38.25,0.75,descending,219.04
38.25,1.0,descending,219.21571
38.25,1.25,descending,219.51166
38.25,1.5,descending,219.63249
38.25,1.75,descending,219.73398
38.25,2.0,descending,219.64285
38.25,2.25,descending,219.39714
38.25,2.5,descending,219.04143
38.25,2.75,descending,218.75665
38.25,3.0,descending,218.38284
38.25,3.25,descending,218.02832
38.25,3.5,descending,217.585
38.25,3.75,descending,217.10428
38.25,4.0,descending,216.34143
38.25,4.25,descending,216.08142
38.25,4.5,descending,215.90572
38.25,4.75,descending,215.905
38.25,5.0,descending,215.86
38.25,5.25,descending,215.68286
38.25,5.5,descending,215.66713
38.25,5.75,descending,215.575
38.25,6.0,descending,215.95427
38.25,6.25,descending,216.78
38.25,6.5,descending,217.79141
38.25,6.75,descending,218.81999
38.25,7.0,descending,219.01125
38.25,7.25,descending,218.34714
38.25,7.5,descending,217.51572
38.25,7.75,descending,216.83714
38.25,8.0,descending,216.72249
38.25,8.25,descending,217.11
38.25,8.5,descending,217.73375
38.25,8.75,descending,218.28625
38.25,9.0,descending,218.71625
38.25,9.25,descending,219.39857
38.25,9.5,descending,220.16888
38.25,9.75,descending,220.40875
38.25,10.0,descending,220.18198
38.25,10.25,descending,220.1711
38.25,10.5,descending,220.606
38.25,10.75,descending,220.96362
38.25,11.0,descending,220.90248
38.25,11.25,descending,221.3125
38.25,11.5,descending,221.10999
38.25,11.75,descending,220.79428
38.25,12.0,descending,223.33714
38.25,12.25,descending,229.05666
38.25,12.5,descending,232.4119
38.25,12.75,descending,230.13771
38.25,32.75,descending,274.1575
38.25,33.0,descending,274.06198
38.25,33.25,descending,274.59134
38.25,33.5,descending,275.3546
38.25,33.75,descending,276.035
38.25,34.0,descending,276.22818
38.25,34.25,descending,275.9136
38.25,34.5,descending,275.24908
38.25,34.75,descending,274.63
38.25,35.0,descending,273.79333
38.25,35.25,descending,272.82776
38.25,35.5,descending,272.74298
38.25,35.75,descending,273.35248
38.25,36.0,descending,273.63
38.25,36.25,descending,273.56375
38.25,36.5,descending,272.62625
38.25,36.75,descending,272.5411
38.25,37.0,descending,272.6057
38.25,37.25,descending,272.0
38.25,37.5,descending,271.61624
38.25,37.75,descending,272.0622
38.25,38.0,descending,272.14
38.5,-13.0,descending,214.07332
38.5,-12.75,descending,213.96124
38.5,-12.5,descending,213.20235
38.5,-12.25,descending,212.385
38.5,-12.0,descending,212.1144
38.5,-11.75,descending,212.06667
38.5,-5.75,descending,280.69064
38.5,-5.5,descending,280.7
38.5,-5.25,descending,281.07864
38.5,-5.0,descending,281.6977
38.5,-4.75,descending,282.33914
38.5,-4.5,descending,282.69333
38.5,-4.25,descending,282.5225
38.5,-4.0,descending,282.02542
38.5,-3.75,descending,281.50397
38.5,-3.5,descending,281.01898
38.5,-3.25,descending,281.06555
38.5,-3.0,descending,280.877
38.5,-2.75,descending,280.574
38.5,-2.5,descending,279.81
38.5,-2.25,descending,278.43625
38.5,-2.0,descending,277.33667
38.5,-1.75,descending,277.06
38.5,-1.5,descending,276.88
38.5,-1.25,descending,276.75714
38.5,-1.0,descending,276.64572
38.5,-0.75,descending,273.24222
38.5,-0.5,descending,262.17715
38.5,-0.25,descending,242.2575
38.5,0.0,descending,229.40498
38.5,0.25,descending,221.35428
38.5,0.5,descending,219.92125
38.5,0.75,descending,219.83427
38.5,1.0,descending,220.21286
38.5,1.25,descending,220.90001
38.5,1.5,descending,220.96501
38.5,1.75,descending,220.35286
38.5,2.0,descending,220.07426
38.5,2.25,descending,219.58833
38.5,2.5,descending,219.02875
38.5,2.75,descending,218.58
38.5,3.0,descending,218.18375
38.5,3.25,descending,217.76857
38.5,3.5,descending,217.40714
38.5,3.75,descending,216.86284
38.5,4.0,descending,216.18
38.5,4.25,descending,215.54141
38.5,4.5,descending,215.40125
38.5,4.75,descending,215.51714
38.5,5.0,descending,215.44165
38.5,5.25,descending,215.255
38.5,5.5,descending,215.15125
38.5,5.75,descending,215.3243
38.5,6.0,descending,215.91856
38.5,6.25,descending,217.08571
38.5,6.5,descending,218.31834
38.5,6.75,descending,218.89856
38.5,7.0,descending,218.555
38.5,7.25,descending,217.65
38.5,7.5,descending,216.9211
38.5,7.75,descending,216.46571
38.5,8.0,descending,216.73
38.5,8.25,descending,217.43143
38.5,8.5,descending,218.25749
38.5,8.75,descending,219.06714
38.5,9.0,descending,219.225
38.5,9.25,descending,219.73
38.5,9.5,descending,220.25777
38.5,9.75,descending,220.24666
38.5,10.0,descending,220.05444
38.5,10.25,descending,220.00699
38.5,10.5,descending,220.15778
38.5,10.75,descending,220.5
38.5,11.0,descending,221.42099
38.5,11.25,descending,222.90363
38.5,11.5,descending,222.40999
38.5,11.75,descending,220.58534
38.5,12.0,descending,220.66667
38.5,12.25,descending,221.74187
38.5,12.5,descending,222.38522
38.5,12.75,descending,222.66333
38.5,13.0,descending,223.405
38.5,32.75,descending,274.56
38.5,33.0,descending,273.965
38.5,33.25,descending,273.59332
38.5,33.5,descending,273.87
38.5,33.75,descending,274.9523
38.5,34.0,descending,276.35614
38.5,34.25,descending,276.57635
38.5,34.5,descending,276.10583
38.5,34.75,descending,275.65698
38.5,35.0,descending,275.149
38.5,35.25,descending,274.52
38.5,35.5,descending,273.938
38.5,35.75,descending,273.62125
38.5,36.0,descending,272.89444
38.5,36.25,descending,271.455
38.5,36.5,descending,269.94778
38.5,36.75,descending,269.22858
38.5,37.0,descending,269.96445
38.5,37.25,descending,270.65997
38.5,37.5,descending,270.90427
38.5,37.75,descending,271.71667
38.5,38.0,descending,272.306
38.75,-13.0,descending,213.95999
38.75,-12.75,descending,213.68428
38.75,-12.5,descending,212.93866
38.75,-12.25,descending,212.37706
38.75,-12.0,descending,212.20149
38.75,-11.75,descending,212.1395
38.75,-11.5,descending,212.04999
38.75,-5.75,descending,280.81454
38.75,-5.5,descending,280.9539
38.75,-5.25,descending,281.19733
38.75,-5.0,descending,281.64642
38.75,-4.75,descending,282.21844
38.75,-4.5,descending,282.40582
38.75,-4.25,descending,281.955
38.75,-4.0,descending,280.88898
38.75,-3.75,descending,279.658
38.75,-3.5,descending,278.75665
38.75,-3.25,descending,278.31665
38.75,-3.0,descending,278.05112
38.75,-2.75,descending,278.32623
38.75,-2.5,descending,278.38
38.75,-2.25,descending,278.0475
38.75,-2.0,descending,277.29498
38.75,-1.75,descending,276.42334
38.75,-1.5,descending,275.9975
38.75,-1.25,descending,276.15
38.75,-1.0,descending,276.815
38.75,-0.75,descending,277.06143
38.75,-0.5,descending,272.81
38.75,-0.25,descending,262.06857
38.75,0.0,descending,241.11
38.75,0.25,descending,228.5657
38.75,0.5,descending,221.63124
38.75,0.75,descending,220.46498
38.75,1.0,descending,221.99625
38.75,1.25,descending,224.41667
38.75,1.5,descending,223.8525
38.75,1.75,descending,221.89143
38.75,2.0,descending,220.65141
38.75,2.25,descending,219.90285
38.75,2.5,descending,219.00667
38.75,2.75,descending,218.42801
