latitude,longitude,pass_type,brightness_temp_19v
36.5,6.0,ascending,266.155
36.5,6.25,ascending,273.83286
36.5,6.5,ascending,276.8475
36.5,6.75,ascending,277.53287
36.5,7.0,ascending,273.71875
36.5,7.25,ascending,275.02856
36.5,7.5,ascending,272.07623
36.5,7.75,ascending,269.57
36.5,8.0,ascending,262.63748
36.5,8.25,ascending,264.61713
36.5,8.5,ascending,268.64886
36.5,8.75,ascending,272.36
36.5,9.0,ascending,274.14142
36.5,9.25,ascending,277.87286
36.5,9.5,ascending,281.48444
36.5,9.75,ascending,282.88666
36.5,10.0,ascending,276.49625
36.5,10.25,ascending,263.96375
36.5,10.5,ascending,257.3
36.5,10.75,ascending,245.96799
36.5,11.0,ascending,218.9625
36.5,11.25,ascending,201.74777
36.5,11.5,ascending,199.12625
36.5,11.75,ascending,200.72499
36.5,12.0,ascending,201.2809
36.5,12.25,ascending,201.5775
36.5,12.5,ascending,202.78539
36.5,12.75,ascending,204.80846
36.5,13.0,ascending,209.4247
36.5,13.25,ascending,213.94
36.5,13.5,ascending,214.37782
36.5,13.75,ascending,210.61923
36.5,20.25,ascending,196.92668
36.5,20.5,ascending,196.99449
36.5,20.75,ascending,196.95624
36.5,21.0,ascending,196.61874
36.5,21.25,ascending,196.1675
36.5,21.5,ascending,195.85643
36.5,21.75,ascending,196.655
36.5,22.0,ascending,198.54915
36.5,22.25,ascending,204.01399
36.5,22.5,ascending,210.80333
36.5,22.75,ascending,215.55222
36.5,23.0,ascending,222.15666
36.5,23.25,ascending,218.7511
36.5,23.5,ascending,208.094
36.5,23.75,ascending,198.42874
36.5,24.0,ascending,194.24554
36.5,24.25,ascending,194.27667
36.5,24.5,ascending,196.815
36.5,24.75,ascending,198.68285
36.5,25.0,ascending,198.9825
36.5,25.25,ascending,200.28249
36.5,25.5,ascending,202.13857
36.5,25.75,ascending,201.70999
36.5,26.0,ascending,200.86499
36.5,26.25,ascending,198.82286
36.5,26.5,ascending,197.48833
36.5,26.75,ascending,195.90285
36.5,27.0,ascending,197.59875
36.5,27.25,ascending,203.15833
36.5,27.5,ascending,210.44499
36.5,27.75,ascending,218.01
36.5,28.0,ascending,226.3
36.5,28.25,ascending,227.10599
36.5,28.5,ascending,226.53285
36.5,28.75,ascending,229.64714
36.5,29.0,ascending,245.42499
36.5,29.25,ascending,268.19144
36.5,29.5,ascending,284.6525
36.5,29.75,ascending,286.4
36.5,30.0,ascending,282.6957
36.5,30.25,ascending,277.86
36.5,30.5,ascending,265.724
36.5,30.75,ascending,233.31714
36.5,31.0,ascending,216.79286
36.5,31.25,ascending,221.48999
36.5,31.5,ascending,227.0657
36.5,31.75,ascending,242.37125
36.5,32.0,ascending,254.24124
36.5,32.25,ascending,270.555
36.5,32.5,ascending,285.63126
36.5,32.75,ascending,288.66855
36.5,33.0,ascending,290.16443
36.5,33.25,ascending,291.29572
36.5,33.5,ascending,289.83557
36.5,33.75,ascending,284.95874
36.5,34.0,ascending,276.53998
36.5,34.25,ascending,259.78
36.5,34.5,ascending,235.99889
36.5,34.75,ascending,227.92442
36.5,35.0,ascending,235.3075
36.5,35.25,ascending,242.98444
36.5,35.5,ascending,243.18375
36.5,35.75,ascending,234.20401
36.5,36.0,ascending,250.17545
36.5,36.25,ascending,280.968
36.5,36.5,ascending,298.38998
36.5,36.75,ascending,302.39725
36.5,37.0,ascending,304.13
36.5,37.25,ascending,305.6825
36.5,37.5,ascending,305.01498
36.5,37.75,ascending,301.72934
36.5,38.0,ascending,298.95108
36.75,-13.0,ascending,189.25
36.75,-12.75,ascending,189.54
36.75,-12.5,ascending,190.02922
36.75,-12.25,ascending,190.33545
36.75,-12.0,ascending,190.4707
36.75,-11.75,ascending,190.65
36.75,-11.5,ascending,190.61942
36.75,-11.25,ascending,190.285
36.75,-11.0,ascending,189.93
36.75,-4.5,ascending,268.00873
36.75,-4.25,ascending,256.37103
36.75,-4.0,ascending,250.85333
36.75,-3.75,ascending,249.2023
36.75,-3.5,ascending,245.01643
36.75,-3.25,ascending,250.18726
36.75,-3.0,ascending,246.16167
36.75,-2.75,ascending,248.56299
36.75,-2.5,ascending,248.11699
36.75,-2.25,ascending,242.788
36.75,-2.0,ascending,239.94667
36.75,-1.75,ascending,229.26888
36.75,-1.5,ascending,215.25749
36.75,-1.25,ascending,206.43443
36.75,-1.0,ascending,201.2775
36.75,-0.75,ascending,199.785
36.75,-0.5,ascending,199.18875
36.75,-0.25,ascending,198.92142
36.75,0.0,ascending,197.72
36.75,0.25,ascending,199.0957
36.75,0.5,ascending,199.92142
36.75,0.75,ascending,201.51857
36.75,1.0,ascending,203.31624
36.75,1.25,ascending,206.77498
36.75,1.5,ascending,206.55286
36.75,1.75,ascending,206.77501
36.75,2.0,ascending,211.07857
36.75,2.25,ascending,210.15141
36.75,2.5,ascending,215.22624
36.75,2.75,ascending,218.20332
36.75,3.0,ascending,228.78499
36.75,3.25,ascending,230.44334
36.75,3.5,ascending,234.23665
36.75,3.75,ascending,239.65285
36.75,4.0,ascending,243.54141
36.75,4.25,ascending,251.04999
36.75,4.5,ascending,244.99571
36.75,4.75,ascending,245.12666
36.75,5.0,ascending,231.87572
36.75,5.25,ascending,223.92499
36.75,5.5,ascending,224.27666
36.75,5.75,ascending,227.555
36.75,6.0,ascending,235.05624
36.75,6.25,ascending,248.35799
36.75,6.5,ascending,258.316
36.75,6.75,ascending,253.616
36.75,7.0,ascending,252.31198
36.75,7.25,ascending,250.2357
36.75,7.5,ascending,253.2375
36.75,7.75,ascending,249.89499
36.75,8.0,ascending,238.34833
36.75,8.25,ascending,242.17142
36.75,8.5,ascending,245.01143
36.75,8.75,ascending,248.95285
36.75,9.0,ascending,260.74374
36.75,9.25,ascending,270.31284
36.75,9.5,ascending,273.37125
36.75,9.75,ascending,274.45374
36.75,10.0,ascending,266.40625
36.75,10.25,ascending,244.77333
36.75,10.5,ascending,234.38
36.75,10.75,ascending,235.9811
36.75,11.0,ascending,225.44818
36.75,11.25,ascending,205.52333
36.75,11.5,ascending,198.57666
36.75,11.75,ascending,199.8811
36.75,12.0,ascending,201.19249
36.75,12.25,ascending,201.23726
36.75,12.5,ascending,202.71362
36.75,12.75,ascending,204.42462
36.75,13.0,ascending,206.30998
36.75,13.25,ascending,210.39166
36.75,13.5,ascending,212.58101
36.75,13.75,ascending,212.26318
36.75,20.25,ascending,196.575
36.75,20.5,ascending,196.49165
36.75,20.75,ascending,196.17867
36.75,21.0,ascending,196.10938
36.75,21.25,ascending,196.64166
36.75,21.5,ascending,199.36833
36.75,21.75,ascending,206.39635
36.75,22.0,ascending,216.63364
36.75,22.25,ascending,228.069
36.75,22.5,ascending,243.522
36.75,22.75,ascending,247.1778
36.75,23.0,ascending,249.95776
36.75,23.25,ascending,232.09665
36.75,23.5,ascending,209.24666
36.75,23.75,ascending,197.30286
36.75,24.0,ascending,194.81555
36.75,24.25,ascending,196.46571
36.75,24.5,ascending,199.40749
36.75,24.75,ascending,201.0875
36.75,25.0,ascending,201.94571
36.75,25.25,ascending,205.05286
36.75,25.5,ascending,208.375
36.75,25.75,ascending,208.63666
36.75,26.0,ascending,204.77428
36.75,26.25,ascending,199.88713
36.75,26.5,ascending,196.92624
36.75,26.75,ascending,196.73833
36.75,27.0,ascending,203.03
36.75,27.25,ascending,210.46571
36.75,27.5,ascending,219.55714
36.75,27.75,ascending,229.16856
36.75,28.0,ascending,241.90166
36.75,28.25,ascending,247.59714
36.75,28.5,ascending,257.04
36.75,28.75,ascending,265.1
36.75,29.0,ascending,272.79166
36.75,29.25,ascending,287.65854
36.75,29.5,ascending,291.245
36.75,29.75,ascending,291.3657
36.75,30.0,ascending,289.45856
36.75,30.25,ascending,287.02798
36.75,30.5,ascending,275.17856
36.75,30.75,ascending,260.93713
36.75,31.0,ascending,252.00249
36.75,31.25,ascending,258.8557
36.75,31.5,ascending,263.12625
36.75,31.75,ascending,273.05856
36.75,32.0,ascending,276.81125
36.75,32.25,ascending,282.9
36.75,32.5,ascending,288.14832
36.75,32.75,ascending,290.62283
36.75,33.0,ascending,291.71857
36.75,33.25,ascending,292.43
36.75,33.5,ascending,291.17856
36.75,33.75,ascending,288.12375
36.75,34.0,ascending,285.21
36.75,34.25,ascending,280.88123
36.75,34.5,ascending,271.485
36.75,34.75,ascending,263.29428
36.75,35.0,ascending,268.94098
36.75,35.25,ascending,276.20554
36.75,35.5,ascending,276.38898
36.75,35.75,ascending,267.01428
36.75,36.0,ascending,263.586
36.75,36.25,ascending,280.28
36.75,36.5,ascending,294.624
36.75,36.75,ascending,301.22818
36.75,37.0,ascending,302.25906
36.75,37.25,ascending,303.08667
36.75,37.5,ascending,302.73334
36.75,37.75,ascending,301.86996
36.75,38.0,ascending,300.706
37.0,-13.0,ascending,189.0
37.0,-12.75,ascending,189.21416
37.0,-12.5,ascending,189.83333
37.0,-12.25,ascending,190.4123
37.0,-12.0,ascending,190.72067
37.0,-11.75,ascending,190.886
37.0,-11.5,ascending,190.88834
37.0,-11.25,ascending,190.60999
37.0,-11.0,ascending,190.27637
37.0,-4.5,ascending,288.4331
37.0,-4.25,ascending,287.6711
37.0,-4.0,ascending,287.542
37.0,-3.75,ascending,287.07462
37.0,-3.5,ascending,285.34616
37.0,-3.25,ascending,286.17502
37.0,-3.0,ascending,285.45273
37.0,-2.75,ascending,283.83
37.0,-2.5,ascending,283.576
37.0,-2.25,ascending,278.55798
37.0,-2.0,ascending,269.28198
37.0,-1.75,ascending,250.82875
37.0,-1.5,ascending,228.22998
37.0,-1.25,ascending,213.50874
37.0,-1.0,ascending,205.89223
37.0,-0.75,ascending,202.68
37.0,-0.5,ascending,200.93889
37.0,-0.25,ascending,200.37375
37.0,0.0,ascending,198.92374
37.0,0.25,ascending,199.25874
37.0,0.5,ascending,198.94
37.0,0.75,ascending,198.85124
37.0,1.0,ascending,198.47667
37.0,1.25,ascending,198.3189
37.0,1.5,ascending,197.81999
37.0,1.75,ascending,198.07857
37.0,2.0,ascending,198.40125
37.0,2.25,ascending,198.71599
37.0,2.5,ascending,199.28625
37.0,2.75,ascending,202.305
37.0,3.0,ascending,203.855
37.0,3.25,ascending,205.96858
37.0,3.5,ascending,207.33875
37.0,3.75,ascending,213.31166
37.0,4.0,ascending,212.22285
37.0,4.25,ascending,216.46858
37.0,4.5,ascending,216.26
37.0,4.75,ascending,212.30624
37.0,5.0,ascending,208.27998
37.0,5.25,ascending,204.5
37.0,5.5,ascending,204.59874
37.0,5.75,ascending,205.95332
37.0,6.0,ascending,211.58998
37.0,6.25,ascending,224.16667
37.0,6.5,ascending,229.66779
37.0,6.75,ascending,226.07832
37.0,7.0,ascending,223.65778
37.0,7.25,ascending,223.6225
37.0,7.5,ascending,225.25624
37.0,7.75,ascending,221.4157
37.0,8.0,ascending,218.33624
37.0,8.25,ascending,216.25125
37.0,8.5,ascending,219.08142
37.0,8.75,ascending,223.38571
37.0,9.0,ascending,235.27249
37.0,9.25,ascending,246.59332
37.0,9.5,ascending,253.76625
37.0,9.75,ascending,253.52856
37.0,10.0,ascending,245.14299
37.0,10.25,ascending,224.28285
37.0,10.5,ascending,212.151
37.0,10.75,ascending,212.20285
37.0,11.0,ascending,211.93332
37.0,11.25,ascending,203.33333
37.0,11.5,ascending,197.413
37.0,11.75,ascending,198.14726
37.0,12.0,ascending,200.12584
37.0,12.25,ascending,201.89726
37.0,12.5,ascending,205.34
37.0,12.75,ascending,209.48692
37.0,13.0,ascending,214.56
37.0,13.25,ascending,220.52882
37.0,13.5,ascending,226.43304
37.0,13.75,ascending,229.35889
37.0,20.0,ascending,195.69
37.0,20.25,ascending,195.76389
37.0,20.5,ascending,195.3161
37.0,20.75,ascending,194.86642
37.0,21.0,ascending,195.234
37.0,21.25,ascending,198.4325
37.0,21.5,ascending,207.71999
37.0,21.75,ascending,224.55801
37.0,22.0,ascending,244.79454
37.0,22.25,ascending,262.7427
37.0,22.5,ascending,277.92
37.0,22.75,ascending,274.851
37.0,23.0,ascending,258.83777
37.0,23.25,ascending,229.98125
37.0,23.5,ascending,208.83554
37.0,23.75,ascending,199.96443
37.0,24.0,ascending,196.935
37.0,24.25,ascending,196.85571
37.0,24.5,ascending,199.15
37.0,24.75,ascending,202.05374
37.0,25.0,ascending,204.1425
37.0,25.25,ascending,209.07286
37.0,25.5,ascending,213.72
37.0,25.75,ascending,210.77875
37.0,26.0,ascending,202.97571
37.0,26.25,ascending,198.83875
37.0,26.5,ascending,198.43375
37.0,26.75,ascending,200.76857
37.0,27.0,ascending,206.67429
37.0,27.25,ascending,215.28714
37.0,27.5,ascending,231.74857
37.0,27.75,ascending,254.08427
37.0,28.0,ascending,268.6743
37.0,28.25,ascending,275.62143
37.0,28.5,ascending,280.80167
37.0,28.75,ascending,287.37625
37.0,29.0,ascending,290.09283
37.0,29.25,ascending,292.61572
37.0,29.5,ascending,293.3257
37.0,29.75,ascending,293.41998
37.0,30.0,ascending,291.64664
37.0,30.25,ascending,290.05713
37.0,30.5,ascending,288.24124
37.0,30.75,ascending,282.9714
37.0,31.0,ascending,282.66
37.0,31.25,ascending,281.005
37.0,31.5,ascending,282.76373
37.0,31.75,ascending,283.3814
37.0,32.0,ascending,284.66748
37.0,32.25,ascending,285.9657
37.0,32.5,ascending,288.99625
37.0,32.75,ascending,291.92856
37.0,33.0,ascending,292.88623
37.0,33.25,ascending,293.43875
37.0,33.5,ascending,291.79874
37.0,33.75,ascending,288.87997
37.0,34.0,ascending,286.03775
37.0,34.25,ascending,284.73624
37.0,34.5,ascending,285.24875
37.0,34.75,ascending,286.36444
37.0,35.0,ascending,288.68875
37.0,35.25,ascending,290.5422
37.0,35.5,ascending,292.53876
37.0,35.75,ascending,290.6291
37.0,36.0,ascending,286.721
37.0,36.25,ascending,287.763
37.0,36.5,ascending,294.6525
37.0,36.75,ascending,299.24417
37.0,37.0,ascending,300.39725
37.0,37.25,ascending,299.82785
37.0,37.5,ascending,298.66855
37.0,37.75,ascending,297.87875
37.0,38.0,ascending,297.913
37.25,-13.0,ascending,188.77666
37.25,-12.75,ascending,188.80556
37.25,-12.5,ascending,189.21501
37.25,-12.25,ascending,190.00749
37.25,-12.0,ascending,190.79428
37.25,-11.75,ascending,191.18
37.25,-11.5,ascending,191.25221
37.25,-11.25,ascending,191.08124
37.25,-11.0,ascending,190.808
37.25,-4.75,ascending,295.262
37.25,-4.5,ascending,295.1719
37.25,-4.25,ascending,295.62598
37.25,-4.0,ascending,296.05563
37.25,-3.75,ascending,295.61917
37.25,-3.5,ascending,295.1971
37.25,-3.25,ascending,294.3191
37.25,-3.0,ascending,293.91452
37.25,-2.75,ascending,293.172
37.25,-2.5,ascending,292.58112
37.25,-2.25,ascending,289.7922
37.25,-2.0,ascending,281.69888
37.25,-1.75,ascending,265.52554
37.25,-1.5,ascending,246.52222
37.25,-1.25,ascending,227.05
37.25,-1.0,ascending,219.78874
37.25,-0.75,ascending,214.82625
37.25,-0.5,ascending,208.65
37.25,-0.25,ascending,204.30571
37.25,0.0,ascending,200.35666
37.25,0.25,ascending,199.59999
37.25,0.5,ascending,198.94286
37.25,0.75,ascending,198.54668
37.25,1.0,ascending,197.9611
37.25,1.25,ascending,197.25166
37.25,1.5,ascending,196.71571
37.25,1.75,ascending,196.56429
37.25,2.0,ascending,196.56874
37.25,2.25,ascending,196.5957
37.25,2.5,ascending,196.60715
37.25,2.75,ascending,197.01714
37.25,3.0,ascending,196.84167
37.25,3.25,ascending,196.81334
37.25,3.5,ascending,197.61833
37.25,3.75,ascending,198.56375
37.25,4.0,ascending,200.00832
37.25,4.25,ascending,199.78166
37.25,4.5,ascending,200.56429
37.25,4.75,ascending,199.726
37.25,5.0,ascending,199.1975
37.25,5.25,ascending,198.76833
37.25,5.5,ascending,198.97285
37.25,5.75,ascending,199.9
37.25,6.0,ascending,201.28375
37.25,6.25,ascending,205.36427
37.25,6.5,ascending,206.03749
37.25,6.75,ascending,205.57857
37.25,7.0,ascending,203.79857
37.25,7.25,ascending,207.45999
37.25,7.5,ascending,206.6857
37.25,7.75,ascending,206.3
37.25,8.0,ascending,205.30624
37.25,8.25,ascending,203.22499
37.25,8.5,ascending,204.4575
37.25,8.75,ascending,205.905
37.25,9.0,ascending,212.7125
37.25,9.25,ascending,216.80429
37.25,9.5,ascending,225.28375
37.25,9.75,ascending,225.46875
37.25,10.0,ascending,220.025
37.25,10.25,ascending,210.5722
37.25,10.5,ascending,201.41666
37.25,10.75,ascending,199.01
37.25,11.0,ascending,198.617
37.25,11.25,ascending,197.187
37.25,11.5,ascending,195.99399
37.25,11.75,ascending,197.235
37.25,12.0,ascending,200.635
37.25,12.25,ascending,207.175
37.25,12.5,ascending,215.5
37.25,12.75,ascending,223.57642
37.25,13.0,ascending,234.04932
37.25,13.25,ascending,245.97766
37.25,13.5,ascending,255.03333
37.25,13.75,ascending,258.25333
37.25,20.0,ascending,195.77222
37.25,20.25,ascending,195.60165
37.25,20.5,ascending,194.93889
37.25,20.75,ascending,194.37769
37.25,21.0,ascending,195.00154
37.25,21.25,ascending,199.50581
37.25,21.5,ascending,213.14082
37.25,21.75,ascending,235.406
37.25,22.0,ascending,261.83362
37.25,22.25,ascending,279.6222
37.25,22.5,ascending,285.414
37.25,22.75,ascending,274.82556
37.25,23.0,ascending,251.91556
37.25,23.25,ascending,232.43
37.25,23.5,ascending,220.185
37.25,23.75,ascending,210.055
37.25,24.0,ascending,200.85875
37.25,24.25,ascending,199.19429
37.25,24.5,ascending,203.44125
37.25,24.75,ascending,204.06999
37.25,25.0,ascending,205.16856
37.25,25.25,ascending,209.98499
37.25,25.5,ascending,210.6975
37.25,25.75,ascending,205.43166
37.25,26.0,ascending,200.9257
37.25,26.25,ascending,200.91667
37.25,26.5,ascending,202.67665
37.25,26.75,ascending,204.19832
37.25,27.0,ascending,209.18124
37.25,27.25,ascending,222.68333
37.25,27.5,ascending,250.28749
37.25,27.75,ascending,276.71664
37.25,28.0,ascending,287.085
37.25,28.25,ascending,291.09143
37.25,28.5,ascending,292.01428
37.25,28.75,ascending,293.80832
37.25,29.0,ascending,293.63126
37.25,29.25,ascending,293.33798
37.25,29.5,ascending,294.435
37.25,29.75,ascending,294.002
37.25,30.0,ascending,291.72858
37.25,30.25,ascending,290.53876
37.25,30.5,ascending,290.53165
37.25,30.75,ascending,289.9283
37.25,31.0,ascending,288.14
37.25,31.25,ascending,285.87286
37.25,31.5,ascending,281.6375
37.25,31.75,ascending,282.81332
37.25,32.0,ascending,286.86667
37.25,32.25,ascending,288.60373
37.25,32.5,ascending,291.05426
37.25,32.75,ascending,293.22665
37.25,33.0,ascending,294.4211
37.25,33.25,ascending,295.08798
37.25,33.5,ascending,294.44
37.25,33.75,ascending,292.22125
37.25,34.0,ascending,289.60376
37.25,34.25,ascending,287.66125
37.25,34.5,ascending,287.7622
37.25,34.75,ascending,290.10373
37.25,35.0,ascending,292.4425
37.25,35.25,ascending,293.33334
37.25,35.5,ascending,294.6125
37.25,35.75,ascending,295.7922
37.25,36.0,ascending,294.51
37.25,36.25,ascending,292.8325
37.25,36.5,ascending,293.3222
37.25,36.75,ascending,295.67453
37.25,37.0,ascending,297.81665
37.25,37.25,ascending,298.53165
37.25,37.5,ascending,297.9
37.25,37.75,ascending,295.996
37.25,38.0,ascending,293.335
37.5,-13.0,ascending,188.735
37.5,-12.75,ascending,188.61833
37.5,-12.5,ascending,188.73582
37.5,-12.25,ascending,189.33167
37.5,-12.0,ascending,190.368
37.5,-11.75,ascending,191.22125
37.5,-11.5,ascending,191.64368
37.5,-11.25,ascending,191.7113
37.5,-11.0,ascending,191.60231
37.5,-4.75,ascending,298.91666
37.5,-4.5,ascending,299.4941
37.5,-4.25,ascending,299.172
37.5,-4.0,ascending,299.49783
37.5,-3.75,ascending,298.60333
37.5,-3.5,ascending,298.01846
37.5,-3.25,ascending,296.796
37.5,-3.0,ascending,295.9909
37.5,-2.75,ascending,294.6709
37.5,-2.5,ascending,293.766
37.5,-2.25,ascending,292.12
37.5,-2.0,ascending,288.221
37.5,-1.75,ascending,281.26373
37.5,-1.5,ascending,271.732
37.5,-1.25,ascending,257.65332
37.5,-1.0,ascending,247.7425
37.5,-0.75,ascending,237.44714
37.5,-0.5,ascending,225.385
37.5,-0.25,ascending,211.4375
37.5,0.0,ascending,201.206
37.5,0.25,ascending,200.27286
37.5,0.5,ascending,199.13222
37.5,0.75,ascending,198.59856
37.5,1.0,ascending,197.95166
37.5,1.25,ascending,197.20749
37.5,1.5,ascending,196.76572
37.5,1.75,ascending,196.64
37.5,2.0,ascending,196.67665
37.5,2.25,ascending,196.62143
37.5,2.5,ascending,196.48286
37.5,2.75,ascending,196.24142
37.5,3.0,ascending,196.02144
37.5,3.25,ascending,195.79749
37.5,3.5,ascending,195.83571
37.5,3.75,ascending,195.94331
37.5,4.0,ascending,196.48874
37.5,4.25,ascending,197.10167
37.5,4.5,ascending,197.27667
37.5,4.75,ascending,197.64
37.5,5.0,ascending,197.69249
37.5,5.25,ascending,197.94832
37.5,5.5,ascending,197.93713
37.5,5.75,ascending,197.85857
37.5,6.0,ascending,198.22874
37.5,6.25,ascending,199.02713
37.5,6.5,ascending,199.75125
37.5,6.75,ascending,199.82571
37.5,7.0,ascending,199.8457
37.5,7.25,ascending,200.20125
37.5,7.5,ascending,201.145
37.5,7.75,ascending,201.20375
37.5,8.0,ascending,201.28
37.5,8.25,ascending,200.81857
37.5,8.5,ascending,200.21777
37.5,8.75,ascending,199.97571
37.5,9.0,ascending,201.39
37.5,9.25,ascending,202.8243
37.5,9.5,ascending,204.81555
37.5,9.75,ascending,204.89874
37.5,10.0,ascending,203.89125
37.5,10.25,ascending,200.63124
37.5,10.5,ascending,198.11888
37.5,10.75,ascending,196.20444
37.5,11.0,ascending,195.05875
37.5,11.25,ascending,194.47333
37.5,11.5,ascending,194.73363
37.5,11.75,ascending,196.105
37.5,12.0,ascending,201.58922
37.5,12.25,ascending,216.35999
37.5,12.5,ascending,236.4
37.5,12.75,ascending,250.92714
37.5,13.0,ascending,260.36166
37.5,13.25,ascending,269.15158
37.5,13.5,ascending,273.36768
37.5,13.75,ascending,272.18375
37.5,20.0,ascending,196.07562
37.5,20.25,ascending,195.81175
37.5,20.5,ascending,195.90999
37.5,20.75,ascending,196.0246
37.5,21.0,ascending,198.86928
37.5,21.25,ascending,205.26636
37.5,21.5,ascending,223.91583
37.5,21.75,ascending,247.86998
37.5,22.0,ascending,273.15726
37.5,22.25,ascending,285.82
37.5,22.5,ascending,285.37888
37.5,22.75,ascending,276.87375
