latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,203.49373
37.25,12.5,descending,206.58333
37.25,32.5,descending,274.11
37.25,32.75,descending,274.13208
37.25,33.0,descending,274.04352
37.25,33.25,descending,273.5307
37.25,33.5,descending,272.25357
37.25,33.75,descending,270.07584
37.25,34.0,descending,267.95334
37.25,34.25,descending,267.852
37.25,34.5,descending,271.2709
37.25,34.75,descending,275.02112
37.25,35.0,descending,275.952
37.25,35.25,descending,274.425
37.25,35.5,descending,274.65555
37.25,35.75,descending,275.53876
37.25,36.0,descending,273.71555
37.25,36.25,descending,271.42856
37.25,36.5,descending,274.57874
37.25,36.75,descending,278.8175
37.25,37.0,descending,279.91428
37.25,37.25,descending,279.17874
37.25,37.5,descending,278.16998
37.25,37.75,descending,277.13284
37.25,38.0,descending,275.94833
37.5,-13.0,descending,189.29
37.5,-12.75,descending,189.28587
37.5,-12.5,descending,189.30125
37.5,-12.25,descending,189.29
37.5,-6.0,descending,280.73898
37.5,-5.75,descending,280.7747
37.5,-5.5,descending,281.04468
37.5,-5.25,descending,281.3814
37.5,-5.0,descending,281.62616
37.5,-4.75,descending,281.71307
37.5,-4.5,descending,281.68918
37.5,-4.25,descending,281.35098
37.5,-4.0,descending,280.78998
37.5,-3.75,descending,279.6178
37.5,-3.5,descending,278.59454
37.5,-3.25,descending,277.46375
37.5,-3.0,descending,276.758
37.5,-2.75,descending,276.49
37.5,-2.5,descending,276.59125
37.5,-2.25,descending,276.54498
37.5,-2.0,descending,274.17123
37.5,-1.75,descending,263.56876
37.5,-1.5,descending,238.45334
37.5,-1.25,descending,216.93285
37.5,-1.0,descending,206.125
37.5,-0.75,descending,201.3243
37.5,-0.5,descending,197.12285
37.5,-0.25,descending,196.24399
37.5,0.0,descending,196.06444
37.5,0.25,descending,196.18571
37.5,0.5,descending,196.46571
37.5,0.75,descending,196.62999
37.5,1.0,descending,196.9175
37.5,1.25,descending,197.21
37.5,1.5,descending,197.64
37.5,1.75,descending,197.9157
37.5,2.0,descending,197.95
37.5,2.25,descending,197.91399
37.5,2.5,descending,197.73625
37.5,2.75,descending,197.72571
37.5,3.0,descending,198.57375
37.5,3.25,descending,198.47
37.5,3.5,descending,199.06125
37.5,3.75,descending,200.7325
37.5,4.0,descending,200.86
37.5,4.25,descending,201.69125
37.5,4.5,descending,201.47285
37.5,4.75,descending,201.90625
37.5,5.0,descending,199.61165
37.5,5.25,descending,198.336
37.5,5.5,descending,198.40599
37.5,5.75,descending,200.45
37.5,6.0,descending,202.8675
37.5,6.25,descending,207.47571
37.5,6.5,descending,205.4925
37.5,6.75,descending,203.93999
37.5,7.0,descending,205.855
37.5,7.25,descending,206.74374
37.5,7.5,descending,205.93143
37.5,7.75,descending,203.02249
37.5,8.0,descending,202.88445
37.5,8.25,descending,202.01498
37.5,8.5,descending,203.4575
37.5,8.75,descending,208.12
37.5,9.0,descending,218.16098
37.5,9.25,descending,223.75665
37.5,9.5,descending,224.92444
37.5,9.75,descending,221.88889
37.5,10.0,descending,210.43599
37.5,10.25,descending,203.58888
37.5,10.5,descending,203.7
37.5,10.75,descending,203.45833
37.5,11.0,descending,201.8175
37.5,11.25,descending,199.64923
37.5,11.5,descending,198.655
37.5,11.75,descending,199.12799
37.5,12.0,descending,200.73761
37.5,12.25,descending,205.50433
37.5,12.5,descending,215.57312
37.5,32.75,descending,274.32724
37.5,33.0,descending,274.52588
37.5,33.25,descending,274.69397
37.5,33.5,descending,274.38858
37.5,33.75,descending,273.11307
37.5,34.0,descending,271.67728
37.5,34.25,descending,269.76636
37.5,34.5,descending,269.51398
37.5,34.75,descending,272.136
37.5,35.0,descending,276.211
37.5,35.25,descending,278.68
37.5,35.5,descending,279.68274
37.5,35.75,descending,279.9311
37.5,36.0,descending,279.61334
37.5,36.25,descending,278.36
37.5,36.5,descending,277.70776
37.5,36.75,descending,278.33124
37.5,37.0,descending,278.6925
37.5,37.25,descending,278.44144
37.5,37.5,descending,278.29572
37.5,37.75,descending,277.28714
37.5,38.0,descending,275.84332
37.75,-13.0,descending,190.07375
37.75,-12.75,descending,190.0957
37.75,-12.5,descending,190.01523
37.75,-12.25,descending,189.835
37.75,-12.0,descending,189.95332
37.75,-6.0,descending,283.00333
37.75,-5.75,descending,282.73264
37.75,-5.5,descending,282.37064
37.75,-5.25,descending,281.8577
37.75,-5.0,descending,281.62668
37.75,-4.75,descending,281.63834
37.75,-4.5,descending,282.09637
37.75,-4.25,descending,282.54636
37.75,-4.0,descending,282.45
37.75,-3.75,descending,281.82
37.75,-3.5,descending,280.79248
37.75,-3.25,descending,279.71887
37.75,-3.0,descending,278.8422
37.75,-2.75,descending,277.3775
37.75,-2.5,descending,276.43
37.75,-2.25,descending,276.40125
37.75,-2.0,descending,276.8075
37.75,-1.75,descending,274.79288
37.75,-1.5,descending,267.8033
37.75,-1.25,descending,254.58
37.75,-1.0,descending,233.34554
37.75,-0.75,descending,214.54285
37.75,-0.5,descending,202.92249
37.75,-0.25,descending,197.35374
37.75,0.0,descending,196.8157
37.75,0.25,descending,196.85143
37.75,0.5,descending,197.085
37.75,0.75,descending,197.35374
37.75,1.0,descending,197.56831
37.75,1.25,descending,197.85571
37.75,1.5,descending,198.21167
37.75,1.75,descending,198.26428
37.75,2.0,descending,198.27167
37.75,2.25,descending,198.06429
37.75,2.5,descending,197.77713
37.75,2.75,descending,197.52
37.75,3.0,descending,197.38666
37.75,3.25,descending,197.23715
37.75,3.5,descending,197.04
37.75,3.75,descending,197.01
37.75,4.0,descending,197.38284
37.75,4.25,descending,197.186
37.75,4.5,descending,197.00749
37.75,4.75,descending,196.81857
37.75,5.0,descending,196.75
37.75,5.25,descending,196.64
37.75,5.5,descending,196.56857
37.75,5.75,descending,196.7925
37.75,6.0,descending,196.91142
37.75,6.25,descending,197.8775
37.75,6.5,descending,197.78142
37.75,6.75,descending,198.1757
37.75,7.0,descending,199.37
37.75,7.25,descending,199.14874
37.75,7.5,descending,198.69858
37.75,7.75,descending,197.6975
37.75,8.0,descending,197.29375
37.75,8.25,descending,196.88571
37.75,8.5,descending,197.69249
37.75,8.75,descending,199.49875
37.75,9.0,descending,202.6575
37.75,9.25,descending,205.24374
37.75,9.5,descending,206.45555
37.75,9.75,descending,203.60666
37.75,10.0,descending,200.69499
37.75,10.25,descending,200.206
37.75,10.5,descending,200.62445
37.75,10.75,descending,200.98334
37.75,11.0,descending,200.38545
37.75,11.25,descending,199.0025
37.75,11.5,descending,198.44333
37.75,11.75,descending,198.86427
37.75,12.0,descending,202.34312
37.75,12.25,descending,215.9179
37.75,12.5,descending,236.51042
37.75,12.75,descending,247.97
37.75,32.75,descending,274.51062
37.75,33.0,descending,274.72705
37.75,33.25,descending,275.22266
37.75,33.5,descending,275.8033
37.75,33.75,descending,276.0646
37.75,34.0,descending,275.98416
37.75,34.25,descending,274.94363
37.75,34.5,descending,273.555
37.75,34.75,descending,272.586
37.75,35.0,descending,272.958
37.75,35.25,descending,275.59998
37.75,35.5,descending,278.76874
37.75,35.75,descending,280.3675
37.75,36.0,descending,280.2575
37.75,36.25,descending,279.1389
37.75,36.5,descending,278.06
37.75,36.75,descending,276.88
37.75,37.0,descending,275.90625
37.75,37.25,descending,275.99
37.75,37.5,descending,276.23373
37.75,37.75,descending,276.6
37.75,38.0,descending,275.952
38.0,-13.0,descending,190.74715
38.0,-12.75,descending,190.72235
38.0,-12.5,descending,190.51799
38.0,-12.25,descending,190.18434
38.0,-12.0,descending,190.05733
38.0,-6.0,descending,284.2
38.0,-5.75,descending,284.15833
38.0,-5.5,descending,283.9753
38.0,-5.25,descending,283.5014
38.0,-5.0,descending,283.06357
38.0,-4.75,descending,282.78
38.0,-4.5,descending,282.75546
38.0,-4.25,descending,283.1992
38.0,-4.0,descending,283.6218
38.0,-3.75,descending,283.688
38.0,-3.5,descending,283.20898
38.0,-3.25,descending,282.721
38.0,-3.0,descending,281.37625
38.0,-2.75,descending,279.24124
38.0,-2.5,descending,277.206
38.0,-2.25,descending,276.5925
38.0,-2.0,descending,276.92557
38.0,-1.75,descending,277.83557
38.0,-1.5,descending,277.17123
38.0,-1.25,descending,273.68713
38.0,-1.0,descending,264.13998
38.0,-0.75,descending,239.58667
38.0,-0.5,descending,212.29285
38.0,-0.25,descending,200.15166
38.0,0.0,descending,197.59
38.0,0.25,descending,197.62999
38.0,0.5,descending,197.8475
38.0,0.75,descending,198.19666
38.0,1.0,descending,198.25716
38.0,1.25,descending,198.62285
38.0,1.5,descending,198.71999
38.0,1.75,descending,198.7975
38.0,2.0,descending,198.64285
38.0,2.25,descending,198.38666
38.0,2.5,descending,198.07571
38.0,2.75,descending,197.77284
38.0,3.0,descending,197.52713
38.0,3.25,descending,197.13857
38.0,3.5,descending,196.84125
38.0,3.75,descending,196.56999
38.0,4.0,descending,196.52374
38.0,4.25,descending,196.41142
38.0,4.5,descending,196.11165
38.0,4.75,descending,195.82875
38.0,5.0,descending,195.86143
38.0,5.25,descending,195.79001
38.0,5.5,descending,195.58374
38.0,5.75,descending,195.36427
38.0,6.0,descending,195.29999
38.0,6.25,descending,195.62712
38.0,6.5,descending,196.34125
38.0,6.75,descending,197.14429
38.0,7.0,descending,197.6075
38.0,7.25,descending,197.35571
38.0,7.5,descending,196.65874
38.0,7.75,descending,195.98572
38.0,8.0,descending,195.6725
38.0,8.25,descending,195.77141
38.0,8.5,descending,196.23334
38.0,8.75,descending,196.98222
38.0,9.0,descending,197.9911
38.0,9.25,descending,198.93777
38.0,9.5,descending,199.2711
38.0,9.75,descending,198.952
38.0,10.0,descending,198.63445
38.0,10.25,descending,198.877
38.0,10.5,descending,199.43182
38.0,10.75,descending,199.87334
38.0,11.0,descending,199.3691
38.0,11.25,descending,198.86693
38.0,11.5,descending,198.78416
38.0,11.75,descending,199.55865
38.0,12.0,descending,205.475
38.0,12.25,descending,221.72736
38.0,12.5,descending,238.45729
38.0,12.75,descending,236.866
38.0,32.75,descending,274.50998
38.0,33.0,descending,274.67
38.0,33.25,descending,275.3156
38.0,33.5,descending,276.13284
38.0,33.75,descending,276.70383
38.0,34.0,descending,276.83545
38.0,34.25,descending,276.50998
38.0,34.5,descending,275.67545
38.0,34.75,descending,274.21298
38.0,35.0,descending,272.43698
38.0,35.25,descending,271.73553
38.0,35.5,descending,273.80554
38.0,35.75,descending,276.24777
38.0,36.0,descending,277.335
38.0,36.25,descending,276.80124
38.0,36.5,descending,276.03
38.0,36.75,descending,275.34
38.0,37.0,descending,274.13873
38.0,37.25,descending,272.90555
38.0,37.5,descending,272.80286
38.0,37.75,descending,273.66
38.0,38.0,descending,273.22498
38.25,-13.0,descending,191.17665
38.25,-12.75,descending,191.08786
38.25,-12.5,descending,190.72687
38.25,-12.25,descending,190.26498
38.25,-12.0,descending,190.04
38.25,-11.75,descending,189.95999
38.25,-5.75,descending,283.75555
38.25,-5.5,descending,283.80386
38.25,-5.25,descending,284.01358
38.25,-5.0,descending,284.27307
38.25,-4.75,descending,284.61417
38.25,-4.5,descending,284.65164
38.25,-4.25,descending,284.621
38.25,-4.0,descending,284.476
38.25,-3.75,descending,284.3878
38.25,-3.5,descending,284.278
38.25,-3.25,descending,284.17374
38.25,-3.0,descending,283.43555
38.25,-2.75,descending,281.60126
38.25,-2.5,descending,279.3525
38.25,-2.25,descending,277.8375
38.25,-2.0,descending,277.56143
38.25,-1.75,descending,278.0843
38.25,-1.5,descending,278.5525
38.25,-1.25,descending,278.06375
38.25,-1.0,descending,273.92776
38.25,-0.75,descending,262.465
38.25,-0.5,descending,232.41286
38.25,-0.25,descending,208.50749
38.25,0.0,descending,199.81
38.25,0.25,descending,198.54285
38.25,0.5,descending,198.625
38.25,0.75,descending,198.73286
38.25,1.0,descending,198.99715
38.25,1.25,descending,199.32166
38.25,1.5,descending,199.35875
38.25,1.75,descending,199.256
38.25,2.0,descending,199.02856
38.25,2.25,descending,198.64143
38.25,2.5,descending,198.11856
38.25,2.75,descending,197.805
38.25,3.0,descending,197.45999
38.25,3.25,descending,196.99666
38.25,3.5,descending,196.58333
38.25,3.75,descending,196.37856
38.25,4.0,descending,196.15141
38.25,4.25,descending,196.01857
38.25,4.5,descending,195.77713
38.25,4.75,descending,195.535
38.25,5.0,descending,195.36
38.25,5.25,descending,195.12428
38.25,5.5,descending,194.8657
38.25,5.75,descending,194.60374
38.25,6.0,descending,194.80286
38.25,6.25,descending,195.47714
38.25,6.5,descending,196.34286
38.25,6.75,descending,197.10999
38.25,7.0,descending,197.325
38.25,7.25,descending,196.7957
38.25,7.5,descending,195.87572
38.25,7.75,descending,195.12
38.25,8.0,descending,195.065
38.25,8.25,descending,195.53714
38.25,8.5,descending,196.10374
38.25,8.75,descending,196.66124
38.25,9.0,descending,197.25
38.25,9.25,descending,197.86427
38.25,9.5,descending,198.31444
38.25,9.75,descending,198.415
38.25,10.0,descending,198.305
38.25,10.25,descending,198.35222
38.25,10.5,descending,198.808
38.25,10.75,descending,199.15
38.25,11.0,descending,199.28583
38.25,11.25,descending,200.20416
38.25,11.5,descending,200.32082
38.25,11.75,descending,200.04143
38.25,12.0,descending,203.8157
38.25,12.25,descending,212.036
38.25,12.5,descending,217.56334
38.25,12.75,descending,214.71864
38.25,32.75,descending,274.97
38.25,33.0,descending,274.998
38.25,33.25,descending,275.51602
38.25,33.5,descending,276.26846
38.25,33.75,descending,276.87418
38.25,34.0,descending,277.01273
38.25,34.25,descending,276.55273
38.25,34.5,descending,275.8109
38.25,34.75,descending,275.16098
38.25,35.0,descending,274.3289
38.25,35.25,descending,273.24777
38.25,35.5,descending,273.0
38.25,35.75,descending,273.4675
38.25,36.0,descending,273.6125
38.25,36.25,descending,273.455
38.25,36.5,descending,272.45624
38.25,36.75,descending,272.55444
38.25,37.0,descending,272.75143
38.25,37.25,descending,271.95712
38.25,37.5,descending,271.33875
38.25,37.75,descending,271.65665
38.25,38.0,descending,271.7175
38.5,-13.0,descending,191.305
38.5,-12.75,descending,191.19812
38.5,-12.5,descending,190.74765
38.5,-12.25,descending,190.25166
38.5,-12.0,descending,190.0412
38.5,-11.75,descending,189.98915
38.5,-5.75,descending,283.21667
38.5,-5.5,descending,283.34387
38.5,-5.25,descending,283.82733
38.5,-5.0,descending,284.62308
38.5,-4.75,descending,285.38248
38.5,-4.5,descending,285.66083
38.5,-4.25,descending,285.175
38.5,-4.0,descending,284.31546
38.5,-3.75,descending,283.53302
38.5,-3.5,descending,282.942
38.5,-3.25,descending,283.05222
38.5,-3.0,descending,282.823
38.5,-2.75,descending,282.162
38.5,-2.5,descending,280.80112
38.5,-2.25,descending,279.1
38.5,-2.0,descending,277.97668
38.5,-1.75,descending,277.85428
38.5,-1.5,descending,277.7525
38.5,-1.25,descending,277.50998
38.5,-1.0,descending,277.15
38.5,-0.75,descending,272.23
38.5,-0.5,descending,256.90286
38.5,-0.25,descending,229.77374
38.5,0.0,descending,212.25166
38.5,0.25,descending,201.41713
38.5,0.5,descending,199.48999
38.5,0.75,descending,199.41
38.5,1.0,descending,200.01428
38.5,1.25,descending,200.84499
38.5,1.5,descending,200.84001
38.5,1.75,descending,199.90714
38.5,2.0,descending,199.40714
38.5,2.25,descending,198.795
38.5,2.5,descending,198.13875
38.5,2.75,descending,197.64333
38.5,3.0,descending,197.28624
38.5,3.25,descending,196.84286
38.5,3.5,descending,196.46571
38.5,3.75,descending,196.20857
38.5,4.0,descending,196.04999
38.5,4.25,descending,195.77141
38.5,4.5,descending,195.50249
38.5,4.75,descending,195.36856
38.5,5.0,descending,195.09166
38.5,5.25,descending,194.795
38.5,5.5,descending,194.48749
38.5,5.75,descending,194.46143
38.5,6.0,descending,194.88571
38.5,6.25,descending,195.86287
38.5,6.5,descending,196.74834
38.5,6.75,descending,197.14429
38.5,7.0,descending,196.97
38.5,7.25,descending,196.16856
38.5,7.5,descending,195.33221
38.5,7.75,descending,194.77713
38.5,8.0,descending,195.08112
38.5,8.25,descending,195.88284
38.5,8.5,descending,196.75624
38.5,8.75,descending,197.77856
38.5,9.0,descending,198.03
38.5,9.25,descending,198.28749
38.5,9.5,descending,198.45667
38.5,9.75,descending,198.39667
38.5,10.0,descending,198.27667
38.5,10.25,descending,198.36499
38.5,10.5,descending,198.67555
38.5,10.75,descending,199.04819
38.5,11.0,descending,200.133
38.5,11.25,descending,202.18817
38.5,11.5,descending,201.90582
38.5,11.75,descending,199.68333
38.5,12.0,descending,200.17532
38.5,12.25,descending,201.79875
38.5,12.5,descending,202.76523
38.5,12.75,descending,202.73167
38.5,13.0,descending,203.2025
38.5,32.75,descending,274.8375
38.5,33.0,descending,274.01498
38.5,33.25,descending,272.96866
38.5,33.5,descending,272.99643
38.5,33.75,descending,274.38077
38.5,34.0,descending,276.5046
38.5,34.25,descending,276.99182
38.5,34.5,descending,276.62082
38.5,34.75,descending,276.199
38.5,35.0,descending,275.647
38.5,35.25,descending,274.98776
38.5,35.5,descending,274.357
38.5,35.75,descending,273.85623
38.5,36.0,descending,272.84222
38.5,36.25,descending,271.28625
38.5,36.5,descending,269.80334
38.5,36.75,descending,269.18573
38.5,37.0,descending,270.19223
38.5,37.25,descending,271.04248
38.5,37.5,descending,271.11713
38.5,37.75,descending,271.685
38.5,38.0,descending,272.166
38.75,-13.0,descending,191.31
38.75,-12.75,descending,191.15428
38.75,-12.5,descending,190.73665
38.75,-12.25,descending,190.41588
38.75,-12.0,descending,190.204
38.75,-11.75,descending,190.1765
38.75,-11.5,descending,190.31
38.75,-5.75,descending,283.23
38.75,-5.5,descending,283.40332
38.75,-5.25,descending,283.59332
38.75,-5.0,descending,284.1014
38.75,-4.75,descending,284.82
38.75,-4.5,descending,284.99167
38.75,-4.25,descending,284.406
38.75,-4.0,descending,283.001
38.75,-3.75,descending,281.38397
38.75,-3.5,descending,280.29666
38.75,-3.25,descending,279.88666
38.75,-3.0,descending,279.71332
38.75,-2.75,descending,280.0875
38.75,-2.5,descending,279.9225
38.75,-2.25,descending,279.16748
38.75,-2.0,descending,278.13
38.75,-1.75,descending,277.31442
38.75,-1.5,descending,276.94873
38.75,-1.25,descending,276.88333
38.75,-1.0,descending,277.38998
38.75,-0.75,descending,277.34286
38.75,-0.5,descending,271.26498
38.75,-0.25,descending,256.28857
38.75,0.0,descending,227.66142
38.75,0.25,descending,210.62285
38.75,0.5,descending,201.375
38.75,0.75,descending,199.95
38.75,1.0,descending,202.1175
38.75,1.25,descending,205.29498
38.75,1.5,descending,204.39874
38.75,1.75,descending,201.50284
38.75,2.0,descending,199.83858
38.75,2.25,descending,199.08427
38.75,2.5,descending,198.29832
38.75,2.75,descending,197.748
38.75,3.0,descending,197.37856
