latitude,longitude,pass_type,brightness_temp_19v
36.5,2.25,descending,257.2357
36.5,2.5,descending,260.31833
36.5,2.75,descending,264.77164
36.5,3.0,descending,267.7025
36.5,3.25,descending,266.5357
36.5,3.5,descending,267.11874
36.5,3.75,descending,268.4889
36.5,4.0,descending,268.75
36.5,4.25,descending,268.90375
36.5,4.5,descending,268.29498
36.5,4.75,descending,266.41248
36.5,5.0,descending,261.7025
36.5,5.25,descending,257.91443
36.5,5.5,descending,260.39
36.5,5.75,descending,264.6378
36.5,6.0,descending,266.748
36.5,6.25,descending,268.84222
36.5,6.5,descending,270.48444
36.5,6.75,descending,271.038
36.5,7.0,descending,270.97272
36.5,7.25,descending,271.24
36.5,7.5,descending,271.75168
36.5,7.75,descending,271.31082
36.5,8.0,descending,270.6913
36.5,8.25,descending,270.0307
36.5,8.5,descending,269.25107
36.5,8.75,descending,268.61044
36.5,9.0,descending,268.0909
36.5,15.5,descending,202.19875
36.5,15.75,descending,200.97333
36.5,16.0,descending,199.24875
36.5,16.25,descending,197.99214
36.5,16.5,descending,196.58075
36.5,16.75,descending,194.52748
36.5,17.0,descending,192.06152
36.5,17.25,descending,189.93399
36.5,17.5,descending,187.96251
36.5,17.75,descending,186.56332
36.5,18.0,descending,185.54099
36.5,18.25,descending,184.97333
36.5,18.5,descending,184.71889
36.5,18.75,descending,184.703
36.5,19.0,descending,184.82889
36.5,19.25,descending,184.85428
36.5,19.5,descending,184.87334
36.5,19.75,descending,184.95142
36.5,20.0,descending,185.10333
36.5,20.25,descending,185.29
36.5,20.5,descending,185.3475
36.5,20.75,descending,185.01332
36.5,21.0,descending,184.63571
36.5,21.25,descending,184.61499
36.5,21.5,descending,185.45125
36.5,21.75,descending,185.77141
36.5,22.0,descending,186.85
36.5,22.25,descending,192.255
36.5,22.5,descending,192.935
36.5,22.75,descending,195.59285
36.5,23.0,descending,196.17142
36.5,23.25,descending,190.4775
36.5,23.5,descending,184.20714
36.5,23.75,descending,183.27
36.5,24.0,descending,183.3675
36.5,24.25,descending,184.515
36.5,24.5,descending,184.15572
36.5,24.75,descending,183.825
36.5,25.0,descending,184.8575
36.5,25.25,descending,186.11287
36.5,25.5,descending,186.18333
36.5,25.75,descending,184.54999
36.5,26.0,descending,183.81857
36.5,26.25,descending,183.97375
36.5,26.5,descending,183.67125
36.5,26.75,descending,183.93571
36.5,27.0,descending,186.215
36.5,27.25,descending,188.89572
36.5,27.5,descending,194.64
36.5,27.75,descending,205.88571
36.5,28.0,descending,208.59714
36.5,28.25,descending,195.70142
36.5,28.5,descending,188.855
36.5,28.75,descending,192.94
36.5,29.0,descending,209.69499
36.5,29.25,descending,228.06
36.5,29.5,descending,243.86792
36.5,29.75,descending,245.37718
36.5,30.0,descending,241.2576
36.5,30.25,descending,233.81216
36.5,30.5,descending,215.11218
36.5,30.75,descending,198.6185
36.5,31.0,descending,188.93523
36.5,31.25,descending,187.444
36.5,31.5,descending,191.30904
36.5,31.75,descending,199.43713
36.5,32.0,descending,214.91476
36.5,32.25,descending,233.85619
36.5,32.5,descending,245.36913
36.5,32.75,descending,249.8109
36.5,33.0,descending,251.05147
36.5,33.25,descending,251.13112
36.5,33.5,descending,249.57967
36.5,33.75,descending,245.8
36.5,34.0,descending,225.19499
36.5,34.25,descending,208.42714
36.5,34.5,descending,191.15857
36.5,34.75,descending,187.57332
36.5,35.0,descending,190.82857
36.5,35.25,descending,192.66
36.5,35.5,descending,193.15166
36.5,35.75,descending,199.82857
36.5,36.0,descending,227.4
36.5,36.25,descending,252.09143
36.5,36.5,descending,259.2175
36.5,36.75,descending,258.86713
36.5,37.0,descending,257.33286
36.5,37.25,descending,255.68428
36.5,37.5,descending,253.12
36.5,37.75,descending,251.32286
36.5,38.0,descending,249.09248
36.75,-9.25,descending,193.58
36.75,-9.0,descending,195.09299
36.75,-8.75,descending,196.95874
36.75,-8.5,descending,202.086
36.75,-8.25,descending,207.50215
36.75,-8.0,descending,209.14091
36.75,-7.75,descending,203.95499
36.75,-7.5,descending,197.38272
36.75,-7.25,descending,193.07182
36.75,-7.0,descending,193.147
36.75,-6.75,descending,198.53888
36.75,-6.5,descending,210.43
36.75,-6.25,descending,228.915
36.75,-6.0,descending,248.70442
36.75,-5.75,descending,263.16623
36.75,-5.5,descending,269.45624
36.75,-5.25,descending,268.70334
36.75,-5.0,descending,257.4471
36.75,-4.75,descending,246.68124
36.75,-4.5,descending,236.82143
36.75,-4.25,descending,221.20714
36.75,-4.0,descending,213.81142
36.75,-3.75,descending,216.66167
36.75,-3.5,descending,216.00143
36.75,-3.25,descending,214.36
36.75,-3.0,descending,221.39624
36.75,-2.75,descending,223.64998
36.75,-2.5,descending,228.0375
36.75,-2.25,descending,223.87999
36.75,-2.0,descending,219.04999
36.75,-1.75,descending,209.58286
36.75,-1.5,descending,199.74715
36.75,-1.25,descending,195.40166
36.75,-1.0,descending,193.38284
36.75,-0.75,descending,192.74428
36.75,-0.5,descending,192.65166
36.75,-0.25,descending,192.72427
36.75,-0.0,descending,191.9625
36.75,0.25,descending,196.14166
36.75,0.5,descending,202.97874
36.75,0.75,descending,210.63599
36.75,1.0,descending,219.48
36.75,1.25,descending,224.68857
36.75,1.5,descending,232.00874
36.75,1.75,descending,232.38571
36.75,2.0,descending,232.596
36.75,2.25,descending,232.76001
36.75,2.5,descending,240.87572
36.75,2.75,descending,244.71143
36.75,3.0,descending,251.24875
36.75,3.25,descending,249.7925
36.75,3.5,descending,250.77284
36.75,3.75,descending,259.6743
36.75,4.0,descending,258.63626
36.75,4.25,descending,259.735
36.75,4.5,descending,258.17374
36.75,4.75,descending,255.85374
36.75,5.0,descending,245.38249
36.75,5.25,descending,237.9325
36.75,5.5,descending,244.14249
36.75,5.75,descending,251.6525
36.75,6.0,descending,256.87125
36.75,6.25,descending,262.683
36.75,6.5,descending,266.271
36.75,6.75,descending,264.7033
36.75,7.0,descending,263.43
36.75,7.25,descending,265.5289
36.75,7.5,descending,265.44818
36.75,7.75,descending,260.34384
36.75,8.0,descending,259.25845
36.75,8.25,descending,258.75067
36.75,8.5,descending,259.17776
36.75,8.75,descending,261.70667
36.75,9.0,descending,262.17615
36.75,9.25,descending,260.09332
36.75,15.5,descending,202.19
36.75,15.75,descending,200.84277
36.75,16.0,descending,198.51166
36.75,16.25,descending,196.62614
36.75,16.5,descending,195.28615
36.75,16.75,descending,193.65332
36.75,17.0,descending,191.7418
36.75,17.25,descending,189.76799
36.75,17.5,descending,188.00546
36.75,17.75,descending,186.62889
36.75,18.0,descending,185.67899
36.75,18.25,descending,185.07889
36.75,18.5,descending,184.84625
36.75,18.75,descending,184.85875
36.75,19.0,descending,185.03125
36.75,19.25,descending,185.3211
36.75,19.5,descending,185.5
36.75,19.75,descending,185.43889
36.75,20.0,descending,185.29001
36.75,20.25,descending,185.27167
36.75,20.5,descending,185.28375
36.75,20.75,descending,185.00665
36.75,21.0,descending,184.66
36.75,21.25,descending,186.01428
36.75,21.5,descending,191.05714
36.75,21.75,descending,194.95166
36.75,22.0,descending,197.15874
36.75,22.25,descending,204.08167
36.75,22.5,descending,212.41125
36.75,22.75,descending,210.18
36.75,23.0,descending,204.505
36.75,23.25,descending,192.015
36.75,23.5,descending,185.25285
36.75,23.75,descending,183.22
36.75,24.0,descending,183.64
36.75,24.25,descending,185.83858
36.75,24.5,descending,187.3
36.75,24.75,descending,185.94429
36.75,25.0,descending,187.33333
36.75,25.25,descending,190.57143
36.75,25.5,descending,188.90141
36.75,25.75,descending,186.458
36.75,26.0,descending,185.02713
36.75,26.25,descending,185.1075
36.75,26.5,descending,184.76572
36.75,26.75,descending,186.89624
36.75,27.0,descending,191.28
36.75,27.25,descending,195.7
36.75,27.5,descending,199.44571
36.75,27.75,descending,207.33499
36.75,28.0,descending,210.82166
36.75,28.25,descending,206.53625
36.75,28.5,descending,208.91124
36.75,28.75,descending,213.47333
36.75,29.0,descending,232.92
36.75,29.25,descending,248.43333
36.75,29.5,descending,255.23051
36.75,29.75,descending,255.1448
36.75,30.0,descending,253.22833
36.75,30.25,descending,247.7238
36.75,30.5,descending,233.61172
36.75,30.75,descending,214.351
36.75,31.0,descending,205.07239
36.75,31.25,descending,205.55211
36.75,31.5,descending,213.026
36.75,31.75,descending,227.7242
36.75,32.0,descending,238.84908
36.75,32.25,descending,247.626
36.75,32.5,descending,252.316
36.75,32.75,descending,255.0835
36.75,33.0,descending,256.73322
36.75,33.25,descending,256.96997
36.75,33.5,descending,255.56
36.75,33.75,descending,253.37909
36.75,34.0,descending,250.28888
36.75,34.25,descending,238.05249
36.75,34.5,descending,220.9325
36.75,34.75,descending,205.80667
36.75,35.0,descending,207.71855
36.75,35.25,descending,216.4875
36.75,35.5,descending,212.19858
36.75,35.75,descending,209.68713
36.75,36.0,descending,218.87125
36.75,36.25,descending,245.71143
36.75,36.5,descending,257.69284
36.75,36.75,descending,259.324
36.75,37.0,descending,258.0975
36.75,37.25,descending,256.62714
36.75,37.5,descending,255.15332
36.75,37.75,descending,253.24666
36.75,38.0,descending,250.58798
37.0,-9.0,descending,202.82332
37.0,-8.75,descending,207.61888
37.0,-8.5,descending,215.36356
37.0,-8.25,descending,222.55
37.0,-8.0,descending,224.50539
37.0,-7.75,descending,217.90546
37.0,-7.5,descending,208.48456
37.0,-7.25,descending,201.94545
37.0,-7.0,descending,200.5818
37.0,-6.75,descending,207.54
37.0,-6.5,descending,219.29909
37.0,-6.25,descending,236.88998
37.0,-6.0,descending,253.4489
37.0,-5.75,descending,265.19778
37.0,-5.5,descending,270.81775
37.0,-5.25,descending,272.13748
37.0,-5.0,descending,270.50446
37.0,-4.75,descending,266.80283
37.0,-4.5,descending,261.3625
37.0,-4.25,descending,252.12332
37.0,-4.0,descending,245.5975
37.0,-3.75,descending,241.85286
37.0,-3.5,descending,244.94125
37.0,-3.25,descending,243.18
37.0,-3.0,descending,243.602
37.0,-2.75,descending,245.81125
37.0,-2.5,descending,246.76428
37.0,-2.25,descending,243.61142
37.0,-2.0,descending,227.59285
37.0,-1.75,descending,210.34332
37.0,-1.5,descending,198.86665
37.0,-1.25,descending,194.4825
37.0,-1.0,descending,193.20142
37.0,-0.75,descending,192.83167
37.0,-0.5,descending,192.79375
37.0,-0.25,descending,192.92857
37.0,-0.0,descending,191.68555
37.0,0.25,descending,194.2057
37.0,0.5,descending,196.58499
37.0,0.75,descending,199.895
37.0,1.0,descending,201.76857
37.0,1.25,descending,204.75713
37.0,1.5,descending,205.30624
37.0,1.75,descending,208.53714
37.0,2.0,descending,208.37749
37.0,2.25,descending,212.09427
37.0,2.5,descending,211.84375
37.0,2.75,descending,219.49715
37.0,3.0,descending,220.52249
37.0,3.25,descending,222.91142
37.0,3.5,descending,227.34714
37.0,3.75,descending,235.48714
37.0,4.0,descending,233.8525
37.0,4.25,descending,235.31749
37.0,4.5,descending,233.2625
37.0,4.75,descending,229.33
37.0,5.0,descending,217.56667
37.0,5.25,descending,212.135
37.0,5.5,descending,219.31999
37.0,5.75,descending,227.05222
37.0,6.0,descending,235.43109
37.0,6.25,descending,243.44556
37.0,6.5,descending,244.02701
37.0,6.75,descending,240.003
37.0,7.0,descending,240.00182
37.0,7.25,descending,245.8691
37.0,7.5,descending,239.66167
37.0,7.75,descending,229.68584
37.0,8.0,descending,228.49538
37.0,8.25,descending,229.40599
37.0,8.5,descending,232.17235
37.0,8.75,descending,240.50526
37.0,9.0,descending,247.79625
37.0,9.25,descending,249.58374
37.0,15.75,descending,199.8879
37.0,16.0,descending,197.35722
37.0,16.25,descending,195.04141
37.0,16.5,descending,193.24857
37.0,16.75,descending,191.47615
37.0,17.0,descending,190.02455
37.0,17.25,descending,188.4909
37.0,17.5,descending,187.39726
37.0,17.75,descending,186.563
37.0,18.0,descending,185.922
37.0,18.25,descending,185.34666
37.0,18.5,descending,185.01999
37.0,18.75,descending,184.99889
37.0,19.0,descending,185.157
37.0,19.25,descending,185.43001
37.0,19.5,descending,185.74889
37.0,19.75,descending,185.82286
37.0,20.0,descending,185.54443
37.0,20.25,descending,185.27888
37.0,20.5,descending,185.29428
37.0,20.75,descending,185.24333
37.0,21.0,descending,185.07143
37.0,21.25,descending,187.57832
37.0,21.5,descending,198.96875
37.0,21.75,descending,213.55624
37.0,22.0,descending,219.56714
37.0,22.25,descending,225.96715
37.0,22.5,descending,233.94856
37.0,22.75,descending,228.60333
37.0,23.0,descending,216.02998
37.0,23.25,descending,196.61124
37.0,23.5,descending,185.61165
37.0,23.75,descending,183.5975
37.0,24.0,descending,183.82858
37.0,24.25,descending,186.44142
37.0,24.5,descending,188.94142
37.0,24.75,descending,188.02713
37.0,25.0,descending,189.85124
37.0,25.25,descending,195.32199
37.0,25.5,descending,194.11374
37.0,25.75,descending,188.85428
37.0,26.0,descending,185.82571
37.0,26.25,descending,184.85167
37.0,26.5,descending,185.36249
37.0,26.75,descending,189.1857
37.0,27.0,descending,196.25626
37.0,27.25,descending,204.25856
37.0,27.5,descending,211.805
37.0,27.75,descending,219.87
37.0,28.0,descending,224.10374
37.0,28.25,descending,227.31142
37.0,28.5,descending,235.44
37.0,28.75,descending,237.63284
37.0,29.0,descending,250.17624
37.0,29.25,descending,255.6225
37.0,29.5,descending,257.5256
37.0,29.75,descending,257.86404
37.0,30.0,descending,256.25208
37.0,30.25,descending,253.84833
37.0,30.5,descending,247.44136
37.0,30.75,descending,239.21666
37.0,31.0,descending,235.36044
37.0,31.25,descending,236.43762
37.0,31.5,descending,241.87749
37.0,31.75,descending,247.51599
37.0,32.0,descending,251.15051
37.0,32.25,descending,253.295
37.0,32.5,descending,254.98364
37.0,32.75,descending,256.48914
37.0,33.0,descending,256.90582
37.0,33.25,descending,256.35916
37.0,33.5,descending,254.67036
37.0,33.75,descending,252.87741
37.0,34.0,descending,252.62141
37.0,34.25,descending,253.45
37.0,34.5,descending,246.14998
37.0,34.75,descending,238.32332
37.0,35.0,descending,234.4625
37.0,35.25,descending,238.64665
37.0,35.5,descending,240.72285
37.0,35.75,descending,234.90285
37.0,36.0,descending,230.01428
37.0,36.25,descending,242.405
37.0,36.5,descending,256.615
37.0,36.75,descending,259.20624
37.0,37.0,descending,258.3157
37.0,37.25,descending,257.31
37.0,37.5,descending,256.40286
37.0,37.75,descending,254.31624
37.0,38.0,descending,252.52998
37.25,-9.0,descending,216.51714
37.25,-8.75,descending,225.8525
37.25,-8.5,descending,237.87563
37.25,-8.25,descending,246.96571
37.25,-8.0,descending,250.44922
37.25,-7.75,descending,248.02666
37.25,-7.5,descending,239.26181
37.25,-7.25,descending,229.84554
37.25,-7.0,descending,225.627
37.25,-6.75,descending,229.625
37.25,-6.5,descending,242.04778
37.25,-6.25,descending,248.32748
37.25,-6.0,descending,255.7111
37.25,-5.75,descending,264.2075
37.25,-5.5,descending,269.51123
37.25,-5.25,descending,271.44
37.25,-5.0,descending,271.10373
37.25,-4.75,descending,269.735
37.25,-4.5,descending,268.18375
37.25,-4.25,descending,265.31665
37.25,-4.0,descending,261.84283
37.25,-3.75,descending,260.53427
37.25,-3.5,descending,259.59335
37.25,-3.25,descending,259.98
37.25,-3.0,descending,258.995
37.25,-2.75,descending,260.68997
37.25,-2.5,descending,262.31873
37.25,-2.25,descending,260.996
37.25,-2.0,descending,251.53125
37.25,-1.75,descending,229.17285
37.25,-1.5,descending,205.23444
37.25,-1.25,descending,196.53
37.25,-1.0,descending,194.37285
37.25,-0.75,descending,193.39857
37.25,-0.5,descending,192.99428
37.25,-0.25,descending,193.35999
37.25,-0.0,descending,192.82286
37.25,0.25,descending,194.45
37.25,0.5,descending,195.628
37.25,0.75,descending,196.31749
37.25,1.0,descending,196.36287
37.25,1.25,descending,196.258
37.25,1.5,descending,195.4625
37.25,1.75,descending,196.14857
37.25,2.0,descending,196.0025
37.25,2.25,descending,197.21999
37.25,2.5,descending,197.09875
37.25,2.75,descending,199.99715
37.25,3.0,descending,200.42624
37.25,3.25,descending,201.77284
37.25,3.5,descending,206.98143
37.25,3.75,descending,209.37712
37.25,4.0,descending,208.17749
37.25,4.25,descending,208.96333
37.25,4.5,descending,207.47375
37.25,4.75,descending,204.51714
37.25,5.0,descending,198.10875
37.25,5.25,descending,196.39572
37.25,5.5,descending,200.12445
37.25,5.75,descending,203.69286
37.25,6.0,descending,211.14223
37.25,6.25,descending,216.34
37.25,6.5,descending,213.7111
37.25,6.75,descending,209.571
37.25,7.0,descending,212.13399
37.25,7.25,descending,212.58272
37.25,7.5,descending,208.0609
37.25,7.75,descending,201.43916
37.25,8.0,descending,201.26454
37.25,8.25,descending,202.01572
37.25,8.5,descending,205.015
37.25,8.75,descending,214.53882
37.25,9.0,descending,223.42949
37.25,9.25,descending,226.75679
37.25,9.5,descending,219.43
37.25,15.75,descending,197.10764
37.25,16.0,descending,195.98471
37.25,16.25,descending,193.978
37.25,16.5,descending,191.6377
37.25,16.75,descending,189.6375
37.25,17.0,descending,188.23332
37.25,17.25,descending,187.081
37.25,17.5,descending,186.70181
37.25,17.75,descending,186.543
37.25,18.0,descending,186.26222
37.25,18.25,descending,185.7922
37.25,18.5,descending,185.29778
37.25,18.75,descending,185.02444
37.25,19.0,descending,185.0575
37.25,19.25,descending,185.27249
37.25,19.5,descending,185.48143
37.25,19.75,descending,185.54124
37.25,20.0,descending,185.31714
37.25,20.25,descending,185.165
37.25,20.5,descending,185.30777
37.25,20.75,descending,185.54713
37.25,21.0,descending,185.97777
37.25,21.25,descending,189.9075
37.25,21.5,descending,205.15428
37.25,21.75,descending,229.59833
37.25,22.0,descending,241.73286
37.25,22.25,descending,247.07426
37.25,22.5,descending,248.03749
37.25,22.75,descending,238.68666
37.25,23.0,descending,219.25429
37.25,23.25,descending,201.25166
37.25,23.5,descending,188.88167
37.25,23.75,descending,185.13284
37.25,24.0,descending,184.77332
37.25,24.25,descending,186.90001
37.25,24.5,descending,188.90857
37.25,24.75,descending,188.76166
37.25,25.0,descending,190.84833
37.25,25.25,descending,195.39143
37.25,25.5,descending,194.90833
37.25,25.75,descending,189.12
37.25,26.0,descending,185.97125
37.25,26.25,descending,184.98799
37.25,26.5,descending,185.99165
37.25,26.75,descending,190.06334
37.25,27.0,descending,197.23625
37.25,27.25,descending,211.60857
