latitude,longitude,pass_type,brightness_temp_37v
36.25,29.25,descending,230.82999
36.25,29.5,descending,237.39624
36.25,29.75,descending,240.01
36.25,30.0,descending,237.59499
36.25,30.25,descending,230.80249
36.25,30.5,descending,224.135
36.25,30.75,descending,219.495
36.25,31.0,descending,219.28398
36.25,31.25,descending,219.58398
36.25,31.5,descending,219.73398
36.25,31.75,descending,220.56999
36.25,32.0,descending,225.30429
36.25,32.25,descending,239.26125
36.25,32.5,descending,251.45125
36.25,32.75,descending,254.87
36.25,33.0,descending,253.30249
36.25,33.25,descending,250.65999
36.25,33.5,descending,246.88124
36.25,33.75,descending,241.41124
36.25,34.0,descending,234.69124
36.25,34.25,descending,228.70624
36.25,34.5,descending,225.29874
36.25,34.75,descending,223.7775
36.25,35.0,descending,223.60555
36.25,35.25,descending,225.73888
36.25,35.5,descending,234.00223
36.25,35.75,descending,255.02455
36.25,36.0,descending,274.60556
36.25,36.25,descending,281.9822
36.25,36.5,descending,283.2782
36.25,36.75,descending,283.17917
36.25,37.0,descending,282.61285
36.25,37.25,descending,281.61417
36.25,37.5,descending,280.51
36.25,37.75,descending,277.23938
36.25,38.0,descending,274.65927
36.5,-13.0,descending,216.93
36.5,-12.75,descending,217.555
36.5,-12.5,descending,217.70999
36.5,-12.25,descending,217.51143
36.5,-12.0,descending,218.38571
36.5,-11.75,descending,219.89
36.5,-11.5,descending,221.20714
36.5,-11.25,descending,221.39572
36.5,-11.0,descending,221.04333
36.5,-10.75,descending,220.91333
36.5,-10.5,descending,221.4125
36.5,-10.25,descending,221.71832
36.5,-10.0,descending,221.27284
36.5,-9.75,descending,220.15428
36.5,-9.5,descending,219.21571
36.5,-9.25,descending,219.17285
36.5,-9.0,descending,219.8875
36.5,-8.75,descending,219.772
36.5,-8.5,descending,219.61
36.5,-8.25,descending,220.29285
36.5,-8.0,descending,221.29222
36.5,-7.75,descending,221.858
36.5,-7.5,descending,222.53166
36.5,-7.25,descending,223.70499
36.5,-7.0,descending,224.42833
36.5,-6.75,descending,224.95142
36.5,-6.5,descending,230.53874
36.5,-6.25,descending,247.12999
36.5,-6.0,descending,267.57
36.5,-5.75,descending,272.45428
36.5,-5.5,descending,267.73373
36.5,-5.25,descending,252.21443
36.5,-5.0,descending,242.7125
36.5,-4.75,descending,236.02126
36.5,-4.5,descending,231.32555
36.5,-4.25,descending,227.27374
36.5,-4.0,descending,225.72874
36.5,-3.75,descending,226.29222
36.5,-3.5,descending,226.81499
36.5,-3.25,descending,225.81667
36.5,-3.0,descending,226.125
36.5,-2.75,descending,225.63364
36.5,-2.5,descending,223.94778
36.5,-2.25,descending,223.0
36.5,-2.0,descending,221.70181
36.5,-1.75,descending,220.42833
36.5,-1.5,descending,219.83615
36.5,-1.25,descending,219.63867
36.5,-1.0,descending,219.39722
36.5,-0.75,descending,219.3175
36.5,-0.5,descending,219.49638
36.5,-0.25,descending,219.79637
36.5,-0.0,descending,217.18
36.5,6.25,descending,278.085
36.5,6.5,descending,279.03497
36.5,6.75,descending,279.814
36.5,7.0,descending,280.05
36.5,7.25,descending,280.06833
36.5,7.5,descending,280.18076
36.5,7.75,descending,280.08
36.5,8.0,descending,280.00998
36.5,8.25,descending,280.19556
36.5,8.5,descending,280.90546
36.5,8.75,descending,281.48373
36.5,9.0,descending,281.25
36.5,9.25,descending,280.823
36.5,9.5,descending,280.54666
36.5,9.75,descending,280.1725
36.5,10.0,descending,279.5122
36.5,10.25,descending,277.46222
36.5,10.5,descending,270.30573
36.5,10.75,descending,257.46124
36.5,11.0,descending,242.84222
36.5,11.25,descending,232.25749
36.5,11.5,descending,227.185
36.5,11.75,descending,224.87875
36.5,12.0,descending,224.5275
36.5,12.25,descending,224.55998
36.5,12.5,descending,224.615
36.5,12.75,descending,224.47667
36.5,13.0,descending,224.04
36.5,13.25,descending,222.48
36.5,13.5,descending,221.44142
36.5,13.75,descending,220.86
36.5,14.0,descending,220.985
36.5,14.25,descending,222.36427
36.5,14.5,descending,223.61427
36.5,14.75,descending,224.09749
36.5,15.0,descending,222.23572
36.5,15.25,descending,219.80856
36.5,15.5,descending,218.15714
36.5,15.75,descending,217.63571
36.5,16.0,descending,217.0325
36.5,16.25,descending,216.78198
36.5,16.5,descending,216.87572
36.5,16.75,descending,217.06
36.5,17.0,descending,217.18713
36.5,17.25,descending,217.51625
36.5,17.5,descending,217.68124
36.5,17.75,descending,217.80998
36.5,18.0,descending,217.73624
36.5,18.25,descending,217.42
36.5,18.5,descending,217.24124
36.5,18.75,descending,217.36856
36.5,19.0,descending,217.955
36.5,19.25,descending,218.33778
36.5,19.5,descending,218.57858
36.5,19.75,descending,218.92444
36.5,20.0,descending,219.36223
36.5,20.25,descending,221.14334
36.5,20.5,descending,221.14554
36.5,20.75,descending,221.14864
36.5,21.0,descending,220.79651
36.5,21.25,descending,220.2585
36.5,21.5,descending,219.675
36.5,21.75,descending,219.85349
36.5,22.0,descending,220.50237
36.5,22.25,descending,223.94577
36.5,22.5,descending,226.68954
36.5,22.75,descending,229.24237
36.5,23.0,descending,228.01381
36.5,23.25,descending,222.5426
36.5,23.5,descending,218.57874
36.5,23.75,descending,217.5179
36.5,24.0,descending,217.75096
36.5,24.25,descending,218.8728
36.5,24.5,descending,219.13176
36.5,24.75,descending,217.69249
36.5,25.0,descending,218.42714
36.5,25.25,descending,219.4
36.5,25.5,descending,219.90833
36.5,25.75,descending,218.85374
36.5,26.0,descending,218.19875
36.5,26.25,descending,218.23
36.5,26.5,descending,217.58374
36.5,26.75,descending,217.385
36.5,27.0,descending,217.64125
36.5,27.25,descending,218.87285
36.5,27.5,descending,221.3511
36.5,27.75,descending,230.83427
36.5,28.0,descending,238.27998
36.5,28.25,descending,230.52428
36.5,28.5,descending,219.97374
36.5,28.75,descending,220.29333
36.5,29.0,descending,232.1875
36.5,29.25,descending,248.39998
36.5,29.5,descending,260.00375
36.5,29.75,descending,260.99142
36.5,30.0,descending,255.62831
36.5,30.25,descending,253.77374
36.5,30.5,descending,236.64285
36.5,30.75,descending,224.1575
36.5,31.0,descending,221.01143
36.5,31.25,descending,222.685
36.5,31.5,descending,224.72499
36.5,31.75,descending,231.19998
36.5,32.0,descending,241.04875
36.5,32.25,descending,259.03
36.5,32.5,descending,268.64124
36.5,32.75,descending,270.23428
36.5,33.0,descending,270.715
36.5,33.25,descending,269.3911
36.5,33.5,descending,264.98624
36.5,33.75,descending,258.835
36.5,34.0,descending,248.83998
36.5,34.25,descending,237.98125
36.5,34.5,descending,231.03442
36.5,34.75,descending,228.25
36.5,35.0,descending,230.03699
36.5,35.25,descending,234.6011
36.5,35.5,descending,240.38301
36.5,35.75,descending,253.18777
36.5,36.0,descending,268.85727
36.5,36.25,descending,278.71915
36.5,36.5,descending,282.54364
36.5,36.75,descending,283.15167
36.5,37.0,descending,283.11154
36.5,37.25,descending,282.95538
36.5,37.5,descending,281.62177
36.5,37.75,descending,278.6341
36.5,38.0,descending,277.11002
36.75,-13.0,descending,215.965
36.75,-12.75,descending,216.48375
36.75,-12.5,descending,216.41125
36.75,-12.25,descending,216.24715
36.75,-12.0,descending,217.26285
36.75,-11.75,descending,219.02856
36.75,-11.5,descending,220.86165
36.75,-11.25,descending,221.56624
36.75,-11.0,descending,221.37285
36.75,-10.75,descending,221.12285
36.75,-10.5,descending,221.19666
36.75,-10.25,descending,221.23714
36.75,-10.0,descending,220.79141
36.75,-9.75,descending,219.91833
36.75,-9.5,descending,219.09624
36.75,-9.25,descending,219.374
36.75,-9.0,descending,221.52625
36.75,-8.75,descending,221.45714
36.75,-8.5,descending,221.77501
36.75,-8.25,descending,222.61142
36.75,-8.0,descending,224.14624
36.75,-7.75,descending,223.20427
36.75,-7.5,descending,222.4975
36.75,-7.25,descending,222.44858
36.75,-7.0,descending,222.79
36.75,-6.75,descending,225.31999
36.75,-6.5,descending,238.7675
36.75,-6.25,descending,259.93286
36.75,-6.0,descending,275.90143
36.75,-5.75,descending,280.18
36.75,-5.5,descending,277.21857
36.75,-5.25,descending,269.27856
36.75,-5.0,descending,263.04248
36.75,-4.75,descending,256.37997
36.75,-4.5,descending,249.90375
36.75,-4.25,descending,242.86249
36.75,-4.0,descending,241.50334
36.75,-3.75,descending,242.32875
36.75,-3.5,descending,242.47223
36.75,-3.25,descending,241.08778
36.75,-3.0,descending,241.547
36.75,-2.75,descending,239.375
36.75,-2.5,descending,236.90001
36.75,-2.25,descending,234.653
36.75,-2.0,descending,229.67915
36.75,-1.75,descending,223.74165
36.75,-1.5,descending,220.91667
36.75,-1.25,descending,220.1723
36.75,-1.0,descending,219.84312
36.75,-0.75,descending,219.622
36.75,-0.5,descending,219.52477
36.75,-0.25,descending,219.62817
36.75,-0.0,descending,217.2
36.75,6.25,descending,274.9
36.75,6.5,descending,275.41275
36.75,6.75,descending,277.29312
36.75,7.0,descending,278.23264
36.75,7.25,descending,278.82538
36.75,7.5,descending,277.4675
36.75,7.75,descending,276.05817
36.75,8.0,descending,275.53726
36.75,8.25,descending,276.003
36.75,8.5,descending,275.77554
36.75,8.75,descending,278.23444
36.75,9.0,descending,278.775
36.75,9.25,descending,279.275
36.75,9.5,descending,279.29248
36.75,9.75,descending,278.86664
36.75,10.0,descending,276.47873
36.75,10.25,descending,273.66998
36.75,10.5,descending,270.82333
36.75,10.75,descending,264.1557
36.75,11.0,descending,254.515
36.75,11.25,descending,241.95142
36.75,11.5,descending,231.13428
36.75,11.75,descending,226.37
36.75,12.0,descending,224.60286
36.75,12.25,descending,224.08142
36.75,12.5,descending,224.05142
36.75,12.75,descending,224.78125
36.75,13.0,descending,225.27998
36.75,13.25,descending,224.49625
36.75,13.5,descending,223.15166
36.75,13.75,descending,223.05856
36.75,14.0,descending,224.875
36.75,14.25,descending,226.99165
36.75,14.5,descending,234.39624
36.75,14.75,descending,237.75331
36.75,15.0,descending,235.04857
36.75,15.25,descending,223.82166
36.75,15.5,descending,219.62125
36.75,15.75,descending,218.295
36.75,16.0,descending,217.61777
36.75,16.25,descending,217.11714
36.75,16.5,descending,217.24666
36.75,16.75,descending,217.498
36.75,17.0,descending,217.66374
36.75,17.25,descending,217.82857
36.75,17.5,descending,217.81625
36.75,17.75,descending,217.90857
36.75,18.0,descending,218.1525
36.75,18.25,descending,217.97714
36.75,18.5,descending,217.79332
36.75,18.75,descending,218.04001
36.75,19.0,descending,218.59874
36.75,19.25,descending,218.90572
36.75,19.5,descending,219.16
36.75,19.75,descending,219.42714
36.75,20.0,descending,219.42
36.75,20.25,descending,221.08481
36.75,20.5,descending,221.2124
36.75,20.75,descending,221.19832
36.75,21.0,descending,221.22545
36.75,21.25,descending,221.56476
36.75,21.5,descending,223.92953
36.75,21.75,descending,227.67262
36.75,22.0,descending,230.96182
36.75,22.25,descending,237.4595
36.75,22.5,descending,242.86948
36.75,22.75,descending,242.77444
36.75,23.0,descending,234.83272
36.75,23.25,descending,224.226
36.75,23.5,descending,219.49953
36.75,23.75,descending,218.2068
36.75,24.0,descending,219.21
36.75,24.25,descending,221.24826
36.75,24.5,descending,222.1875
36.75,24.75,descending,220.47856
36.75,25.0,descending,221.50499
36.75,25.25,descending,223.15623
36.75,25.5,descending,222.6175
36.75,25.75,descending,220.96875
36.75,26.0,descending,219.33858
36.75,26.25,descending,218.84428
36.75,26.5,descending,218.79285
36.75,26.75,descending,219.28714
36.75,27.0,descending,222.24715
36.75,27.25,descending,224.29857
36.75,27.5,descending,227.57332
36.75,27.75,descending,230.04333
36.75,28.0,descending,239.40125
36.75,28.25,descending,238.73999
36.75,28.5,descending,235.71399
36.75,28.75,descending,236.76572
36.75,29.0,descending,250.67429
36.75,29.25,descending,264.79428
36.75,29.5,descending,273.43997
36.75,29.75,descending,273.37332
36.75,30.0,descending,269.91223
36.75,30.25,descending,267.7575
36.75,30.5,descending,252.75285
36.75,30.75,descending,237.49571
36.75,31.0,descending,231.19499
36.75,31.25,descending,236.12572
36.75,31.5,descending,240.965
36.75,31.75,descending,251.47285
36.75,32.0,descending,259.79248
36.75,32.25,descending,270.93857
36.75,32.5,descending,275.25714
36.75,32.75,descending,276.57834
36.75,33.0,descending,277.51874
36.75,33.25,descending,277.40286
36.75,33.5,descending,274.29874
36.75,33.75,descending,269.73712
36.75,34.0,descending,263.49124
36.75,34.25,descending,252.6525
36.75,34.5,descending,245.29375
36.75,34.75,descending,243.13873
36.75,35.0,descending,247.82999
36.75,35.25,descending,252.40874
36.75,35.5,descending,253.11664
36.75,35.75,descending,255.349
36.75,36.0,descending,264.953
36.75,36.25,descending,277.574
36.75,36.5,descending,282.79333
36.75,36.75,descending,283.70908
36.75,37.0,descending,284.03665
36.75,37.25,descending,283.725
36.75,37.5,descending,282.35733
36.75,37.75,descending,279.53824
36.75,38.0,descending,277.9009
37.0,-13.0,descending,214.735
37.0,-12.75,descending,214.82625
37.0,-12.5,descending,214.97667
37.0,-12.25,descending,215.01285
37.0,-12.0,descending,216.11125
37.0,-11.75,descending,218.24333
37.0,-11.5,descending,220.23776
37.0,-11.25,descending,221.17833
37.0,-11.0,descending,221.0475
37.0,-10.75,descending,220.87
37.0,-10.5,descending,220.77374
37.0,-10.25,descending,220.47285
37.0,-10.0,descending,220.14374
37.0,-9.75,descending,219.63142
37.0,-9.5,descending,219.335
37.0,-9.25,descending,220.74625
37.0,-9.0,descending,227.04333
37.0,-8.75,descending,230.53142
37.0,-8.5,descending,230.53429
37.0,-8.25,descending,231.806
37.0,-8.0,descending,237.59625
37.0,-7.75,descending,232.5425
37.0,-7.5,descending,228.92285
37.0,-7.25,descending,225.74625
37.0,-7.0,descending,228.33427
37.0,-6.75,descending,235.29874
37.0,-6.5,descending,254.19998
37.0,-6.25,descending,271.29874
37.0,-6.0,descending,280.32
37.0,-5.75,descending,282.64124
37.0,-5.5,descending,282.2975
37.0,-5.25,descending,279.01624
37.0,-5.0,descending,276.79373
37.0,-4.75,descending,272.61142
37.0,-4.5,descending,268.26123
37.0,-4.25,descending,263.99667
37.0,-4.0,descending,262.66248
37.0,-3.75,descending,263.04553
37.0,-3.5,descending,262.00665
37.0,-3.25,descending,261.6022
37.0,-3.0,descending,262.00998
37.0,-2.75,descending,258.73544
37.0,-2.5,descending,258.24667
37.0,-2.25,descending,254.36546
37.0,-2.0,descending,242.0
37.0,-1.75,descending,229.17334
37.0,-1.5,descending,223.11076
37.0,-1.25,descending,221.29584
37.0,-1.0,descending,220.678
37.0,-0.75,descending,220.26666
37.0,-0.5,descending,220.03809
37.0,-0.25,descending,219.90279
37.0,-0.0,descending,219.385
37.0,6.25,descending,259.05426
37.0,6.5,descending,256.11948
37.0,6.75,descending,256.10464
37.0,7.0,descending,257.13998
37.0,7.25,descending,260.43307
37.0,7.5,descending,260.08417
37.0,7.75,descending,258.08908
37.0,8.0,descending,255.77817
37.0,8.25,descending,254.48164
37.0,8.5,descending,259.07556
37.0,8.75,descending,263.079
37.0,9.0,descending,269.00775
37.0,9.25,descending,274.98373
37.0,9.5,descending,276.58887
37.0,9.75,descending,275.7125
37.0,10.0,descending,272.48444
37.0,10.25,descending,266.57748
37.0,10.5,descending,262.70285
37.0,10.75,descending,261.22775
37.0,11.0,descending,256.48624
37.0,11.25,descending,246.20999
37.0,11.5,descending,235.80875
37.0,11.75,descending,228.0875
37.0,12.0,descending,225.15
37.0,12.25,descending,223.97249
37.0,12.5,descending,223.5
37.0,12.75,descending,224.19714
37.0,13.0,descending,225.97427
37.0,13.25,descending,227.78142
37.0,13.5,descending,228.16
37.0,13.75,descending,231.26285
37.0,14.0,descending,232.63428
37.0,14.25,descending,241.54375
37.0,14.5,descending,251.85167
37.0,14.75,descending,258.22
37.0,15.0,descending,250.78
37.0,15.25,descending,233.63142
37.0,15.5,descending,221.50166
37.0,15.75,descending,219.125
37.0,16.0,descending,218.565
37.0,16.25,descending,217.89572
37.0,16.5,descending,217.6925
37.0,16.75,descending,217.77167
37.0,17.0,descending,217.90167
37.0,17.25,descending,217.90332
37.0,17.5,descending,217.79555
37.0,17.75,descending,217.97833
37.0,18.0,descending,218.57222
37.0,18.25,descending,218.5
37.0,18.5,descending,218.50429
37.0,18.75,descending,218.73874
37.0,19.0,descending,219.03572
37.0,19.25,descending,219.19374
37.0,19.5,descending,219.435
37.0,19.75,descending,219.61856
37.0,20.0,descending,219.64499
37.0,20.25,descending,220.87761
37.0,20.5,descending,221.19551
37.0,20.75,descending,221.19908
37.0,21.0,descending,221.45827
37.0,21.25,descending,223.97818
37.0,21.5,descending,232.65349
37.0,21.75,descending,243.28333
37.0,22.0,descending,250.33052
37.0,22.25,descending,259.041
37.0,22.5,descending,261.76285
37.0,22.75,descending,257.6859
37.0,23.0,descending,241.05762
37.0,23.25,descending,227.99501
37.0,23.5,descending,221.29651
37.0,23.75,descending,219.01332
37.0,24.0,descending,219.3923
37.0,24.25,descending,221.44106
37.0,24.5,descending,222.56258
37.0,24.75,descending,223.15167
37.0,25.0,descending,224.76
37.0,25.25,descending,227.30333
37.0,25.5,descending,227.76143
37.0,25.75,descending,223.33714
37.0,26.0,descending,220.41167
37.0,26.25,descending,218.92778
37.0,26.5,descending,218.835
37.0,26.75,descending,220.39125
37.0,27.0,descending,224.97833
37.0,27.25,descending,231.69571
37.0,27.5,descending,237.34714
37.0,27.75,descending,242.8243
37.0,28.0,descending,249.255
37.0,28.25,descending,255.28142
37.0,28.5,descending,256.5625
37.0,28.75,descending,261.45142
37.0,29.0,descending,266.90286
37.0,29.25,descending,275.5043
37.0,29.5,descending,278.44
37.0,29.75,descending,276.55667
37.0,30.0,descending,274.82248
37.0,30.25,descending,274.22144
37.0,30.5,descending,269.0843
37.0,30.75,descending,257.418
37.0,31.0,descending,255.21443
37.0,31.25,descending,258.23
37.0,31.5,descending,264.27554
37.0,31.75,descending,269.5533
37.0,32.0,descending,272.21777
37.0,32.25,descending,274.78714
37.0,32.5,descending,276.3633
37.0,32.75,descending,277.32623
37.0,33.0,descending,277.5357
37.0,33.25,descending,276.6275
37.0,33.5,descending,273.80624
37.0,33.75,descending,270.75858
37.0,34.0,descending,268.6475
37.0,34.25,descending,265.30334
37.0,34.5,descending,262.45374
