latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,212.54
36.5,-1.75,ascending,201.76
36.5,-1.5,ascending,198.9775
36.5,-1.25,ascending,198.3189
36.5,-1.0,ascending,197.68666
36.5,-0.75,ascending,196.87888
36.5,-0.5,ascending,196.2809
36.5,-0.25,ascending,195.71167
36.5,0.0,ascending,195.41364
36.5,0.25,ascending,195.8807
36.5,0.5,ascending,198.18466
36.5,0.75,ascending,205.62057
36.5,1.0,ascending,215.40778
36.5,1.25,ascending,229.36826
36.5,1.5,ascending,237.82881
36.5,8.0,ascending,288.14832
36.5,8.25,ascending,292.14612
36.5,8.5,ascending,293.48233
36.5,8.75,ascending,295.0893
36.5,9.0,ascending,294.82614
36.5,9.25,ascending,295.57907
36.5,9.5,ascending,295.40582
36.5,9.75,ascending,296.01453
36.5,10.0,ascending,295.031
36.5,10.25,ascending,290.142
36.5,10.5,ascending,278.26776
36.5,10.75,ascending,261.756
36.5,11.0,ascending,242.20001
36.5,11.25,ascending,223.42555
36.5,11.5,ascending,211.82889
36.5,11.75,ascending,205.43
36.5,12.0,ascending,203.30556
36.5,12.25,ascending,203.46625
36.5,12.5,ascending,203.105
36.5,12.75,ascending,202.45714
36.5,13.0,ascending,201.96332
36.5,13.25,ascending,201.83832
36.5,13.5,ascending,202.18443
36.5,13.75,ascending,203.34375
36.5,14.0,ascending,205.37428
36.5,14.25,ascending,207.48856
36.5,14.5,ascending,213.24625
36.5,14.75,ascending,222.25125
36.5,15.0,ascending,235.25
36.5,15.25,ascending,226.88
36.5,15.5,ascending,215.39667
36.5,15.75,ascending,206.88142
36.5,16.0,ascending,204.47874
36.5,16.25,ascending,204.39
36.5,16.5,ascending,204.56
36.5,16.75,ascending,204.54
36.5,17.0,ascending,204.2275
36.5,17.25,ascending,204.2057
36.5,17.5,ascending,204.015
36.5,17.75,ascending,203.918
36.5,18.0,ascending,203.29889
36.5,18.25,ascending,202.05666
36.5,18.5,ascending,200.73776
36.5,18.75,ascending,199.83714
36.5,19.0,ascending,199.1375
36.5,19.25,ascending,198.55856
36.5,19.5,ascending,198.285
36.5,19.75,ascending,198.16142
36.5,20.0,ascending,198.25499
36.5,20.25,ascending,198.61714
36.5,20.5,ascending,199.22249
36.5,20.75,ascending,199.75749
36.5,21.0,ascending,200.10428
36.5,21.25,ascending,201.58249
36.5,21.5,ascending,208.41124
36.5,21.75,ascending,220.11
36.5,22.0,ascending,223.06
36.5,22.25,ascending,234.5889
36.5,22.5,ascending,240.9789
36.5,22.75,ascending,235.91875
36.5,23.0,ascending,228.06
36.5,23.25,ascending,211.16333
36.5,23.5,ascending,202.0818
36.5,23.75,ascending,201.25699
36.5,24.0,ascending,202.84444
36.5,24.25,ascending,206.11165
36.5,24.5,ascending,206.49454
36.5,24.75,ascending,205.3391
36.5,25.0,ascending,206.71286
36.5,25.25,ascending,206.58
36.5,25.5,ascending,203.90721
36.5,25.75,ascending,201.12
36.5,26.0,ascending,200.0163
36.5,26.25,ascending,199.885
36.5,32.75,ascending,290.39584
36.5,33.0,ascending,292.45526
36.5,33.25,ascending,293.86124
36.5,33.5,ascending,293.22998
36.5,33.75,ascending,287.77582
36.5,34.0,ascending,277.26538
36.5,34.25,ascending,260.249
36.5,34.5,ascending,242.96092
36.5,34.75,ascending,225.96909
36.5,35.0,ascending,222.01888
36.5,35.25,ascending,223.69199
36.5,35.5,ascending,232.198
36.5,35.75,ascending,242.70874
36.5,36.0,ascending,251.49222
36.5,36.25,ascending,265.53445
36.5,36.5,ascending,282.29623
36.5,36.75,ascending,295.91125
36.5,37.0,ascending,302.67334
36.5,37.25,ascending,305.65143
36.5,37.5,ascending,306.62625
36.5,37.75,ascending,304.80002
36.5,38.0,ascending,301.555
36.75,-13.0,ascending,192.0975
36.75,-12.75,ascending,192.38857
36.75,-12.5,ascending,192.82124
36.75,-12.25,ascending,193.25143
36.75,-12.0,ascending,193.86
36.75,-11.75,ascending,194.77286
36.75,-11.5,ascending,195.22285
36.75,-11.25,ascending,195.6425
36.75,-11.0,ascending,195.73665
36.75,-10.75,ascending,196.40714
36.75,-10.5,ascending,197.16833
36.75,-10.25,ascending,197.37285
36.75,-10.0,ascending,197.49428
36.75,-9.75,ascending,196.94142
36.75,-9.5,ascending,197.055
36.75,-9.25,ascending,198.45166
36.75,-9.0,ascending,202.58714
36.75,-8.75,ascending,210.12715
36.75,-8.5,ascending,217.79999
36.75,-8.25,ascending,221.62857
36.75,-8.0,ascending,224.43834
36.75,-7.75,ascending,228.84499
36.75,-7.5,ascending,222.24857
36.75,-7.25,ascending,216.55333
36.75,-7.0,ascending,215.50374
36.75,-6.75,ascending,223.224
36.75,-6.5,ascending,244.38571
36.75,-6.25,ascending,272.10715
36.75,-6.0,ascending,293.44125
36.75,-5.75,ascending,298.43716
36.75,-5.5,ascending,299.82376
36.75,-5.25,ascending,296.62003
36.75,-5.0,ascending,292.53625
36.75,-4.75,ascending,288.80402
36.75,-4.5,ascending,284.1225
36.75,-4.25,ascending,275.7257
36.75,-4.0,ascending,272.0925
36.75,-3.75,ascending,267.8725
36.75,-3.5,ascending,273.04715
36.75,-3.25,ascending,268.81857
36.75,-3.0,ascending,270.2075
36.75,-2.75,ascending,266.87
36.75,-2.5,ascending,264.44223
36.75,-2.25,ascending,258.6843
36.75,-2.0,ascending,240.62221
36.75,-1.75,ascending,211.03625
36.75,-1.5,ascending,199.81909
36.75,-1.25,ascending,197.64499
36.75,-1.0,ascending,196.78299
36.75,-0.75,ascending,196.04
36.75,-0.5,ascending,195.293
36.75,-0.25,ascending,194.65799
36.75,0.0,ascending,194.06084
36.75,0.25,ascending,193.51833
36.75,0.5,ascending,193.15532
36.75,0.75,ascending,193.07999
36.75,1.0,ascending,194.26166
36.75,1.25,ascending,197.81119
36.75,1.5,ascending,203.62698
36.75,8.0,ascending,272.36316
36.75,8.25,ascending,279.51248
36.75,8.5,ascending,273.73132
36.75,8.75,ascending,280.44308
36.75,9.0,ascending,279.41284
36.75,9.25,ascending,285.85165
36.75,9.5,ascending,287.92273
36.75,9.75,ascending,292.28455
36.75,10.0,ascending,290.69666
36.75,10.25,ascending,283.66
36.75,10.5,ascending,269.75778
36.75,10.75,ascending,250.33333
36.75,11.0,ascending,237.97375
36.75,11.25,ascending,224.74625
36.75,11.5,ascending,211.4
36.75,11.75,ascending,204.34999
36.75,12.0,ascending,203.2175
36.75,12.25,ascending,203.09999
36.75,12.5,ascending,202.33571
36.75,12.75,ascending,201.69249
36.75,13.0,ascending,201.56142
36.75,13.25,ascending,202.01375
36.75,13.5,ascending,203.30333
36.75,13.75,ascending,207.79001
36.75,14.0,ascending,213.18
36.75,14.25,ascending,223.8457
36.75,14.5,ascending,243.54668
36.75,14.75,ascending,260.58713
36.75,15.0,ascending,264.595
36.75,15.25,ascending,251.54623
36.75,15.5,ascending,224.90166
36.75,15.75,ascending,208.79
36.75,16.0,ascending,204.64713
36.75,16.25,ascending,204.58333
36.75,16.5,ascending,204.96143
36.75,16.75,ascending,205.39856
36.75,17.0,ascending,205.31667
36.75,17.25,ascending,205.15999
36.75,17.5,ascending,204.83286
36.75,17.75,ascending,203.935
36.75,18.0,ascending,202.9525
36.75,18.25,ascending,201.73286
36.75,18.5,ascending,200.594
36.75,18.75,ascending,199.88799
36.75,19.0,ascending,199.254
36.75,19.25,ascending,198.7
36.75,19.5,ascending,198.388
36.75,19.75,ascending,198.20857
36.75,20.0,ascending,198.26874
36.75,20.25,ascending,198.62856
36.75,20.5,ascending,199.34999
36.75,20.75,ascending,200.11142
36.75,21.0,ascending,200.54375
36.75,21.25,ascending,203.15285
36.75,21.5,ascending,221.33
36.75,21.75,ascending,247.36714
36.75,22.0,ascending,252.77124
36.75,22.25,ascending,261.1657
36.75,22.5,ascending,268.81668
36.75,22.75,ascending,256.13376
36.75,23.0,ascending,234.96222
36.75,23.25,ascending,213.65555
36.75,23.5,ascending,203.0511
36.75,23.75,ascending,201.65111
36.75,24.0,ascending,202.96666
36.75,24.25,ascending,206.37778
36.75,24.5,ascending,208.86728
36.75,24.75,ascending,209.21666
36.75,25.0,ascending,212.3075
36.75,25.25,ascending,214.916
36.75,25.5,ascending,209.87132
36.75,25.75,ascending,204.02449
36.75,26.0,ascending,200.61563
36.75,26.25,ascending,199.51776
36.75,32.5,ascending,294.26666
36.75,32.75,ascending,293.78387
36.75,33.0,ascending,295.08722
36.75,33.25,ascending,296.13284
36.75,33.5,ascending,295.49072
36.75,33.75,ascending,292.84818
36.75,34.0,ascending,287.93362
36.75,34.25,ascending,278.40454
36.75,34.5,ascending,268.90546
36.75,34.75,ascending,256.53198
36.75,35.0,ascending,262.995
36.75,35.25,ascending,267.20624
36.75,35.5,ascending,271.4311
36.75,35.75,ascending,268.62
36.75,36.0,ascending,265.28668
36.75,36.25,ascending,274.60623
36.75,36.5,ascending,287.89874
36.75,36.75,ascending,298.52856
36.75,37.0,ascending,303.46857
36.75,37.25,ascending,305.80444
36.75,37.5,ascending,305.4643
36.75,37.75,ascending,303.5957
36.75,38.0,ascending,300.86
37.0,-13.0,ascending,192.405
37.0,-12.75,ascending,192.78
37.0,-12.5,ascending,193.29124
37.0,-12.25,ascending,193.9075
37.0,-12.0,ascending,195.0725
37.0,-11.75,ascending,196.15
37.0,-11.5,ascending,196.68124
37.0,-11.25,ascending,197.33571
37.0,-11.0,ascending,197.92125
37.0,-10.75,ascending,198.60143
37.0,-10.5,ascending,198.68143
37.0,-10.25,ascending,198.43
37.0,-10.0,ascending,197.72499
37.0,-9.75,ascending,197.13249
37.0,-9.5,ascending,197.76285
37.0,-9.25,ascending,200.27571
37.0,-9.0,ascending,207.71286
37.0,-8.75,ascending,224.85167
37.0,-8.5,ascending,240.00125
37.0,-8.25,ascending,255.35715
37.0,-8.0,ascending,257.85
37.0,-7.75,ascending,259.45712
37.0,-7.5,ascending,250.33714
37.0,-7.25,ascending,242.89
37.0,-7.0,ascending,246.805
37.0,-6.75,ascending,252.18713
37.0,-6.5,ascending,275.49857
37.0,-6.25,ascending,291.73126
37.0,-6.0,ascending,298.1957
37.0,-5.75,ascending,300.6225
37.0,-5.5,ascending,302.68286
37.0,-5.25,ascending,301.2825
37.0,-5.0,ascending,299.22427
37.0,-4.75,ascending,297.31375
37.0,-4.5,ascending,297.60715
37.0,-4.25,ascending,293.70712
37.0,-4.0,ascending,292.655
37.0,-3.75,ascending,291.69873
37.0,-3.5,ascending,290.46
37.0,-3.25,ascending,288.8557
37.0,-3.0,ascending,289.685
37.0,-2.75,ascending,288.93222
37.0,-2.5,ascending,288.71375
37.0,-2.25,ascending,285.0825
37.0,-2.0,ascending,267.90442
37.0,-1.75,ascending,236.14223
37.0,-1.5,ascending,210.04
37.0,-1.25,ascending,200.67125
37.0,-1.0,ascending,197.58777
37.0,-0.75,ascending,195.39362
37.0,-0.5,ascending,194.622
37.0,-0.25,ascending,193.94768
37.0,0.0,ascending,193.37692
37.0,0.25,ascending,192.98
37.0,0.5,ascending,192.67465
37.0,0.75,ascending,192.37389
37.0,1.0,ascending,192.2542
37.0,1.25,ascending,193.19519
37.0,1.5,ascending,195.2625
37.0,7.75,ascending,232.74571
37.0,8.0,ascending,231.6405
37.0,8.25,ascending,233.05765
37.0,8.5,ascending,225.43214
37.0,8.75,ascending,238.9
37.0,9.0,ascending,243.22667
37.0,9.25,ascending,261.9625
37.0,9.5,ascending,269.388
37.0,9.75,ascending,277.333
37.0,10.0,ascending,271.63898
37.0,10.25,ascending,254.93
37.0,10.5,ascending,235.655
37.0,10.75,ascending,222.91873
37.0,11.0,ascending,216.668
37.0,11.25,ascending,210.005
37.0,11.5,ascending,202.76776
37.0,11.75,ascending,200.27875
37.0,12.0,ascending,200.48778
37.0,12.25,ascending,200.64429
37.0,12.5,ascending,200.65875
37.0,12.75,ascending,201.01125
37.0,13.0,ascending,202.01714
37.0,13.25,ascending,206.07999
37.0,13.5,ascending,212.84625
37.0,13.75,ascending,229.18571
37.0,14.0,ascending,241.39374
37.0,14.25,ascending,262.91498
37.0,14.5,ascending,275.52713
37.0,14.75,ascending,289.82715
37.0,15.0,ascending,283.16
37.0,15.25,ascending,256.01428
37.0,15.5,ascending,223.71999
37.0,15.75,ascending,208.10286
37.0,16.0,ascending,204.83142
37.0,16.25,ascending,204.8
37.0,16.5,ascending,205.33427
37.0,16.75,ascending,205.69331
37.0,17.0,ascending,205.6175
37.0,17.25,ascending,205.47166
37.0,17.5,ascending,204.99571
37.0,17.75,ascending,204.2357
37.0,18.0,ascending,203.29713
37.0,18.25,ascending,202.00166
37.0,18.5,ascending,200.89856
37.0,18.75,ascending,200.06874
37.0,19.0,ascending,199.38571
37.0,19.25,ascending,198.8875
37.0,19.5,ascending,198.52856
37.0,19.75,ascending,198.27571
37.0,20.0,ascending,198.29143
37.0,20.25,ascending,198.72
37.0,20.5,ascending,199.93713
37.0,20.75,ascending,200.99284
37.0,21.0,ascending,201.8175
37.0,21.25,ascending,207.26999
37.0,21.5,ascending,228.39624
37.0,21.75,ascending,263.67123
37.0,22.0,ascending,278.08286
37.0,22.25,ascending,282.3775
37.0,22.5,ascending,284.64374
37.0,22.75,ascending,269.939
37.0,23.0,ascending,243.91888
37.0,23.25,ascending,218.01888
37.0,23.5,ascending,206.59222
37.0,23.75,ascending,202.8709
37.0,24.0,ascending,203.605
37.0,24.25,ascending,205.56636
37.0,24.5,ascending,207.35167
37.0,24.75,ascending,208.40308
37.0,25.0,ascending,212.12666
37.0,25.25,ascending,216.05856
37.0,25.5,ascending,213.53223
37.0,25.75,ascending,205.28421
37.0,26.0,ascending,200.07689
37.0,26.25,ascending,199.01
37.0,32.5,ascending,295.72083
37.0,32.75,ascending,295.53116
37.0,33.0,ascending,296.0741
37.0,33.25,ascending,295.625
37.0,33.5,ascending,294.58002
37.0,33.75,ascending,292.13416
37.0,34.0,ascending,289.82
37.0,34.25,ascending,287.365
37.0,34.5,ascending,286.2191
37.0,34.75,ascending,286.23816
37.0,35.0,ascending,289.61
37.0,35.25,ascending,291.95697
37.0,35.5,ascending,291.03555
37.0,35.75,ascending,288.88623
37.0,36.0,ascending,288.55222
37.0,36.25,ascending,291.8975
37.0,36.5,ascending,296.15
37.0,36.75,ascending,299.44623
37.0,37.0,ascending,301.89874
37.0,37.25,ascending,302.20285
37.0,37.5,ascending,301.65
37.0,37.75,ascending,300.2614
37.0,38.0,ascending,299.132
37.25,-13.0,ascending,192.72
37.25,-12.75,ascending,193.38284
37.25,-12.5,ascending,194.28429
37.25,-12.25,ascending,195.32143
37.25,-12.0,ascending,196.63875
37.25,-11.75,ascending,197.43999
37.25,-11.5,ascending,198.07286
37.25,-11.25,ascending,198.90125
37.25,-11.0,ascending,199.48
37.25,-10.75,ascending,199.99625
37.25,-10.5,ascending,199.655
37.25,-10.25,ascending,198.86284
37.25,-10.0,ascending,197.90498
37.25,-9.75,ascending,197.83571
37.25,-9.5,ascending,199.17334
37.25,-9.25,ascending,202.41
37.25,-9.0,ascending,211.31714
37.25,-8.75,ascending,233.02428
37.25,-8.5,ascending,266.15427
37.25,-8.25,ascending,279.542
37.25,-8.0,ascending,287.43625
37.25,-7.75,ascending,283.98166
37.25,-7.5,ascending,281.8743
37.25,-7.25,ascending,275.75
37.25,-7.0,ascending,274.895
37.25,-6.75,ascending,285.57123
37.25,-6.5,ascending,293.9643
37.25,-6.25,ascending,299.59714
37.25,-6.0,ascending,299.572
37.25,-5.75,ascending,300.888
37.25,-5.5,ascending,302.62
37.25,-5.25,ascending,301.9475
37.25,-5.0,ascending,301.15286
37.25,-4.75,ascending,301.12875
37.25,-4.5,ascending,301.24667
37.25,-4.25,ascending,300.2775
37.25,-4.0,ascending,299.41666
37.25,-3.75,ascending,298.16284
37.25,-3.5,ascending,297.11124
37.25,-3.25,ascending,296.37875
37.25,-3.0,ascending,295.4925
37.25,-2.75,ascending,294.9943
37.25,-2.5,ascending,294.76248
37.25,-2.25,ascending,294.23444
37.25,-2.0,ascending,288.845
37.25,-1.75,ascending,264.18222
37.25,-1.5,ascending,241.08333
37.25,-1.25,ascending,223.12363
37.25,-1.0,ascending,207.70909
37.25,-0.75,ascending,197.92555
37.25,-0.5,ascending,194.31416
37.25,-0.25,ascending,193.303
37.25,0.0,ascending,192.83167
37.25,0.25,ascending,192.59181
37.25,0.5,ascending,192.4475
37.25,0.75,ascending,192.24266
37.25,1.0,ascending,192.025
37.25,1.25,ascending,192.07037
37.25,1.5,ascending,192.37999
37.25,7.75,ascending,204.655
37.25,8.0,ascending,200.47276
37.25,8.25,ascending,200.16429
37.25,8.5,ascending,199.39143
37.25,8.75,ascending,206.4175
37.25,9.0,ascending,212.62584
37.25,9.25,ascending,226.02182
37.25,9.5,ascending,233.43999
37.25,9.75,ascending,239.78111
37.25,10.0,ascending,234.26099
37.25,10.25,ascending,215.96777
37.25,10.5,ascending,207.6789
37.25,10.75,ascending,202.16374
37.25,11.0,ascending,199.34
37.25,11.25,ascending,197.75749
37.25,11.5,ascending,196.95125
37.25,11.75,ascending,197.37712
37.25,12.0,ascending,198.37857
37.25,12.25,ascending,199.1275
37.25,12.5,ascending,200.37625
37.25,12.75,ascending,203.02834
37.25,13.0,ascending,213.1675
37.25,13.25,ascending,228.18375
37.25,13.5,ascending,244.9257
37.25,13.75,ascending,269.7333
37.25,14.0,ascending,280.40665
37.25,14.25,ascending,289.31998
37.25,14.5,ascending,293.82373
37.25,14.75,ascending,294.60666
37.25,15.0,ascending,285.66
37.25,15.25,ascending,261.62
37.25,15.5,ascending,225.5575
37.25,15.75,ascending,208.90999
37.25,16.0,ascending,206.75427
37.25,16.25,ascending,206.23665
37.25,16.5,ascending,206.29141
37.25,16.75,ascending,205.65999
37.25,17.0,ascending,205.65428
37.25,17.25,ascending,205.63571
37.25,17.5,ascending,205.42857
37.25,17.75,ascending,204.98999
37.25,18.0,ascending,203.81334
37.25,18.25,ascending,202.86143
37.25,18.5,ascending,201.73125
37.25,18.75,ascending,200.65428
37.25,19.0,ascending,199.73
37.25,19.25,ascending,199.19666
37.25,19.5,ascending,198.84332
37.25,19.75,ascending,198.51799
37.25,20.0,ascending,198.51428
37.25,20.25,ascending,199.39
37.25,20.5,ascending,201.33833
37.25,20.75,ascending,204.71875
37.25,21.0,ascending,206.74142
37.25,21.25,ascending,213.76143
37.25,21.5,ascending,238.95874
37.25,21.75,ascending,272.685
37.25,22.0,ascending,290.8675
37.25,22.25,ascending,292.8875
37.25,22.5,ascending,288.96332
37.25,22.75,ascending,273.10284
37.25,23.0,ascending,251.655
37.25,23.25,ascending,232.91444
37.25,23.5,ascending,216.04333
37.25,23.75,ascending,209.49454
37.25,24.0,ascending,206.83798
37.25,24.25,ascending,207.82817
37.25,24.5,ascending,208.49545
37.25,24.75,ascending,209.1225
37.25,25.0,ascending,209.69768
37.25,25.25,ascending,209.14143
37.25,25.5,ascending,207.50188
37.25,25.75,ascending,204.51909
37.25,26.0,ascending,201.18
37.25,32.5,ascending,297.64368
37.25,32.75,ascending,298.14587
37.25,33.0,ascending,299.04266
37.25,33.25,ascending,298.29538
37.25,33.5,ascending,297.84924
37.25,33.75,ascending,294.55908
37.25,34.0,ascending,291.80453
37.25,34.25,ascending,288.82544
37.25,34.5,ascending,289.112
37.25,34.75,ascending,291.6078
37.25,35.0,ascending,294.51443
37.25,35.25,ascending,296.63715
37.25,35.5,ascending,297.36444
37.25,35.75,ascending,298.245
37.25,36.0,ascending,298.53625
37.25,36.25,ascending,297.48776
37.25,36.5,ascending,296.72375
37.25,36.75,ascending,297.52856
37.25,37.0,ascending,299.10715
37.25,37.25,ascending,299.74374
37.25,37.5,ascending,299.84427
37.25,37.75,ascending,299.145
37.25,38.0,ascending,298.87668
37.5,-13.0,ascending,193.458
37.5,-12.75,ascending,194.31857
37.5,-12.5,ascending,195.56624
37.5,-12.25,ascending,196.74124
37.5,-12.0,ascending,197.75429
37.5,-11.75,ascending,198.30875
37.5,-11.5,ascending,198.88713
37.5,-11.25,ascending,199.65167
37.5,-11.0,ascending,200.19
37.5,-10.75,ascending,200.50832
37.5,-10.5,ascending,200.28333
37.5,-10.25,ascending,199.57858
37.5,-10.0,ascending,198.64143
37.5,-9.75,ascending,198.77875
37.5,-9.5,ascending,200.07571
37.5,-9.25,ascending,202.49333
37.5,-9.0,ascending,212.28857
37.5,-8.75,ascending,241.59166
37.5,-8.5,ascending,275.30142
37.5,-8.25,ascending,292.52374
37.5,-8.0,ascending,297.752
37.5,-7.75,ascending,298.15
37.5,-7.5,ascending,296.60165
37.5,-7.25,ascending,294.56284
37.5,-7.0,ascending,295.735
37.5,-6.75,ascending,298.80856
37.5,-6.5,ascending,299.91165
37.5,-6.25,ascending,300.87
37.5,-6.0,ascending,300.57748
37.5,-5.75,ascending,300.6843
37.5,-5.5,ascending,301.25626
37.5,-5.25,ascending,301.08398
37.5,-5.0,ascending,301.55124
37.5,-4.75,ascending,302.55667
37.5,-4.5,ascending,303.2575
37.5,-4.25,ascending,303.19998
37.5,-4.0,ascending,301.84125
37.5,-3.75,ascending,300.55124
37.5,-3.5,ascending,299.66
37.5,-3.25,ascending,299.32123
37.5,-3.0,ascending,297.46
37.5,-2.75,ascending,295.76443
37.5,-2.5,ascending,295.32776
37.5,-2.25,ascending,295.29126
37.5,-2.0,ascending,295.14667
37.5,-1.75,ascending,290.1311
37.5,-1.5,ascending,275.6189
37.5,-1.25,ascending,261.74374
37.5,-1.0,ascending,237.18399
37.5,-0.75,ascending,211.34908
37.5,-0.5,ascending,196.15909
37.5,-0.25,ascending,193.07582
37.5,0.0,ascending,192.48334
37.5,0.25,ascending,192.30077
37.5,0.5,ascending,192.16066
37.5,0.75,ascending,192.04999
37.5,1.0,ascending,191.85228
37.5,1.25,ascending,191.67249
37.5,7.5,ascending,198.07332
37.5,7.75,ascending,197.5621
37.5,8.0,ascending,196.29733
37.5,8.25,ascending,196.04666
37.5,8.5,ascending,196.35286
37.5,8.75,ascending,197.6075
37.5,9.0,ascending,199.15001
37.5,9.25,ascending,202.0309
37.5,9.5,ascending,204.189
37.5,9.75,ascending,205.40701
37.5,10.0,ascending,202.96889
37.5,10.25,ascending,198.40222
37.5,10.5,ascending,197.1275
37.5,10.75,ascending,196.12999
37.5,11.0,ascending,195.47249
37.5,11.25,ascending,195.28111
37.5,11.5,ascending,195.84
37.5,11.75,ascending,196.88625
37.5,12.0,ascending,197.77374
37.5,12.25,ascending,199.06
37.5,12.5,ascending,205.04141
37.5,12.75,ascending,220.235
37.5,13.0,ascending,246.84375
37.5,13.25,ascending,263.05167
37.5,13.5,ascending,279.34375
37.5,13.75,ascending,287.14624
37.5,14.0,ascending,290.24
37.5,14.25,ascending,290.19833
37.5,14.5,ascending,289.0925
