latitude,longitude,pass_type,brightness_temp_37v
36.5,7.0,ascending,279.18124
36.5,7.25,ascending,278.97284
36.5,7.5,ascending,280.38284
36.5,7.75,ascending,271.74997
36.5,8.0,ascending,270.985
36.5,8.25,ascending,275.1557
36.5,8.5,ascending,273.07748
36.5,8.75,ascending,280.985
36.5,9.0,ascending,285.42126
36.5,9.25,ascending,288.58664
36.5,9.5,ascending,289.88126
36.5,9.75,ascending,288.95428
36.5,10.0,ascending,282.77124
36.5,10.25,ascending,271.94748
36.5,10.5,ascending,264.964
36.5,10.75,ascending,252.97285
36.5,11.0,ascending,229.629
36.5,11.25,ascending,213.9009
36.5,11.5,ascending,211.679
36.5,11.75,ascending,212.75334
36.5,12.0,ascending,213.09499
36.5,12.25,ascending,212.3609
36.5,12.5,ascending,212.10214
36.5,12.75,ascending,212.1657
36.5,13.0,ascending,212.21187
36.5,13.25,ascending,212.24812
36.5,13.5,ascending,212.41751
36.5,13.75,ascending,213.38445
36.5,14.0,ascending,214.23665
36.5,20.5,ascending,210.50334
36.5,20.75,ascending,210.49937
36.5,21.0,ascending,210.56812
36.5,21.25,ascending,210.65077
36.5,21.5,ascending,211.18143
36.5,21.75,ascending,211.899
36.5,22.0,ascending,214.74692
36.5,22.25,ascending,217.00899
36.5,22.5,ascending,224.029
36.5,22.75,ascending,227.307
36.5,23.0,ascending,229.58
36.5,23.25,ascending,226.90443
36.5,23.5,ascending,220.319
36.5,23.75,ascending,211.85889
36.5,24.0,ascending,208.97
36.5,24.25,ascending,209.68777
36.5,24.5,ascending,211.97777
36.5,24.75,ascending,213.33714
36.5,25.0,ascending,213.35875
36.5,25.25,ascending,214.21889
36.5,25.5,ascending,215.87428
36.5,25.75,ascending,215.9311
36.5,26.0,ascending,214.45714
36.5,26.25,ascending,213.27
36.5,26.5,ascending,212.335
36.5,26.75,ascending,211.37428
36.5,27.0,ascending,213.01714
36.5,27.25,ascending,216.82571
36.5,27.5,ascending,221.26428
36.5,27.75,ascending,226.92285
36.5,28.0,ascending,232.80249
36.5,28.25,ascending,233.58
36.5,28.5,ascending,232.06857
36.5,28.75,ascending,234.23999
36.5,29.0,ascending,247.55856
36.5,29.25,ascending,264.75714
36.5,29.5,ascending,276.60284
36.5,29.75,ascending,277.44284
36.5,30.0,ascending,275.04
36.5,30.25,ascending,269.876
36.5,30.5,ascending,259.40555
36.5,30.75,ascending,241.54713
36.5,31.0,ascending,231.72624
36.5,31.25,ascending,229.98999
36.5,31.5,ascending,237.08333
36.5,31.75,ascending,250.05998
36.5,32.0,ascending,258.64124
36.5,32.25,ascending,268.26572
36.5,32.5,ascending,273.75
36.5,32.75,ascending,277.12668
36.5,33.0,ascending,278.49875
36.5,33.25,ascending,278.40375
36.5,33.5,ascending,278.21124
36.5,33.75,ascending,275.54572
36.5,34.0,ascending,269.39
36.5,34.25,ascending,256.17874
36.5,34.5,ascending,241.94374
36.5,34.75,ascending,237.12125
36.5,35.0,ascending,241.43999
36.5,35.25,ascending,248.75626
36.5,35.5,ascending,249.0722
36.5,35.75,ascending,241.21727
36.5,36.0,ascending,253.279
36.5,36.25,ascending,273.52
36.5,36.5,ascending,284.68597
36.5,36.75,ascending,287.985
36.5,37.0,ascending,289.33453
36.5,37.25,ascending,290.59286
36.5,37.5,ascending,292.12927
36.5,37.75,ascending,292.17667
36.5,38.0,ascending,291.3944
36.75,-13.0,ascending,218.30801
36.75,-12.75,ascending,218.429
36.75,-12.5,ascending,218.23907
36.75,-12.25,ascending,218.49615
36.75,-12.0,ascending,217.31166
36.75,-11.75,ascending,215.39265
36.75,-11.5,ascending,213.79646
36.75,-11.25,ascending,212.57474
36.75,-11.0,ascending,211.58269
36.75,-10.75,ascending,211.23
36.75,-4.5,ascending,269.056
36.75,-4.25,ascending,257.92572
36.75,-4.0,ascending,258.90466
36.75,-3.75,ascending,250.80266
36.75,-3.5,ascending,258.07693
36.75,-3.25,ascending,251.31084
36.75,-3.0,ascending,257.85635
36.75,-2.75,ascending,253.2
36.75,-2.5,ascending,254.847
36.75,-2.25,ascending,251.236
36.75,-2.0,ascending,245.814
36.75,-1.75,ascending,242.50749
36.75,-1.5,ascending,229.858
36.75,-1.25,ascending,222.13625
36.75,-1.0,ascending,219.0775
36.75,-0.75,ascending,218.6225
36.75,-0.5,ascending,219.23875
36.75,-0.25,ascending,219.80142
36.75,0.0,ascending,218.99333
36.75,0.25,ascending,219.91333
36.75,0.5,ascending,219.795
36.75,0.75,ascending,219.74834
36.75,1.0,ascending,221.82625
36.75,1.25,ascending,223.00285
36.75,1.5,ascending,223.00334
36.75,1.75,ascending,226.44624
36.75,2.0,ascending,225.25665
36.75,2.25,ascending,227.62
36.75,2.5,ascending,227.12285
36.75,2.75,ascending,233.30286
36.75,3.0,ascending,236.59285
36.75,3.25,ascending,241.05124
36.75,3.5,ascending,241.81714
36.75,3.75,ascending,248.29285
36.75,4.0,ascending,252.72333
36.75,4.25,ascending,251.88374
36.75,4.5,ascending,254.76997
36.75,4.75,ascending,249.59999
36.75,5.0,ascending,243.74428
36.75,5.25,ascending,232.04428
36.75,5.5,ascending,231.79285
36.75,5.75,ascending,239.824
36.75,6.0,ascending,244.66875
36.75,6.25,ascending,254.96286
36.75,6.5,ascending,258.71
36.75,6.75,ascending,258.42285
36.75,7.0,ascending,252.31874
36.75,7.25,ascending,258.6014
36.75,7.5,ascending,258.4575
36.75,7.75,ascending,253.93799
36.75,8.0,ascending,245.36374
36.75,8.25,ascending,247.92142
36.75,8.5,ascending,248.94142
36.75,8.75,ascending,259.11856
36.75,9.0,ascending,270.48123
36.75,9.25,ascending,277.12
36.75,9.5,ascending,281.745
36.75,9.75,ascending,280.56857
36.75,10.0,ascending,272.13873
36.75,10.25,ascending,252.39445
36.75,10.5,ascending,243.40874
36.75,10.75,ascending,246.22818
36.75,11.0,ascending,235.06874
36.75,11.25,ascending,217.91444
36.75,11.5,ascending,211.86444
36.75,11.75,ascending,212.46666
36.75,12.0,ascending,213.25365
36.75,12.25,ascending,212.49364
36.75,12.5,ascending,211.99583
36.75,12.75,ascending,212.31667
36.75,13.0,ascending,213.10733
36.75,13.25,ascending,214.51823
36.75,13.5,ascending,216.41049
36.75,13.75,ascending,218.31879
36.75,14.0,ascending,216.48999
36.75,20.25,ascending,210.77
36.75,20.5,ascending,210.71472
36.75,20.75,ascending,210.70352
36.75,21.0,ascending,211.008
36.75,21.25,ascending,211.62845
36.75,21.5,ascending,214.67084
36.75,21.75,ascending,219.9123
36.75,22.0,ascending,229.75899
36.75,22.25,ascending,236.29
36.75,22.5,ascending,246.30801
36.75,22.75,ascending,252.29332
36.75,23.0,ascending,250.54332
36.75,23.25,ascending,238.15887
36.75,23.5,ascending,220.91556
36.75,23.75,ascending,211.77144
36.75,24.0,ascending,209.7811
36.75,24.25,ascending,211.26714
36.75,24.5,ascending,213.6225
36.75,24.75,ascending,214.75285
36.75,25.0,ascending,215.24284
36.75,25.25,ascending,217.68286
36.75,25.5,ascending,220.03429
36.75,25.75,ascending,220.85333
36.75,26.0,ascending,217.32426
36.75,26.25,ascending,213.52124
36.75,26.5,ascending,211.69875
36.75,26.75,ascending,212.0457
36.75,27.0,ascending,216.02
36.75,27.25,ascending,222.32857
36.75,27.5,ascending,227.15857
36.75,27.75,ascending,236.75284
36.75,28.0,ascending,243.39998
36.75,28.25,ascending,252.76
36.75,28.5,ascending,254.22285
36.75,28.75,ascending,261.1133
36.75,29.0,ascending,271.69427
36.75,29.25,ascending,279.844
36.75,29.5,ascending,282.54855
36.75,29.75,ascending,281.85715
36.75,30.0,ascending,279.70166
36.75,30.25,ascending,276.93286
36.75,30.5,ascending,272.14874
36.75,30.75,ascending,258.40802
36.75,31.0,ascending,256.318
36.75,31.25,ascending,252.46124
36.75,31.5,ascending,261.12286
36.75,31.75,ascending,266.01285
36.75,32.0,ascending,272.102
36.75,32.25,ascending,273.65332
36.75,32.5,ascending,275.7125
36.75,32.75,ascending,277.21
36.75,33.0,ascending,277.55142
36.75,33.25,ascending,277.4957
36.75,33.5,ascending,276.5557
36.75,33.75,ascending,275.3857
36.75,34.0,ascending,273.26373
36.75,34.25,ascending,269.925
36.75,34.5,ascending,262.7725
36.75,34.75,ascending,257.87
36.75,35.0,ascending,260.30777
36.75,35.25,ascending,266.94778
36.75,35.5,ascending,269.30222
36.75,35.75,ascending,264.12125
36.75,36.0,ascending,259.20886
36.75,36.25,ascending,270.7
36.75,36.5,ascending,280.5991
36.75,36.75,ascending,284.21698
36.75,37.0,ascending,286.19
36.75,37.25,ascending,287.84543
36.75,37.5,ascending,289.30072
36.75,37.75,ascending,290.5407
36.75,38.0,ascending,291.053
37.0,-13.0,ascending,219.368
37.0,-12.75,ascending,219.77364
37.0,-12.5,ascending,219.02916
37.0,-12.25,ascending,218.11
37.0,-12.0,ascending,217.17188
37.0,-11.75,ascending,215.52922
37.0,-11.5,ascending,214.0055
37.0,-11.25,ascending,212.71451
37.0,-11.0,ascending,211.80461
37.0,-4.5,ascending,284.782
37.0,-4.25,ascending,284.19562
37.0,-4.0,ascending,285.0881
37.0,-3.75,ascending,283.10266
37.0,-3.5,ascending,284.34583
37.0,-3.25,ascending,282.02307
37.0,-3.0,ascending,283.567
37.0,-2.75,ascending,281.61365
37.0,-2.5,ascending,281.1591
37.0,-2.25,ascending,278.80554
37.0,-2.0,ascending,270.319
37.0,-1.75,ascending,256.41998
37.0,-1.5,ascending,241.406
37.0,-1.25,ascending,227.67557
37.0,-1.0,ascending,221.07555
37.0,-0.75,ascending,219.15222
37.0,-0.5,ascending,218.9375
37.0,-0.25,ascending,219.23856
37.0,0.0,ascending,217.21555
37.0,0.25,ascending,218.83124
37.0,0.5,ascending,218.23625
37.0,0.75,ascending,217.56999
37.0,1.0,ascending,217.17429
37.0,1.25,ascending,216.5475
37.0,1.5,ascending,216.61856
37.0,1.75,ascending,216.52124
37.0,2.0,ascending,216.80374
37.0,2.25,ascending,216.55
37.0,2.5,ascending,216.82143
37.0,2.75,ascending,218.64285
37.0,3.0,ascending,220.82166
37.0,3.25,ascending,218.60664
37.0,3.5,ascending,220.96571
37.0,3.75,ascending,224.16833
37.0,4.0,ascending,227.63875
37.0,4.25,ascending,225.908
37.0,4.5,ascending,226.72333
37.0,4.75,ascending,224.635
37.0,5.0,ascending,220.3575
37.0,5.25,ascending,216.85664
37.0,5.5,ascending,216.35667
37.0,5.75,ascending,219.34999
37.0,6.0,ascending,220.47856
37.0,6.25,ascending,228.25499
37.0,6.5,ascending,230.22714
37.0,6.75,ascending,229.025
37.0,7.0,ascending,224.7957
37.0,7.25,ascending,230.94249
37.0,7.5,ascending,231.22856
37.0,7.75,ascending,229.48375
37.0,8.0,ascending,220.05571
37.0,8.25,ascending,224.06429
37.0,8.5,ascending,224.80249
37.0,8.75,ascending,230.64124
37.0,9.0,ascending,240.685
37.0,9.25,ascending,254.66142
37.0,9.5,ascending,260.46445
37.0,9.75,ascending,259.87888
37.0,10.0,ascending,252.69221
37.0,10.25,ascending,235.3575
37.0,10.5,ascending,223.03333
37.0,10.75,ascending,223.0689
37.0,11.0,ascending,225.866
37.0,11.25,ascending,217.15111
37.0,11.5,ascending,212.21727
37.0,11.75,ascending,211.529
37.0,12.0,ascending,212.31544
37.0,12.25,ascending,212.9818
37.0,12.5,ascending,213.9277
37.0,12.75,ascending,215.96768
37.0,13.0,ascending,219.86188
37.0,13.25,ascending,226.77444
37.0,13.5,ascending,233.32239
37.0,13.75,ascending,237.02708
37.0,20.25,ascending,211.05937
37.0,20.5,ascending,210.96646
37.0,20.75,ascending,210.90532
37.0,21.0,ascending,211.66643
37.0,21.25,ascending,214.34923
37.0,21.5,ascending,221.69362
37.0,21.75,ascending,233.955
37.0,22.0,ascending,250.14365
37.0,22.25,ascending,261.969
37.0,22.5,ascending,269.6511
37.0,22.75,ascending,270.192
37.0,23.0,ascending,257.2211
37.0,23.25,ascending,237.01
37.0,23.5,ascending,220.71443
37.0,23.75,ascending,214.02625
37.0,24.0,ascending,211.75665
37.0,24.25,ascending,211.58624
37.0,24.5,ascending,213.23444
37.0,24.75,ascending,214.8875
37.0,25.0,ascending,216.49875
37.0,25.25,ascending,220.34125
37.0,25.5,ascending,223.65375
37.0,25.75,ascending,220.86143
37.0,26.0,ascending,215.51
37.0,26.25,ascending,212.06
37.0,26.5,ascending,211.88571
37.0,26.75,ascending,213.85571
37.0,27.0,ascending,218.02625
37.0,27.25,ascending,224.07332
37.0,27.5,ascending,235.545
37.0,27.75,ascending,253.20166
37.0,28.0,ascending,262.87427
37.0,28.25,ascending,270.48666
37.0,28.5,ascending,275.21857
37.0,28.75,ascending,278.0
37.0,29.0,ascending,281.4
37.0,29.25,ascending,282.48285
37.0,29.5,ascending,282.69125
37.0,29.75,ascending,281.964
37.0,30.0,ascending,280.09875
37.0,30.25,ascending,279.28125
37.0,30.5,ascending,278.2675
37.0,30.75,ascending,274.57874
37.0,31.0,ascending,272.44284
37.0,31.25,ascending,274.7525
37.0,31.5,ascending,275.0414
37.0,31.75,ascending,276.21124
37.0,32.0,ascending,275.1557
37.0,32.25,ascending,274.99
37.0,32.5,ascending,276.05713
37.0,32.75,ascending,276.6575
37.0,33.0,ascending,275.79715
37.0,33.25,ascending,274.9357
37.0,33.5,ascending,274.0489
37.0,33.75,ascending,272.74124
37.0,34.0,ascending,270.96875
37.0,34.25,ascending,270.52426
37.0,34.5,ascending,270.7
37.0,34.75,ascending,269.43375
37.0,35.0,ascending,268.248
37.0,35.25,ascending,268.63
37.0,35.5,ascending,273.02554
37.0,35.75,ascending,273.92224
37.0,36.0,ascending,272.6082
37.0,36.25,ascending,274.159
37.0,36.5,ascending,278.943
37.0,36.75,ascending,281.5327
37.0,37.0,ascending,282.77768
37.0,37.25,ascending,284.84152
37.0,37.5,ascending,286.52
37.0,37.75,ascending,287.58438
37.0,38.0,ascending,288.36798
37.25,-13.0,ascending,220.3075
37.25,-12.75,ascending,222.25365
37.25,-12.5,ascending,221.6891
37.25,-12.25,ascending,219.41917
37.25,-12.0,ascending,217.70615
37.25,-11.75,ascending,216.035
37.25,-11.5,ascending,214.31
37.25,-11.25,ascending,212.8859
37.25,-11.0,ascending,211.96298
37.25,-4.75,ascending,293.18997
37.25,-4.5,ascending,291.4711
37.25,-4.25,ascending,291.5139
37.25,-4.0,ascending,291.56
37.25,-3.75,ascending,290.79074
37.25,-3.5,ascending,290.0777
37.25,-3.25,ascending,289.20908
37.25,-3.0,ascending,289.1336
37.25,-2.75,ascending,288.98636
37.25,-2.5,ascending,288.84442
37.25,-2.25,ascending,287.12997
37.25,-2.0,ascending,281.07333
37.25,-1.75,ascending,268.39334
37.25,-1.5,ascending,254.49124
37.25,-1.25,ascending,240.69374
37.25,-1.0,ascending,230.58112
37.25,-0.75,ascending,226.62143
37.25,-0.5,ascending,223.36665
37.25,-0.25,ascending,220.39
37.25,0.0,ascending,217.31332
37.25,0.25,ascending,217.12572
37.25,0.5,ascending,216.66286
37.25,0.75,ascending,215.94374
37.25,1.0,ascending,215.53667
37.25,1.25,ascending,214.95714
37.25,1.5,ascending,214.92334
37.25,1.75,ascending,214.83667
37.25,2.0,ascending,214.51143
37.25,2.25,ascending,213.88428
37.25,2.5,ascending,213.77428
37.25,2.75,ascending,213.62712
37.25,3.0,ascending,213.73999
37.25,3.25,ascending,212.96832
37.25,3.5,ascending,213.09125
37.25,3.75,ascending,214.314
37.25,4.0,ascending,213.7957
37.25,4.25,ascending,214.62285
37.25,4.5,ascending,213.40833
37.25,4.75,ascending,213.32571
37.25,5.0,ascending,211.92801
37.25,5.25,ascending,211.11856
37.25,5.5,ascending,210.78429
37.25,5.75,ascending,210.11499
37.25,6.0,ascending,211.762
37.25,6.25,ascending,213.624
37.25,6.5,ascending,215.57199
37.25,6.75,ascending,213.43599
37.25,7.0,ascending,213.38599
37.25,7.25,ascending,213.7357
37.25,7.5,ascending,215.23
37.25,7.75,ascending,213.02249
37.25,8.0,ascending,211.56665
37.25,8.25,ascending,211.55124
37.25,8.5,ascending,212.10625
37.25,8.75,ascending,214.43166
37.25,9.0,ascending,219.19429
37.25,9.25,ascending,227.0325
37.25,9.5,ascending,232.16875
37.25,9.75,ascending,232.91624
37.25,10.0,ascending,229.11374
37.25,10.25,ascending,221.3525
37.25,10.5,ascending,214.29
37.25,10.75,ascending,213.17332
37.25,11.0,ascending,214.0722
37.25,11.25,ascending,212.98334
37.25,11.5,ascending,211.31818
37.25,11.75,ascending,211.342
37.25,12.0,ascending,213.25699
37.25,12.25,ascending,217.68333
37.25,12.5,ascending,224.30583
37.25,12.75,ascending,229.23692
37.25,13.0,ascending,237.9075
37.25,13.25,ascending,250.56999
37.25,13.5,ascending,261.1087
37.25,13.75,ascending,264.85883
37.25,20.0,ascending,211.79668
37.25,20.25,ascending,211.65
37.25,20.5,ascending,211.4453
37.25,20.75,ascending,211.26
37.25,21.0,ascending,212.32384
37.25,21.25,ascending,216.08583
37.25,21.5,ascending,226.41917
37.25,21.75,ascending,243.46817
37.25,22.0,ascending,260.3822
37.25,22.25,ascending,272.995
37.25,22.5,ascending,276.78445
37.25,22.75,ascending,269.4311
37.25,23.0,ascending,254.5
37.25,23.25,ascending,238.4022
37.25,23.5,ascending,230.9775
37.25,23.75,ascending,221.79625
37.25,24.0,ascending,214.995
37.25,24.25,ascending,213.80429
37.25,24.5,ascending,215.27141
37.25,24.75,ascending,215.89
37.25,25.0,ascending,216.39
37.25,25.25,ascending,219.59143
37.25,25.5,ascending,220.51
37.25,25.75,ascending,216.84166
37.25,26.0,ascending,212.8457
37.25,26.25,ascending,213.43166
37.25,26.5,ascending,214.41286
37.25,26.75,ascending,215.90799
37.25,27.0,ascending,219.495
37.25,27.25,ascending,228.95332
37.25,27.5,ascending,251.58124
37.25,27.75,ascending,271.30426
37.25,28.0,ascending,278.70428
37.25,28.25,ascending,280.83286
37.25,28.5,ascending,282.04572
37.25,28.75,ascending,282.2457
37.25,29.0,ascending,281.51498
37.25,29.25,ascending,281.02426
37.25,29.5,ascending,281.416
37.25,29.75,ascending,279.8025
37.25,30.0,ascending,278.11832
37.25,30.25,ascending,277.498
37.25,30.5,ascending,278.79126
37.25,30.75,ascending,278.7143
37.25,31.0,ascending,278.21375
37.25,31.25,ascending,276.60715
37.25,31.5,ascending,274.2575
37.25,31.75,ascending,273.91998
37.25,32.0,ascending,275.00446
37.25,32.25,ascending,275.38165
37.25,32.5,ascending,276.03143
37.25,32.75,ascending,276.00623
37.25,33.0,ascending,274.88858
37.25,33.25,ascending,273.51373
37.25,33.5,ascending,272.8157
37.25,33.75,ascending,272.07
37.25,34.0,ascending,270.66287
37.25,34.25,ascending,269.78125
37.25,34.5,ascending,269.98874
37.25,34.75,ascending,269.44373
37.25,35.0,ascending,267.3225
37.25,35.25,ascending,264.78598
37.25,35.5,ascending,266.6175
37.25,35.75,ascending,269.95
37.25,36.0,ascending,271.8975
37.25,36.25,ascending,273.45898
37.25,36.5,ascending,275.88455
37.25,36.75,ascending,278.611
37.25,37.0,ascending,279.9509
37.25,37.25,ascending,282.22415
37.25,37.5,ascending,284.57864
37.25,37.75,ascending,285.7093
37.25,38.0,ascending,284.70544
37.5,-13.0,ascending,219.54333
37.5,-12.75,ascending,223.376
37.5,-12.5,ascending,224.78615
37.5,-12.25,ascending,222.21748
37.5,-12.0,ascending,219.38437
37.5,-11.75,ascending,217.00188
37.5,-11.5,ascending,214.8415
37.5,-11.25,ascending,213.21
37.5,-11.0,ascending,212.37292
37.5,-4.75,ascending,295.49728
37.5,-4.5,ascending,294.8622
37.5,-4.25,ascending,294.32062
37.5,-4.0,ascending,293.52798
37.5,-3.75,ascending,292.59
37.5,-3.5,ascending,291.75665
37.5,-3.25,ascending,291.1127
37.5,-3.0,ascending,290.718
37.5,-2.75,ascending,290.31726
37.5,-2.5,ascending,289.939
37.5,-2.25,ascending,289.116
37.5,-2.0,ascending,286.41098
37.5,-1.75,ascending,279.78873
37.5,-1.5,ascending,271.58777
37.5,-1.25,ascending,261.48248
37.5,-1.0,ascending,253.47223
37.5,-0.75,ascending,244.44286
37.5,-0.5,ascending,233.72374
37.5,-0.25,ascending,222.81142
37.5,0.0,ascending,216.54
37.5,0.25,ascending,215.52
37.5,0.5,ascending,215.0775
37.5,0.75,ascending,214.65666
37.5,1.0,ascending,214.37
37.5,1.25,ascending,213.97571
37.5,1.5,ascending,213.94376
37.5,1.75,ascending,213.61427
37.5,2.0,ascending,213.25429
37.5,2.25,ascending,212.51332
37.5,2.5,ascending,212.20999
37.5,2.75,ascending,211.635
37.5,3.0,ascending,211.35715
37.5,3.25,ascending,210.94571
37.5,3.5,ascending,210.47571
37.5,3.75,ascending,210.5625
37.5,4.0,ascending,210.24165
37.5,4.25,ascending,210.0425
37.5,4.5,ascending,210.22998
37.5,4.75,ascending,209.43375
37.5,5.0,ascending,209.5
37.5,5.25,ascending,208.98
37.5,5.5,ascending,208.68875
37.5,5.75,ascending,208.59
37.5,6.0,ascending,208.9025
37.5,6.25,ascending,209.60571
37.5,6.5,ascending,209.555
37.5,6.75,ascending,209.58142
37.5,7.0,ascending,209.44374
37.5,7.25,ascending,209.755
37.5,7.5,ascending,209.83875
37.5,7.75,ascending,209.65572
37.5,8.0,ascending,209.48143
37.5,8.25,ascending,209.45374
37.5,8.5,ascending,209.67
37.5,8.75,ascending,210.21875
37.5,9.0,ascending,211.47777
37.5,9.25,ascending,213.05429
37.5,9.5,ascending,215.27875
37.5,9.75,ascending,216.73999
37.5,10.0,ascending,216.12375
37.5,10.25,ascending,214.20999
37.5,10.5,ascending,212.347
37.5,10.75,ascending,211.66624
37.5,11.0,ascending,211.48499
37.5,11.25,ascending,211.165
37.5,11.5,ascending,210.99399
37.5,11.75,ascending,211.51817
37.5,12.0,ascending,215.20908
37.5,12.25,ascending,226.76692
37.5,12.5,ascending,244.03285
37.5,12.75,ascending,255.68929
37.5,13.0,ascending,264.03436
37.5,13.25,ascending,272.448
37.5,13.5,ascending,277.7187
37.5,13.75,ascending,277.53998
37.5,20.0,ascending,211.96748
37.5,20.25,ascending,212.345
37.5,20.5,ascending,212.35666
37.5,20.75,ascending,213.17142
37.5,21.0,ascending,215.58383
37.5,21.25,ascending,220.57364
37.5,21.5,ascending,232.94165
37.5,21.75,ascending,252.18091
37.5,22.0,ascending,268.55112
37.5,22.25,ascending,277.40454
37.5,22.5,ascending,278.0
37.5,22.75,ascending,272.17557
37.5,23.0,ascending,263.074
37.5,23.25,ascending,253.80222
37.5,23.5,ascending,240.96875
