latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,266.69556
37.25,33.0,descending,266.4025
37.25,33.25,descending,265.94064
37.25,33.5,descending,265.1007
37.25,33.75,descending,263.5677
37.25,34.0,descending,261.57584
37.25,34.25,descending,261.17108
37.25,34.5,descending,263.2909
37.25,34.75,descending,266.58002
37.25,35.0,descending,267.96
37.25,35.25,descending,267.95557
37.25,35.5,descending,268.90332
37.25,35.75,descending,270.205
37.25,36.0,descending,269.615
37.25,36.25,descending,268.24374
37.25,36.5,descending,268.4675
37.25,36.75,descending,270.74554
37.25,37.0,descending,271.3157
37.25,37.25,descending,271.05286
37.25,37.5,descending,271.02286
37.25,37.75,descending,271.16556
37.25,38.0,descending,271.1275
37.5,-13.0,descending,211.21286
37.5,-12.75,descending,210.96165
37.5,-12.5,descending,210.70708
37.5,-12.25,descending,210.53198
37.5,-6.0,descending,276.03714
37.5,-5.75,descending,276.36234
37.5,-5.5,descending,276.71353
37.5,-5.25,descending,277.288
37.5,-5.0,descending,277.52844
37.5,-4.75,descending,277.2925
37.5,-4.5,descending,276.73
37.5,-4.25,descending,276.059
37.5,-4.0,descending,275.47818
37.5,-3.75,descending,274.7033
37.5,-3.5,descending,273.596
37.5,-3.25,descending,272.48898
37.5,-3.0,descending,271.55
37.5,-2.75,descending,271.18222
37.5,-2.5,descending,271.41556
37.5,-2.25,descending,271.71445
37.5,-2.0,descending,270.17874
37.5,-1.75,descending,258.89
37.5,-1.5,descending,240.76332
37.5,-1.25,descending,229.50624
37.5,-1.0,descending,219.45888
37.5,-0.75,descending,212.83499
37.5,-0.5,descending,210.81285
37.5,-0.25,descending,210.28749
37.5,0.0,descending,210.43713
37.5,0.25,descending,210.56624
37.5,0.5,descending,210.64375
37.5,0.75,descending,210.555
37.5,1.0,descending,210.67168
37.5,1.25,descending,210.53
37.5,1.5,descending,210.59
37.5,1.75,descending,210.41624
37.5,2.0,descending,210.32832
37.5,2.25,descending,210.23856
37.5,2.5,descending,210.31625
37.5,2.75,descending,210.17
37.5,3.0,descending,210.66429
37.5,3.25,descending,210.89
37.5,3.5,descending,211.155
37.5,3.75,descending,212.40201
37.5,4.0,descending,212.6175
37.5,4.25,descending,213.03429
37.5,4.5,descending,214.47624
37.5,4.75,descending,213.23
37.5,5.0,descending,212.00998
37.5,5.25,descending,210.38374
37.5,5.5,descending,210.86856
37.5,5.75,descending,211.18625
37.5,6.0,descending,213.97
37.5,6.25,descending,217.78142
37.5,6.5,descending,218.75
37.5,6.75,descending,215.68286
37.5,7.0,descending,216.23375
37.5,7.25,descending,219.99625
37.5,7.5,descending,217.77124
37.5,7.75,descending,216.83499
37.5,8.0,descending,216.17223
37.5,8.25,descending,216.18857
37.5,8.5,descending,216.73334
37.5,8.75,descending,220.0875
37.5,9.0,descending,226.23625
37.5,9.25,descending,231.13998
37.5,9.5,descending,232.3511
37.5,9.75,descending,229.73201
37.5,10.0,descending,219.81888
37.5,10.25,descending,213.80638
37.5,10.5,descending,212.62271
37.5,10.75,descending,211.74333
37.5,11.0,descending,210.22833
37.5,11.25,descending,210.0123
37.5,11.5,descending,210.28642
37.5,11.75,descending,210.41353
37.5,12.0,descending,211.0921
37.5,12.25,descending,214.71478
37.5,12.5,descending,222.95053
37.5,32.75,descending,266.32358
37.5,33.0,descending,266.1811
37.5,33.25,descending,265.91068
37.5,33.5,descending,265.545
37.5,33.75,descending,264.86078
37.5,34.0,descending,263.41165
37.5,34.25,descending,261.2383
37.5,34.5,descending,260.22363
37.5,34.75,descending,262.12
37.5,35.0,descending,266.03
37.5,35.25,descending,268.64664
37.5,35.5,descending,269.86557
37.5,35.75,descending,270.55222
37.5,36.0,descending,271.025
37.5,36.25,descending,270.64886
37.5,36.5,descending,270.04376
37.5,36.75,descending,269.73712
37.5,37.0,descending,269.67664
37.5,37.25,descending,269.92664
37.5,37.5,descending,270.5914
37.5,37.75,descending,270.94666
37.5,38.0,descending,270.59198
37.75,-13.0,descending,211.17833
37.75,-12.75,descending,210.874
37.75,-12.5,descending,210.5155
37.75,-12.25,descending,210.305
37.75,-12.0,descending,210.23499
37.75,-6.0,descending,276.945
37.75,-5.75,descending,277.1184
37.75,-5.5,descending,277.16376
37.75,-5.25,descending,277.362
37.75,-5.0,descending,277.80383
37.75,-4.75,descending,278.07834
37.75,-4.5,descending,277.922
37.75,-4.25,descending,277.43542
37.75,-4.0,descending,276.75998
37.75,-3.75,descending,276.08
37.75,-3.5,descending,275.33362
37.75,-3.25,descending,274.39374
37.75,-3.0,descending,273.32248
37.75,-2.75,descending,272.02
37.75,-2.5,descending,271.06668
37.75,-2.25,descending,270.88284
37.75,-2.0,descending,271.43
37.75,-1.75,descending,270.56714
37.75,-1.5,descending,263.45334
37.75,-1.25,descending,251.76857
37.75,-1.0,descending,241.56831
37.75,-0.75,descending,224.92714
37.75,-0.5,descending,213.34286
37.75,-0.25,descending,210.40332
37.75,0.0,descending,209.98999
37.75,0.25,descending,209.94165
37.75,0.5,descending,209.92714
37.75,0.75,descending,209.94331
37.75,1.0,descending,209.99374
37.75,1.25,descending,209.85167
37.75,1.5,descending,209.7
37.75,1.75,descending,209.538
37.75,2.0,descending,209.47124
37.75,2.25,descending,209.15833
37.75,2.5,descending,208.96715
37.75,2.75,descending,208.71832
37.75,3.0,descending,208.56999
37.75,3.25,descending,208.42857
37.75,3.5,descending,208.356
37.75,3.75,descending,208.55374
37.75,4.0,descending,208.40999
37.75,4.25,descending,208.72427
37.75,4.5,descending,208.84875
37.75,4.75,descending,209.24428
37.75,5.0,descending,209.08124
37.75,5.25,descending,208.95
37.75,5.5,descending,209.04167
37.75,5.75,descending,209.18
37.75,6.0,descending,209.89749
37.75,6.25,descending,211.08427
37.75,6.5,descending,211.05249
37.75,6.75,descending,211.37999
37.75,7.0,descending,211.89
37.75,7.25,descending,213.4825
37.75,7.5,descending,213.27428
37.75,7.75,descending,213.51625
37.75,8.0,descending,213.4175
37.75,8.25,descending,213.25285
37.75,8.5,descending,213.12375
37.75,8.75,descending,214.2925
37.75,9.0,descending,216.29889
37.75,9.25,descending,218.18777
37.75,9.5,descending,218.20898
37.75,9.75,descending,215.8725
37.75,10.0,descending,213.00899
37.75,10.25,descending,210.73499
37.75,10.5,descending,210.16583
37.75,10.75,descending,209.87453
37.75,11.0,descending,209.88249
37.75,11.25,descending,210.23769
37.75,11.5,descending,210.52167
37.75,11.75,descending,210.77785
37.75,12.0,descending,213.29388
37.75,12.25,descending,223.35333
37.75,12.5,descending,238.04199
37.75,12.75,descending,246.33333
37.75,32.75,descending,265.4575
37.75,33.0,descending,265.3944
37.75,33.25,descending,265.305
37.75,33.5,descending,265.1957
37.75,33.75,descending,265.1758
37.75,34.0,descending,265.11453
37.75,34.25,descending,264.54636
37.75,34.5,descending,263.09183
37.75,34.75,descending,261.44666
37.75,35.0,descending,261.068
37.75,35.25,descending,263.70123
37.75,35.5,descending,267.022
37.75,35.75,descending,269.18
37.75,36.0,descending,269.1611
37.75,36.25,descending,268.61002
37.75,36.5,descending,267.8
37.75,36.75,descending,266.88748
37.75,37.0,descending,266.12
37.75,37.25,descending,266.42715
37.75,37.5,descending,267.96625
37.75,37.75,descending,269.31125
37.75,38.0,descending,269.13
38.0,-13.0,descending,211.22667
38.0,-12.75,descending,210.87875
38.0,-12.5,descending,210.49889
38.0,-12.25,descending,210.32544
38.0,-12.0,descending,210.34526
38.0,-5.75,descending,277.36166
38.0,-5.5,descending,277.365
38.0,-5.25,descending,277.34857
38.0,-5.0,descending,277.44785
38.0,-4.75,descending,277.7525
38.0,-4.5,descending,278.10916
38.0,-4.25,descending,278.235
38.0,-4.0,descending,278.16635
38.0,-3.75,descending,277.8
38.0,-3.5,descending,277.52112
38.0,-3.25,descending,276.8175
38.0,-3.0,descending,275.75818
38.0,-2.75,descending,273.9889
38.0,-2.5,descending,272.12555
38.0,-2.25,descending,270.96375
38.0,-2.0,descending,271.05875
38.0,-1.75,descending,271.56445
38.0,-1.5,descending,271.41284
38.0,-1.25,descending,268.28998
38.0,-1.0,descending,259.38873
38.0,-0.75,descending,241.89124
38.0,-0.5,descending,221.77875
38.0,-0.25,descending,211.63428
38.0,0.0,descending,209.73874
38.0,0.25,descending,209.40857
38.0,0.5,descending,209.24142
38.0,0.75,descending,209.30571
38.0,1.0,descending,209.27856
38.0,1.25,descending,209.28714
38.0,1.5,descending,209.10333
38.0,1.75,descending,208.96571
38.0,2.0,descending,208.73999
38.0,2.25,descending,208.56142
38.0,2.5,descending,208.27571
38.0,2.75,descending,208.0
38.0,3.0,descending,207.83499
38.0,3.25,descending,207.60571
38.0,3.5,descending,207.66286
38.0,3.75,descending,207.46625
38.0,4.0,descending,207.66713
38.0,4.25,descending,207.73833
38.0,4.5,descending,207.86165
38.0,4.75,descending,208.07426
38.0,5.0,descending,208.18625
38.0,5.25,descending,208.44142
38.0,5.5,descending,208.57999
38.0,5.75,descending,208.76999
38.0,6.0,descending,208.95375
38.0,6.25,descending,209.29
38.0,6.5,descending,209.58249
38.0,6.75,descending,210.06999
38.0,7.0,descending,210.71625
38.0,7.25,descending,211.4157
38.0,7.5,descending,212.00624
38.0,7.75,descending,212.74857
38.0,8.0,descending,213.1175
38.0,8.25,descending,213.15428
38.0,8.5,descending,212.90625
38.0,8.75,descending,213.00111
38.0,9.0,descending,213.23499
38.0,9.25,descending,213.33124
38.0,9.5,descending,212.7125
38.0,9.75,descending,211.88333
38.0,10.0,descending,211.08556
38.0,10.25,descending,210.50908
38.0,10.5,descending,210.14555
38.0,10.75,descending,210.073
38.0,11.0,descending,210.37544
38.0,11.25,descending,210.8325
38.0,11.5,descending,211.05833
38.0,11.75,descending,211.582
38.0,12.0,descending,216.21466
38.0,12.25,descending,228.71443
38.0,12.5,descending,240.83423
38.0,12.75,descending,239.61284
38.0,32.75,descending,263.85373
38.0,33.0,descending,263.84106
38.0,33.25,descending,264.24734
38.0,33.5,descending,264.5593
38.0,33.75,descending,264.5946
38.0,34.0,descending,264.5875
38.0,34.25,descending,264.43634
38.0,34.5,descending,264.03363
38.0,34.75,descending,262.685
38.0,35.0,descending,260.54553
38.0,35.25,descending,259.2782
38.0,35.5,descending,261.5
38.0,35.75,descending,265.2525
38.0,36.0,descending,266.5225
38.0,36.25,descending,265.6875
38.0,36.5,descending,264.6811
38.0,36.75,descending,263.975
38.0,37.0,descending,262.9822
38.0,37.25,descending,262.82712
38.0,37.5,descending,263.4475
38.0,37.75,descending,265.07285
38.0,38.0,descending,266.0875
38.25,-13.0,descending,211.33167
38.25,-12.75,descending,211.04083
38.25,-12.5,descending,210.73647
38.25,-12.25,descending,210.59651
38.25,-12.0,descending,210.59209
38.25,-11.75,descending,210.56665
38.25,-5.75,descending,277.50427
38.25,-5.5,descending,277.56293
38.25,-5.25,descending,277.676
38.25,-5.0,descending,277.71213
38.25,-4.75,descending,277.73
38.25,-4.5,descending,277.84833
38.25,-4.25,descending,278.03998
38.25,-4.0,descending,278.28726
38.25,-3.75,descending,278.548
38.25,-3.5,descending,278.6011
38.25,-3.25,descending,278.31888
38.25,-3.0,descending,277.67554
38.25,-2.75,descending,276.21375
38.25,-2.5,descending,274.205
38.25,-2.25,descending,272.26776
38.25,-2.0,descending,271.445
38.25,-1.75,descending,271.55573
38.25,-1.5,descending,271.60748
38.25,-1.25,descending,270.96713
38.25,-1.0,descending,268.49142
38.25,-0.75,descending,256.43143
38.25,-0.5,descending,233.15332
38.25,-0.25,descending,217.43713
38.25,0.0,descending,210.36499
38.25,0.25,descending,209.26285
38.25,0.5,descending,208.93428
38.25,0.75,descending,208.84856
38.25,1.0,descending,208.89857
38.25,1.25,descending,208.9557
38.25,1.5,descending,208.81714
38.25,1.75,descending,208.57332
38.25,2.0,descending,208.39833
38.25,2.25,descending,208.11142
38.25,2.5,descending,207.85832
38.25,2.75,descending,207.68834
38.25,3.0,descending,207.38625
38.25,3.25,descending,207.23499
38.25,3.5,descending,207.1711
38.25,3.75,descending,207.1025
38.25,4.0,descending,207.13249
38.25,4.25,descending,207.21999
38.25,4.5,descending,207.385
38.25,4.75,descending,207.51166
38.25,5.0,descending,207.66142
38.25,5.25,descending,207.98749
38.25,5.5,descending,208.22856
38.25,5.75,descending,208.47285
38.25,6.0,descending,208.75499
38.25,6.25,descending,209.09286
38.25,6.5,descending,209.3725
38.25,6.75,descending,209.68166
38.25,7.0,descending,210.03
38.25,7.25,descending,210.37999
38.25,7.5,descending,210.84999
38.25,7.75,descending,211.63713
38.25,8.0,descending,212.17749
38.25,8.25,descending,212.58286
38.25,8.5,descending,212.56125
38.25,8.75,descending,212.64624
38.25,9.0,descending,212.4289
38.25,9.25,descending,211.93625
38.25,9.5,descending,211.177
38.25,9.75,descending,210.91374
38.25,10.0,descending,210.75665
38.25,10.25,descending,210.54
38.25,10.5,descending,210.41637
38.25,10.75,descending,210.604
38.25,11.0,descending,211.08499
38.25,11.25,descending,211.58
38.25,11.5,descending,211.66583
38.25,11.75,descending,212.0507
38.25,12.0,descending,215.16333
38.25,12.25,descending,221.80167
38.25,12.5,descending,226.1719
38.25,12.75,descending,224.21773
38.25,13.0,descending,219.87
38.25,32.75,descending,262.415
38.25,33.0,descending,261.81598
38.25,33.25,descending,262.1447
38.25,33.5,descending,262.96844
38.25,33.75,descending,263.74768
38.25,34.0,descending,263.88385
38.25,34.25,descending,263.34634
38.25,34.5,descending,262.8727
38.25,34.75,descending,262.388
38.25,35.0,descending,261.482
38.25,35.25,descending,260.32776
38.25,35.5,descending,259.86374
38.25,35.75,descending,260.77
38.25,36.0,descending,261.81888
38.25,36.25,descending,261.49875
38.25,36.5,descending,260.6675
38.25,36.75,descending,260.71
38.25,37.0,descending,260.5357
38.25,37.25,descending,260.615
38.25,37.5,descending,260.94855
38.25,37.75,descending,262.17374
38.25,38.0,descending,262.94
38.5,-13.0,descending,211.44858
38.5,-12.75,descending,211.1977
38.5,-12.5,descending,210.97823
38.5,-12.25,descending,210.8011
38.5,-12.0,descending,210.6744
38.5,-11.75,descending,210.57933
38.5,-5.75,descending,277.67728
38.5,-5.5,descending,277.85843
38.5,-5.25,descending,278.13498
38.5,-5.0,descending,278.30856
38.5,-4.75,descending,278.3192
38.5,-4.5,descending,278.22916
38.5,-4.25,descending,278.13272
38.5,-4.0,descending,278.09363
38.5,-3.75,descending,278.127
38.5,-3.5,descending,278.247
38.5,-3.25,descending,278.099
38.5,-3.0,descending,277.71375
38.5,-2.75,descending,276.9675
38.5,-2.5,descending,275.52777
38.5,-2.25,descending,273.69714
38.5,-2.0,descending,272.07776
38.5,-1.75,descending,271.1725
38.5,-1.5,descending,270.76874
38.5,-1.25,descending,270.4925
38.5,-1.0,descending,270.035
38.5,-0.75,descending,267.33124
38.5,-0.5,descending,252.29778
38.5,-0.25,descending,232.68834
38.5,0.0,descending,218.3189
38.5,0.25,descending,210.77428
38.5,0.5,descending,209.24715
38.5,0.75,descending,208.91428
38.5,1.0,descending,209.33714
38.5,1.25,descending,209.65141
38.5,1.5,descending,209.28
38.5,1.75,descending,208.66142
38.5,2.0,descending,208.14499
38.5,2.25,descending,207.82143
38.5,2.5,descending,207.68
38.5,2.75,descending,207.44
38.5,3.0,descending,207.16667
38.5,3.25,descending,206.99715
38.5,3.5,descending,206.87715
38.5,3.75,descending,206.86572
38.5,4.0,descending,206.84833
38.5,4.25,descending,206.90572
38.5,4.5,descending,207.04375
38.5,4.75,descending,207.18166
38.5,5.0,descending,207.35667
38.5,5.25,descending,207.56999
38.5,5.5,descending,207.89
38.5,5.75,descending,208.19998
38.5,6.0,descending,208.56999
38.5,6.25,descending,208.95499
38.5,6.5,descending,209.20142
38.5,6.75,descending,209.49284
38.5,7.0,descending,209.69125
38.5,7.25,descending,209.83714
38.5,7.5,descending,210.09444
38.5,7.75,descending,210.57857
38.5,8.0,descending,211.03375
38.5,8.25,descending,211.49625
38.5,8.5,descending,212.11
38.5,8.75,descending,212.61499
38.5,9.0,descending,212.33499
38.5,9.25,descending,211.30249
38.5,9.5,descending,210.70332
38.5,9.75,descending,210.65555
38.5,10.0,descending,210.672
38.5,10.25,descending,210.62665
38.5,10.5,descending,210.66556
38.5,10.75,descending,211.01727
38.5,11.0,descending,211.66333
38.5,11.25,descending,212.06273
38.5,11.5,descending,211.98999
38.5,11.75,descending,211.99461
38.5,12.0,descending,212.93498
38.5,12.25,descending,214.43932
38.5,12.5,descending,215.29099
38.5,12.75,descending,215.85919
38.5,13.0,descending,216.22083
38.5,33.0,descending,258.7825
38.5,33.25,descending,257.12625
38.5,33.5,descending,257.25198
38.5,33.75,descending,259.69617
38.5,34.0,descending,262.56418
38.5,34.25,descending,263.34915
38.5,34.5,descending,262.68546
38.5,34.75,descending,262.14664
38.5,35.0,descending,261.64636
38.5,35.25,descending,260.91376
38.5,35.5,descending,260.30725
38.5,35.75,descending,259.78333
38.5,36.0,descending,258.74
38.5,36.25,descending,257.60498
38.5,36.5,descending,256.75998
38.5,36.75,descending,257.13
38.5,37.0,descending,257.63873
38.5,37.25,descending,258.30856
38.5,37.5,descending,259.4511
38.5,37.75,descending,260.94998
38.5,38.0,descending,262.1433
38.75,-13.0,descending,211.49834
38.75,-12.75,descending,211.31084
38.75,-12.5,descending,211.13356
38.75,-12.25,descending,210.95187
38.75,-12.0,descending,210.77701
38.75,-11.75,descending,210.65228
38.75,-11.5,descending,210.68
38.75,-5.75,descending,277.72748
38.75,-5.5,descending,277.82104
38.75,-5.25,descending,277.94135
38.75,-5.0,descending,278.21857
38.75,-4.75,descending,278.52844
38.75,-4.5,descending,278.57584
38.75,-4.25,descending,278.23093
38.75,-4.0,descending,277.83908
38.75,-3.75,descending,277.615
38.75,-3.5,descending,277.22
38.75,-3.25,descending,276.71375
38.75,-3.0,descending,276.26898
38.75,-2.75,descending,275.61
38.75,-2.5,descending,274.86874
38.75,-2.25,descending,273.58124
38.75,-2.0,descending,271.8875
38.75,-1.75,descending,270.63873
38.75,-1.5,descending,269.785
38.75,-1.25,descending,269.56857
38.75,-1.0,descending,270.13858
38.75,-0.75,descending,270.16998
38.75,-0.5,descending,266.50665
38.75,-0.25,descending,252.23143
38.75,0.0,descending,234.93333
38.75,0.25,descending,217.78857
38.75,0.5,descending,210.64832
38.75,0.75,descending,209.54375
38.75,1.0,descending,210.72998
38.75,1.25,descending,212.90714
38.75,1.5,descending,212.20857
38.75,1.75,descending,209.13284
38.75,2.0,descending,208.02
38.75,2.25,descending,207.656
38.75,2.5,descending,207.47444
38.75,2.75,descending,207.34799
38.75,3.0,descending,207.13857
38.75,3.25,descending,206.86856
38.75,3.5,descending,206.76599
